Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720525645,100,,Aggregated,73.800000,0.000000,8,11,15,17,27,62,85,89,100,100,100,2886,0,8,14.3506860644321,1.543638063594699,103.8557649590075,7692.002772002772
1720525646,100,,Aggregated,73.700000,0.000000,8,11,15,17,27,62,85,89,100,100,100,2955,0,8,14.316446773625923,1.543638063594699,103.8557649590075,7690.818950930626
1720525647,100,,Aggregated,74.500000,0.000000,8,11,14,17,27,62,85,89,100,100,100,3028,0,8,14.199108392851553,1.543638063594699,103.8557649590075,7691.103368560106
1720525648,100,,Aggregated,76.000000,0.000000,8,11,14,17,26,62,85,89,100,100,100,3102,0,8,14.062218912225637,1.543638063594699,103.8557649590075,7693.565119277885
1720525649,100,,Aggregated,76.700000,0.000000,8,11,14,16,26,61,85,89,100,100,100,3177,0,8,13.97525476956336,1.543638063594699,103.8557649590075,7694.973245199874
1720525650,100,,Aggregated,76.200000,0.000000,8,11,14,17,26,61,84,89,100,100,100,3268,0,8,14.029436772107859,1.543638063594699,103.8557649590075,7703.2545899632805
1720525651,100,,Aggregated,75.000000,0.000000,8,11,14,17,26,61,84,88,100,100,100,3349,0,8,13.969943638575073,1.543638063594699,103.8557649590075,7698.559868617498
1720525652,100,,Aggregated,75.600000,0.000000,8,11,14,16,26,61,84,88,100,100,100,3420,0,8,13.866324343974567,1.543638063594699,103.8557649590075,7707.225146198831
1720525653,100,,Aggregated,77.300000,0.000000,8,11,14,16,26,61,83,88,100,100,100,3495,0,8,13.761124136432665,1.543638063594699,103.8557649590075,7711.664377682403
1720525654,100,,Aggregated,76.900000,0.000000,8,11,13,16,25,60,83,88,100,100,100,3568,0,8,13.71018473445772,1.543638063594699,103.8557649590075,7716.444786995516
1720525655,100,,Aggregated,76.800000,0.000000,8,11,13,16,25,60,82,88,100,100,100,3661,0,8,13.64874363634191,1.543638063594699,103.8557649590075,7709.396886096695
1720525656,100,,Aggregated,77.800000,0.000000,8,11,13,16,25,60,82,88,100,100,100,3735,0,8,13.552119148959976,1.543638063594699,103.8557649590075,7714.718607764391
1720525657,100,,Aggregated,75.900000,0.000000,8,11,13,16,25,60,82,88,100,100,100,3800,0,8,13.488836498244813,1.543638063594699,103.8557649590075,7725.388157894737
1720525658,100,,Aggregated,77.500000,0.000000,8,11,13,15,25,60,82,87,100,100,100,3875,0,8,13.38660932272192,1.543638063594699,103.8557649590075,7728.646193548387
1720525659,100,,Aggregated,78.000000,0.000000,8,11,13,15,24,60,81,87,100,100,100,3957,0,8,13.277784429854433,1.543638063594699,103.8557649590075,7725.66793025019
1720525660,100,,Aggregated,77.200000,0.000000,8,11,13,15,24,60,81,87,100,100,100,4033,0,8,13.253746493579808,1.543638063594699,103.8557649590075,7731.606248450285
1720525661,100,,Aggregated,77.300000,0.000000,8,10,13,15,24,60,81,87,100,100,100,4119,0,8,13.16791286554778,1.543638063594699,103.8557649590075,7731.242534595775
1720525662,100,,Aggregated,78.000000,0.000000,8,10,13,15,24,60,80,87,100,100,100,4193,0,8,13.147887332583032,1.543638063594699,103.8557649590075,7729.842117815407
1720525663,100,,Aggregated,76.500000,0.000000,8,10,13,15,24,60,80,87,100,100,100,4278,0,8,13.083278856689983,1.543638063594699,103.8557649590075,7731.910705937354
1720525664,100,,Aggregated,77.000000,0.000000,8,10,13,15,24,60,79,87,100,100,100,4355,0,8,13.08695125200034,1.543638063594699,103.8557649590075,7736.432376578645
1720525665,100,,Aggregated,77.300000,0.000000,8,10,13,15,23,60,78,87,100,100,100,4439,0,8,13.031781051877745,1.543638063594699,103.8557649590075,7740.598107681911
1720525666,100,,Aggregated,78.300000,0.000000,8,10,13,15,23,60,78,87,100,100,100,4514,0,8,12.984600592376545,1.543638063594699,103.8557649590075,7739.217323881258
1720525667,100,,Aggregated,78.700000,0.000000,8,10,13,15,23,60,78,87,100,100,100,4583,0,8,12.930750371498112,1.543638063594699,103.8557649590075,7741.442286711761
1720525668,100,,Aggregated,77.800000,0.000000,8,10,13,14,23,59,77,86,100,100,100,4660,0,8,12.877384762583468,1.543638063594699,103.8557649590075,7743.642060085837
1720525669,100,,Aggregated,77.900000,0.000000,8,10,12,14,23,59,77,86,100,100,100,4733,0,8,12.837017825439638,1.543638063594699,103.8557649590075,7750.657299809845
1720525670,100,,Aggregated,78.300000,0.000000,8,10,12,14,23,59,77,86,100,100,100,4811,0,8,12.770485489171776,1.543638063594699,103.8557649590075,7754.993556433174
1720525671,100,,Aggregated,78.500000,0.000000,8,10,12,14,22,59,77,86,100,100,100,4883,0,8,12.736099086585146,1.543638063594699,103.8557649590075,7758.148883882859
1720525672,100,,Aggregated,77.600000,0.000000,8,10,12,14,22,59,76,86,100,100,100,4972,0,8,12.72116224138195,1.543638063594699,103.8557649590075,7758.80711987128
1720525673,100,,Aggregated,77.800000,0.000000,8,10,12,14,22,59,76,86,99,100,100,5046,0,8,12.712926032112817,1.543638063594699,103.8557649590075,7755.816488307571
1720525674,100,,Aggregated,76.400000,0.000000,8,10,12,14,22,59,75,86,99,100,100,5113,0,8,12.699940467417989,1.543638063594699,103.8557649590075,7755.909642088794
1720525675,100,,Aggregated,77.900000,0.000000,8,10,12,14,22,59,75,86,99,100,100,5197,0,8,12.673862637093226,1.543638063594699,103.8557649590075,7757.918606888589
1720525676,100,,Aggregated,76.800000,0.000000,8,10,12,14,22,59,74,86,99,100,100,5264,0,8,12.594007446629131,1.543638063594699,103.8557649590075,7764.278305471124
1720525677,100,,Aggregated,75.800000,0.000000,8,10,12,14,22,59,74,85,99,100,100,5350,0,8,12.562406357664997,1.543638063594699,103.8557649590075,7758.962429906542
1720525678,100,,Aggregated,75.800000,0.000000,8,10,12,14,22,59,74,85,99,100,100,5435,0,8,12.521501697587892,1.543638063594699,103.8557649590075,7759.2360625574975
1720525679,100,,Aggregated,75.000000,0.000000,8,10,12,14,22,59,74,85,99,100,100,5492,0,8,12.45931411552557,1.543638063594699,103.8557649590075,7766.413146394756
1720525680,100,,Aggregated,76.700000,0.000000,8,10,12,14,22,59,73,85,99,100,100,5570,0,8,12.447169735062955,1.543638063594699,103.8557649590075,7763.439138240575
1720525681,100,,Aggregated,77.500000,0.000000,8,10,12,14,22,59,72,85,99,100,100,5662,0,8,12.365256319054758,1.543638063594699,103.8557649590075,7762.910985517485
1720525682,100,,Aggregated,75.900000,0.000000,8,10,12,13,22,59,71,85,99,100,100,5718,0,8,12.31277621795507,1.543638063594699,103.8557649590075,7766.214410633089
1720525683,100,,Aggregated,75.900000,0.000000,8,10,12,13,21,59,70,85,99,100,100,5793,0,8,12.283726020359389,1.543638063594699,103.8557649590075,7769.236319696185
1720525684,100,,Aggregated,77.900000,0.000000,8,10,12,13,21,59,70,85,99,100,100,5885,0,8,12.230457163225154,1.543638063594699,103.8557649590075,7772.167374681393
1720525685,100,,Aggregated,74.600000,0.000000,8,10,12,13,21,59,68,85,99,100,100,5959,0,8,12.188829117098095,1.543638063594699,103.8557649590075,7773.518711193154
1720525686,100,,Aggregated,74.700000,0.000000,8,10,12,13,21,58,68,85,99,100,100,6036,0,8,12.146003326350815,1.543638063594699,103.8557649590075,7775.3141153081515
1720525687,100,,Aggregated,77.200000,0.000000,8,10,12,13,21,58,67,85,99,100,100,6122,0,8,12.119133855641858,1.543638063594699,103.8557649590075,7772.734073832081
1720525688,100,,Aggregated,77.200000,0.000000,8,10,12,13,21,58,67,85,99,100,100,6200,0,8,12.103939469520663,1.543638063594699,103.8557649590075,7768.036612903225
1720525689,100,,Aggregated,77.200000,0.000000,7,10,12,13,21,58,67,85,99,100,100,6288,0,7,12.06458176924751,1.543638063594699,103.8557649590075,7766.206902035623
1720525690,100,,Aggregated,76.400000,0.000000,7,10,11,13,21,58,67,85,99,100,100,6382,0,7,12.032187310395052,1.543638063594699,103.8557649590075,7765.986211219054
1720525691,100,,Aggregated,79.600000,0.000000,7,10,11,13,21,58,67,85,99,100,100,6428,0,7,12.002650246769711,1.543638063594699,103.8557649590075,7767.85018668326
1720525692,100,,Aggregated,81.100000,0.000000,7,9,11,13,21,58,66,84,99,100,100,6523,0,7,11.972665973992827,1.543638063594699,103.8557649590075,7767.025141805918
1720525693,100,,Aggregated,76.400000,0.000000,7,9,11,13,21,58,66,84,99,100,100,6602,0,7,11.918953472729497,1.543638063594699,103.8557649590075,7770.153589821266
1720525694,100,,Aggregated,79.800000,0.000000,7,9,11,13,21,58,66,84,99,100,100,6676,0,7,11.865441795240992,1.543638063594699,103.8557649590075,7771.267675254643
1720525695,100,,Aggregated,80.200000,0.000000,7,9,11,13,20,58,66,84,99,100,100,6761,0,7,11.835288811432887,1.543638063594699,103.8557649590075,7772.778583049845
1720525696,100,,Aggregated,78.500000,0.000000,7,9,11,13,20,58,66,84,99,100,100,6834,0,7,11.814272242384552,1.543638063594699,103.8557649590075,7775.672080772608
1720525697,100,,Aggregated,79.100000,0.000000,7,9,11,13,20,58,65,83,99,100,100,6901,0,7,11.7946513739199,1.543638063594699,103.8557649590075,7776.256484567454
1720525698,100,,Aggregated,78.400000,0.000000,7,9,11,13,20,58,65,83,99,100,100,6986,0,7,11.739325520203622,1.543638063594699,103.8557649590075,7773.875608359576
1720525699,100,,Aggregated,76.900000,0.000000,7,9,11,13,20,58,65,83,99,100,100,7071,0,7,11.703918885432785,1.543638063594699,103.8557649590075,7779.133927308726
1720525700,100,,Aggregated,76.700000,0.000000,7,9,11,13,20,58,65,83,99,100,100,7143,0,7,11.68021414231159,1.543638063594699,103.8557649590075,7778.781184376313
1720525701,100,,Aggregated,76.300000,0.000000,7,9,11,12,20,58,65,83,99,100,100,7237,0,7,11.623682287865647,1.543638063594699,103.8557649590075,7779.773801298881
1720525702,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,58,65,82,99,100,100,7316,0,7,11.59928157045203,1.543638063594699,103.8557649590075,7778.38832695462
1720525703,100,,Aggregated,78.000000,0.000000,7,9,11,12,20,57,65,82,99,100,100,7376,0,7,11.563398779367112,1.543638063594699,103.8557649590075,7781.26057483731
1720525704,100,,Aggregated,77.700000,0.000000,7,9,11,12,20,57,65,82,99,100,100,7460,0,7,11.533824737425943,1.543638063594699,103.8557649590075,7786.674262734585
1720525705,100,,Aggregated,76.300000,0.000000,7,9,11,12,20,57,65,82,99,100,100,7548,0,7,11.501348155580764,1.543638063594699,103.8557649590075,7783.981584525703
1720525706,100,,Aggregated,76.600000,0.000000,7,9,11,12,19,57,64,82,99,100,100,7622,0,7,11.46592172291604,1.543638063594699,103.8557649590075,7785.664786145368
1720525707,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,57,64,82,99,100,100,7701,0,7,11.429806531780267,1.543638063594699,103.8557649590075,7790.019997402935
1720525708,100,,Aggregated,76.800000,0.000000,7,9,11,12,19,57,64,82,99,100,100,7785,0,7,11.399017715486881,1.543638063594699,103.8557649590075,7787.696981374438
1720525709,100,,Aggregated,78.100000,0.000000,7,9,11,12,19,57,64,82,99,100,100,7864,0,7,11.362909806125096,1.543638063594699,103.8557649590075,7789.397126144456
1720525710,100,,Aggregated,79.000000,0.000000,7,9,11,12,19,57,64,81,99,100,100,7931,0,7,11.32720364703333,1.543638063594699,103.8557649590075,7791.214727020552
1720525711,100,,Aggregated,78.400000,0.000000,7,9,11,12,19,57,64,81,98,100,100,8002,0,7,11.273896169013785,1.543638063594699,103.8557649590075,7795.603974006498
1720525712,100,,Aggregated,77.900000,0.000000,7,9,11,12,19,57,64,81,98,100,100,8074,0,7,11.255388877851482,1.543638063594699,103.8557649590075,7795.844934357196
1720525713,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,57,64,81,98,100,100,8163,0,7,11.222730776240073,1.543638063594699,103.8557649590075,7795.928457674874
1720525714,100,,Aggregated,75.200000,0.000000,7,9,10,12,19,57,64,81,98,100,100,8233,0,7,11.198993149708622,1.543638063594699,103.8557649590075,7795.538078464715
1720525715,100,,Aggregated,76.200000,0.000000,7,9,10,12,19,57,63,80,98,100,100,8317,0,7,11.172627293476443,1.543638063594699,103.8557649590075,7795.713718889023
1720525716,100,,Aggregated,76.100000,0.000000,7,9,10,12,19,57,63,80,98,100,100,8393,0,7,11.146502198725113,1.543638063594699,103.8557649590075,7796.404265459311
1720525717,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,57,63,80,98,100,100,8471,0,7,11.111143405161462,1.543638063594699,103.8557649590075,7795.993507260064
1720525718,100,,Aggregated,76.400000,0.000000,7,9,10,12,18,57,63,80,98,100,100,8555,0,7,11.082903432841062,1.543638063594699,103.8557649590075,7798.230742255991
1720525719,100,,Aggregated,75.900000,0.000000,7,9,10,12,18,57,63,79,98,100,100,8637,0,7,11.054521333959993,1.543638063594699,103.8557649590075,7799.176565937247
1720525720,100,,Aggregated,74.200000,0.000000,7,9,10,12,18,56,63,79,98,100,100,8700,0,7,11.028792325530372,1.543638063594699,103.8557649590075,7800.228505747126
1720525721,100,,Aggregated,75.000000,0.000000,7,9,10,12,18,56,63,79,98,100,100,8788,0,7,11.005731741759993,1.543638063594699,103.8557649590075,7799.41385980883
1720525722,100,,Aggregated,75.200000,0.000000,7,9,10,12,18,56,63,78,98,100,100,8859,0,7,10.9795305392709,1.543638063594699,103.8557649590075,7802.123264476803
1720525723,100,,Aggregated,75.800000,0.000000,7,9,10,12,18,56,63,78,98,100,100,8941,0,7,10.971389309354288,1.543638063594699,103.8557649590075,7797.517727323566
1720525724,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,56,63,78,97,100,100,9021,0,7,10.966482439698137,1.543638063594699,103.8557649590075,7796.692606141226
1720525725,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,56,63,78,97,100,100,9093,0,7,10.944038150274062,1.543638063594699,103.8557649590075,7795.402947322116
1720525726,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,56,62,78,97,100,100,9157,0,7,10.911253041852104,1.543638063594699,103.8557649590075,7800.128207928361
1720525727,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,56,62,78,97,100,100,9245,0,7,10.901910388714288,1.543638063594699,103.8557649590075,7797.438399134668
1720525728,100,,Aggregated,76.000000,0.000000,7,9,10,11,18,56,62,77,97,100,100,9317,0,7,10.87015690289984,1.543638063594699,103.8557649590075,7799.534614146184
1720525729,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,56,62,77,97,100,100,9408,0,7,10.871591873164645,1.543638063594699,103.8557649590075,7795.506696428572
1720525730,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,56,62,77,97,100,100,9483,0,7,10.853036414608155,1.543638063594699,103.8557649590075,7795.929241801118
1720525731,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,56,62,77,97,100,100,9555,0,7,10.832760066806701,1.543638063594699,103.8557649590075,7798.064573521717
1720525732,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,56,62,77,97,100,100,9642,0,7,10.80263057311491,1.543638063594699,103.8557649590075,7798.168637212197
1720525733,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,56,62,77,97,100,100,9714,0,7,10.79514878375361,1.543638063594699,103.8557649590075,7797.689520280008
1720525734,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,56,62,77,97,100,100,9796,0,7,10.785376505856659,1.543638063594699,103.8557649590075,7798.0290935075545
1720525735,100,,Aggregated,76.600000,0.000000,7,8,10,11,18,56,62,77,97,100,100,9863,0,7,10.756256633747793,1.543638063594699,103.8557649590075,7799.927506843759
1720525736,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,56,62,77,97,100,100,9926,0,7,10.726651322382194,1.543638063594699,103.8557649590075,7800.76778158372
1720525737,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,56,62,76,97,100,100,10012,0,7,10.70609225262618,1.543638063594699,103.8557649590075,7801.381841789852
1720525738,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,56,62,76,97,100,100,10088,0,7,10.688784279592644,1.543638063594699,103.8557649590075,7802.549563838224
1720525739,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,56,62,76,97,100,100,10172,0,7,10.666721313106862,1.543638063594699,103.8557649590075,7801.929512386944
1720525740,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,56,62,76,97,100,100,10244,0,7,10.647520035119275,1.543638063594699,103.8557649590075,7800.747950019524
1720525741,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,56,62,76,97,100,100,10310,0,7,10.61664405985709,1.543638063594699,103.8557649590075,7804.164403491755
1720525742,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,56,62,75,97,100,100,10406,0,7,10.614518071214238,1.543638063594699,103.8557649590075,7803.56169517586
1720525743,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,55,62,75,97,100,100,10483,0,7,10.578839714200635,1.543638063594699,103.8557649590075,7803.4713345416385
1720525744,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,55,62,75,97,100,100,10539,0,7,10.563700741375385,1.543638063594699,103.8557649590075,7806.801688964797
1720525745,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,55,62,75,97,100,100,10624,0,7,10.54113598067751,1.543638063594699,103.8557649590075,7810.038027108434
1720525746,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,55,62,74,97,100,100,10702,0,7,10.523311071054513,1.543638063594699,103.8557649590075,7809.684918706784
1720525747,100,,Aggregated,73.500000,0.000000,7,8,10,11,17,55,62,74,97,100,100,10774,0,7,10.512125594857807,1.543638063594699,103.8557649590075,7809.175979209207
1720525748,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,55,62,74,97,100,100,10858,0,7,10.48584681589772,1.543638063594699,103.8557649590075,7807.882667157856
1720525749,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,55,62,74,97,100,100,10943,0,7,10.457912010244462,1.543638063594699,103.8557649590075,7810.290413963264
1720525750,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,55,62,74,97,100,100,11013,0,7,10.433724530121218,1.543638063594699,103.8557649590075,7810.933533097249
1720525751,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,55,62,74,97,100,100,11088,0,7,10.412874480730936,1.543638063594699,103.8557649590075,7813.9455266955265
1720525752,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,55,62,74,97,100,100,11163,0,7,10.405922120430851,1.543638063594699,103.8557649590075,7814.755262922154
1720525753,100,,Aggregated,76.800000,0.000000,7,8,9,11,17,55,62,73,97,100,100,11250,0,7,10.386029286247988,1.543638063594699,103.8557649590075,7813.072622222222
1720525754,100,,Aggregated,77.300000,0.000000,7,8,9,11,17,55,62,73,97,100,100,11337,0,7,10.3903807008972,1.543638063594699,103.8557649590075,7810.122607391726
1720525755,100,,Aggregated,75.400000,0.000000,7,8,9,11,17,55,62,72,97,100,100,11409,0,7,10.383157437152652,1.543638063594699,103.8557649590075,7810.134542904724
1720525756,100,,Aggregated,76.400000,0.000000,7,8,9,11,17,55,62,72,97,100,100,11485,0,7,10.382172910571196,1.543638063594699,103.8557649590075,7809.067653461037
1720525757,100,,Aggregated,79.500000,0.000000,7,8,9,11,17,55,62,72,97,100,100,11575,0,7,10.366712599272637,1.543638063594699,103.8557649590075,7809.31161987041
1720525758,100,,Aggregated,78.100000,0.000000,7,8,9,11,17,55,62,71,97,100,100,11640,0,7,10.378678481468988,1.543638063594699,103.8557649590075,7803.711254295533
1720525759,100,,Aggregated,78.200000,0.000000,7,8,9,11,17,55,62,70,97,100,100,11714,0,7,10.367103142132583,1.543638063594699,103.8557649590075,7804.26464060099
1720525760,100,,Aggregated,79.800000,0.000000,7,8,9,11,17,55,62,70,97,100,100,11800,0,6,10.3525572023315,1.543638063594699,103.8557649590075,7806.326355932203
1720525761,100,,Aggregated,78.200000,0.000000,6,8,9,11,17,55,62,70,97,100,100,11878,0,6,10.322221592804134,1.543638063594699,103.8557649590075,7807.524162316889
1720525762,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,62,70,97,100,100,11959,0,6,10.294901749127884,1.543638063594699,103.8557649590075,7807.265574044653
1720525763,100,,Aggregated,78.400000,0.000000,6,8,9,10,16,55,62,69,96,100,100,12031,0,6,10.280180659869522,1.543638063594699,103.8557649590075,7808.893608178872
1720525764,100,,Aggregated,78.800000,0.000000,6,8,9,10,16,55,62,68,96,100,100,12102,0,6,10.274151425702161,1.543638063594699,103.8557649590075,7811.818377127747
