Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720464135,1000,,Aggregated,502.000000,14.200000,340,400,450,490,600,730,830,880,1400,1500,1500,9536,239,340.0,365.6231545672614,9.61087504401803,1506.4502970781177,3694.071833053691
1720464136,1000,,Aggregated,506.100000,17.200000,350,410,460,500,600,730,830,880,1400,1400,1500,10156,283,350.0,370.1096482463018,9.61087504401803,1506.4502970781177,3738.1087042142576
1720464137,1000,,Aggregated,524.300000,21.700000,340,410,450,500,600,720,820,880,1400,1400,1500,10589,332,340.0,369.22568942457826,9.61087504401803,1506.4502970781177,3720.396826895835
1720464138,1000,,Aggregated,508.800000,23.700000,360,420,480,520,620,730,820,870,1400,1400,1500,11260,393,360.0,380.8804656311102,9.61087504401803,1506.4502970781177,3776.9985790408527
1720464140,1000,,Aggregated,522.500000,29.800000,360,430,480,510,610,720,810,860,1400,1400,1500,11815,447,360.0,382.8740180822202,9.61087504401803,1506.4502970781177,3793.685823106221
1720464141,1000,,Aggregated,532.400000,36.600000,370,440,500,550,660,740,810,850,1400,1400,1500,12434,533,370.0,396.8145157968642,9.61087504401803,1506.4502970781177,3795.3668167926653
1720464142,1000,,Aggregated,516.500000,39.300000,380,450,520,550,670,750,810,850,1400,1400,1500,12883,569,380.0,403.4174642820777,9.61087504401803,1506.4502970781177,3844.0044244353026
1720464143,1000,,Aggregated,525.600000,45.500000,390,470,530,580,720,770,830,880,1400,1400,1500,13591,652,390.0,417.61478008175095,9.61087504401803,1506.4502970781177,3829.820101537782
1720464144,1000,,Aggregated,523.400000,45.800000,390,470,530,570,710,770,830,880,1400,1400,1500,14080,689,390.0,417.4455091213862,9.61087504401803,1506.4502970781177,3893.2748579545455
1720464145,1000,,Aggregated,529.300000,47.800000,400,480,550,590,710,770,830,880,1400,1400,1500,14711,742,400.0,425.95149877493634,9.61087504401803,1506.4502970781177,3882.3856298008295
1720464146,1000,,Aggregated,549.200000,51.600000,400,480,540,590,710,770,820,880,1400,1400,1500,15213,794,400.0,426.36679516759824,9.61087504401803,1506.4502970781177,3927.3988693880233
1720464147,1000,,Aggregated,531.900000,50.400000,410,500,570,610,720,780,840,910,1400,1400,1500,15837,856,410.0,437.3600802021567,9.61087504401803,1506.4502970781177,3898.784365725832
1720464148,1000,,Aggregated,554.500000,54.400000,420,510,570,610,730,790,840,910,1400,1400,1500,16249,882,420.0,442.24301142964765,9.61087504401803,1506.4502970781177,3914.807249676903
1720464149,1000,,Aggregated,521.000000,50.500000,420,520,590,630,740,800,870,920,1400,1400,1500,16960,945,420.0,451.99843778653576,9.61087504401803,1506.4502970781177,3899.005424528302
1720464150,1000,,Aggregated,542.300000,54.300000,420,510,580,620,730,800,860,920,1400,1400,1500,17576,985,420.0,446.7142394225078,9.61087504401803,1506.4502970781177,3903.786754665453
1720464151,1000,,Aggregated,512.200000,50.200000,410,510,580,620,730,800,860,920,1400,1400,1500,18156,1022,410.0,444.7649791834174,9.61087504401803,1506.4502970781177,3903.415510024234
1720464152,1000,,Aggregated,549.300000,52.200000,410,500,570,610,730,800,860,910,1400,1400,1500,18524,1060,410.0,442.59590108802894,9.61087504401803,1506.4502970781177,3898.4439106024615
1720464153,1000,,Aggregated,534.900000,46.600000,420,520,590,640,740,810,890,940,1400,1400,1500,19075,1107,420.0,452.58962621518106,9.61087504401803,1506.4502970781177,3862.0976671035387
1720464154,1000,,Aggregated,552.800000,48.700000,420,510,590,630,740,810,890,940,1400,1400,1500,19803,1145,420.0,452.8758945829463,9.61087504401803,1506.4502970781177,3870.958289148109
1720464155,1000,,Aggregated,519.200000,44.700000,410,500,580,620,740,800,880,940,1400,1400,1500,20531,1192,410.0,445.642716393761,9.61087504401803,1506.4502970781177,3871.0487068335688
1720464157,1000,,Aggregated,530.200000,42.300000,410,500,570,620,730,800,880,940,1400,1400,1500,21042,1235,410.0,438.48473840220424,9.61087504401803,1506.4502970781177,3865.865507081076
1720464158,1000,,Aggregated,537.900000,41.100000,410,500,570,610,730,800,880,930,1400,1400,1500,21479,1275,410.0,440.0149156590888,9.61087504401803,1506.4502970781177,3837.486475161786
1720464159,1000,,Aggregated,548.900000,42.100000,410,500,570,610,730,800,880,930,1400,1400,1500,22123,1337,410.0,439.4807165380473,9.61087504401803,1506.4502970781177,3857.050852054423
1720464160,1000,,Aggregated,532.600000,38.800000,410,500,570,600,730,790,870,930,1400,1400,1500,22848,1389,410.0,439.3323855306144,9.61087504401803,1506.4502970781177,3842.1152398459385
1720464161,1000,,Aggregated,560.700000,43.200000,410,500,560,600,720,790,870,930,1400,1400,1500,23420,1426,410.0,433.87730698223305,9.61087504401803,1506.4502970781177,3850.2107600341587
1720464162,1000,,Aggregated,536.400000,39.600000,410,500,560,600,720,790,870,930,1400,1400,1500,23791,1466,410.0,435.3140604660325,9.61087504401803,1506.4502970781177,3833.171073094868
1720464163,1000,,Aggregated,558.600000,42.400000,420,510,560,590,720,790,870,930,1400,1400,1500,24374,1514,420.0,437.7757638986765,9.61087504401803,1506.4502970781177,3842.1971773200953
1720464164,1000,,Aggregated,527.900000,39.200000,420,510,570,600,730,800,870,920,1400,1400,1500,25114,1572,420.0,442.20275230882777,9.61087504401803,1506.4502970781177,3842.2270844947043
1720464165,1000,,Aggregated,560.200000,43.200000,410,510,560,600,720,790,860,920,1400,1400,1500,25810,1618,410.0,434.98196150874446,9.61087504401803,1506.4502970781177,3847.3024021697015
1720464166,1000,,Aggregated,542.100000,41.800000,410,500,560,590,720,790,860,920,1400,1400,1500,26161,1661,410.0,434.1018241308991,9.61087504401803,1506.4502970781177,3835.1982722373
1720464167,1000,,Aggregated,572.500000,45.200000,420,500,560,590,720,790,860,920,1400,1400,1500,26702,1702,420.0,434.73053258556774,9.61087504401803,1506.4502970781177,3858.3879859186577
1720464168,1000,,Aggregated,535.800000,43.000000,420,510,570,610,740,810,890,930,1400,1400,1500,27224,1765,420.0,442.5226630164041,9.61087504401803,1506.4502970781177,3845.585916838084
1720464169,1000,,Aggregated,545.000000,45.200000,430,510,570,610,740,810,880,930,1400,1400,1500,27931,1806,430.0,444.2062870784837,9.61087504401803,1506.4502970781177,3874.061580322939
1720464170,1000,,Aggregated,541.000000,44.600000,430,510,570,610,740,810,880,930,1400,1400,1500,28399,1844,430.0,444.9347508419856,9.61087504401803,1506.4502970781177,3883.741610620092
1720464171,1000,,Aggregated,536.800000,44.900000,420,510,570,610,740,810,880,930,1400,1400,1500,29055,1924,420.0,444.13912320671267,9.61087504401803,1506.4502970781177,3872.6236792290483
1720464172,1000,,Aggregated,531.200000,44.400000,430,520,570,610,740,810,880,930,1400,1400,1500,29486,1970,430.0,446.706770552685,9.61087504401803,1506.4502970781177,3860.4552329919284
1720464173,1000,,Aggregated,521.700000,44.600000,430,520,570,610,730,810,880,930,1400,1400,1500,30132,2020,430.0,448.5544135956728,9.61087504401803,1506.4502970781177,3884.645791849197
1720464174,1000,,Aggregated,546.800000,48.700000,430,520,580,620,730,810,880,930,1400,1400,1500,30580,2048,430.0,451.5738239139684,9.61087504401803,1506.4502970781177,3877.257030739045
1720464175,1000,,Aggregated,537.200000,48.100000,440,520,580,620,730,800,880,920,1400,1400,1500,31323,2112,440.0,452.1439663039801,9.61087504401803,1506.4502970781177,3890.428630718641
1720464177,1000,,Aggregated,511.100000,46.600000,440,520,580,620,730,800,870,920,1400,1400,1500,31744,2139,440.0,452.48646437172255,9.61087504401803,1506.4502970781177,3883.9644972278224
1720464178,1000,,Aggregated,541.400000,48.600000,440,520,580,620,730,800,870,920,1400,1400,1500,32401,2211,440.0,453.3098591219234,9.61087504401803,1506.4502970781177,3881.032745902904
1720464179,1000,,Aggregated,524.100000,45.300000,440,530,580,620,730,800,870,920,1400,1400,1500,32762,2231,440.0,455.149062905867,9.61087504401803,1506.4502970781177,3873.578200354069
1720464180,1000,,Aggregated,549.400000,48.900000,440,530,580,620,730,800,870,920,1400,1400,1500,33535,2293,440.0,455.68242240992913,9.61087504401803,1506.4502970781177,3874.30090949754
1720464181,1000,,Aggregated,523.400000,44.100000,440,530,580,620,730,800,870,920,1400,1400,1500,33959,2322,440.0,455.4064598644803,9.61087504401803,1506.4502970781177,3871.650902558968
1720464182,1000,,Aggregated,545.400000,47.500000,440,530,580,620,720,800,870,920,1300,1400,1500,34599,2377,440.0,455.2566250015669,9.61087504401803,1506.4502970781177,3875.6548744183356
1720464183,1000,,Aggregated,530.000000,44.400000,440,530,580,620,720,790,870,920,1300,1400,1500,34966,2401,440.0,456.4144411330511,9.61087504401803,1506.4502970781177,3868.1997654864726
1720464184,1000,,Aggregated,538.500000,44.200000,440,530,580,620,720,790,860,910,1300,1400,1500,35655,2461,440.0,457.5325041525212,9.61087504401803,1506.4502970781177,3869.134595428411
1720464185,1000,,Aggregated,529.800000,41.200000,440,530,590,630,730,790,870,910,1300,1400,1500,36064,2497,440.0,459.3839929828556,9.61087504401803,1506.4502970781177,3859.781610470275
1720464186,1000,,Aggregated,530.700000,43.300000,440,530,590,630,720,790,860,910,1300,1400,1500,36690,2534,440.0,460.17989514134854,9.61087504401803,1506.4502970781177,3860.7612428454618
1720464187,1000,,Aggregated,520.100000,42.300000,440,530,590,620,720,790,860,910,1300,1400,1500,37102,2574,440.0,460.11614708944995,9.61087504401803,1506.4502970781177,3861.911190771387
1720464188,1000,,Aggregated,518.800000,41.500000,450,530,590,630,720,790,860,910,1300,1400,1500,37688,2627,450.0,461.90671098424497,9.61087504401803,1506.4502970781177,3859.116217363617
1720464189,1000,,Aggregated,529.000000,43.000000,450,530,590,630,720,790,860,910,1300,1400,1500,38159,2651,450.0,462.59113469006496,9.61087504401803,1506.4502970781177,3856.7559684478106
1720464190,1000,,Aggregated,515.200000,41.700000,450,540,590,630,720,790,860,910,1300,1400,1500,38769,2722,450.0,465.20648700242384,9.61087504401803,1506.4502970781177,3848.709922876525
1720464191,1000,,Aggregated,536.600000,42.000000,450,540,590,630,720,790,860,910,1300,1400,1500,39185,2752,450.0,465.7768504163323,9.61087504401803,1506.4502970781177,3852.4009952788056
1720464192,1000,,Aggregated,502.600000,41.400000,460,540,600,640,730,790,860,910,1300,1400,1500,39789,2804,460.0,469.3764758036932,9.61087504401803,1506.4502970781177,3845.742642438865
1720464193,1000,,Aggregated,520.700000,42.500000,460,540,600,630,730,790,860,910,1200,1400,1500,40366,2836,460.0,469.2989305051434,9.61087504401803,1506.4502970781177,3858.1770054005847
1720464194,1000,,Aggregated,493.700000,39.700000,460,540,600,640,730,790,860,910,1200,1400,1500,40934,2890,460.0,471.17021655272924,9.61087504401803,1506.4502970781177,3861.920945912933
1720464195,1000,,Aggregated,518.600000,42.600000,460,550,600,640,720,790,860,910,1200,1400,1500,41329,2932,460.0,472.4269940671388,9.61087504401803,1506.4502970781177,3872.716978392896
1720464196,1000,,Aggregated,504.200000,38.400000,470,550,610,650,740,810,880,930,1200,1400,1500,41947,2995,470.0,478.0517719485805,9.61087504401803,1506.4502970781177,3862.377118745083
1720464198,1000,,Aggregated,516.700000,41.400000,470,550,610,650,740,810,880,930,1200,1400,1500,42594,3052,470.0,479.12764056432474,9.61087504401803,1506.4502970781177,3870.407404798798
1720464199,1000,,Aggregated,505.200000,44.400000,470,560,610,650,740,810,880,930,1200,1400,1500,43143,3105,470.0,481.13674381263655,9.61087504401803,1506.4502970781177,3868.5791437776697
1720464200,1000,,Aggregated,510.200000,43.500000,470,550,610,650,740,810,880,920,1200,1400,1500,43653,3142,470.0,480.8291795604072,9.61087504401803,1506.4502970781177,3878.909078413855
1720464201,1000,,Aggregated,502.500000,45.100000,470,560,620,660,740,810,880,920,1200,1400,1500,44248,3204,470.0,484.2468454839425,9.61087504401803,1506.4502970781177,3870.2832896402097
1720464202,1000,,Aggregated,516.400000,44.300000,480,560,620,650,740,810,880,920,1200,1400,1500,44730,3235,480.0,485.05240901573734,9.61087504401803,1506.4502970781177,3885.8392801251957
1720464203,1000,,Aggregated,498.500000,43.400000,480,560,620,660,750,810,880,920,1200,1400,1500,45408,3295,480.0,487.5227024714086,9.61087504401803,1506.4502970781177,3880.383897110641
1720464204,1000,,Aggregated,524.700000,46.200000,480,560,620,660,740,810,880,920,1200,1400,1500,45983,3334,480.0,486.2487578964646,9.61087504401803,1506.4502970781177,3883.0417328143008
1720464205,1000,,Aggregated,504.500000,44.100000,480,560,620,660,740,810,880,920,1200,1400,1500,46527,3396,480.0,487.30548720932717,9.61087504401803,1506.4502970781177,3875.3312485223632
1720464206,1000,,Aggregated,527.100000,47.900000,480,560,620,660,740,810,880,920,1200,1400,1500,46957,3426,480.0,487.51462207297413,9.61087504401803,1506.4502970781177,3879.1279255489067
1720464207,1000,,Aggregated,513.300000,44.800000,480,570,620,660,750,810,880,920,1200,1400,1500,47585,3476,480.0,490.41957272721856,9.61087504401803,1506.4502970781177,3871.988525795944
1720464208,1000,,Aggregated,531.400000,46.800000,480,560,620,660,750,810,880,920,1200,1400,1500,48279,3516,480.0,488.7993894088058,9.61087504401803,1506.4502970781177,3880.751071894613
1720464209,1000,,Aggregated,509.900000,43.700000,480,560,620,660,750,810,880,920,1200,1400,1500,48702,3551,480.0,487.7541650800864,9.61087504401803,1506.4502970781177,3876.105950474313
1720464210,1000,,Aggregated,523.200000,43.700000,480,560,610,650,740,810,870,910,1100,1400,1500,49263,3600,480.0,486.3253129419368,9.61087504401803,1506.4502970781177,3875.7550088301564
1720464211,1000,,Aggregated,526.500000,42.500000,480,560,620,660,750,810,870,910,1100,1400,1500,49648,3641,480.0,487.61121186045295,9.61087504401803,1506.4502970781177,3864.626631485659
1720464212,1000,,Aggregated,522.500000,41.900000,480,560,620,660,740,810,870,910,1100,1400,1500,50328,3695,480.0,488.67477512011016,9.61087504401803,1506.4502970781177,3873.3579717056114
1720464213,1000,,Aggregated,530.400000,43.400000,480,560,620,660,740,810,870,910,1100,1400,1500,50782,3716,480.0,488.99224663098494,9.61087504401803,1506.4502970781177,3866.4116813043993
1720464214,1000,,Aggregated,511.900000,43.200000,480,560,620,650,740,810,870,910,1100,1400,1500,51465,3761,480.0,487.71460858112096,9.61087504401803,1506.4502970781177,3866.912192752356
1720464215,1000,,Aggregated,534.000000,43.700000,480,560,620,650,740,810,870,910,1100,1400,1500,51857,3792,480.0,487.44170827462995,9.61087504401803,1506.4502970781177,3865.468731318819
1720464216,1000,,Aggregated,509.000000,40.000000,480,560,620,650,740,810,870,910,1100,1400,1500,52506,3862,480.0,488.2855181134216,9.61087504401803,1506.4502970781177,3862.0502799680035
1720464218,1000,,Aggregated,510.700000,37.600000,480,560,620,650,740,810,870,910,1100,1400,1500,52886,3886,480.0,489.4092502546443,9.61087504401803,1506.4502970781177,3863.301270657641
1720464219,1000,,Aggregated,536.200000,41.500000,480,560,620,660,740,810,870,910,1100,1400,1500,53644,3945,480.0,489.9114242203293,9.61087504401803,1506.4502970781177,3862.091771679964
1720464220,1000,,Aggregated,504.900000,39.700000,480,560,620,650,740,800,870,910,1100,1400,1500,54111,3990,480.0,488.8376377148311,9.61087504401803,1506.4502970781177,3856.1149304208016
1720464221,1000,,Aggregated,525.400000,42.400000,470,560,610,650,740,800,870,910,1100,1400,1500,54875,4056,470.0,486.408636110016,9.61087504401803,1506.4502970781177,3865.580027334852
1720464222,1000,,Aggregated,516.500000,41.900000,480,560,610,650,740,800,870,910,1100,1400,1500,55241,4077,480.0,486.2186663764645,9.61087504401803,1506.4502970781177,3861.152115276697
1720464223,1000,,Aggregated,545.600000,43.800000,480,560,610,650,740,800,870,910,1100,1400,1500,55913,4129,480.0,486.3005219317086,9.61087504401803,1506.4502970781177,3866.936937742564
1720464224,1000,,Aggregated,536.900000,40.500000,480,560,610,650,740,800,870,910,1100,1400,1500,56337,4167,480.0,487.03499227112746,9.61087504401803,1506.4502970781177,3863.7978593109324
1720464225,1000,,Aggregated,534.100000,43.300000,480,560,610,650,740,800,860,910,1100,1400,1500,56928,4224,480.0,487.6950294008448,9.61087504401803,1506.4502970781177,3863.6792439572796
1720464226,1000,,Aggregated,530.600000,43.400000,480,560,620,650,740,800,860,910,1100,1400,1500,57397,4249,480.0,488.6351991140257,9.61087504401803,1506.4502970781177,3863.5285467881595
1720464227,1000,,Aggregated,526.400000,44.200000,480,560,620,650,740,800,860,900,1100,1400,1500,58055,4320,480.0,488.7872861018841,9.61087504401803,1506.4502970781177,3862.526535182155
1720464228,1000,,Aggregated,535.900000,45.500000,480,560,610,650,740,800,860,900,1100,1400,1500,58562,4356,480.0,488.2309279043784,9.61087504401803,1506.4502970781177,3862.284809261979
1720464229,1000,,Aggregated,529.900000,43.900000,480,560,610,650,730,800,860,900,1100,1400,1500,59299,4419,480.0,486.34241822832934,9.61087504401803,1506.4502970781177,3869.8428304018616
1720464230,1000,,Aggregated,550.700000,45.000000,470,560,610,650,730,800,860,900,1100,1400,1500,59744,4461,470.0,485.2277976494847,9.61087504401803,1506.4502970781177,3873.381896089984
1720464231,1000,,Aggregated,543.000000,45.700000,480,550,610,650,730,800,860,900,1100,1400,1500,60437,4535,480.0,485.1118681106111,9.61087504401803,1506.4502970781177,3870.112050565051
1720464232,1000,,Aggregated,557.500000,46.600000,480,560,610,650,730,800,860,900,1100,1400,1500,60901,4565,480.0,485.267587675709,9.61087504401803,1506.4502970781177,3869.208108241244
1720464233,1000,,Aggregated,530.600000,46.000000,480,550,610,640,730,800,860,900,1100,1400,1500,61592,4623,480.0,485.24484540443456,9.61087504401803,1506.4502970781177,3874.382598389401
1720464234,1000,,Aggregated,546.600000,48.200000,470,550,610,640,730,790,860,900,1100,1400,1500,62033,4647,470.0,484.57602151412647,9.61087504401803,1506.4502970781177,3872.2254122805602
1720464235,1000,,Aggregated,544.700000,47.600000,480,550,610,640,730,790,860,900,1100,1400,1500,62592,4712,480.0,484.6745866061802,9.61087504401803,1506.4502970781177,3867.865893404908
1720464236,1000,,Aggregated,572.200000,48.900000,480,550,610,640,730,790,860,900,1100,1400,1500,63019,4734,480.0,485.3187811887856,9.61087504401803,1506.4502970781177,3865.5793332169665
1720464237,1000,,Aggregated,548.500000,46.800000,480,550,610,640,730,790,860,900,1100,1400,1500,63697,4791,480.0,486.16672530977195,9.61087504401803,1506.4502970781177,3867.2371854247453
1720464238,1000,,Aggregated,560.700000,47.800000,470,550,610,640,730,790,860,900,1100,1400,1500,64181,4815,470.0,484.7452793119527,9.61087504401803,1506.4502970781177,3868.1639893426404
1720464239,1000,,Aggregated,541.900000,46.000000,470,550,600,640,730,790,860,900,1100,1400,1500,64863,4878,470.0,483.4911007383094,9.61087504401803,1506.4502970781177,3864.948229344927
1720464240,1000,,Aggregated,556.000000,47.200000,470,550,600,640,730,790,860,900,1100,1400,1500,65415,4916,470.0,482.46808449912464,9.61087504401803,1506.4502970781177,3864.175387907972
1720464241,1000,,Aggregated,537.800000,43.500000,470,550,600,640,730,790,850,900,1100,1400,1500,65982,4975,470.0,482.45260495121215,9.61087504401803,1506.4502970781177,3864.428238004304
1720464242,1000,,Aggregated,544.200000,44.200000,470,550,600,640,730,790,850,900,1100,1400,1500,66373,5005,470.0,482.9870105914055,9.61087504401803,1506.4502970781177,3863.6504602775226
1720464243,1000,,Aggregated,543.200000,43.100000,470,550,600,640,730,790,850,900,1100,1400,1500,67015,5072,470.0,484.6812394098913,9.61087504401803,1506.4502970781177,3866.6383347011865
1720464244,1000,,Aggregated,547.800000,43.300000,470,550,600,640,730,790,850,900,1100,1400,1500,67514,5104,470.0,484.9869754516327,9.61087504401803,1506.4502970781177,3867.72424978523
1720464245,1000,,Aggregated,518.500000,41.200000,480,550,600,640,730,790,850,900,1100,1400,1500,68147,5155,480.0,485.3839690371178,9.61087504401803,1506.4502970781177,3869.2070083789454
1720464247,1000,,Aggregated,518.300000,43.200000,470,550,600,640,730,790,850,900,1100,1400,1500,68635,5202,470.0,484.65390383252645,9.61087504401803,1506.4502970781177,3868.688599111241
1720464248,1000,,Aggregated,535.100000,43.000000,470,550,600,640,730,790,850,900,1100,1400,1500,69377,5267,470.0,484.3334523520111,9.61087504401803,1506.4502970781177,3873.549432809144
1720464249,1000,,Aggregated,541.100000,44.100000,470,550,600,640,730,790,850,900,1100,1400,1500,69867,5314,470.0,483.15358263461496,9.61087504401803,1506.4502970781177,3874.7139278915656
1720464250,1000,,Aggregated,541.200000,45.600000,470,550,600,640,730,790,850,900,1100,1400,1500,70369,5367,470.0,483.9983483502365,9.61087504401803,1506.4502970781177,3871.8347283605
1720464251,1000,,Aggregated,541.100000,47.500000,480,550,600,640,730,790,850,900,1100,1400,1500,70836,5407,480.0,484.73588842093847,9.61087504401803,1506.4502970781177,3873.713097859845
1720464252,1000,,Aggregated,518.500000,45.000000,480,550,610,640,730,790,850,900,1100,1400,1500,71480,5454,480.0,486.68300860459,9.61087504401803,1506.4502970781177,3871.914857302742
1720464253,1000,,Aggregated,526.100000,46.900000,480,550,600,640,730,790,850,900,1100,1400,1500,72096,5496,480.0,485.6976994509106,9.61087504401803,1506.4502970781177,3877.9915945406124
1720464254,1000,,Aggregated,526.700000,46.800000,470,550,600,640,730,790,850,900,1100,1400,1500,72743,5562,470.0,484.9501010496694,9.61087504401803,1506.4502970781177,3877.1835915483275
1720464255,1000,,Aggregated,560.800000,47.300000,470,550,600,640,730,790,850,900,1100,1400,1500,73248,5596,470.0,483.47240014264054,9.61087504401803,1506.4502970781177,3874.332282110092
1720464256,1000,,Aggregated,540.400000,46.100000,470,550,600,640,730,790,850,900,1100,1400,1500,73756,5646,470.0,483.7875758680081,9.61087504401803,1506.4502970781177,3874.8214111394327
1720464257,1000,,Aggregated,563.100000,48.600000,480,550,600,640,730,790,850,890,1100,1400,1500,74239,5677,480.0,484.3345552466264,9.61087504401803,1506.4502970781177,3877.5075768800766
1720464258,1000,,Aggregated,537.800000,47.500000,480,550,600,640,730,790,850,900,1100,1400,1500,74812,5726,480.0,486.326804121346,9.61087504401803,1506.4502970781177,3871.0518633374327
1720464259,1000,,Aggregated,549.900000,47.000000,480,550,600,640,730,790,850,900,1100,1400,1500,75410,5770,480.0,486.066473588511,9.61087504401803,1506.4502970781177,3875.404031295584
1720464260,1000,,Aggregated,511.100000,42.600000,480,550,600,640,730,790,850,900,1100,1400,1500,76008,5829,480.0,486.4912330567203,9.61087504401803,1506.4502970781177,3869.444216398274
1720464261,1000,,Aggregated,537.800000,44.600000,480,550,600,640,730,790,850,900,1100,1400,1500,76489,5858,480.0,485.9757747951188,9.61087504401803,1506.4502970781177,3873.0801422426753
1720464262,1000,,Aggregated,538.100000,44.600000,480,550,600,640,730,790,850,900,1000,1400,1500,77058,5916,480.0,486.59348597828995,9.61087504401803,1506.4502970781177,3877.17883931584
1720464263,1000,,Aggregated,550.600000,44.100000,480,550,600,640,730,790,850,900,1000,1400,1500,77577,5950,480.0,486.3819538511154,9.61087504401803,1506.4502970781177,3882.0024362891063
1720464264,1000,,Aggregated,529.900000,41.900000,480,550,600,640,730,790,850,900,1000,1400,1500,78213,6019,480.0,486.9047010759632,9.61087504401803,1506.4502970781177,3875.512191067981
1720464265,1000,,Aggregated,526.800000,44.300000,480,550,600,640,730,790,850,900,1000,1400,1500,78691,6045,480.0,486.58104167485635,9.61087504401803,1506.4502970781177,3877.5327546987583
1720464266,1000,,Aggregated,525.100000,43.500000,480,550,600,640,730,790,850,890,1000,1400,1500,79274,6114,480.0,487.5209945431478,9.61087504401803,1506.4502970781177,3872.697769760577
1720464267,1000,,Aggregated,519.300000,43.500000,480,550,600,640,730,790,850,890,1000,1400,1500,79702,6144,480.0,487.7065445899459,9.61087504401803,1506.4502970781177,3877.9563875435997
1720464268,1000,,Aggregated,519.900000,41.900000,480,550,600,640,730,790,850,890,1000,1400,1500,80415,6205,480.0,488.6137184045836,9.61087504401803,1506.4502970781177,3871.1025803643597
