Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720471187,100,,Aggregated,74.700000,0.000000,11,16,19,21,30,75,87,92,100,100,100,1752,0,11,17.635440452823833,1.8556800205260515,103.06957014836371,7587.101598173516
1720471188,100,,Aggregated,75.400000,0.000000,11,15,18,21,30,74,87,92,100,100,100,1815,0,11,17.3737038279686,1.8556800205260515,103.06957014836371,7593.278236914601
1720471189,100,,Aggregated,75.500000,0.000000,11,15,18,21,29,73,86,91,100,100,100,1902,0,11,17.156526214123893,1.8556800205260515,103.06957014836371,7609.516824395373
1720471190,100,,Aggregated,77.600000,0.000000,11,15,18,20,29,71,86,91,100,100,100,1975,0,11,16.916907733259134,1.8556800205260515,103.06957014836371,7619.067341772152
1720471191,100,,Aggregated,76.300000,0.000000,11,14,18,20,28,70,86,91,100,100,100,2043,0,11,16.577285493013363,1.8556800205260515,103.06957014836371,7629.164953499755
1720471192,100,,Aggregated,78.200000,0.000000,11,14,17,20,28,68,85,91,100,100,100,2123,0,11,16.39011056444051,1.8556800205260515,103.06957014836371,7645.671691003297
1720471193,100,,Aggregated,77.200000,0.000000,10,14,17,19,28,66,84,91,100,100,100,2191,0,10,16.232638150778318,1.8556800205260515,103.06957014836371,7641.016887266089
1720471194,100,,Aggregated,75.400000,0.000000,10,14,17,19,28,66,84,90,100,100,100,2270,0,10,16.057971284503225,1.8556800205260515,103.06957014836371,7647.7057268722465
1720471195,100,,Aggregated,77.000000,0.000000,10,14,17,19,27,65,84,90,100,100,100,2358,0,10,15.898949496860382,1.8556800205260515,103.06957014836371,7652.110262934691
1720471196,100,,Aggregated,75.300000,0.000000,10,13,17,19,26,65,84,89,100,100,100,2436,0,10,15.642910883115828,1.8556800205260515,103.06957014836371,7671.1026272578
1720471197,100,,Aggregated,75.000000,0.000000,10,13,16,19,26,64,83,89,100,100,100,2522,0,10,15.606773040563157,1.8556800205260515,103.06957014836371,7656.2811260904045
1720471198,100,,Aggregated,76.900000,0.000000,10,13,16,18,26,64,83,89,100,100,100,2596,0,10,15.407330680133427,1.8556800205260515,103.06957014836371,7665.157550077041
1720471199,100,,Aggregated,76.400000,0.000000,9,13,16,18,26,64,83,89,100,100,100,2684,0,9,15.28647297970054,1.8556800205260515,103.06957014836371,7657.643070044709
1720471200,100,,Aggregated,77.000000,0.000000,9,13,16,18,26,64,83,89,100,100,100,2759,0,9,15.090302496185798,1.8556800205260515,103.06957014836371,7664.3374411018485
1720471201,100,,Aggregated,78.100000,0.000000,9,13,16,18,26,63,83,89,100,100,100,2835,0,9,15.002831151360741,1.8556800205260515,103.06957014836371,7682.941446208113
1720471202,100,,Aggregated,78.200000,0.000000,9,12,16,18,26,63,82,89,100,100,100,2906,0,9,14.880755632049842,1.8556800205260515,103.06957014836371,7681.327598072952
1720471203,100,,Aggregated,78.400000,0.000000,9,12,15,17,25,63,82,89,100,100,100,2989,0,9,14.70627691116908,1.8556800205260515,103.06957014836371,7683.872867179659
1720471204,100,,Aggregated,79.200000,0.000000,9,12,15,17,25,63,82,88,100,100,100,3070,0,9,14.56848543451292,1.8556800205260515,103.06957014836371,7680.605863192182
1720471205,100,,Aggregated,78.300000,0.000000,9,12,15,17,25,62,81,88,100,100,100,3145,0,9,14.419376071903777,1.852904912084341,103.06957014836371,7688.456597774245
1720471206,100,,Aggregated,79.800000,0.000000,9,12,15,17,25,62,81,88,100,100,100,3227,0,9,14.392952427719981,1.852904912084341,103.06957014836371,7691.789587852494
1720471207,100,,Aggregated,80.000000,0.000000,9,12,15,17,25,62,81,88,100,100,100,3296,0,9,14.264940233684701,1.852904912084341,103.06957014836371,7697.590716019417
1720471208,100,,Aggregated,78.700000,0.000000,9,12,14,17,25,62,81,88,100,100,100,3369,0,9,14.189456071680853,1.852904912084341,103.06957014836371,7699.37696645889
1720471209,100,,Aggregated,79.100000,0.000000,9,12,14,17,25,61,80,87,100,100,100,3444,0,9,14.119726527967943,1.852904912084341,103.06957014836371,7709.862659698026
1720471211,100,,Aggregated,77.400000,0.000000,9,12,14,17,25,61,80,87,100,100,100,3517,0,9,14.0665537824805,1.852904912084341,103.06957014836371,7704.023030992323
1720471212,100,,Aggregated,77.300000,0.000000,9,11,14,16,24,61,80,87,100,100,100,3586,0,9,14.004291011081833,1.852904912084341,103.06957014836371,7705.541829336308
1720471213,100,,Aggregated,76.000000,0.000000,9,11,14,16,24,61,79,87,100,100,100,3681,0,9,13.866316785006658,1.852904912084341,103.06957014836371,7710.085846237435
1720471214,100,,Aggregated,75.800000,0.000000,9,11,14,16,24,61,79,86,100,100,100,3741,0,9,13.752970078051892,1.852904912084341,103.06957014836371,7721.988773055333
1720471215,100,,Aggregated,75.100000,0.000000,8,11,14,16,24,61,79,86,100,100,100,3817,0,8,13.646005915564734,1.852904912084341,103.06957014836371,7729.816871888918
1720471216,100,,Aggregated,77.500000,0.000000,8,11,14,16,24,61,79,86,100,100,100,3908,0,8,13.607333123039535,1.852904912084341,103.06957014836371,7725.417604912999
1720471217,100,,Aggregated,75.200000,0.000000,8,11,13,16,24,60,78,86,100,100,100,3992,0,8,13.533959554996853,1.852904912084341,103.06957014836371,7724.045090180361
1720471218,100,,Aggregated,74.700000,0.000000,8,11,13,16,24,60,77,86,99,100,100,4066,0,8,13.491674023611674,1.852904912084341,103.06957014836371,7725.323659616331
1720471219,100,,Aggregated,76.300000,0.000000,8,11,13,16,24,60,77,85,99,100,100,4139,0,8,13.402327687422627,1.852904912084341,103.06957014836371,7726.103889828461
1720471220,100,,Aggregated,76.500000,0.000000,8,11,13,15,23,60,76,85,99,100,100,4214,0,8,13.28841260480542,1.852904912084341,103.06957014836371,7733.654010441386
1720471221,100,,Aggregated,77.000000,0.000000,8,11,13,15,23,60,76,85,99,100,100,4290,0,8,13.234205708875905,1.852904912084341,103.06957014836371,7734.78717948718
1720471222,100,,Aggregated,77.000000,0.000000,8,11,13,15,23,59,75,84,99,100,100,4361,0,8,13.188046542415085,1.852904912084341,103.06957014836371,7733.042880073378
1720471223,100,,Aggregated,77.000000,0.000000,8,11,13,15,23,59,75,84,99,100,100,4434,0,8,13.102858519621856,1.852904912084341,103.06957014836371,7736.193053676139
1720471224,100,,Aggregated,77.300000,0.000000,8,10,13,15,23,59,75,84,99,100,100,4511,0,8,13.051481732257937,1.852904912084341,103.06957014836371,7737.810463311905
1720471225,100,,Aggregated,77.500000,0.000000,8,10,13,15,23,60,74,84,99,100,100,4596,0,8,13.084802689744862,1.852904912084341,103.06957014836371,7733.108355091384
1720471226,100,,Aggregated,75.300000,0.000000,8,10,13,15,23,59,74,84,99,100,100,4675,0,8,13.00047257108325,1.852904912084341,103.06957014836371,7738.2628877005345
1720471227,100,,Aggregated,77.000000,0.000000,8,10,13,15,23,59,73,84,99,100,100,4741,0,8,12.949083024730989,1.852904912084341,103.06957014836371,7737.574140476692
1720471228,100,,Aggregated,77.900000,0.000000,8,10,12,14,23,59,73,84,99,100,100,4811,0,8,12.860596837269538,1.852904912084341,103.06957014836371,7742.453543961754
1720471229,100,,Aggregated,76.700000,0.000000,8,10,12,14,22,59,73,84,99,100,100,4889,0,8,12.771868282111084,1.852904912084341,103.06957014836371,7744.070975659644
1720471230,100,,Aggregated,74.900000,0.000000,8,10,12,14,22,59,73,84,99,100,100,4955,0,8,12.792431984818517,1.852904912084341,103.06957014836371,7746.23229061554
1720471231,100,,Aggregated,74.500000,0.000000,8,10,13,15,23,59,73,83,98,100,100,5034,0,8,12.842698022723198,1.852904912084341,103.06957014836371,7749.387167262615
1720471232,100,,Aggregated,75.000000,0.000000,8,10,12,14,23,59,72,83,98,100,100,5118,0,8,12.778068840477854,1.852904912084341,103.06957014836371,7750.2807737397425
1720471233,100,,Aggregated,74.100000,0.000000,8,10,12,14,22,59,72,83,98,100,100,5193,0,8,12.696965492834263,1.852904912084341,103.06957014836371,7754.823031003274
1720471234,100,,Aggregated,74.400000,0.000000,8,10,12,14,22,59,71,83,98,100,100,5268,0,8,12.669043303251652,1.852904912084341,103.06957014836371,7754.800113895217
1720471235,100,,Aggregated,75.700000,0.000000,8,10,12,14,22,59,71,83,98,100,100,5342,0,8,12.644852797589005,1.852904912084341,103.06957014836371,7754.575439910146
1720471236,100,,Aggregated,75.900000,0.000000,8,10,12,14,22,58,70,83,98,100,100,5423,0,8,12.57120594518816,1.852904912084341,103.06957014836371,7758.3448275862065
1720471237,100,,Aggregated,75.700000,0.000000,8,10,12,14,22,58,70,83,98,100,100,5491,0,8,12.512711753598577,1.852904912084341,103.06957014836371,7759.208705153888
1720471238,100,,Aggregated,74.600000,0.000000,8,10,12,14,22,58,70,83,98,100,100,5562,0,8,12.472131950400652,1.852904912084341,103.06957014836371,7758.407946781733
1720471239,100,,Aggregated,74.800000,0.000000,8,10,12,14,22,58,70,83,98,100,100,5639,0,8,12.45252800201804,1.852904912084341,103.06957014836371,7765.086540166696
1720471240,100,,Aggregated,75.000000,0.000000,8,10,12,14,22,58,70,83,98,100,100,5706,0,8,12.420137460016123,1.852904912084341,103.06957014836371,7766.640203294777
1720471241,100,,Aggregated,75.100000,0.000000,8,10,12,14,22,58,70,83,98,100,100,5786,0,8,12.36615121266246,1.852904912084341,103.06957014836371,7765.3845489111645
1720471242,100,,Aggregated,75.000000,0.000000,8,10,12,14,22,58,69,82,98,100,100,5872,0,8,12.348238666986283,1.852904912084341,103.06957014836371,7761.747615803814
1720471243,100,,Aggregated,75.100000,0.000000,8,10,12,14,22,58,69,82,98,100,100,5945,0,8,12.299491815688834,1.852904912084341,103.06957014836371,7762.922624053826
1720471244,100,,Aggregated,75.200000,0.000000,8,10,12,13,22,58,68,82,96,100,100,6017,0,8,12.25059004101171,1.852904912084341,103.06957014836371,7764.703174339372
1720471245,100,,Aggregated,75.400000,0.000000,8,10,12,13,21,58,68,82,96,100,100,6098,0,8,12.204852245430985,1.852904912084341,103.06957014836371,7763.9634306329945
1720471246,100,,Aggregated,75.200000,0.000000,8,10,12,13,21,58,67,82,96,100,100,6173,0,8,12.150527007683808,1.852904912084341,103.06957014836371,7768.781305686052
1720471247,100,,Aggregated,74.900000,0.000000,8,10,12,13,21,58,66,82,96,100,100,6258,0,8,12.090192860941565,1.852904912084341,103.06957014836371,7772.619686800895
1720471248,100,,Aggregated,75.600000,0.000000,8,10,11,13,21,58,66,81,96,100,100,6333,0,8,12.051727703556162,1.76146999001503,103.06957014836371,7770.484604452866
1720471249,100,,Aggregated,75.000000,0.000000,8,10,11,13,21,57,66,81,96,100,100,6408,0,8,12.013028063474179,1.76146999001503,103.06957014836371,7773.047284644194
1720471250,100,,Aggregated,76.700000,0.000000,8,9,11,13,21,57,66,81,96,100,100,6493,0,8,11.963139877429564,1.76146999001503,103.06957014836371,7776.573232712151
1720471251,100,,Aggregated,77.100000,0.000000,8,9,11,13,21,57,66,81,96,100,100,6570,0,8,11.91152287831408,1.76146999001503,103.06957014836371,7778.814459665145
1720471252,100,,Aggregated,76.900000,0.000000,8,9,11,13,21,57,66,81,96,100,100,6643,0,8,11.903620535918852,1.76146999001503,103.06957014836371,7779.678458527774
1720471253,100,,Aggregated,78.700000,0.000000,8,9,11,13,21,57,66,81,96,100,100,6715,0,8,11.878947886948321,1.76146999001503,103.06957014836371,7777.386746090841
1720471254,100,,Aggregated,78.400000,0.000000,8,9,11,13,21,57,66,81,96,100,100,6797,0,8,11.913484920732095,1.76146999001503,103.06957014836371,7775.514491687509
1720471255,100,,Aggregated,77.100000,0.000000,8,9,11,13,21,57,66,81,96,100,100,6887,0,8,11.906290352575756,1.76146999001503,103.06957014836371,7773.568607521417
1720471256,100,,Aggregated,77.000000,0.000000,8,9,11,13,20,57,66,80,96,100,100,6957,0,8,11.879157398020013,1.76146999001503,103.06957014836371,7776.097887020267
1720471257,100,,Aggregated,78.000000,0.000000,7,9,11,13,20,57,65,80,96,100,100,7015,0,7,11.851288596963402,1.76146999001503,103.06957014836371,7776.788595866002
1720471258,100,,Aggregated,78.900000,0.000000,7,9,11,13,20,57,65,80,96,100,100,7105,0,7,11.797417028375195,1.76146999001503,103.06957014836371,7777.272343420127
1720471259,100,,Aggregated,78.400000,0.000000,7,9,11,13,20,57,65,80,96,100,100,7187,0,7,11.759828268182964,1.76146999001503,103.06957014836371,7778.648114651454
1720471260,100,,Aggregated,75.700000,0.000000,7,9,11,13,20,57,65,80,96,100,100,7258,0,7,11.735558593457066,1.76146999001503,103.06957014836371,7780.390603472031
1720471261,100,,Aggregated,77.200000,0.000000,7,9,11,13,20,57,65,79,96,100,100,7329,0,7,11.683368507544206,1.76146999001503,103.06957014836371,7784.6209578387225
1720471262,100,,Aggregated,77.900000,0.000000,7,9,11,13,20,57,65,79,96,100,100,7419,0,7,11.694700922252098,1.76146999001503,103.06957014836371,7780.625016848632
1720471263,100,,Aggregated,76.500000,0.000000,7,9,11,12,20,57,65,79,96,100,100,7488,0,7,11.660452417360915,1.76146999001503,103.06957014836371,7781.605235042735
1720471264,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,57,65,79,96,100,100,7567,0,7,11.650302701501575,1.76146999001503,103.06957014836371,7777.057486454341
1720471265,100,,Aggregated,77.600000,0.000000,7,9,11,12,20,57,64,79,96,100,100,7635,0,7,11.616583313724634,1.76146999001503,103.06957014836371,7777.712246234447
1720471266,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,57,64,79,96,100,100,7714,0,7,11.578966078125346,1.76146999001503,103.06957014836371,7777.884495722064
1720471267,100,,Aggregated,77.000000,0.000000,7,9,11,12,20,57,64,79,96,100,100,7782,0,7,11.552855123322246,1.76146999001503,103.06957014836371,7776.870984322796
1720471268,100,,Aggregated,74.800000,0.000000,7,9,11,12,20,57,64,79,96,100,100,7856,0,7,11.535131831889567,1.76146999001503,103.06957014836371,7780.2041751527495
1720471269,100,,Aggregated,75.700000,0.000000,7,9,11,12,19,56,64,79,96,100,100,7932,0,7,11.511355090741466,1.76146999001503,103.06957014836371,7782.604639435199
1720471270,100,,Aggregated,75.100000,0.000000,7,9,11,12,19,56,64,78,95,100,100,8004,0,7,11.477672285505053,1.76146999001503,103.06957014836371,7786.781109445277
1720471271,100,,Aggregated,75.100000,0.000000,7,9,11,12,19,56,64,78,95,100,100,8094,0,7,11.46439011935338,1.76146999001503,103.06957014836371,7785.000123548308
1720471272,100,,Aggregated,74.500000,0.000000,7,9,11,12,19,56,64,78,95,100,100,8179,0,7,11.45954537044845,1.76146999001503,103.06957014836371,7783.2492969800705
1720471273,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,56,64,77,95,100,100,8243,0,7,11.415086265606597,1.76146999001503,103.06957014836371,7787.721945893485
1720471274,100,,Aggregated,76.000000,0.000000,7,9,11,12,19,56,64,77,95,100,100,8323,0,7,11.412322487724401,1.76146999001503,103.06957014836371,7786.921783010934
1720471275,100,,Aggregated,75.300000,0.000000,7,9,11,12,19,56,64,77,95,100,100,8405,0,7,11.411873388681993,1.76146999001503,103.06957014836371,7788.767281380131
1720471276,100,,Aggregated,75.500000,0.000000,7,9,11,12,19,56,64,77,95,100,100,8472,0,7,11.387413066614647,1.76146999001503,103.06957014836371,7788.11201605288
1720471277,100,,Aggregated,76.900000,0.000000,7,9,11,12,19,56,64,77,95,100,100,8552,0,7,11.364076898224832,1.76146999001503,103.06957014836371,7788.383185219832
1720471278,100,,Aggregated,75.300000,0.000000,7,9,11,12,19,56,64,76,95,100,100,8623,0,7,11.340747308893258,1.76146999001503,103.06957014836371,7791.16896671692
1720471279,100,,Aggregated,76.600000,0.000000,7,9,11,12,19,56,64,76,95,100,100,8679,0,7,11.321860263305458,1.76146999001503,103.06957014836371,7795.556515727619
1720471280,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,56,64,76,95,100,100,8763,0,7,11.357105084591087,1.76146999001503,103.06957014836371,7787.548670546616
1720471281,100,,Aggregated,73.600000,0.000000,7,9,11,12,19,56,64,76,95,100,100,8856,0,7,11.34888893653754,1.76146999001503,103.06957014836371,7785.423441734418
1720471282,100,,Aggregated,74.500000,0.000000,7,9,11,12,19,56,64,76,95,100,100,8931,0,7,11.337712966599128,1.76146999001503,103.06957014836371,7782.998096517747
1720471283,100,,Aggregated,73.400000,0.000000,7,9,11,12,19,56,64,76,95,100,100,8996,0,7,11.343383910540258,1.76146999001503,103.06957014836371,7779.422409959982
1720471284,100,,Aggregated,72.900000,0.000000,7,9,11,12,19,56,64,75,94,100,100,9071,0,7,11.310195966496721,1.76146999001503,103.06957014836371,7784.694851725279
1720471285,100,,Aggregated,73.100000,0.000000,7,9,11,12,19,56,64,75,94,100,100,9134,0,7,11.275621578166678,1.76146999001503,103.06957014836371,7788.522334136194
1720471286,100,,Aggregated,71.800000,0.000000,7,9,11,12,19,56,64,75,94,100,100,9239,0,7,11.248304958486816,1.76146999001503,103.06957014836371,7784.960168849442
1720471287,100,,Aggregated,70.300000,0.000000,7,9,11,12,19,56,63,75,94,100,100,9301,0,7,11.220804668324918,1.76146999001503,103.06957014836371,7787.1425653155575
1720471288,100,,Aggregated,74.100000,0.000000,7,9,11,12,19,56,63,75,94,100,100,9380,0,7,11.199728978091855,1.76146999001503,103.06957014836371,7787.888699360341
1720471289,100,,Aggregated,72.900000,0.000000,7,9,10,12,18,56,63,75,94,100,100,9455,0,7,11.162204567110535,1.76146999001503,103.06957014836371,7790.763617133792
1720471290,100,,Aggregated,71.600000,0.000000,7,9,10,12,18,56,63,74,94,100,100,9521,0,7,11.12314612114024,1.76146999001503,103.06957014836371,7793.778384623464
1720471291,100,,Aggregated,76.200000,0.000000,7,9,10,12,18,56,63,74,94,100,100,9617,0,7,11.099554063767595,1.76146999001503,103.06957014836371,7793.658625350941
1720471292,100,,Aggregated,74.100000,0.000000,7,9,10,12,18,56,63,74,94,100,100,9689,0,7,11.065544727154476,1.76146999001503,103.06957014836371,7797.609866859325
1720471293,100,,Aggregated,74.700000,0.000000,7,9,10,12,18,56,63,74,94,100,100,9746,0,7,11.038436462635222,1.76146999001503,103.06957014836371,7800.84998973938
1720471294,100,,Aggregated,74.800000,0.000000,7,9,10,12,18,56,63,73,94,100,100,9842,0,7,11.049362007133759,1.76146999001503,103.06957014836371,7795.418817313554
1720471295,100,,Aggregated,74.000000,0.000000,7,9,10,12,18,56,63,73,94,100,100,9911,0,7,11.025177634041784,1.76146999001503,103.06957014836371,7794.761880738573
1720471296,100,,Aggregated,75.700000,0.000000,7,9,10,12,18,56,63,73,94,100,100,9979,0,7,10.994805905726045,1.76146999001503,103.06957014836371,7797.637037779336
1720471297,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,56,63,73,94,100,100,10051,0,7,10.961768485611461,1.76146999001503,103.06957014836371,7800.779225947667
1720471298,100,,Aggregated,73.600000,0.000000,7,9,10,11,18,56,63,73,94,100,100,10124,0,7,10.93782236340468,1.76146999001503,103.06957014836371,7801.745950217305
1720471299,100,,Aggregated,73.300000,0.000000,7,9,10,11,18,56,63,73,94,100,100,10204,0,7,10.905841021025125,1.76146999001503,103.06957014836371,7800.534104272834
1720471300,100,,Aggregated,73.700000,0.000000,7,9,10,11,18,56,63,73,94,100,100,10283,0,7,10.887227265852944,1.76146999001503,103.06957014836371,7801.809977632986
1720471301,100,,Aggregated,73.400000,0.000000,7,9,10,11,18,56,63,73,94,100,100,10339,0,7,10.881720643363723,1.76146999001503,103.06957014836371,7802.333107650643
1720471302,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,56,63,73,94,100,100,10425,0,7,10.873253475249314,1.76146999001503,103.06957014836371,7803.671846522781
1720471303,100,,Aggregated,73.500000,0.000000,7,9,10,11,18,56,63,73,94,100,100,10489,0,7,10.865840804694326,1.76146999001503,103.06957014836371,7800.16007245686
1720471304,100,,Aggregated,71.600000,0.000000,7,9,10,11,18,56,63,73,94,100,100,10577,0,7,10.851942663997344,1.76146999001503,103.06957014836371,7797.057766852605
1720471305,100,,Aggregated,73.100000,0.000000,7,9,10,11,18,55,63,72,94,100,100,10647,0,7,10.832907320502763,1.76146999001503,103.06957014836371,7797.881750727905
1720471306,100,,Aggregated,72.800000,0.000000,7,9,10,11,17,55,63,72,94,100,100,10732,0,7,10.822200399740698,1.76146999001503,103.06957014836371,7799.362933283638
1720471307,100,,Aggregated,72.600000,0.000000,7,9,10,11,17,55,63,72,94,100,100,10801,0,7,10.799927357028084,1.76146999001503,103.06957014836371,7801.110637903897
1720471308,100,,Aggregated,72.100000,0.000000,7,9,10,11,17,55,63,72,94,100,100,10869,0,7,10.786703056819913,1.76146999001503,103.06957014836371,7800.309964118134
1720471309,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,55,63,72,94,100,100,10959,0,7,10.772363771474136,1.76146999001503,103.06957014836371,7801.015786111871
1720471310,100,,Aggregated,75.100000,0.000000,7,9,10,11,17,55,63,71,93,100,100,11032,0,7,10.754323612420432,1.76146999001503,103.06957014836371,7800.1569071791155
1720471311,100,,Aggregated,71.600000,0.000000,7,9,10,11,17,55,63,71,93,100,100,11105,0,7,10.731376690193775,1.76146999001503,103.06957014836371,7802.775326429536
1720471312,100,,Aggregated,73.300000,0.000000,7,9,10,11,17,55,63,71,93,100,100,11176,0,7,10.712892988662695,1.76146999001503,103.06957014836371,7804.833303507516
1720471313,100,,Aggregated,73.400000,0.000000,7,9,10,11,17,55,63,70,93,100,100,11250,0,7,10.683208640416463,1.76146999001503,103.06957014836371,7805.836533333333
1720471314,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,55,63,70,93,100,100,11332,0,7,10.663500117617826,1.76146999001503,103.06957014836371,7806.434962936816
1720471315,100,,Aggregated,73.800000,0.000000,7,9,10,11,17,55,63,70,93,100,100,11399,0,7,10.666838838133925,1.76146999001503,103.06957014836371,7808.229230634266
1720471316,100,,Aggregated,73.700000,0.000000,7,8,10,11,17,55,63,70,93,100,100,11495,0,7,10.648368951500357,1.76146999001503,103.06957014836371,7806.334145280557
1720471317,100,,Aggregated,74.300000,0.000000,7,8,10,11,17,55,63,70,93,100,100,11570,0,7,10.63250828582259,1.76146999001503,103.06957014836371,7807.098703543647
1720471318,100,,Aggregated,74.400000,0.000000,7,8,10,11,17,55,63,70,93,100,100,11643,0,7,10.645004733125095,1.76146999001503,103.06957014836371,7805.407283346217
1720471319,100,,Aggregated,74.400000,0.000000,7,8,10,11,17,55,63,70,93,100,100,11710,0,7,10.630524532179914,1.7097140662372112,103.06957014836371,7807.159777967549
1720471320,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,55,62,70,93,100,100,11801,0,7,10.618352524256865,1.7097140662372112,103.06957014836371,7804.498178120498
1720471321,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,55,62,70,93,100,100,11890,0,7,10.596921365011776,1.7097140662372112,103.06957014836371,7802.872161480235
1720471322,100,,Aggregated,74.300000,0.000000,7,8,10,11,17,55,62,70,93,100,100,11947,0,7,10.576682456054908,1.7097140662372112,103.06957014836371,7805.490248597975
