Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720537801,1000,,Aggregated,488.600000,40.300000,470,570,630,670,790,910,1000,1200,1500,1600,1700,13394,612,470.0,475.40648161298117,16.677786828950047,1660.859591094777,3815.498506794087
1720537802,1000,,Aggregated,480.500000,39.500000,480,580,630,670,790,920,1000,1200,1500,1600,1700,13779,649,480.0,480.6264446966117,16.677786828950047,1660.859591094777,3855.305682560418
1720537803,1000,,Aggregated,499.700000,43.500000,500,600,650,710,830,960,1000,1200,1500,1600,1700,14410,713,500.0,497.01864728471423,16.677786828950047,1660.859591094777,3869.923872310895
1720537804,1000,,Aggregated,468.200000,41.900000,510,600,650,700,820,950,1000,1100,1500,1600,1700,14893,752,510.0,500.89154975542374,16.677786828950047,1660.859591094777,3929.508359632042
1720537805,1000,,Aggregated,484.500000,45.600000,520,610,670,710,820,950,1000,1100,1500,1600,1700,15497,835,520.0,508.608704245598,16.677786828950047,1660.859591094777,3914.380525262954
1720537806,1000,,Aggregated,495.000000,46.800000,520,600,660,710,820,950,1000,1100,1500,1600,1700,15939,868,520.0,509.17514563860726,16.677786828950047,1660.859591094777,3953.9599096555617
1720537807,1000,,Aggregated,493.800000,48.800000,530,610,680,730,860,970,1100,1100,1500,1600,1700,16425,932,530.0,522.1992975293235,16.677786828950047,1660.859591094777,3922.805479452055
1720537808,1000,,Aggregated,497.600000,48.500000,540,620,690,740,860,960,1100,1100,1500,1600,1700,17096,986,540.0,529.0077856262892,16.677786828950047,1660.859591094777,3965.185131024801
1720537809,1000,,Aggregated,476.600000,47.500000,550,630,700,750,860,960,1100,1100,1500,1600,1700,17721,1036,550.0,534.7374841159035,16.677786828950047,1660.859591094777,3947.086620393883
1720537810,1000,,Aggregated,508.100000,51.700000,540,620,690,740,860,960,1100,1100,1500,1600,1700,18235,1071,540.0,531.7504205657228,16.677786828950047,1660.859591094777,3977.370112421168
1720537811,1000,,Aggregated,495.500000,49.100000,550,630,700,750,860,950,1100,1100,1500,1600,1700,18615,1099,550.0,535.6612113254155,16.677786828950047,1660.859591094777,3953.6975020145046
1720537812,1000,,Aggregated,525.700000,50.600000,550,630,700,740,850,950,1100,1100,1500,1600,1700,19259,1148,550.0,538.0882409309625,16.677786828950047,1660.859591094777,3951.5419803728128
1720537813,1000,,Aggregated,496.600000,46.200000,560,630,700,750,850,950,1100,1100,1500,1600,1700,19709,1177,560.0,541.4003602183838,16.677786828950047,1660.859591094777,3930.138870566746
1720537814,1000,,Aggregated,515.900000,48.400000,550,630,700,740,840,940,1000,1100,1500,1600,1700,20382,1226,550.0,537.9013950026307,16.677786828950047,1660.859591094777,3914.3118928466292
1720537815,1000,,Aggregated,502.300000,45.000000,550,620,690,740,840,940,1000,1100,1500,1600,1700,20815,1251,550.0,536.2080184848513,16.677786828950047,1660.859591094777,3905.6938265673793
1720537816,1000,,Aggregated,514.700000,45.900000,540,620,690,730,840,940,1000,1100,1500,1600,1700,21424,1288,540.0,534.2645023066135,16.677786828950047,1660.859591094777,3890.3656646751306
1720537817,1000,,Aggregated,516.300000,41.900000,540,620,680,730,830,940,1000,1100,1500,1600,1700,21829,1310,540.0,533.3849321284237,16.677786828950047,1660.859591094777,3880.256631087086
1720537818,1000,,Aggregated,502.600000,39.100000,540,620,680,720,830,930,1000,1100,1500,1600,1700,22443,1354,540.0,533.276722820146,16.677786828950047,1660.859591094777,3874.9914449939847
1720537819,1000,,Aggregated,534.400000,39.900000,540,620,680,720,830,930,1000,1100,1500,1600,1700,22852,1390,540.0,532.4489180446508,16.677786828950047,1660.859591094777,3871.4061788902504
1720537820,1000,,Aggregated,509.400000,35.100000,550,620,680,720,820,920,1000,1100,1500,1600,1700,23450,1450,550.0,535.5787164869923,16.677786828950047,1660.859591094777,3860.2587206823027
1720537821,1000,,Aggregated,521.900000,36.100000,540,620,670,720,820,920,1000,1100,1500,1600,1700,23934,1485,540.0,534.7088264368095,16.677786828950047,1660.859591094777,3878.9352385727416
1720537822,1000,,Aggregated,490.400000,34.300000,540,620,670,720,820,920,1000,1100,1500,1600,1700,24582,1547,540.0,534.947048078166,16.677786828950047,1660.859591094777,3868.0528842242293
1720537823,1000,,Aggregated,520.200000,38.100000,540,620,670,710,820,910,1000,1100,1500,1600,1700,24938,1582,540.0,533.8160102679234,16.677786828950047,1660.859591094777,3871.3112920041704
1720537825,1000,,Aggregated,530.200000,39.500000,550,620,680,720,810,910,1000,1100,1500,1600,1700,25597,1633,550.0,538.305990602645,16.677786828950047,1660.859591094777,3862.926514825956
1720537826,1000,,Aggregated,498.100000,37.600000,550,620,680,720,810,910,1000,1100,1400,1600,1700,26093,1684,550.0,538.396264466002,16.677786828950047,1660.859591094777,3887.2538611888244
1720537827,1000,,Aggregated,504.900000,39.800000,550,620,680,720,810,910,1000,1100,1400,1600,1700,26745,1733,550.0,541.1099031494534,16.677786828950047,1660.859591094777,3894.3578612824826
1720537828,1000,,Aggregated,512.700000,42.600000,550,620,680,720,810,900,1000,1100,1400,1600,1700,27228,1786,550.0,539.4939852298033,16.677786828950047,1660.859591094777,3898.3581239900104
1720537829,1000,,Aggregated,508.000000,43.000000,550,620,680,720,810,900,1000,1100,1400,1600,1700,27837,1858,550.0,540.6562663293503,16.677786828950047,1660.859591094777,3893.127995114416
1720537830,1000,,Aggregated,521.200000,46.000000,550,620,670,710,810,900,1000,1100,1400,1600,1700,28294,1892,550.0,539.5208356922147,16.677786828950047,1660.859591094777,3912.5158337456705
1720537831,1000,,Aggregated,511.300000,48.200000,550,620,670,720,810,900,1000,1100,1400,1600,1700,28954,1938,550.0,542.3370216474849,16.677786828950047,1660.859591094777,3897.3165711127995
1720537832,1000,,Aggregated,534.900000,49.800000,550,620,670,710,800,900,1000,1100,1400,1600,1700,29427,1976,550.0,541.8396844375294,16.677786828950047,1660.859591094777,3911.6103578346415
1720537833,1000,,Aggregated,513.500000,46.100000,550,620,680,720,810,900,1000,1100,1400,1600,1700,29989,2032,550.0,544.6530893171447,16.677786828950047,1660.859591094777,3904.4097835873154
1720537834,1000,,Aggregated,533.100000,47.800000,550,620,670,710,800,900,1000,1100,1400,1500,1700,30436,2065,550.0,545.1573148588926,16.677786828950047,1660.859591094777,3910.134577474044
1720537835,1000,,Aggregated,503.600000,44.700000,550,620,680,720,800,890,1000,1100,1400,1500,1700,31194,2122,550.0,545.6208644784703,16.677786828950047,1660.859591094777,3900.6069436430084
1720537836,1000,,Aggregated,529.500000,46.800000,550,620,670,710,800,890,1000,1100,1400,1500,1700,31758,2160,550.0,540.683659597192,16.677786828950047,1660.859591094777,3894.7861326279995
1720537837,1000,,Aggregated,514.600000,44.900000,550,620,670,710,800,880,1000,1100,1400,1500,1700,32172,2204,550.0,540.4027710597667,16.677786828950047,1660.859591094777,3883.6068320278505
1720537838,1000,,Aggregated,537.900000,46.000000,550,620,670,710,800,880,1000,1100,1400,1500,1700,32648,2238,550.0,541.4797747103167,16.677786828950047,1660.859591094777,3891.6684023523644
1720537839,1000,,Aggregated,522.000000,44.400000,550,620,670,710,800,880,1000,1100,1400,1500,1700,33323,2284,550.0,543.4710994637029,16.677786828950047,1660.859591094777,3886.3831887885244
1720537840,1000,,Aggregated,514.500000,43.400000,550,620,670,710,790,880,990,1100,1400,1500,1700,33948,2326,550.0,539.9323758256506,16.677786828950047,1660.859591094777,3890.2354188759277
1720537842,1000,,Aggregated,518.100000,40.500000,550,620,670,710,790,870,990,1100,1400,1500,1700,34450,2374,550.0,540.2484070390037,16.677786828950047,1660.859591094777,3882.4803773584904
1720537843,1000,,Aggregated,528.400000,41.000000,550,610,670,710,790,870,990,1100,1400,1500,1700,34855,2410,550.0,540.8112130874191,16.677786828950047,1660.859591094777,3885.275512838904
1720537844,1000,,Aggregated,514.800000,40.600000,550,620,670,710,800,880,990,1100,1400,1500,1700,35465,2469,550.0,544.3611887818745,16.677786828950047,1660.859591094777,3872.323022698435
1720537845,1000,,Aggregated,515.900000,41.200000,550,620,670,710,800,870,990,1100,1300,1500,1700,36007,2505,550.0,544.1610090653347,16.677786828950047,1660.859591094777,3878.3036631766045
1720537846,1000,,Aggregated,515.500000,41.400000,550,620,670,710,790,870,990,1100,1300,1500,1700,36554,2553,550.0,545.713875624789,16.677786828950047,1660.859591094777,3870.6722930459046
1720537847,1000,,Aggregated,524.700000,42.200000,550,620,670,710,790,870,980,1100,1300,1500,1700,37056,2593,550.0,545.4883800612561,16.677786828950047,1660.859591094777,3889.3792368307427
1720537848,1000,,Aggregated,492.100000,39.000000,560,620,680,720,800,870,980,1100,1300,1500,1700,37673,2655,560.0,548.6954215896286,16.677786828950047,1660.859591094777,3882.833435086136
1720537849,1000,,Aggregated,512.800000,41.600000,550,620,680,710,790,870,980,1100,1300,1500,1700,38196,2700,550.0,547.3781884663687,16.677786828950047,1660.859591094777,3896.4481882919677
1720537850,1000,,Aggregated,497.400000,39.000000,560,620,680,720,800,870,980,1100,1300,1500,1700,38717,2738,560.0,549.6535530319984,16.677786828950047,1660.859591094777,3889.855773949428
1720537851,1000,,Aggregated,519.400000,43.500000,560,620,680,720,800,870,980,1100,1300,1500,1700,39204,2795,560.0,549.9691906776102,16.677786828950047,1660.859591094777,3899.751913070095
1720537852,1000,,Aggregated,493.400000,42.200000,560,620,680,720,800,870,980,1100,1300,1500,1700,39905,2857,560.0,551.9054935404038,16.677786828950047,1660.859591094777,3888.1952637514096
1720537853,1000,,Aggregated,507.400000,45.300000,550,620,680,720,790,870,980,1000,1300,1500,1700,40457,2897,550.0,549.1021540639262,16.677786828950047,1660.859591094777,3897.821143436241
1720537854,1000,,Aggregated,497.800000,43.500000,550,620,680,720,790,870,980,1000,1300,1500,1700,41075,2950,550.0,547.821204864392,16.677786828950047,1660.859591094777,3902.507900182593
1720537855,1000,,Aggregated,532.400000,46.300000,550,620,670,710,790,870,980,1000,1300,1500,1700,41518,2990,550.0,546.3968247973829,16.677786828950047,1660.859591094777,3904.4247796136615
1720537856,1000,,Aggregated,516.300000,44.500000,550,620,680,720,790,860,970,1000,1300,1500,1700,42158,3032,550.0,548.6229419737366,16.677786828950047,1660.859591094777,3900.087504151051
1720537857,1000,,Aggregated,518.000000,45.100000,550,620,680,710,790,860,970,1000,1300,1500,1700,42842,3079,550.0,544.6392531479497,16.677786828950047,1660.859591094777,3906.762896223332
1720537858,1000,,Aggregated,518.400000,46.100000,550,620,670,710,790,860,970,1000,1300,1500,1700,43382,3135,550.0,541.7660264841284,16.677786828950047,1660.859591094777,3901.5181872666085
1720537860,1000,,Aggregated,528.800000,45.700000,540,610,670,710,790,860,970,1000,1300,1500,1700,43841,3177,540.0,540.4405520230124,16.677786828950047,1660.859591094777,3895.2960014598207
1720537861,1000,,Aggregated,533.200000,45.200000,550,620,670,710,790,860,970,1000,1300,1500,1700,44374,3210,550.0,542.1290266901824,16.677786828950047,1660.859591094777,3887.4165051606797
1720537862,1000,,Aggregated,541.900000,46.200000,550,620,670,710,790,860,960,1000,1300,1500,1700,45002,3263,550.0,541.8585563888023,16.677786828950047,1660.859591094777,3892.6292609217367
1720537863,1000,,Aggregated,530.400000,43.000000,550,620,670,710,790,860,960,1000,1300,1500,1700,45570,3312,550.0,542.440189863745,16.677786828950047,1660.859591094777,3886.3310511301293
1720537864,1000,,Aggregated,554.900000,44.900000,550,620,670,710,780,850,960,1000,1300,1500,1700,46017,3349,550.0,541.6982979130345,16.677786828950047,1660.859591094777,3891.279505400178
1720537865,1000,,Aggregated,524.600000,42.800000,550,620,670,710,780,850,960,1000,1300,1500,1700,46618,3403,550.0,543.5085651834308,16.677786828950047,1660.859591094777,3881.794907546441
1720537866,1000,,Aggregated,537.400000,42.900000,550,620,670,710,780,850,960,1000,1300,1500,1700,47187,3437,550.0,542.6583077302125,16.677786828950047,1660.859591094777,3894.4031830800855
1720537867,1000,,Aggregated,515.300000,41.900000,550,620,670,710,780,850,960,1000,1300,1500,1700,47747,3507,550.0,543.8121945487896,16.677786828950047,1660.859591094777,3884.282132908874
1720537868,1000,,Aggregated,544.800000,43.400000,550,620,670,700,780,850,960,1000,1300,1500,1700,48339,3540,550.0,542.4547423712086,16.677786828950047,1660.859591094777,3893.813566685285
1720537869,1000,,Aggregated,511.200000,41.000000,540,620,670,700,780,850,950,1000,1300,1500,1700,48926,3597,540.0,542.419111230599,16.677786828950047,1660.859591094777,3888.7566733434164
1720537870,1000,,Aggregated,521.100000,44.400000,540,610,670,700,780,850,950,1000,1300,1500,1700,49376,3628,540.0,541.7384932022982,16.677786828950047,1660.859591094777,3893.3696330200905
1720537871,1000,,Aggregated,511.300000,42.100000,550,620,670,710,780,850,950,1000,1300,1500,1700,49981,3691,550.0,543.6351614025978,16.677786828950047,1660.859591094777,3889.999219703487
1720537872,1000,,Aggregated,525.200000,42.700000,540,620,670,700,780,850,950,1000,1300,1500,1700,50490,3728,540.0,542.8540991193199,16.677786828950047,1660.859591094777,3895.2565854624677
1720537873,1000,,Aggregated,513.100000,42.400000,550,620,670,700,780,840,950,1000,1300,1500,1700,51106,3782,550.0,543.7346875497391,16.677786828950047,1660.859591094777,3892.4429029859507
1720537874,1000,,Aggregated,516.900000,44.400000,540,620,670,700,780,840,950,1000,1300,1500,1700,51553,3822,540.0,543.1477412238587,16.677786828950047,1660.859591094777,3896.615715865226
1720537876,1000,,Aggregated,513.900000,43.000000,550,620,670,700,780,840,950,1000,1300,1500,1700,52116,3866,550.0,544.7052458114649,16.677786828950047,1660.859591094777,3892.667434185279
1720537877,1000,,Aggregated,523.500000,44.800000,540,620,670,700,780,840,950,1000,1300,1500,1700,52609,3913,540.0,544.3092883973543,16.677786828950047,1660.859591094777,3895.404474519569
1720537878,1000,,Aggregated,511.800000,44.000000,550,620,670,710,780,840,950,1000,1300,1500,1700,53234,3958,550.0,545.9172599315953,16.677786828950047,1660.859591094777,3888.6604613592817
1720537879,1000,,Aggregated,522.800000,46.000000,540,620,670,700,780,840,950,1000,1300,1500,1700,53898,4007,540.0,544.4361283656466,16.677786828950047,1660.859591094777,3896.095773498089
1720537880,1000,,Aggregated,512.400000,43.100000,550,620,670,700,780,840,950,1000,1300,1500,1700,54375,4054,550.0,544.8272611185545,16.677786828950047,1660.859591094777,3887.6541425287355
1720537881,1000,,Aggregated,530.400000,44.300000,540,620,670,700,780,840,940,1000,1300,1500,1700,54855,4098,540.0,544.4696498610689,16.677786828950047,1660.859591094777,3893.598796828001
1720537882,1000,,Aggregated,505.000000,42.400000,550,620,670,700,780,840,940,1000,1300,1500,1700,55457,4144,550.0,546.2746505412364,16.677786828950047,1660.859591094777,3884.3653641560127
1720537883,1000,,Aggregated,532.200000,45.400000,540,620,670,700,780,840,940,1000,1300,1500,1700,56094,4184,540.0,544.996957451756,16.677786828950047,1660.859591094777,3891.8986344350556
1720537884,1000,,Aggregated,499.900000,40.200000,540,620,670,700,780,840,940,1000,1300,1500,1700,56640,4238,540.0,544.9456131684232,16.677786828950047,1660.859591094777,3886.413188559322
1720537885,1000,,Aggregated,528.200000,44.200000,540,620,670,700,780,830,940,1000,1300,1500,1700,57081,4279,540.0,544.709815789273,16.677786828950047,1660.859591094777,3889.6736567334137
1720537886,1000,,Aggregated,506.400000,40.800000,540,620,670,700,780,830,940,1000,1300,1500,1700,57666,4320,540.0,546.1330387179632,16.677786828950047,1660.859591094777,3885.866455103527
1720537887,1000,,Aggregated,524.400000,43.100000,540,620,670,700,780,830,940,1000,1300,1500,1700,58153,4357,540.0,545.6766218195261,16.677786828950047,1660.859591094777,3886.079136072086
1720537888,1000,,Aggregated,506.500000,41.500000,540,620,670,700,780,830,940,1000,1300,1500,1700,58768,4416,540.0,546.818433321254,16.677786828950047,1660.859591094777,3885.1483460386603
1720537890,1000,,Aggregated,505.600000,40.900000,540,620,670,700,780,830,930,1000,1300,1500,1700,59305,4449,540.0,546.2002720559716,16.677786828950047,1660.859591094777,3886.201871680297
1720537891,1000,,Aggregated,504.100000,41.900000,540,620,670,700,780,830,930,1000,1300,1500,1700,59892,4502,540.0,547.0179521036223,16.677786828950047,1660.859591094777,3882.896897749282
1720537892,1000,,Aggregated,514.200000,41.800000,540,620,670,700,780,830,930,1000,1300,1500,1700,60337,4542,540.0,546.6015495342801,16.677786828950047,1660.859591094777,3892.313920148499
1720537893,1000,,Aggregated,507.300000,41.100000,540,620,670,710,780,830,930,1000,1300,1500,1700,60986,4604,540.0,548.3338574100048,16.677786828950047,1660.859591094777,3886.7307086872397
1720537894,1000,,Aggregated,516.500000,43.800000,540,620,670,700,780,830,930,1000,1300,1500,1700,61601,4655,540.0,547.27452554212,16.677786828950047,1660.859591094777,3890.463109365108
1720537895,1000,,Aggregated,497.900000,40.900000,540,620,670,700,780,830,930,1000,1300,1500,1700,62130,4703,540.0,547.8522464536007,16.677786828950047,1660.859591094777,3887.5079993561885
1720537896,1000,,Aggregated,522.300000,45.400000,540,620,670,700,780,830,930,1000,1300,1500,1700,62614,4747,540.0,547.6179519638965,16.677786828950047,1660.859591094777,3893.2837544319163
1720537897,1000,,Aggregated,503.700000,42.100000,540,620,670,700,780,830,930,1000,1300,1500,1700,63205,4798,540.0,548.9784318879078,16.677786828950047,1660.859591094777,3889.459140890752
1720537898,1000,,Aggregated,527.700000,45.500000,540,620,670,700,780,830,920,1000,1300,1500,1700,63802,4839,540.0,548.3156711712605,16.677786828950047,1660.859591094777,3888.9054888561486
1720537899,1000,,Aggregated,498.000000,41.800000,540,620,670,700,770,830,920,1000,1300,1500,1700,64383,4875,540.0,548.5343016492105,16.677786828950047,1660.859591094777,3889.2443657487224
1720537900,1000,,Aggregated,524.200000,45.300000,540,620,670,700,770,830,920,1000,1300,1500,1700,64936,4919,540.0,547.1342873110134,16.677786828950047,1660.859591094777,3891.9049063693483
1720537901,1000,,Aggregated,505.600000,42.700000,540,620,670,700,770,830,920,1000,1300,1500,1700,65463,4979,540.0,547.8305906267701,16.677786828950047,1660.859591094777,3885.9599468402
1720537903,1000,,Aggregated,510.300000,42.200000,540,620,670,700,770,820,920,1000,1300,1500,1700,65954,5011,540.0,547.5049942540196,16.677786828950047,1660.859591094777,3889.955817691118
1720537904,1000,,Aggregated,519.300000,43.800000,540,620,670,700,770,820,920,1000,1300,1500,1700,66571,5074,540.0,548.6769377806984,16.677786828950047,1660.859591094777,3883.9273257123973
1720537905,1000,,Aggregated,513.900000,43.000000,540,620,670,700,770,820,920,1000,1300,1500,1700,67138,5104,540.0,547.8287324955882,16.677786828950047,1660.859591094777,3890.12943489529
1720537906,1000,,Aggregated,506.300000,42.300000,540,620,670,700,770,820,920,990,1300,1500,1700,67718,5158,540.0,547.9944732401682,16.677786828950047,1660.859591094777,3885.2771493546766
1720537907,1000,,Aggregated,526.700000,43.000000,540,610,670,700,770,820,920,990,1300,1500,1700,68242,5197,540.0,547.252080452337,16.677786828950047,1660.859591094777,3886.7119955452654
1720537908,1000,,Aggregated,507.200000,41.100000,540,620,670,700,770,820,920,990,1300,1500,1700,68780,5253,540.0,547.7790441518955,16.677786828950047,1660.859591094777,3881.931767955801
1720537909,1000,,Aggregated,530.200000,42.800000,540,610,670,700,770,820,910,990,1300,1500,1700,69257,5289,540.0,547.7389219493867,16.677786828950047,1660.859591094777,3886.531989546183
1720537910,1000,,Aggregated,504.700000,40.700000,540,620,670,700,770,820,910,990,1300,1500,1700,69888,5332,540.0,548.7507279510093,16.677786828950047,1660.859591094777,3882.7298820970695
1720537911,1000,,Aggregated,524.200000,43.600000,540,610,670,700,770,820,910,990,1300,1500,1700,70507,5369,540.0,547.1263530730018,16.677786828950047,1660.859591094777,3887.6657211340716
1720537912,1000,,Aggregated,500.900000,42.100000,540,610,670,700,770,820,910,990,1300,1500,1700,70905,5419,540.0,547.02067720952,16.677786828950047,1660.859591094777,3883.5780269374513
1720537913,1000,,Aggregated,527.100000,42.900000,540,610,670,700,770,820,910,990,1300,1500,1700,71390,5464,540.0,546.8091182722837,16.677786828950047,1660.859591094777,3886.5024093010225
1720537914,1000,,Aggregated,506.100000,38.900000,540,620,670,700,770,820,910,990,1300,1500,1700,71908,5512,540.0,548.6318632817556,16.677786828950047,1660.859591094777,3879.1236719141125
1720537915,1000,,Aggregated,524.300000,43.700000,540,620,670,700,770,820,910,990,1300,1500,1700,72672,5564,540.0,548.4125482877229,16.677786828950047,1660.859591094777,3884.9943031704097
1720537916,1000,,Aggregated,500.500000,40.100000,540,610,670,700,770,820,910,990,1300,1500,1700,73069,5597,540.0,548.472709623637,16.677786828950047,1660.859591094777,3882.4195486458007
1720537917,1000,,Aggregated,510.900000,43.800000,540,610,670,700,770,820,910,990,1300,1500,1700,73670,5646,540.0,547.775626186772,16.677786828950047,1660.859591094777,3887.963689425818
1720537918,1000,,Aggregated,519.400000,42.100000,540,610,670,700,770,820,910,990,1300,1500,1700,74072,5681,540.0,548.2605174348361,16.677786828950047,1660.859591094777,3885.1627470569174
1720537919,1000,,Aggregated,508.200000,42.600000,540,610,670,700,770,820,910,990,1300,1500,1700,74742,5742,540.0,548.2505638492506,16.677786828950047,1660.859591094777,3888.169703781007
1720537920,1000,,Aggregated,518.600000,42.600000,540,620,670,700,770,820,910,990,1300,1500,1700,75132,5767,540.0,549.4209782497687,16.677786828950047,1660.859591094777,3884.140366288665
1720537921,1000,,Aggregated,511.100000,43.300000,540,610,670,700,770,820,910,980,1300,1500,1700,75776,5833,540.0,549.0952075260564,16.677786828950047,1660.859591094777,3888.1694995777025
1720537922,1000,,Aggregated,520.300000,43.500000,540,610,670,700,770,820,900,980,1300,1500,1700,76223,5862,540.0,549.1940604639769,16.677786828950047,1660.859591094777,3889.614853784291
1720537923,1000,,Aggregated,502.700000,43.600000,540,610,670,700,770,820,900,980,1300,1500,1700,76818,5924,540.0,549.1976786396643,16.677786828950047,1660.859591094777,3889.742208857299
1720537925,1000,,Aggregated,506.100000,41.500000,540,620,670,700,770,820,900,980,1300,1500,1700,77264,5959,540.0,549.9762707277253,16.677786828950047,1660.859591094777,3886.1595180161526
1720537926,1000,,Aggregated,529.200000,45.300000,540,610,670,700,770,820,900,980,1300,1500,1700,77914,6010,540.0,550.3382740411209,16.677786828950047,1660.859591094777,3889.453743871448
