Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724249204,55,,Aggregated,55.000000,0.000000,25,72,140,150,310,560,930,940,1300,1300,1300,657,0,25,111.67419623991806,1.619892194867134,1258.1707099452615,6186.977168949772
1724249205,60,,Aggregated,55.000000,0.000000,26,85,140,150,300,540,930,940,1300,1300,1300,667,0,26,111.25892704014835,1.619892194867134,1258.1707099452615,6113.904047976012
1724249206,65,,Aggregated,60.200000,0.000000,27,110,150,160,340,680,1200,5900,9000,9000,9000,739,0,27,217.63374790655138,1.619892194867134,9011.341858655214,6069.925575101489
1724249207,70,,Aggregated,64.700000,0.000000,29,130,160,180,670,4000,8900,9300,9500,9500,9500,894,0,28,530.0629610754132,1.619892194867134,9453.092440962791,5956.47874720358
1724249208,75,,Aggregated,64.400000,0.000000,27,120,150,180,580,3400,8800,9200,9500,9500,9500,997,0,27,482.76990321497533,1.508329063653946,9453.092440962791,6915.259779338014
1724249209,80,,Aggregated,66.600000,0.000000,24,110,150,170,520,1300,8600,9200,9400,9500,9500,1120,0,24,434.45171174244024,1.508329063653946,9453.092440962791,7498.765178571429
1724249210,85,,Aggregated,66.500000,0.000000,22,98,140,160,420,1000,8400,9200,9400,9500,9500,1244,0,22,397.3257737091991,1.508329063653946,9453.092440962791,7546.521704180064
1724249211,90,,Aggregated,70.000000,0.000000,20,62,140,160,370,950,7600,9100,9400,9500,9500,1359,0,20,367.5389266089756,1.508329063653946,9453.092440962791,7365.763061074319
1724249212,95,,Aggregated,78.400000,0.000000,21,60,140,160,380,960,6600,9100,9400,9500,9500,1512,0,21,347.4089433063344,1.508329063653946,9453.092440962791,7105.195105820106
1724249213,100,,Aggregated,84.300000,0.000000,20,55,140,150,340,940,6500,9000,9400,9500,9500,1612,0,20,328.10907293152684,1.508329063653946,9453.092440962791,7063.184863523573
1724249214,105,,Aggregated,93.600000,0.000000,21,56,130,150,340,930,5900,8900,9400,9500,9500,1727,0,21,311.63740803158106,1.508329063653946,9453.092440962791,6974.339895773017
1724249215,110,,Aggregated,99.700000,0.000000,21,56,130,150,330,860,5700,8800,9400,9500,9500,1828,0,21,298.9658706523967,1.508329063653946,9453.092440962791,6950.573851203501
1724249216,115,,Aggregated,103.600000,0.000000,21,56,130,150,310,820,5600,8800,9400,9500,9500,1930,0,21,286.9763209928464,1.508329063653946,9453.092440962791,6948.70518134715
1724249217,120,,Aggregated,108.700000,0.000000,21,56,130,150,300,700,4500,8700,9300,9500,9500,2009,0,21,279.0283131579585,1.508329063653946,9453.092440962791,6953.806869089099
1724249218,125,,Aggregated,116.700000,0.000000,21,57,130,150,310,820,5600,8700,9300,9500,9500,2096,0,21,288.98375000465194,1.508329063653946,9453.092440962791,7006.929389312977
1724249219,130,,Aggregated,113.600000,0.000000,21,58,140,160,340,920,5900,8600,9300,9500,9500,2213,0,21,312.52032220094276,1.508329063653946,9453.092440962791,7062.573881608676
1724249220,135,,Aggregated,110.300000,0.000000,22,62,140,160,370,960,6900,8600,9300,9500,9500,2335,0,22,358.3376582823614,1.508329063653946,9453.092440962791,7088.295074946467
1724249221,140,,Aggregated,109.500000,0.000000,23,63,140,170,410,1200,7400,8800,9600,9900,9900,2518,0,22,393.949248719993,1.508329063653946,9897.487496957183,7265.001588562351
1724249222,145,,Aggregated,107.500000,0.000000,24,69,150,170,510,1300,7500,8900,10000,10000,10000,2717,0,24,415.88609704914387,1.508329063653946,10129.58750128746,7459.353698932647
1724249223,150,,Aggregated,109.400000,0.000000,25,71,150,180,570,1800,7600,9100,11000,12000,12000,2908,0,25,438.5132525600442,1.508329063653946,11916.485711932182,7731.9057771664375
1724249224,155,,Aggregated,114.200000,0.000000,26,70,150,180,600,2100,7700,9200,12000,13000,13000,3091,0,26,454.62815371796665,1.508329063653946,12856.581071391702,8012.566806858622
1724249225,160,,Aggregated,120.700000,0.000000,28,72,150,190,700,1900,7700,9200,12000,13000,13000,3349,0,28,457.84905402000385,1.508329063653946,12856.581071391702,8279.1866228725
1724249226,165,,Aggregated,129.500000,0.000000,29,72,150,190,750,2000,7600,9200,12000,13000,13000,3489,0,29,455.74396240529484,1.508329063653946,12856.581071391702,8385.789911149326
1724249227,170,,Aggregated,136.300000,0.000000,30,81,150,210,890,2300,7500,9100,12000,13000,13000,3688,0,30,469.48416428660687,1.508329063653946,12856.581071391702,8577.393709327549
1724249228,175,,Aggregated,150.800000,0.000000,32,87,150,220,950,2300,7300,9000,12000,13000,13000,3922,0,32,471.0352881963534,1.508329063653946,12856.581071391702,8953.703977562469
1724249229,180,,Aggregated,155.600000,0.000000,36,100,160,230,1000,2300,6900,8900,12000,13000,13000,4185,0,36,474.43928577121585,1.508329063653946,12856.581071391702,9178.0054958184
1724249230,185,,Aggregated,167.400000,0.000000,36,100,160,250,1100,2400,6600,8800,12000,13000,13000,4413,0,36,476.4611534428197,1.508329063653946,12856.581071391702,9388.653750283254
1724249231,190,,Aggregated,180.300000,0.000000,44,110,170,270,1200,2300,6400,8700,12000,13000,13000,4727,0,44,472.9018463026744,1.508329063653946,12856.581071391702,9723.08715887455
1724249233,195,,Aggregated,203.900000,0.000000,49,120,180,300,1200,2300,6000,8600,12000,13000,13000,5015,0,49,471.4214499989675,1.508329063653946,12856.581071391702,10067.713659022931
1724249234,200,,Aggregated,215.400000,0.000000,49,120,180,310,1200,2300,5600,8400,12000,13000,13000,5237,0,49,465.4691955236498,1.508329063653946,12856.581071391702,10230.774680160397
1724249235,205,,Aggregated,224.800000,0.000000,56,130,200,340,1200,2200,5400,8400,12000,13000,13000,5585,0,56,463.3672323092925,1.508329063653946,12856.581071391702,10553.472336615936
1724249236,210,,Aggregated,229.000000,0.000000,59,140,200,350,1200,2200,4800,8200,12000,13000,13000,5844,0,59,454.79274678128803,1.508329063653946,12856.581071391702,10548.9840862423
1724249237,215,,Aggregated,244.100000,0.000000,58,130,200,350,1200,2100,4500,7800,12000,13000,13000,6117,0,58,445.84370348087924,1.508329063653946,12856.581071391702,10769.24407389243
1724249238,220,,Aggregated,244.700000,0.000000,58,130,210,360,1200,2100,4300,7800,12000,13000,13000,6415,0,58,439.7020876711047,1.508329063653946,12856.581071391702,10869.73749025721
1724249239,225,,Aggregated,258.800000,0.000000,57,130,200,350,1100,2100,4100,7700,12000,13000,13000,6661,0,57,432.1701009108366,1.508329063653946,12856.581071391702,10877.698543762197
1724249240,230,,Aggregated,265.300000,0.000000,56,130,200,330,1100,2000,4000,7600,12000,13000,13000,6863,0,56,426.70139820851915,1.508329063653946,12856.581071391702,10962.548302491621
1724249241,235,,Aggregated,270.200000,0.000000,55,130,200,310,1100,2000,3900,7500,11000,13000,13000,7124,0,55,416.98682675000066,1.508329063653946,12856.581071391702,11117.228944413251
1724249242,240,,Aggregated,262.500000,0.000000,55,130,190,290,1100,2000,3800,7400,11000,13000,13000,7414,0,55,408.4179288252187,1.508329063653946,12856.581071391702,11248.393309954141
1724249243,245,,Aggregated,264.200000,0.000000,56,130,190,290,1000,1900,3600,7400,11000,13000,13000,7666,0,56,401.94579194213134,1.508329063653946,12856.581071391702,11369.471171406209
1724249244,250,,Aggregated,262.100000,0.000000,56,120,190,290,1000,1900,3600,7300,11000,13000,13000,7948,0,56,394.7003765915678,1.508329063653946,12856.581071391702,11453.850780070457
1724249245,255,,Aggregated,258.200000,0.000000,56,120,190,290,990,1800,3600,7300,11000,13000,13000,8174,0,56,393.4697462405334,1.508329063653946,12856.581071391702,11639.237460239785
1724249246,260,,Aggregated,261.800000,0.000000,55,120,190,290,980,1800,3600,7200,11000,13000,13000,8394,0,55,389.70349858252456,1.508329063653946,12856.581071391702,11754.113652609007
1724249247,265,,Aggregated,251.900000,0.000000,54,120,190,290,960,1800,3600,7200,11000,13000,13000,8611,1,54,388.15289631067594,1.508329063653946,12856.581071391702,11981.414702125188
1724249248,270,,Aggregated,249.200000,0.000000,54,120,190,280,940,1800,3600,7100,11000,13000,13000,8891,1,54,382.8658430213105,1.508329063653946,12856.581071391702,12179.707456978967
1724249249,275,,Aggregated,243.300000,0.100000,53,120,190,280,930,1800,3600,7200,12000,13000,13000,9152,1,53,383.8950053199929,1.508329063653946,12921.400585211813,12359.255791083917
1724249250,280,,Aggregated,240.300000,0.100000,53,120,190,280,920,1800,3800,7400,12000,15000,15000,9373,1,53,388.11360515531277,1.508329063653946,14770.194664597511,12419.223621039155
1724249251,285,,Aggregated,240.300000,0.100000,52,120,190,270,910,1800,3900,7600,13000,16000,16000,9602,1,52,393.355157109545,1.508329063653946,15943.009280599654,12611.962924390751
1724249252,290,,Aggregated,243.300000,0.100000,52,120,190,270,890,1800,4000,7600,13000,16000,16000,9849,1,52,393.2209917541689,1.508329063653946,15943.009280599654,12803.676819981723
1724249253,295,,Aggregated,239.600000,0.100000,53,120,190,270,870,1800,4100,7700,13000,15000,16000,10106,1,53,394.41146070770543,1.508329063653946,15943.009280599654,13010.578369285573
1724249254,300,,Aggregated,232.700000,0.100000,53,120,190,270,840,1700,4100,7700,13000,16000,16000,10412,1,53,392.65718536576327,1.508329063653946,16469.853474758565,13150.772858240492
1724249255,305,,Aggregated,229.400000,0.100000,53,120,190,270,820,1700,4200,7800,13000,18000,20000,10722,1,53,397.0150251121838,1.508329063653946,20323.308020830154,13380.99449729528
1724249256,310,,Aggregated,234.000000,0.100000,53,120,190,270,820,1700,4300,8000,15000,19000,20000,10955,1,53,400.5178500240603,1.508329063653946,20323.308020830154,13521.86079415792
1724249257,315,,Aggregated,239.900000,0.100000,53,120,190,260,810,1700,4500,8300,15000,20000,20000,11262,1,53,406.45904865724856,1.508329063653946,20402.273274958134,13767.786183626355
1724249258,320,,Aggregated,241.900000,0.100000,53,120,190,270,800,1700,4500,8400,16000,21000,23000,11522,1,53,411.94526231227735,1.508329063653946,22889.901935122907,13952.633830932129
1724249259,325,,Aggregated,247.700000,0.000000,54,120,190,260,780,1700,4700,8400,17000,21000,23000,11834,1,54,416.14221637835294,1.508329063653946,22889.901935122907,14198.387865472369
1724249260,330,,Aggregated,253.300000,0.000000,54,120,190,260,760,1700,4700,8500,16000,21000,23000,12133,1,54,416.33108567718506,1.508329063653946,22889.901935122907,14389.628616170774
1724249262,335,,Aggregated,259.000000,0.000000,55,120,190,260,750,1700,4800,8800,18000,23000,23000,12375,1,55,425.43026853631244,1.508329063653946,23009.531260468066,14544.582222222221
1724249263,340,,Aggregated,268.200000,0.000000,57,120,190,260,740,1700,4800,8700,18000,23000,23000,12662,1,57,423.5215294067463,1.508329063653946,23009.531260468066,14740.908782182909
1724249264,345,,Aggregated,268.200000,0.000000,58,120,200,260,730,1600,4700,8600,18000,23000,23000,12953,1,58,420.101875315618,1.508329063653946,23009.531260468066,14990.732108391878
1724249265,350,,Aggregated,274.900000,0.000000,58,130,200,260,730,1600,4700,8700,19000,25000,27000,13258,1,58,422.64351800081585,1.508329063653946,26684.085338376462,15202.593302157187
1724249266,355,,Aggregated,270.600000,0.000000,57,120,200,260,730,1600,4700,8700,20000,25000,27000,13541,1,57,422.51678971162005,1.508329063653946,26684.085338376462,15323.160844841592
1724249267,360,,Aggregated,272.300000,0.000000,57,120,190,260,710,1600,4900,8900,20000,27000,32000,13798,1,57,427.54831101661944,1.508329063653946,31953.08220759034,15503.907377880852
1724249268,365,,Aggregated,276.100000,0.000000,56,120,190,260,700,1600,4900,9000,20000,27000,32000,13985,1,56,427.9628510807678,1.4261044561862946,31953.08220759034,15498.12270289596
1724249269,370,,Aggregated,271.500000,0.000000,56,120,190,250,710,1600,4800,8800,20000,27000,32000,14150,1,56,425.98436757092867,1.4261044561862946,31953.08220759034,15766.685300353356
1724249270,375,,Aggregated,266.100000,0.000000,58,130,190,260,710,1600,5000,9000,20000,27000,32000,14459,1,58,430.19596999868605,1.4261044561862946,31953.08220759034,15888.708140258663
1724249271,380,,Aggregated,252.000000,0.000000,58,130,190,260,690,1600,5000,9000,20000,27000,32000,14739,1,58,429.48104208016184,1.4261044561862946,31953.08220759034,16063.084741162902
1724249272,385,,Aggregated,249.200000,0.000000,58,130,190,260,710,1600,5000,9100,21000,31000,32000,14962,1,58,433.93304844501034,1.4261044561862946,31953.08220759034,16237.122443523593
1724249273,390,,Aggregated,246.800000,0.000000,58,130,190,260,700,1600,5200,9100,21000,35000,36000,15194,1,58,440.081091032226,1.4261044561862946,35579.6542102471,16410.497762274583
1724249274,395,,Aggregated,248.300000,0.000000,58,130,190,250,700,1600,5300,9300,23000,35000,36000,15484,1,58,450.2398250197491,1.4261044561862946,35579.6542102471,16557.4481400155
1724249275,400,,Aggregated,244.800000,0.000000,57,130,190,250,690,1600,5500,9400,23000,35000,36000,15695,1,57,458.05718141117507,1.4261044561862946,35579.6542102471,16668.964829563556
1724249276,405,,Aggregated,241.000000,0.000000,57,130,190,250,690,1600,5700,9900,25000,36000,39000,15975,1,57,470.11183781342373,1.4261044561862946,38697.51689583063,16918.4744913928
1724249277,410,,Aggregated,235.100000,0.000000,58,130,190,250,680,1600,6000,10000,26000,39000,39000,16285,1,58,478.37195530846043,1.4261044561862946,39101.65103059262,17173.72060178078
1724249278,415,,Aggregated,228.200000,0.000000,59,130,190,250,670,1600,6000,10000,26000,39000,39000,16590,1,59,481.4159418923321,1.4261044561862946,39101.65103059262,17399.404701627485
1724249280,420,,Aggregated,233.300000,0.000000,60,130,190,250,660,1600,5900,10000,26000,39000,39000,16870,1,60,477.6999457522335,1.4261044561862946,39101.65103059262,17537.33153526971
1724249281,425,,Aggregated,253.500000,0.000000,59,130,190,250,660,1600,5900,10000,26000,39000,39000,17112,1,59,477.06586402029325,1.4261044561862946,39101.65103059262,17703.178179055634
1724249282,430,,Aggregated,253.400000,0.000000,59,130,190,250,670,1600,5900,10000,27000,39000,40000,17354,1,59,479.3953264037797,1.4261044561862946,39953.04481498897,17893.361242364874
1724249283,435,,Aggregated,248.800000,0.000000,59,130,190,250,680,1600,6100,11000,28000,40000,42000,17570,1,59,491.3639442671321,1.4261044561862946,42010.049178265035,17950.282925441094
1724249284,440,,Aggregated,247.100000,0.000000,58,130,190,250,670,1600,6300,11000,30000,42000,46000,17792,1,58,500.45250117634936,1.4261044561862946,45646.948501467705,18036.96346672662
1724249285,445,,Aggregated,244.600000,0.000000,58,130,190,240,670,1600,6700,12000,31000,42000,46000,18035,1,58,514.1430044647938,1.4261044561862946,45646.948501467705,18180.941391738288
1724249286,450,,Aggregated,246.300000,0.000000,57,130,190,240,660,1600,6700,12000,31000,43000,46000,18308,1,57,521.065660100766,1.4261044561862946,45646.948501467705,18401.687622897094
1724249287,455,,Aggregated,242.100000,0.000000,58,130,190,240,660,1600,6900,12000,32000,43000,46000,18543,1,58,531.2313778162282,1.4261044561862946,45646.948501467705,18402.8006795017
1724249288,460,,Aggregated,244.100000,0.000000,58,130,190,240,650,1600,6800,12000,32000,43000,46000,18855,1,58,526.4239988307802,1.4261044561862946,45646.948501467705,18844.007478122512
1724249289,465,,Aggregated,244.600000,0.000000,58,130,190,240,650,1600,6800,12000,33000,46000,53000,19103,1,58,528.2904530282991,1.4261044561862946,53014.75238613784,18951.846254514996
1724249290,470,,Aggregated,243.600000,0.000000,58,130,190,240,650,1600,6800,12000,33000,46000,53000,19326,1,58,529.4469233773264,1.4039967209100723,53014.75238613784,19090.189278691916
1724249291,475,,Aggregated,238.400000,0.000000,58,130,190,240,660,1600,6800,12000,33000,46000,53000,19542,1,58,532.4007243328537,1.4039967209100723,53014.75238613784,19265.621123733497
1724249292,480,,Aggregated,237.000000,0.000000,57,130,180,240,660,1600,7100,13000,35000,51000,53000,19740,1,57,546.204817463977,1.4039967209100723,53014.75238613784,19290.051773049647
1724249293,485,,Aggregated,234.100000,0.000000,57,130,180,240,660,1600,7300,13000,35000,51000,53000,19943,1,57,556.1665301576132,1.4039967209100723,53014.75238613784,19423.883116883117
1724249294,490,,Aggregated,231.200000,0.000000,57,130,180,240,660,1600,7500,13000,36000,51000,53000,20154,1,57,569.2878701072361,1.4039967209100723,53014.75238613784,19527.829860077403
1724249295,495,,Aggregated,228.600000,0.000000,57,120,180,240,650,1600,7500,13000,36000,51000,53000,20397,1,57,572.643767434229,1.4039967209100723,53014.75238613784,19693.99852919547
1724249296,500,,Aggregated,221.500000,0.000000,56,120,180,240,650,1600,7500,13000,36000,51000,53000,20620,1,56,570.022662260202,1.4039967209100723,53014.75238613784,19777.206741028127
1724249297,505,,Aggregated,225.900000,0.000000,56,120,180,240,650,1600,7500,14000,38000,53000,60000,20842,3,56,575.6774752981004,1.4039967209100723,60033.4513457492,19987.970444295173
1724249299,510,,Aggregated,219.800000,0.100000,56,130,180,240,650,1600,7700,14000,39000,60000,60000,21097,5,56,588.8011535607028,1.4039967209100723,60033.4513457492,20156.285633028394
1724249300,515,,Aggregated,212.100000,0.200000,56,130,180,240,650,1600,7700,15000,40000,60000,60000,21285,5,56,599.3222173199229,1.4039967209100723,60033.4513457492,20309.40183227625
1724249301,520,,Aggregated,212.100000,0.400000,56,120,180,240,650,1600,8100,16000,41000,60000,60000,21477,6,56,617.7812961679971,1.4039967209100723,60033.4513457492,20357.050006984216
1724249302,525,,Aggregated,204.700000,0.400000,55,120,180,230,650,1600,8300,16000,41000,60000,60000,21750,7,55,623.8376140822281,1.4039967209100723,60033.4513457492,20578.241885057472
1724249303,530,,Aggregated,202.700000,0.500000,55,120,180,230,650,1600,8300,16000,41000,60000,60000,21959,7,55,623.441271469054,1.4039967209100723,60033.4513457492,20763.79885240676
1724249304,535,,Aggregated,207.400000,0.600000,55,120,180,230,650,1600,8300,16000,43000,60000,60000,22270,10,55,631.3775376854594,1.4039967209100723,60065.69821666926,20950.024966322406
1724249305,540,,Aggregated,206.700000,0.600000,55,120,180,230,640,1600,8400,16000,43000,60000,60000,22442,11,55,634.4270424162638,1.4039967209100723,60065.69821666926,21044.904776757863
1724249306,545,,Aggregated,219.200000,0.800000,55,120,180,230,640,1600,8300,16000,43000,60000,60000,22540,11,55,632.4392148926144,1.4039967209100723,60065.69821666926,21050.283185448094
1724249307,550,,Aggregated,215.400000,0.900000,54,120,180,230,640,1600,8300,16000,43000,60000,60000,22632,11,54,630.3876649645792,1.4039967209100723,60065.69821666926,21046.090314598798
1724249308,555,,Aggregated,205.900000,1.000000,54,120,180,230,640,1600,8100,16000,43000,60000,60000,22765,100,54,627.7031767803684,1.4039967209100723,60065.69821666926,21010.06716450692
1724249309,560,,Aggregated,196.600000,0.900000,54,120,180,230,640,1600,8100,16000,46000,60000,60000,22861,190,54,627.7162860454457,1.4039967209100723,60065.69821666926,20922.116924019072
1724249310,565,,Aggregated,187.600000,6.600000,53,120,170,230,630,1500,8000,16000,43000,60000,60000,23013,342,53,623.599975137819,1.3023214414715767,60065.69821666926,20783.927128144962
1724249311,570,,Aggregated,172.000000,14.100000,53,120,170,230,630,1500,8000,16000,46000,60000,60000,23121,448,53,623.3066801385934,1.3023214414715767,60065.69821666926,20686.965529172612
1724249312,575,,Aggregated,166.900000,27.000000,52,120,170,220,620,1500,8000,16000,46000,60000,60000,23242,567,52,622.6862602618027,1.3019079342484474,60065.69821666926,20579.32695120902
1724249313,580,,Aggregated,162.600000,40.600000,52,120,170,220,620,1500,7900,16000,46000,60000,60000,23357,681,52,622.2204544851057,1.3019079342484474,60065.69821666926,20478.063663997946
1724249314,585,,Aggregated,149.000000,50.700000,51,120,170,220,620,1500,7900,16000,46000,60000,60000,23495,817,51,621.158187942602,1.3019079342484474,60065.69821666926,20357.903724196636
1724249315,590,,Aggregated,142.600000,62.200000,50,110,170,220,610,1500,7800,16000,47000,60000,60000,23701,1019,50,618.348756676726,1.3019079342484474,60065.69821666926,20183.602337454115
1724249316,595,,Aggregated,124.800000,73.500000,49,110,170,220,600,1500,7800,16000,48000,60000,60000,23855,1171,49,616.9003339196993,1.236126758158207,60065.69821666926,20053.361810941104
1724249317,600,,Aggregated,117.500000,86.800000,49,110,170,220,600,1500,7700,16000,47000,60000,60000,24043,1359,49,612.117405628253,1.1259997263550758,60065.69821666926,19896.558083433847
1724249318,605,,Aggregated,125.800000,106.000000,48,110,170,210,590,1500,7700,16000,47000,60000,60000,24200,1516,48,608.1724991854511,1.1259997263550758,60065.69821666926,19767.477107438015
1724249320,610,,Aggregated,132.500000,129.000000,47,110,160,210,590,1500,7700,16000,49000,60000,60000,24392,1704,47,610.8155026117834,1.1259997263550758,60065.69821666926,19611.979050508362
1724249321,615,,Aggregated,138.500000,137.000000,47,100,160,210,580,1500,7700,16000,51000,60000,60000,24551,1857,47,611.8002845432113,1.1259997263550758,60065.69821666926,19488.288501486702
1724249322,620,,Aggregated,143.800000,142.100000,46,100,160,210,580,1400,7600,16000,60000,60000,60000,24809,2108,46,612.8228527534956,1.1259997263550758,60065.69821666926,19287.464508847595
1724249323,625,,Aggregated,145.600000,143.300000,45,100,160,210,570,1400,7600,16000,60000,60000,60000,25013,2304,45,615.0826473783632,1.1259997263550758,60065.69821666926,19131.23191940191
1724249324,630,,Aggregated,158.200000,155.600000,45,99,160,210,560,1400,7500,16000,60000,60000,60000,25228,2514,45,612.654209734452,1.1259997263550758,60202.38523930311,18970.553511970826
1724249325,635,,Aggregated,169.700000,166.500000,43,97,160,200,550,1400,7400,16000,60000,60000,60000,25482,2768,43,606.6613418421659,1.1259997263550758,60202.38523930311,18781.45844125265
1724249326,640,,Aggregated,179.300000,175.500000,43,95,160,200,550,1400,7400,16000,60000,60000,60000,25691,2971,43,608.7962906112514,1.1259997263550758,60202.38523930311,18633.87084971391
1724249327,645,,Aggregated,187.600000,184.300000,42,93,160,200,540,1400,7400,16000,60000,60000,60000,25913,3193,42,605.9419711271771,1.1259997263550758,60202.38523930311,18474.24466484004
1724249328,650,,Aggregated,188.400000,185.000000,41,91,150,200,540,1400,7300,16000,60000,60000,60000,26172,3439,41,606.9230582502724,1.1259997263550758,60202.38523930311,18294.993122420907
1724249329,655,,Aggregated,197.300000,193.700000,40,89,150,190,530,1400,7300,16000,60000,60000,60000,26445,3694,40,609.8777306451549,1.1259997263550758,60202.38523930311,18112.176101342407
1724249330,660,,Aggregated,202.200000,197.300000,39,88,150,190,520,1300,7300,16000,60000,60000,60000,26728,3958,39,616.9754209223241,1.1259997263550758,60202.38523930311,17924.96995659982
1724249331,665,,Aggregated,214.500000,209.000000,38,86,150,190,520,1300,7400,16000,60000,60000,60000,26975,4188,38,626.9769367037394,1.0987622663378716,60202.38523930311,17766.927117701576
1724249332,670,,Aggregated,218.900000,211.700000,38,85,150,190,510,1300,7400,16000,60000,60000,60000,27258,4452,37,635.9868227644688,1.0987622663378716,60202.38523930311,17588.364920390344
1724249333,675,,Aggregated,230.400000,222.400000,36,83,150,190,500,1300,7300,16000,60000,60000,60000,27604,4783,36,632.4657385026378,1.0987622663378716,60202.38523930311,17373.632335893348
1724249334,680,,Aggregated,233.700000,223.500000,35,81,140,180,500,1300,7400,17000,60000,60000,60000,27895,5050,35,645.3422559964764,1.0987622663378716,60202.38523930311,17196.004839576985
1724249335,685,,Aggregated,238.100000,227.400000,35,79,140,180,490,1300,7200,16000,60000,60000,60000,28214,5359,35,642.6350531136131,1.0987622663378716,60326.027592644095,17003.170340965476
1724249336,690,,Aggregated,248.400000,236.300000,34,78,140,180,490,1300,7200,17000,60000,60000,60000,28513,5644,34,646.5498077417371,1.0987622663378716,60326.027592644095,16829.618665170274
1724249337,695,,Aggregated,254.000000,240.900000,34,76,140,180,480,1300,7100,17000,60000,60000,60000,28801,5926,34,650.7285095218122,1.0987622663378716,60326.027592644095,16662.885941460365
1724249338,700,,Aggregated,261.600000,247.400000,33,74,140,180,470,1200,7100,17000,60000,60000,60000,29222,6319,33,653.8939715493946,1.0987622663378716,60326.027592644095,16432.373280405172
1724249340,705,,Aggregated,273.700000,259.500000,32,73,140,170,470,1200,7300,17000,60000,60000,60000,29503,6552,32,672.1844746220877,1.0987622663378716,60326.027592644095,16291.57146730841
1724249341,710,,Aggregated,287.700000,271.300000,31,72,130,170,460,1200,7400,18000,60000,60000,60000,29869,6877,31,688.2451232301346,1.0987622663378716,60326.027592644095,16106.437577421408
1724249342,715,,Aggregated,292.900000,273.800000,32,71,130,170,450,1200,7400,18000,60000,60000,60000,30200,7182,32,693.3655081343042,1.0987622663378716,60347.370797768235,15940.596225165564
1724249343,720,,Aggregated,300.800000,279.000000,31,70,130,170,450,1200,7500,19000,60000,60000,60000,30510,7466,31,710.059892525576,1.0987622663378716,60347.370797768235,15785.342740085218
1724249344,725,,Aggregated,303.200000,281.500000,30,69,130,170,440,1200,7400,19000,60000,60000,60000,30893,7829,30,713.1041077504985,1.0987622663378716,60347.370797768235,15594.503058945393
1724249345,730,,Aggregated,306.800000,284.100000,31,67,130,170,430,1200,7500,20000,60000,60000,60000,31315,8186,31,728.995703610498,1.0987622663378716,60347.370797768235,15401.673702698386
1724249346,735,,Aggregated,312.700000,290.000000,32,69,130,170,430,1200,7600,20000,60000,60000,60000,31616,8410,32,744.2712000944298,1.0987622663378716,60347.370797768235,15287.259046052632
1724249347,740,,Aggregated,323.300000,296.300000,33,72,130,170,420,1200,7700,20000,60000,60000,60000,32082,8769,33,759.3340535492744,1.0987622663378716,60347.370797768235,15121.47397294433
1724249348,745,,Aggregated,320.500000,289.600000,34,75,130,170,430,1200,7900,21000,60000,60000,60000,32440,8973,34,790.0416125953668,1.0987622663378716,60370.84679212421,15003.636004932183
