Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724197766,210,,Aggregated,348.200000,16.900000,83,130,160,180,230,320,530,950,2700,2800,2800,9620,408,83,123.47469511858174,1.4765439555048943,2803.4843476489186,8755.716424116425
1724197767,215,,Aggregated,337.100000,16.800000,88,130,170,190,250,340,520,950,2700,2800,2800,9997,420,88,128.6371501022535,1.4765439555048943,2803.4843476489186,8855.438531559468
1724197768,220,,Aggregated,336.200000,17.200000,92,140,180,200,260,340,520,940,2700,2800,2800,10343,433,92,132.97853175133616,1.4765439555048943,2803.4843476489186,8974.451223049406
1724197769,225,,Aggregated,337.900000,17.600000,98,150,190,210,280,370,530,890,2700,2800,2800,10784,453,98,140.21097329025122,1.4765439555048943,2803.4843476489186,9106.906899109792
1724197770,230,,Aggregated,340.400000,17.300000,100,160,200,220,290,380,530,900,2700,2800,2800,11136,468,100.0,145.15259422787705,1.4765439555048943,2803.4843476489186,9210.287715517241
1724197771,235,,Aggregated,341.300000,17.000000,110,170,200,230,290,380,530,910,2700,2800,2800,11587,482,110.0,148.44161982368283,1.4765439555048943,2803.4843476489186,9366.216622076465
1724197772,240,,Aggregated,340.200000,16.900000,120,170,200,230,290,380,530,880,2700,2800,2800,11990,496,120.0,150.9234510400209,1.4765439555048943,2803.4843476489186,9509.511175979984
1724197773,245,,Aggregated,347.000000,16.900000,120,170,210,230,290,370,520,860,2600,2800,2800,12402,512,120.0,152.70627315722825,1.4765439555048943,2803.4843476489186,9551.89340428963
1724197774,250,,Aggregated,353.300000,17.000000,120,180,210,230,290,370,520,860,2600,2800,2800,12783,531,120.0,154.3881947813327,1.4765439555048943,2803.4843476489186,9654.277164984745
1724197775,255,,Aggregated,355.200000,16.100000,130,180,210,230,290,370,520,860,2600,2800,2800,13184,553,130.0,155.5763998987759,1.4765439555048943,2803.4843476489186,9725.863925970874
1724197776,260,,Aggregated,359.700000,16.500000,140,180,210,230,290,370,510,840,2600,2800,2800,13586,576,140.0,157.35572793614352,1.4765439555048943,2803.4843476489186,9768.809730605035
1724197777,265,,Aggregated,364.800000,15.100000,140,180,210,240,290,370,500,820,2600,2800,2800,13905,600,140.0,159.49507580834975,1.4765439555048943,2803.4843476489186,9813.446170442287
1724197779,270,,Aggregated,373.400000,16.600000,140,190,220,250,310,390,520,830,2600,2800,2800,14276,624,140.0,164.61277958415354,1.4765439555048943,2803.4843476489186,9794.213785374055
1724197780,275,,Aggregated,364.400000,17.100000,150,190,230,260,330,410,540,840,2600,2800,2800,14612,649,150.0,170.22549228271322,1.4765439555048943,2803.4843476489186,9906.531344100738
1724197781,280,,Aggregated,364.300000,17.800000,150,200,240,260,330,410,540,840,2600,2800,2800,15004,672,150.0,174.80457711412905,1.4765439555048943,2803.4843476489186,10014.292721940816
1724197782,285,,Aggregated,357.400000,18.600000,150,210,250,270,350,430,590,850,2600,2800,2800,15322,685,150.0,181.6242712742184,1.4765439555048943,2803.4843476489186,9998.736587912805
1724197783,290,,Aggregated,358.500000,19.400000,160,210,260,280,380,470,600,840,2600,2800,2800,15685,711,160.0,188.199580041469,1.4765439555048943,2803.4843476489186,10098.543194134523
1724197784,295,,Aggregated,343.500000,19.200000,160,220,270,290,390,470,600,840,2600,2800,2800,16109,724,160.0,193.59439502403882,1.4765439555048943,2803.4843476489186,10177.670494754486
1724197785,300,,Aggregated,341.500000,20.000000,160,230,270,310,400,490,610,860,2600,2800,2800,16466,739,160.0,200.04375103465622,1.4765439555048943,2803.4843476489186,10302.509109680554
1724197786,305,,Aggregated,337.700000,19.200000,170,240,280,320,420,500,620,850,2600,2800,2800,16811,756,170.0,205.4026142459882,1.4765439555048943,2803.4843476489186,10370.53453096187
1724197787,310,,Aggregated,339.500000,20.100000,170,250,290,340,430,510,620,850,2600,2800,2800,17210,767,170.0,210.82291678129926,1.4765439555048943,2803.4843476489186,10443.613538640326
1724197788,315,,Aggregated,340.400000,19.500000,170,250,310,350,440,520,620,860,2600,2800,2800,17593,786,170.0,216.3340813681849,1.4765439555048943,2803.4843476489186,10539.5987608708
1724197789,320,,Aggregated,338.600000,18.000000,180,260,320,350,440,520,620,860,2600,2800,2800,17944,799,180.0,220.44728114913255,1.4765439555048943,2803.4843476489186,10630.570329915292
1724197790,325,,Aggregated,340.700000,17.300000,180,260,330,370,460,540,650,860,2600,2800,2800,18279,815,180.0,226.45512684981819,1.4765439555048943,2803.4843476489186,10647.065211444828
1724197791,330,,Aggregated,348.200000,16.900000,190,270,340,380,470,550,650,860,2600,2800,2800,18604,832,190.0,231.81760258102796,1.4765439555048943,2803.4843476489186,10696.248494947324
1724197792,335,,Aggregated,346.200000,15.400000,190,280,350,380,480,550,660,860,2600,2800,2800,19031,853,190.0,236.45760617004322,1.4765439555048943,2803.4843476489186,10717.085387000157
1724197793,340,,Aggregated,342.300000,14.800000,190,290,350,390,480,550,660,880,2600,2800,2800,19411,872,190.0,240.71103500170727,1.4765439555048943,2803.4843476489186,10745.88795013137
1724197795,345,,Aggregated,352.600000,15.700000,200,300,360,390,480,550,650,870,2600,2800,2800,19789,891,200.0,244.03516276728666,1.4765439555048943,2803.4843476489186,10775.45075547021
1724197796,350,,Aggregated,351.300000,15.600000,210,310,370,400,490,560,660,870,2500,2700,2800,20228,924,210.0,248.814078879699,1.4765439555048943,2803.4843476489186,10854.908938105596
1724197797,355,,Aggregated,350.700000,15.700000,210,320,370,400,500,560,660,880,2500,2700,2800,20550,945,210.0,253.20847668578517,1.4765439555048943,2803.4843476489186,10907.977712895377
1724197798,360,,Aggregated,354.200000,16.700000,220,320,380,410,510,560,660,880,2500,2700,2800,20915,963,220.0,257.77340967879644,1.4765439555048943,2803.4843476489186,10925.056753526178
1724197799,365,,Aggregated,347.100000,17.800000,220,330,390,420,510,580,670,890,2600,2800,2800,21321,983,220.0,263.0290199277955,1.4765439555048943,2803.4843476489186,11010.568078420336
1724197800,370,,Aggregated,354.200000,18.500000,230,340,390,430,520,590,690,910,2600,2800,2800,21681,1004,230.0,268.52152976988583,1.4765439555048943,2803.4843476489186,11015.584751625847
1724197801,375,,Aggregated,346.300000,18.700000,230,350,400,430,530,600,690,910,2600,2800,2800,22064,1028,230.0,272.91990577507,1.4765439555048943,2803.4843476489186,11101.790110587383
1724197802,380,,Aggregated,348.000000,19.000000,240,360,410,440,540,610,710,950,2700,2900,2900,22459,1053,240.0,279.30335364084664,1.4765439555048943,2872.4190769717097,11169.784807872122
1724197803,385,,Aggregated,355.200000,20.200000,250,360,420,450,550,630,730,940,2700,2900,2900,22806,1074,250.0,284.837495214717,1.4765439555048943,2872.4190769717097,11209.481715338068
1724197804,390,,Aggregated,352.500000,19.600000,250,370,420,460,560,640,740,950,2700,3400,3400,23134,1092,250.0,290.4403672087495,1.4765439555048943,3385.758207179606,11297.267355407625
1724197805,395,,Aggregated,349.300000,19.900000,260,380,430,480,580,650,770,950,2700,3500,3500,23540,1111,260.0,297.43002490369963,1.4765439555048943,3474.198647774756,11296.797960917587
1724197806,400,,Aggregated,347.500000,20.900000,260,380,440,490,590,670,790,950,2700,3500,3600,23873,1124,260.0,303.68615018731055,1.4765439555048943,3640.7902110368013,11382.857789134168
1724197807,405,,Aggregated,344.100000,20.300000,270,390,450,500,610,690,790,960,2800,3700,3900,24256,1137,270.0,310.10730199851855,1.4765439555048943,3855.5974699556828,11429.533764841688
1724197809,410,,Aggregated,345.200000,19.000000,270,400,460,510,620,700,800,960,3300,3800,3900,24672,1162,270.0,316.28269406503466,1.4765439555048943,3855.5974699556828,11499.281412127108
1724197810,415,,Aggregated,340.200000,17.900000,280,400,480,530,630,710,820,960,3400,3800,3900,25097,1188,280.0,323.1640604745862,1.4765439555048943,3855.5974699556828,11557.063035422561
1724197811,420,,Aggregated,344.000000,18.300000,290,410,490,540,640,720,820,960,3400,3900,3900,25447,1205,290.0,328.8546225833624,1.4765439555048943,3931.7031875252724,11587.017212245059
1724197812,425,,Aggregated,351.800000,18.900000,290,410,500,540,650,720,820,970,3600,3900,3900,25808,1224,290.0,333.9335976194279,1.4765439555048943,3931.7031875252724,11613.389259144451
1724197813,430,,Aggregated,345.100000,17.900000,300,420,510,550,650,740,830,970,3600,3900,3900,26223,1240,300.0,340.2746387337959,1.4765439555048943,3931.7031875252724,11647.638675971475
1724197814,435,,Aggregated,352.900000,18.400000,310,430,520,560,670,750,860,980,3700,3900,3900,26552,1257,310.0,346.2867369047462,1.4765439555048943,3931.7031875252724,11704.16857487195
1724197815,440,,Aggregated,350.100000,17.700000,310,440,530,570,680,750,860,990,3700,4000,4100,26942,1277,310.0,351.50493338505555,1.4765439555048943,4086.597549729049,11734.032514289956
1724197816,445,,Aggregated,347.000000,16.400000,320,450,540,580,690,760,860,990,3800,4100,4100,27350,1302,320.0,357.1758806557008,1.4765439555048943,4110.086128115654,11776.593491773308
1724197817,450,,Aggregated,355.400000,17.500000,330,460,550,590,700,770,860,1000,3800,4100,4200,27774,1322,330.0,363.4718252753537,1.4765439555048943,4170.869388617575,11835.708468351695
1724197818,455,,Aggregated,352.700000,17.800000,330,470,560,600,710,780,860,1000,3800,4100,4200,28129,1341,330.0,368.89980389408845,1.4765439555048943,4170.869388617575,11836.702584521312
1724197819,460,,Aggregated,355.100000,17.500000,340,480,560,610,710,790,870,1000,3900,4100,4200,28458,1355,340.0,373.8437514093436,1.4765439555048943,4170.869388617575,11858.632335371425
1724197820,465,,Aggregated,361.100000,19.100000,340,490,580,620,720,800,880,1000,3900,4100,4200,28908,1375,340.0,379.45484543313023,1.4765439555048943,4174.799227155745,11878.333783035838
1724197821,470,,Aggregated,356.000000,18.400000,350,500,580,620,730,820,920,1000,3900,4400,4400,29236,1405,350.0,385.7024469048311,1.4765439555048943,4383.759473450482,11917.094130524012
1724197823,475,,Aggregated,355.600000,17.700000,360,510,590,630,740,830,920,1000,3900,4400,4400,29593,1418,360.0,390.905363019603,1.4765439555048943,4383.759473450482,11973.452066367046
1724197824,480,,Aggregated,348.700000,18.400000,360,510,600,640,750,830,930,1000,4000,4400,4400,29958,1446,360.0,396.0519477686978,1.4765439555048943,4383.759473450482,12003.698544629147
1724197825,485,,Aggregated,350.700000,18.600000,370,520,610,650,750,850,940,1000,4100,4500,4600,30406,1473,370.0,402.64776231462406,1.4765439555048943,4598.000006750226,12002.678484509635
1724197826,490,,Aggregated,355.500000,20.000000,370,530,610,650,770,850,940,1100,4100,4600,4600,30745,1494,370.0,407.9732732205449,1.4765439555048943,4598.000006750226,12017.623938851846
1724197827,495,,Aggregated,355.900000,20.100000,380,540,620,660,770,860,950,1100,4200,4600,4600,31109,1508,380.0,413.4106507574903,1.4765439555048943,4614.037858322263,12086.427014690282
1724197828,500,,Aggregated,348.900000,20.100000,380,550,630,670,790,870,970,1100,4300,4800,4800,31482,1531,380.0,419.43970525626145,1.4765439555048943,4810.7091234996915,12092.165427863541
1724197829,505,,Aggregated,350.300000,19.900000,390,560,630,680,800,890,980,1100,4300,4800,4800,31876,1551,390.0,425.7698573793481,1.4765439555048943,4810.7091234996915,12153.370247207931
1724197830,510,,Aggregated,349.700000,19.700000,390,560,640,690,810,910,990,1100,4300,4800,4800,32241,1572,390.0,431.6159361067935,1.4765439555048943,4810.7091234996915,12198.966905493005
1724197831,515,,Aggregated,349.300000,19.700000,400,570,650,700,830,920,1000,1100,4400,5000,5200,32573,1592,400.0,437.3505966721512,1.4765439555048943,5164.680753834546,12244.38722254628
1724197832,520,,Aggregated,347.900000,20.100000,400,580,660,710,840,930,1000,1100,4500,5400,5400,32982,1628,400.0,444.82515769291786,1.4765439555048943,5420.965026132762,12273.925959614335
1724197833,525,,Aggregated,348.500000,20.600000,410,590,670,720,850,950,1000,1200,4600,5400,5500,33397,1645,410.0,451.821032216275,1.4765439555048943,5502.678747288883,12276.880857562057
1724197834,530,,Aggregated,348.200000,20.000000,410,590,670,730,860,960,1000,1200,4600,5500,5600,33757,1663,410.0,457.0852949061622,1.4765439555048943,5570.539477281272,12286.994460408212
1724197836,535,,Aggregated,354.500000,20.300000,420,600,690,740,880,970,1100,1200,4700,5500,5600,34121,1680,420.0,464.0408460004038,1.4765439555048943,5570.539477281272,12329.216377011226
1724197837,540,,Aggregated,343.500000,19.300000,420,610,700,750,900,990,1100,1200,4800,5600,5600,34531,1691,420.0,471.1771497411978,1.4765439555048943,5618.654189631343,12381.394833627755
1724197838,545,,Aggregated,348.900000,19.000000,430,610,710,760,910,1000,1100,1300,5000,5800,5800,34940,1720,430.0,479.3198787068024,1.4765439555048943,5844.296430237591,12370.644419004007
1724197839,550,,Aggregated,353.000000,18.800000,430,620,710,770,930,1000,1100,1300,5200,5900,6000,35251,1740,430.0,485.3738202340885,1.4765439555048943,6030.232289806008,12408.551757396954
1724197840,555,,Aggregated,343.300000,18.600000,440,620,720,780,940,1000,1200,1300,5200,6000,6300,35598,1757,440.0,491.87912287575557,1.4765439555048943,6288.328804075718,12478.79484802517
1724197841,560,,Aggregated,340.500000,19.000000,450,630,730,800,950,1100,1200,1300,5200,6300,6400,36024,1778,450.0,498.7693805101322,1.4765439555048943,6371.9994788989425,12515.102903619809
1724197842,565,,Aggregated,345.400000,19.300000,450,640,740,800,960,1100,1200,1300,5400,6300,6400,36317,1792,450.0,504.5542208341479,1.4765439555048943,6371.9994788989425,12511.82008425806
1724197843,570,,Aggregated,338.000000,18.800000,460,640,750,820,980,1100,1200,1300,5400,6500,6500,36663,1806,460.0,511.2408917448878,1.4765439555048943,6469.131464138627,12501.66243897117
1724197844,575,,Aggregated,340.400000,17.400000,460,650,760,830,990,1100,1200,1300,5500,6500,6500,37056,1820,460.0,518.2493955930339,1.4765439555048943,6471.284380182624,12520.567492443868
1724197845,580,,Aggregated,341.300000,16.800000,470,660,770,840,1000,1100,1200,1400,5600,6600,6700,37392,1850,470.0,525.0364725747637,1.4765439555048943,6656.095359474421,12568.350074882328
1724197846,585,,Aggregated,331.500000,16.800000,480,660,780,850,1000,1100,1200,1400,5800,6600,6700,37759,1870,480.0,532.0996202563451,1.4765439555048943,6656.095359474421,12561.161286051009
1724197847,590,,Aggregated,333.800000,15.900000,490,670,790,870,1000,1200,1300,1400,5900,6700,6700,38166,1889,490.0,539.5230198208404,1.4765439555048943,6664.658026769757,12600.150474244092
1724197849,595,,Aggregated,325.800000,17.900000,490,680,800,880,1100,1200,1300,1400,6300,6700,6700,38509,1916,490.0,546.0197549982396,1.4765439555048943,6720.343133434653,12645.578020722429
1724197850,600,,Aggregated,336.900000,17.800000,500,690,810,890,1100,1200,1300,1400,6300,6900,7000,38835,1940,500.0,551.5971936079254,1.4765439555048943,7033.967445604503,12639.920097849877
1724197851,605,,Aggregated,337.200000,17.900000,510,700,820,900,1100,1200,1300,1400,6400,6900,7000,39230,1960,510.0,557.5305696342995,1.4765439555048943,7033.967445604503,12650.858679581952
1724197852,610,,Aggregated,330.200000,18.000000,520,700,840,920,1100,1200,1300,1400,6500,6900,7000,39654,1978,520.0,563.93398504573,1.4765439555048943,7033.967445604503,12712.507388914108
1724197853,615,,Aggregated,341.600000,19.000000,520,710,850,930,1100,1200,1300,1400,6500,6900,7000,39987,1995,520.0,570.0883986357344,1.4765439555048943,7033.967445604503,12718.48573286318
1724197854,620,,Aggregated,339.100000,19.500000,530,720,860,940,1100,1200,1300,1400,6500,6900,7000,40345,2017,530.0,576.2761415139234,1.4765439555048943,7033.967445604503,12726.41784607758
1724197855,625,,Aggregated,333.900000,19.300000,530,720,870,950,1100,1200,1300,1400,6600,6900,7000,40706,2038,530.0,582.7781093213813,1.4765439555048943,7033.967445604503,12737.388345698422
1724197856,630,,Aggregated,338.200000,19.100000,540,740,880,960,1100,1200,1300,1400,6600,6900,7000,41140,2070,540.0,590.0620719955806,1.4765439555048943,7033.967445604503,12757.330311132717
1724197857,635,,Aggregated,347.100000,20.700000,550,740,890,970,1200,1200,1300,1500,6700,7100,7100,41465,2083,550.0,596.0985712810361,1.4765439555048943,7114.893321879208,12791.544603882792
1724197858,640,,Aggregated,347.600000,20.200000,550,750,900,980,1200,1200,1300,1500,6700,7100,7100,41809,2104,550.0,602.1886202971948,1.4765439555048943,7114.893321879208,12811.758114281614
1724197859,645,,Aggregated,344.900000,20.200000,560,760,910,990,1200,1300,1300,1500,6700,7300,7400,42171,2122,560.0,608.8479409948674,1.4765439555048943,7423.492476344109,12832.901875696569
1724197860,650,,Aggregated,340.800000,20.200000,560,770,930,1000,1200,1300,1400,1500,6700,7500,7600,42605,2156,560.0,616.9185888504842,1.4765439555048943,7611.597457900643,12855.064640300434
1724197861,655,,Aggregated,341.800000,19.400000,570,780,930,1000,1200,1300,1400,1500,6800,7600,7600,42930,2168,570.0,622.2245033440347,1.4765439555048943,7611.597457900643,12871.531656184487
1724197863,660,,Aggregated,342.800000,19.600000,570,790,940,1000,1200,1300,1400,1600,6800,7800,7800,43265,2187,570.0,628.2166316969464,1.4765439555048943,7804.516708478332,12903.059008436381
1724197864,665,,Aggregated,341.900000,19.400000,580,790,950,1000,1200,1300,1400,1600,6800,7800,7800,43642,2197,580.0,635.1885604234876,1.4765439555048943,7804.516708478332,12920.02275331103
1724197865,670,,Aggregated,344.700000,19.600000,590,800,970,1100,1200,1300,1400,1600,6800,7800,7800,44087,2224,590.0,643.7124051521017,1.4765439555048943,7849.689087830484,12949.461519268718
1724197866,675,,Aggregated,344.000000,18.900000,590,820,980,1100,1200,1300,1400,1600,6900,7800,7900,44430,2243,590.0,649.7029306507692,1.4765439555048943,7878.219782374799,12981.041278415485
1724197867,680,,Aggregated,340.500000,18.100000,600,830,990,1100,1200,1300,1400,1600,7000,7900,8200,44762,2264,600.0,655.7685181341733,1.4765439555048943,8209.385436959565,12977.630624190162
1724197868,685,,Aggregated,337.000000,18.100000,600,840,1000,1100,1300,1400,1500,1600,7100,8100,8400,45167,2284,600.0,664.1507258517373,1.4765439555048943,8367.294950410724,13020.163482188324
1724197869,690,,Aggregated,341.400000,18.500000,610,850,1000,1100,1300,1400,1500,1700,7100,8100,8400,45486,2298,610.0,670.0857149732564,1.4765439555048943,8367.294950410724,13067.285142681265
1724197870,695,,Aggregated,338.400000,18.300000,610,850,1000,1100,1300,1400,1500,1700,7400,8300,8400,45814,2318,610.0,676.7878870745617,1.4765439555048943,8367.294950410724,13063.369253939843
1724197871,700,,Aggregated,333.400000,18.100000,620,870,1000,1100,1300,1400,1500,1700,7500,8700,8800,46224,2340,620.0,684.7709108691225,1.4765439555048943,8753.060953691602,13073.712378850814
1724197872,705,,Aggregated,340.700000,19.100000,620,870,1000,1100,1300,1400,1500,1700,7600,8800,8900,46537,2352,620.0,691.2300107165673,1.4765439555048943,8926.215696148574,13068.870662053849
1724197873,710,,Aggregated,327.500000,16.700000,620,880,1100,1100,1300,1500,1600,1800,7700,9000,9100,46875,2373,620.0,697.998792558074,1.4765439555048943,9130.542104132473,13072.905194666666
1724197875,715,,Aggregated,329.200000,16.500000,630,900,1100,1200,1300,1500,1600,1800,7700,9000,9100,47252,2400,630.0,705.0976278603694,1.4765439555048943,9130.542104132473,13113.616905104545
1724197876,720,,Aggregated,325.800000,17.600000,630,910,1100,1200,1400,1500,1600,1800,7800,9300,9300,47661,2420,630.0,714.1071139190159,1.4765439555048943,9303.963982500136,13152.827196240112
1724197877,725,,Aggregated,326.000000,19.000000,640,910,1100,1200,1400,1500,1600,1800,7800,9300,9300,47962,2439,640.0,719.4344803420923,1.4765439555048943,9303.963982500136,13157.388578457945
1724197878,730,,Aggregated,327.500000,18.100000,640,920,1100,1200,1400,1500,1600,1900,7800,9400,9400,48269,2460,640.0,726.5164066053137,1.4765439555048943,9398.718643002212,13155.98727962046
