Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724267968,740,,Aggregated,325.700000,18.800000,710,1000,1200,1300,1400,1500,1600,2100,8400,9300,9300,47989,2444,710.0,773.2007665753409,1.3867365196347237,9337.804539129138,13232.151388859947
1724267969,745,,Aggregated,318.200000,18.300000,720,1000,1200,1300,1500,1600,1700,2100,8500,9500,9500,48266,2466,720.0,779.3762797086059,1.3867365196347237,9511.80496904999,13248.96455061534
1724267971,750,,Aggregated,329.200000,19.900000,730,1000,1200,1300,1500,1600,1700,2100,8500,9500,9600,48699,2484,730.0,787.9511209509592,1.3867365196347237,9610.892404802144,13233.584570525061
1724267972,755,,Aggregated,312.500000,19.300000,740,1000,1200,1300,1500,1600,1700,2100,8700,9600,9800,49042,2505,740.0,794.9449700557238,1.3867365196347237,9776.02281421423,13251.419701480363
1724267973,760,,Aggregated,328.100000,20.400000,740,1000,1200,1300,1500,1600,1800,2100,8800,9700,9800,49339,2520,740.0,802.191437459448,1.3867365196347237,9776.02281421423,13265.339629907376
1724267974,765,,Aggregated,328.300000,21.100000,750,1000,1200,1300,1500,1600,1800,2100,8900,10000,10000,49659,2533,750.0,809.712700858423,1.3867365196347237,9972.821334376931,13265.220302462796
1724267975,770,,Aggregated,316.600000,20.200000,760,1000,1300,1300,1500,1700,1800,2100,9000,10000,10000,50076,2558,760.0,818.5594164616209,1.3867365196347237,10406.378558836877,13319.886292834892
1724267976,775,,Aggregated,318.100000,19.900000,760,1100,1300,1400,1500,1700,1800,2100,9100,10000,10000,50419,2574,760.0,824.9934336965242,1.3867365196347237,10435.938420705497,13351.433189868898
1724267977,780,,Aggregated,316.900000,19.100000,770,1100,1300,1400,1500,1700,1900,2100,9100,10000,11000,50748,2591,770.0,832.0174826118922,1.3867365196347237,10654.288658872247,13368.586387640893
1724267978,785,,Aggregated,310.900000,17.800000,780,1100,1300,1400,1600,1700,1900,2100,9200,11000,11000,51161,2627,780.0,840.7340193561731,1.3867365196347237,10689.307728782296,13371.060006645686
1724267980,790,,Aggregated,315.200000,18.000000,780,1100,1300,1400,1600,1700,1900,2100,9200,11000,11000,51522,2636,780.0,848.2771916533501,1.3867365196347237,10892.547570168972,13413.471817864214
1724267981,795,,Aggregated,313.000000,18.300000,790,1100,1300,1400,1600,1800,1900,2200,9300,11000,11000,51864,2658,790.0,855.6077400709667,1.3867365196347237,10892.547570168972,13452.7672181089
1724267982,800,,Aggregated,322.400000,16.900000,790,1100,1300,1400,1600,1800,1900,2200,9500,11000,11000,52144,2678,790.0,861.92927582121,1.3867365196347237,11106.13555368036,13442.358372967168
1724267983,805,,Aggregated,312.700000,17.200000,800,1100,1300,1400,1600,1800,2000,2200,9500,11000,11000,52569,2702,800.0,870.4210837309481,1.3867365196347237,11106.13555368036,13428.567197397706
1724267984,810,,Aggregated,312.600000,17.300000,800,1100,1300,1400,1600,1800,2000,2200,9600,11000,11000,52880,2714,800.0,876.7916494308909,1.3867365196347237,11106.13555368036,13443.677420574886
1724267985,815,,Aggregated,326.300000,18.700000,810,1100,1300,1400,1700,1800,2000,2200,9700,11000,11000,53159,2731,810.0,883.3749290113977,1.3867365196347237,11301.231586374342,13468.673789950903
1724267986,820,,Aggregated,318.100000,18.100000,810,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53592,2754,810.0,892.6645949288319,1.3867365196347237,11320.01825608313,13474.554299149127
1724267987,825,,Aggregated,318.400000,18.200000,820,1100,1400,1400,1700,1800,2000,2200,10000,11000,11000,53882,2764,820.0,898.0842207526373,1.3867365196347237,11320.01825608313,13491.357744701385
1724267988,830,,Aggregated,322.500000,18.300000,820,1200,1400,1500,1700,1800,2000,2200,10000,11000,11000,54197,2781,820.0,904.835267570761,1.3867365196347237,11434.21386089176,13487.8370574017
1724267989,835,,Aggregated,313.700000,17.500000,830,1200,1400,1500,1700,1900,2000,2200,10000,11000,11000,54604,2795,830.0,912.9895178986644,1.3867365196347237,11434.21386089176,13530.8806863966
1724267990,840,,Aggregated,322.700000,17.400000,840,1200,1400,1500,1700,1900,2100,2300,11000,11000,12000,54973,2814,840.0,921.041085772864,1.3867365196347237,11872.586699202657,13521.94726502101
1724267991,845,,Aggregated,321.500000,15.700000,840,1200,1400,1500,1800,1900,2100,2300,11000,11000,12000,55268,2825,840.0,926.7925852379045,1.3867365196347237,11872.586699202657,13522.201490916987
1724267992,850,,Aggregated,311.000000,16.000000,850,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55675,2862,850.0,934.9300665945503,1.3867365196347237,11872.586699202657,13550.465900314324
1724267994,855,,Aggregated,324.500000,16.400000,860,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55991,2870,860.0,941.8659217251666,1.3867365196347237,11872.586699202657,13584.640799414192
1724267995,860,,Aggregated,319.500000,16.200000,870,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56294,2893,870.0,948.26786020943,1.3867365196347237,11872.586699202657,13597.416634099549
1724267996,865,,Aggregated,322.100000,16.300000,870,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56686,2912,870.0,955.7225973170135,1.3867365196347237,11872.586699202657,13606.863070246622
1724267997,870,,Aggregated,318.100000,16.400000,880,1300,1400,1500,1800,1900,2100,2300,11000,12000,12000,57110,2943,880.0,963.5801768992171,1.3867365196347237,11872.586699202657,13615.387042549466
1724267998,875,,Aggregated,323.700000,16.600000,890,1300,1400,1600,1800,1900,2100,2300,11000,12000,12000,57399,2955,890.0,969.522536497426,1.3867365196347237,12054.996740072966,13604.855067161448
1724267999,880,,Aggregated,329.700000,16.500000,900,1300,1500,1600,1800,1900,2100,2300,11000,12000,12000,57743,2975,900.0,976.6338948230925,1.3867365196347237,12054.996740072966,13602.214484872626
1724268000,885,,Aggregated,317.600000,17.400000,910,1300,1500,1600,1800,2000,2200,2300,11000,12000,12000,58116,2991,910.0,984.7583257744108,1.3867365196347237,12106.644838117063,13605.078739073577
1724268001,890,,Aggregated,324.400000,18.600000,910,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,58421,3010,910.0,992.090480365542,1.3867365196347237,12382.645240984857,13593.272966912582
1724268002,895,,Aggregated,324.600000,18.500000,920,1300,1500,1600,1900,2000,2200,2400,11000,12000,12000,58731,3031,920.0,998.0306879132147,1.3867365196347237,12382.645240984857,13604.425039587271
1724268003,900,,Aggregated,313.000000,18.200000,930,1300,1500,1600,1900,2000,2200,2500,11000,12000,13000,59144,3052,930.0,1007.151521694033,1.3867365196347237,12564.353530295193,13636.752198025159
1724268005,905,,Aggregated,306.600000,17.000000,930,1300,1500,1600,1900,2000,2300,2500,12000,12000,13000,59485,3068,930.0,1014.4788500643009,1.3867365196347237,12564.353530295193,13635.468336555434
1724268006,910,,Aggregated,315.300000,18.200000,940,1300,1500,1700,1900,2000,2300,2500,12000,13000,13000,59779,3088,940.0,1020.0883382061552,1.3867365196347237,12564.353530295193,13642.5592432125
1724268007,915,,Aggregated,320.600000,17.500000,940,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60233,3132,940.0,1028.723260118956,1.3867365196347237,12752.640958875418,13641.503976225657
1724268008,920,,Aggregated,311.100000,17.600000,950,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60526,3148,950.0,1034.940079467154,1.3867365196347237,12817.822884768248,13664.08004824373
1724268009,925,,Aggregated,313.400000,19.100000,950,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60837,3168,950.0,1041.1601375112366,1.3867365196347237,13047.20619879663,13682.939280372142
1724268010,930,,Aggregated,317.300000,19.500000,960,1400,1600,1700,1900,2100,2300,2500,12000,13000,13000,61187,3188,960.0,1048.6690115175159,1.3867365196347237,13097.052957862616,13698.408943076143
1724268011,935,,Aggregated,320.900000,19.800000,970,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,61646,3207,970.0,1058.3311357199036,1.3867365196347237,13097.052957862616,13713.9122408591
1724268012,940,,Aggregated,321.300000,19.700000,970,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,61965,3226,970.0,1065.169696185194,1.3867365196347237,13403.780719265342,13718.419672395707
1724268013,945,,Aggregated,312.400000,19.400000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,62292,3238,980.0,1071.471666735581,1.3867365196347237,13406.469172798097,13735.368699030372
1724268014,950,,Aggregated,318.900000,19.300000,990,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,62644,3261,990.0,1077.9228384564192,1.3867365196347237,13406.469172798097,13726.46178404955
1724268016,955,,Aggregated,316.400000,18.600000,990,1400,1600,1800,2000,2200,2400,2600,12000,13000,13000,62981,3284,990.0,1085.8272316363393,1.3867365196347237,13406.469172798097,13756.64471824836
1724268017,960,,Aggregated,316.500000,19.300000,1000,1400,1600,1800,2000,2200,2400,2600,12000,13000,14000,63282,3295,1000.0,1092.2521971907156,1.3867365196347237,13708.407093770802,13748.441420941184
1724268018,965,,Aggregated,319.100000,19.600000,1000,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,63667,3315,1000.0,1100.8838596748553,1.3867365196347237,13708.407093770802,13754.501028790426
1724268019,970,,Aggregated,312.700000,17.800000,1000,1400,1700,1800,2000,2200,2500,2600,13000,14000,14000,63993,3339,1000.0,1108.90400970202,1.3867365196347237,13810.890287160873,13791.60040941978
1724268020,975,,Aggregated,317.600000,16.600000,1000,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,64301,3353,1000.0,1115.7430803658285,1.3867365196347237,14048.824030905962,13822.381642587206
1724268021,980,,Aggregated,303.000000,16.100000,1000,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,64663,3377,1000.0,1123.7852157708035,1.3867365196347237,14198.391656391323,13835.108067983236
1724268022,985,,Aggregated,310.700000,17.000000,1000,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,65090,3406,1000.0,1133.0792633224278,1.3867365196347237,14198.391656391323,13838.833061914273
1724268023,990,,Aggregated,320.200000,16.800000,1000,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,65426,3416,1000.0,1140.2337961121823,1.3867365196347237,14198.391656391323,13834.464845779965
1724268024,995,,Aggregated,310.200000,17.900000,1000,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,65745,3434,1000.0,1146.3729021803051,1.3867365196347237,14469.850670546293,13849.470697391436
1724268026,1000,,Aggregated,316.200000,17.800000,1100,1500,1700,1900,2100,2300,2500,2700,13000,14000,14000,66180,3460,1100.0,1155.414565239101,1.3867365196347237,14469.850670546293,13852.512466001814
1724268027,1000,,Aggregated,310.100000,17.300000,1100,1500,1800,1900,2200,2300,2500,2700,13000,14000,14000,66464,3485,1100.0,1161.253900431844,1.3867365196347237,14469.850670546293,13860.293783100626
1724268028,1000,,Aggregated,318.600000,17.600000,1100,1500,1800,1900,2200,2300,2500,2700,13000,14000,15000,66815,3495,1100.0,1168.2734970044755,1.3867365196347237,14632.374660111964,13871.412527127142
1724268029,1000,,Aggregated,315.100000,18.200000,1100,1500,1800,1900,2200,2400,2500,2700,13000,15000,15000,67269,3525,1100.0,1176.7564992410385,1.3867365196347237,14632.374660111964,13872.571660051435
1724268030,1000,,Aggregated,315.700000,18.000000,1100,1500,1800,1900,2200,2400,2500,2700,13000,15000,15000,67576,3542,1100.0,1183.2581456722,1.3867365196347237,14719.165312126279,13884.142313839233
1724268031,1000,,Aggregated,327.600000,18.900000,1100,1500,1800,1900,2200,2400,2500,2700,13000,15000,15000,67858,3558,1100.0,1188.8265685196754,1.3867365196347237,14760.80332417041,13908.808585575762
1724268032,1000,,Aggregated,320.600000,18.400000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,68290,3579,1100.0,1197.7027910939205,1.3867365196347237,14760.80332417041,13916.110338263288
1724268033,1000,,Aggregated,324.200000,18.800000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,68670,3595,1100.0,1205.2337349488587,1.3867365196347237,15039.417904801667,13903.685190039318
1724268034,1000,,Aggregated,322.800000,18.100000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,68965,3606,1100.0,1210.4639878662604,1.3867365196347237,15039.417904801667,13907.06465598492
1724268035,1000,,Aggregated,319.100000,17.400000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,69359,3628,1100.0,1218.1888044738691,1.3867365196347237,15039.417904801667,13939.127409564728
1724268036,1000,,Aggregated,330.900000,18.200000,1100,1600,1800,2000,2200,2500,2600,2800,14000,15000,15000,69662,3647,1100.0,1224.9685834838485,1.3867365196347237,15039.417904801667,13921.606944962821
1724268038,1000,,Aggregated,326.300000,17.700000,1100,1600,1800,2000,2300,2500,2600,2800,14000,15000,15000,70099,3662,1100.0,1233.3710385519064,1.3867365196347237,15039.417904801667,13937.07358164881
1724268039,1000,,Aggregated,326.300000,17.600000,1100,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,70473,3690,1100.0,1240.8285542561907,1.3867365196347237,15039.417904801667,13955.082442921403
1724268040,1000,,Aggregated,331.900000,17.100000,1100,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,70824,3708,1100.0,1248.2372194621882,1.3867365196347237,15039.417904801667,13944.041949056817
1724268041,1000,,Aggregated,326.900000,17.000000,1100,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,71260,3731,1100.0,1256.2964957320069,1.3867365196347237,15172.892560251057,13982.47255122088
1724268042,1000,,Aggregated,326.600000,16.200000,1200,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,71646,3760,1200.0,1262.6419469292296,1.3867365196347237,15172.892560251057,14003.897761214863
1724268043,1000,,Aggregated,327.300000,16.100000,1200,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,71955,3777,1200.0,1267.8412364557646,1.3867365196347237,15172.892560251057,14023.38790910986
1724268044,1000,,Aggregated,330.100000,16.900000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,72326,3789,1200.0,1273.941360923634,1.3867365196347237,15172.892560251057,14013.212233498327
1724268046,1000,,Aggregated,324.100000,18.100000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,72735,3815,1200.0,1280.5317731345958,1.3867365196347237,15172.892560251057,14023.209129030041
1724268047,1000,,Aggregated,331.200000,18.300000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,73019,3830,1200.0,1285.1852047298537,1.3867365196347237,15172.892560251057,14014.139922485929
1724268048,1000,,Aggregated,329.300000,17.800000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,73427,3855,1200.0,1291.6766789772469,1.3867365196347237,15172.892560251057,14023.887847794407
1724268049,1000,,Aggregated,330.300000,17.700000,1200,1700,2000,2100,2400,2500,2700,3000,14000,15000,15000,73742,3885,1200.0,1297.3388379454416,1.3867365196347237,15172.892560251057,14037.193919340403
1724268050,1000,,Aggregated,328.400000,18.800000,1200,1700,2000,2100,2400,2500,2700,2900,14000,15000,15000,74059,3898,1200.0,1301.8620267180684,1.3867365196347237,15172.892560251057,14014.354811704181
1724268051,1000,,Aggregated,323.300000,17.900000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,74538,3934,1200.0,1308.8086094518717,1.3867365196347237,15172.892560251057,13980.487053583407
1724268052,1000,,Aggregated,337.900000,20.400000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,74827,3956,1200.0,1312.800144101036,1.3867365196347237,15172.892560251057,13999.725339783769
1724268053,1000,,Aggregated,334.500000,20.600000,1300,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,75133,3974,1300.0,1317.1648721642741,1.3867365196347237,15172.892560251057,14016.103310130036
1724268054,1000,,Aggregated,335.500000,20.400000,1300,1800,2000,2200,2400,2500,2700,3400,14000,15000,15000,75521,4009,1300.0,1324.436624976576,1.3867365196347237,15172.892560251057,14022.334436779174
1724268055,1000,,Aggregated,328.500000,20.700000,1300,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,75828,4031,1300.0,1330.0036064508352,1.3867365196347237,15172.892560251057,14025.19267289128
1724268057,1000,,Aggregated,327.900000,22.400000,1300,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,76246,4055,1300.0,1336.4734815168551,1.3867365196347237,15172.892560251057,14005.859520499436
1724268058,1000,,Aggregated,319.400000,22.300000,1300,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,76620,4066,1300.0,1342.1362945211906,1.3867365196347237,15172.892560251057,14003.119107282693
1724268059,1000,,Aggregated,325.400000,22.600000,1300,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,76898,4086,1300.0,1346.4787822257338,1.3867365196347237,15172.892560251057,14025.119704023511
1724268060,1000,,Aggregated,320.800000,21.500000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,77246,4113,1300.0,1351.9881552014026,1.3867365196347237,15172.892560251057,14014.284454858504
1724268061,1000,,Aggregated,318.200000,21.300000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,77719,4150,1300.0,1359.1395859646593,1.3867365196347237,15172.892560251057,13987.338488657857
1724268062,1000,,Aggregated,319.300000,20.900000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,78006,4167,1300.0,1362.350568351873,1.3867365196347237,15172.892560251057,14014.178768299875
1724268063,1000,,Aggregated,315.900000,21.600000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,78423,4182,1300.0,1367.5000102569895,1.3867365196347237,15172.892560251057,14031.081213419533
1724268064,1000,,Aggregated,326.500000,22.200000,1300,1800,2100,2200,2500,2600,2700,3500,14000,15000,15000,78670,4208,1300.0,1371.679864652541,1.3867365196347237,15172.892560251057,14059.004843015127
1724268065,1000,,Aggregated,320.800000,20.500000,1300,1800,2100,2200,2500,2600,2700,3500,14000,15000,15000,78978,4227,1300.0,1376.792625065022,1.3867365196347237,15172.892560251057,14074.166654004914
1724268066,1000,,Aggregated,316.900000,19.600000,1300,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,79466,4250,1300.0,1384.1221560152978,1.3867365196347237,15172.892560251057,14048.581292628294
1724268067,1000,,Aggregated,318.900000,19.900000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,79758,4269,1300.0,1388.0104880618055,1.3867365196347237,15172.892560251057,14084.340730710399
1724268069,1000,,Aggregated,326.900000,19.700000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,80028,4282,1300.0,1391.4590187880444,1.3867365196347237,15172.892560251057,14082.288723946618
1724268070,1000,,Aggregated,318.800000,20.400000,1300,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,80421,4314,1300.0,1397.9086392026607,1.3867365196347237,15172.892560251057,14059.150582559281
1724268071,1000,,Aggregated,320.800000,20.200000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,80757,4333,1400.0,1403.4373011980624,1.3867365196347237,15172.892560251057,14075.24156419877
1724268072,1000,,Aggregated,313.900000,20.100000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,81127,4367,1400.0,1408.7571455938755,1.3867365196347237,15172.892560251057,14071.646492536394
1724268073,1000,,Aggregated,310.700000,19.600000,1400,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,81522,4394,1400.0,1415.0144180174,1.3867365196347237,15172.892560251057,14068.864846299159
1724268074,1000,,Aggregated,310.300000,19.900000,1400,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,81776,4404,1400.0,1419.291502124177,1.3867365196347237,15172.892560251057,14080.493885736647
1724268075,1000,,Aggregated,302.700000,19.700000,1400,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,82058,4427,1400.0,1423.8104157816056,1.3867365196347237,15172.892560251057,14103.76004777109
1724268076,1000,,Aggregated,316.700000,21.000000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,82519,4473,1400.0,1431.8943297669496,1.3867365196347237,15172.892560251057,14103.07239544832
1724268078,1000,,Aggregated,300.800000,19.500000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,82806,4485,1400.0,1436.756838627989,1.3867365196347237,15172.892560251057,14078.74393159916
1724268079,1000,,Aggregated,301.500000,22.100000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,83186,4508,1400.0,1442.311428492154,1.3867365196347237,15172.892560251057,14084.418015050609
1724268080,1000,,Aggregated,300.000000,21.300000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,83416,4525,1400.0,1446.6572407643116,1.3867365196347237,15172.892560251057,14091.586134554522
1724268081,1000,,Aggregated,309.000000,22.300000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,83684,4547,1400.0,1450.9469159725097,1.3867365196347237,15172.892560251057,14101.439247645905
1724268082,1000,,Aggregated,292.100000,20.700000,1400,2000,2200,2300,2600,2700,3000,3600,14000,15000,15000,84100,4574,1400.0,1459.0889151659856,1.3867365196347237,15172.892560251057,14101.832699167657
1724268083,1000,,Aggregated,299.800000,21.600000,1400,2000,2200,2300,2600,2700,3000,3600,14000,15000,15000,84343,4587,1400.0,1463.6917400048342,1.3867365196347237,15172.892560251057,14104.455034798382
1724268084,1000,,Aggregated,284.100000,19.200000,1400,2000,2200,2300,2600,2800,3000,3600,14000,15000,15000,84781,4615,1400.0,1469.8265479008883,1.3867365196347237,15172.892560251057,14086.16279590946
1724268085,1000,,Aggregated,295.200000,20.900000,1400,2000,2200,2300,2600,2800,3000,3700,14000,15000,15000,85070,4620,1400.0,1474.486188123995,1.3867365196347237,15172.892560251057,14068.8784647937
1724268086,1000,,Aggregated,287.500000,19.900000,1400,2000,2200,2300,2600,2800,3000,3700,14000,15000,15000,85280,4638,1400.0,1477.0487059465736,1.3867365196347237,15172.892560251057,14119.549448874297
1724268087,1000,,Aggregated,295.000000,20.600000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,85676,4662,1400.0,1484.0480250541743,1.3867365196347237,15172.892560251057,14141.31251458985
1724268089,1000,,Aggregated,278.600000,16.500000,1400,2000,2300,2400,2600,2800,3100,3700,14000,15000,15000,86011,4684,1400.0,1489.9007913276387,1.3867365196347237,15172.892560251057,14143.324435246654
1724268090,1000,,Aggregated,291.500000,18.000000,1400,2000,2300,2400,2600,2800,3100,3700,14000,15000,15000,86416,4710,1400.0,1495.4708263113394,1.3867365196347237,15172.892560251057,14123.104691260878
1724268091,1000,,Aggregated,285.000000,17.900000,1500,2000,2300,2400,2600,2800,3100,3700,14000,15000,15000,86721,4737,1500.0,1499.4029100624225,1.3867365196347237,15172.892560251057,14150.458804672455
1724268092,1000,,Aggregated,308.200000,19.200000,1500,2000,2300,2400,2600,2800,3100,3700,14000,15000,15000,86967,4741,1500.0,1502.5062255445164,1.3867365196347237,15172.892560251057,14147.64657858728
1724268093,1000,,Aggregated,298.200000,17.900000,1500,2000,2300,2400,2600,2800,3100,3700,14000,15000,15000,87380,4762,1500.0,1508.7504619189717,1.3867365196347237,15172.892560251057,14169.164877546349
1724268094,1000,,Aggregated,306.100000,18.800000,1500,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,87659,4780,1500.0,1513.3796004895169,1.3867365196347237,15172.892560251057,14193.548808450929
1724268095,1000,,Aggregated,299.000000,17.000000,1500,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,87992,4801,1500.0,1517.7546892507385,1.3867365196347237,15172.892560251057,14187.933096190563
1724268096,1000,,Aggregated,293.000000,16.700000,1500,2100,2300,2400,2600,2900,3100,3700,14000,15000,15000,88423,4816,1500.0,1523.1081354518099,1.3867365196347237,15172.892560251057,14166.329122513373
1724268097,1000,,Aggregated,300.400000,17.800000,1500,2100,2300,2400,2600,2900,3100,3700,14000,15000,15000,88707,4828,1500.0,1526.0232854718604,1.3867365196347237,15172.892560251057,14180.67345305331
1724268098,1000,,Aggregated,294.800000,17.500000,1500,2100,2300,2400,2600,2900,3100,3700,14000,15000,15000,89068,4857,1500.0,1529.822109692624,1.3867365196347237,15172.892560251057,14212.66935375219
1724268099,1000,,Aggregated,320.700000,18.100000,1500,2100,2300,2400,2600,2900,3100,3800,14000,15000,15000,89392,4874,1500.0,1535.0495524912599,1.3867365196347237,15172.892560251057,14202.160942813674
1724268101,1000,,Aggregated,310.100000,17.300000,1500,2100,2300,2400,2700,2900,3100,3800,14000,15000,15000,89793,4904,1500.0,1539.745627600789,1.3867365196347237,15172.892560251057,14187.19806666444
1724268102,1000,,Aggregated,302.800000,16.700000,1500,2100,2300,2400,2700,2900,3100,3800,14000,15000,15000,90214,4927,1500.0,1544.117830234491,1.3867365196347237,15172.892560251057,14176.673553993836
1724268103,1000,,Aggregated,314.400000,17.800000,1500,2100,2300,2400,2700,2900,3100,3800,14000,15000,15000,90459,4944,1500.0,1546.8454912752027,1.3867365196347237,15172.892560251057,14198.005472092329
1724268104,1000,,Aggregated,313.700000,17.800000,1500,2100,2300,2400,2700,2900,3100,3800,14000,15000,15000,90789,4970,1500.0,1550.9406238494278,1.3867365196347237,15172.892560251057,14201.633490841401
1724268105,1000,,Aggregated,312.300000,17.800000,1500,2100,2300,2400,2700,2900,3100,3800,14000,15000,15000,91231,5002,1500.0,1556.7853977293341,1.3867365196347237,15172.892560251057,14203.19594216878
1724268106,1000,,Aggregated,322.100000,19.200000,1600,2200,2300,2400,2700,2900,3100,3800,14000,15000,15000,91527,5015,1600.0,1560.4103591042601,1.3867365196347237,15172.892560251057,14183.457438788555
1724268108,1000,,Aggregated,321.800000,20.700000,1600,2200,2300,2400,2700,2900,3100,3800,14000,15000,15000,91913,5033,1600.0,1564.2815154052803,1.3867365196347237,15172.892560251057,14187.432963780966
1724268109,1000,,Aggregated,308.000000,20.700000,1600,2200,2300,2500,2700,2900,3100,3800,14000,15000,15000,92304,5051,1600.0,1568.5683701307416,1.3867365196347237,15172.892560251057,14188.622064049228
1724268110,1000,,Aggregated,315.500000,20.400000,1600,2200,2400,2500,2700,2900,3100,3800,14000,15000,15000,92594,5072,1600.0,1572.0577989346134,1.3867365196347237,15172.892560251057,14175.10357042573
1724268111,1000,,Aggregated,317.200000,19.000000,1600,2200,2400,2500,2700,2900,3100,3800,14000,15000,15000,93044,5115,1600.0,1576.3805550732195,1.3867365196347237,15172.892560251057,14156.107508275654
1724268112,1000,,Aggregated,304.300000,18.500000,1600,2200,2400,2500,2700,2900,3100,3800,14000,15000,15000,93349,5128,1600.0,1579.5989655121207,1.3867365196347237,15172.892560251057,14170.180537552626
1724268113,1000,,Aggregated,311.300000,20.200000,1600,2200,2400,2500,2700,2900,3100,3800,14000,15000,15000,93669,5141,1600.0,1582.4445861843947,1.3867365196347237,15172.892560251057,14183.441191856431
1724268115,1000,,Aggregated,320.400000,20.200000,1600,2200,2400,2500,2700,2900,3100,3800,14000,15000,15000,94013,5167,1600.0,1586.2746944479497,1.3867365196347237,15172.892560251057,14185.852945869188
1724268116,1000,,Aggregated,312.700000,19.700000,1600,2200,2400,2500,2700,2900,3100,3800,14000,15000,15000,94494,5199,1600.0,1591.9230241405821,1.3867365196347237,15172.892560251057,14209.654464833746
1724268117,1000,,Aggregated,309.200000,18.500000,1600,2200,2400,2500,2700,2900,3100,3800,14000,15000,15000,94746,5225,1600.0,1594.4599241697124,1.3867365196347237,15172.892560251057,14207.051147277985
1724268118,1000,,Aggregated,310.800000,18.800000,1600,2200,2400,2500,2700,2900,3100,3800,14000,15000,15000,95114,5239,1600.0,1598.1785899361118,1.3867365196347237,15172.892560251057,14224.060748154845
