Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724226011,200,,Aggregated,224.800000,0.000000,38,90,160,260,770,1300,4900,7000,12000,15000,15000,5568,0,38,361.16252671298304,1.3631843030452728,15256.898375228047,9758.32040229885
1724226012,205,,Aggregated,226.500000,0.000000,39,89,160,260,750,1300,4900,7000,13000,24000,24000,5767,0,39,360.85790840161826,1.3631843030452728,23736.638967879117,9915.229235304318
1724226013,210,,Aggregated,233.100000,0.000000,39,89,160,270,750,1300,4700,6800,12000,24000,24000,6013,0,39,355.2568986333204,1.3631843030452728,23736.638967879117,10069.448528188925
1724226014,215,,Aggregated,229.900000,0.000000,39,92,160,270,730,1300,4700,6700,12000,24000,24000,6281,0,39,351.5305148570771,1.3631843030452728,23736.638967879117,10283.857188345804
1724226015,220,,Aggregated,229.000000,0.000000,40,93,160,260,710,1300,4600,6700,12000,24000,24000,6587,0,40,347.17265041413543,1.3631843030452728,23736.638967879117,10495.13131926522
1724226016,225,,Aggregated,231.700000,0.000000,42,98,170,270,700,1300,4500,6700,13000,24000,24000,6814,0,42,348.59189415369144,1.3631843030452728,23736.638967879117,10594.11813912533
1724226017,230,,Aggregated,232.200000,0.000000,42,99,170,270,700,1300,4400,6700,13000,24000,24000,7024,0,42,346.2345167040636,1.3631843030452728,23736.638967879117,10706.113468109339
1724226018,235,,Aggregated,239.100000,0.000000,43,99,170,270,700,1200,4400,6700,13000,24000,24000,7291,0,43,345.7767783807614,1.3631843030452728,23736.638967879117,10928.05746811137
1724226019,240,,Aggregated,239.400000,0.000000,43,99,170,270,690,1200,4300,6700,13000,24000,24000,7555,0,43,343.1947726324881,1.3631843030452728,23736.638967879117,11169.361350099272
1724226020,245,,Aggregated,235.200000,0.000000,44,100,170,280,680,1200,4200,6700,13000,24000,24000,7831,0,44,343.777611299511,1.3631843030452728,23736.638967879117,11376.117864895927
1724226021,250,,Aggregated,239.800000,0.000000,45,100,170,270,680,1200,4200,6700,13000,24000,24000,8081,0,45,341.12734954007584,1.3631843030452728,23736.638967879117,11547.593119663408
1724226022,255,,Aggregated,242.500000,0.000000,45,100,170,270,670,1200,4200,6700,13000,24000,24000,8317,0,45,342.5264026964296,1.3631843030452728,23736.638967879117,11702.39293014308
1724226023,260,,Aggregated,239.000000,0.000000,45,100,170,270,670,1200,4300,6700,13000,24000,24000,8540,0,45,343.4136041013668,1.3631843030452728,23736.638967879117,11827.338290398127
1724226024,265,,Aggregated,243.500000,0.000000,45,99,170,270,670,1200,4300,6700,13000,24000,24000,8790,0,45,343.08597127916516,1.3631843030452728,23736.638967879117,11945.067918088736
1724226025,270,,Aggregated,242.200000,0.000000,44,98,170,260,670,1200,4200,6700,13000,24000,24000,9049,0,44,338.4661314686241,1.3631843030452728,23736.638967879117,12090.128080450879
1724226026,275,,Aggregated,240.500000,0.000000,44,97,170,250,670,1200,4200,6700,13000,24000,24000,9280,0,44,339.8243963907087,1.3631843030452728,23736.638967879117,12209.022844827587
1724226027,280,,Aggregated,237.100000,0.000000,43,96,170,250,660,1200,4300,6900,14000,24000,24000,9494,0,43,344.74403584632597,1.3631843030452728,24347.822702489793,12307.487992416263
1724226029,285,,Aggregated,235.500000,0.000000,43,95,170,240,650,1200,4400,7200,15000,24000,24000,9751,0,43,349.1786325183451,1.3631843030452728,24347.822702489793,12520.535534816941
1724226030,290,,Aggregated,236.700000,0.000000,42,94,160,240,640,1100,4600,7600,15000,24000,24000,9992,0,42,353.6648892475407,1.3631843030452728,24347.822702489793,12673.39821857486
1724226031,295,,Aggregated,236.300000,0.000000,42,93,160,240,640,1100,4700,7700,16000,24000,24000,10217,0,42,355.99698318842877,1.3631843030452728,24347.822702489793,12840.31653127141
1724226032,300,,Aggregated,234.500000,0.000000,42,93,160,240,630,1100,4700,7700,16000,24000,24000,10492,0,42,356.72085339143473,1.3631843030452728,24347.822702489793,13086.093118566527
1724226033,305,,Aggregated,231.900000,0.000000,42,93,170,240,620,1100,4700,7900,17000,24000,27000,10776,0,42,361.7568250489542,1.3631843030452728,27285.53555626422,13275.337694877506
1724226034,310,,Aggregated,234.700000,0.000000,42,93,170,240,620,1100,4700,7900,17000,25000,27000,11018,0,42,364.11352375526315,1.3631843030452728,27285.53555626422,13477.754220366673
1724226035,315,,Aggregated,238.600000,0.000000,42,93,170,230,610,1100,4800,8000,18000,27000,27000,11276,0,42,371.00201180350444,1.3631843030452728,27285.53555626422,13648.044874068819
1724226036,320,,Aggregated,239.300000,0.000000,42,93,170,230,600,1100,4900,8100,18000,27000,27000,11539,0,42,372.59540499179695,1.3631843030452728,27285.53555626422,13836.692087702573
1724226037,325,,Aggregated,241.800000,0.000000,44,94,170,230,600,1100,4900,8100,18000,27000,27000,11823,0,44,377.22401809683686,1.3631843030452728,27285.53555626422,14074.14091178212
1724226038,330,,Aggregated,244.600000,0.000000,46,97,170,230,590,1100,5000,8200,18000,27000,27000,12162,0,46,382.1519943343344,1.3631843030452728,27285.53555626422,14381.76681466864
1724226039,335,,Aggregated,245.900000,0.000000,47,100,170,240,590,1100,5100,8200,19000,27000,27000,12417,0,47,383.49456616148643,1.3631843030452728,27285.53555626422,14465.157928646211
1724226040,340,,Aggregated,254.200000,0.000000,48,100,170,240,580,1100,4900,8200,19000,27000,27000,12729,0,48,378.6649226054218,1.3631843030452728,27285.53555626422,14881.69149186896
1724226041,345,,Aggregated,256.200000,0.000000,49,100,170,240,580,1100,4900,8200,19000,27000,27000,12984,0,49,377.9257781126778,1.3631843030452728,27285.53555626422,14984.983672211953
1724226042,350,,Aggregated,260.200000,0.000000,48,100,170,240,590,1100,4900,8200,20000,27000,27000,13236,0,48,382.8487223292591,1.3631843030452728,27285.53555626422,15134.48080991236
1724226043,355,,Aggregated,268.600000,0.000000,48,100,170,240,590,1100,5100,8300,22000,30000,53000,13438,0,48,396.37968387261526,1.3631843030452728,53159.78764463216,15200.605521655008
1724226044,360,,Aggregated,264.700000,0.000000,47,100,170,230,590,1200,5300,8800,25000,32000,53000,13666,0,47,411.79955785146257,1.3631843030452728,53159.78764463216,15238.5493926533
1724226045,365,,Aggregated,261.100000,0.000000,47,100,170,230,580,1200,5600,9200,25000,32000,53000,13895,0,47,421.25970000892437,1.3631843030452728,53159.78764463216,15465.998992443325
1724226046,370,,Aggregated,259.400000,0.000000,49,110,170,240,580,1200,5600,9300,25000,33000,53000,14194,0,49,424.37618988081476,1.3631843030452728,53159.78764463216,15740.845568550092
1724226047,375,,Aggregated,252.000000,0.000000,51,110,180,240,570,1200,5700,9300,25000,33000,53000,14465,0,51,426.91790069283763,1.3631843030452728,53159.78764463216,15895.836709298306
1724226048,380,,Aggregated,246.400000,0.000000,53,120,190,250,570,1200,5700,9700,27000,38000,53000,14773,0,53,436.5152106978136,1.3631843030452728,53159.78764463216,16130.378393014284
1724226049,385,,Aggregated,248.700000,0.000000,54,120,190,250,560,1100,5600,9500,26000,38000,53000,15058,0,54,433.224457895193,1.3631843030452728,53159.78764463216,16224.775069730376
1724226050,390,,Aggregated,245.300000,0.000000,53,120,180,250,570,1200,5600,9500,26000,38000,53000,15283,0,53,432.66198368274934,1.3631843030452728,53159.78764463216,16533.82280965779
1724226051,395,,Aggregated,248.900000,0.000000,53,120,180,250,570,1200,5400,9500,26000,38000,53000,15480,0,53,433.23421139343463,1.3631843030452728,53159.78764463216,16663.448062015505
1724226053,400,,Aggregated,240.700000,0.000000,53,120,180,250,580,1200,5400,9400,26000,38000,53000,15682,0,53,437.26859119254084,1.3631843030452728,53159.78764463216,16748.31807167453
1724226054,405,,Aggregated,236.200000,0.000000,53,120,180,250,590,1300,5700,9800,27000,44000,53000,15910,0,53,449.98922032894745,1.3631843030452728,53159.78764463216,16863.83896920176
1724226055,410,,Aggregated,232.700000,0.000000,52,120,180,250,600,1300,6100,10000,27000,44000,53000,16114,0,52,470.45806114771887,1.3631843030452728,53159.78764463216,16990.794340325185
1724226056,415,,Aggregated,235.200000,0.000000,52,120,180,250,590,1300,6300,11000,28000,44000,53000,16371,0,52,486.4829686488477,1.3631843030452728,53159.78764463216,17163.965609919982
1724226057,420,,Aggregated,235.500000,0.000000,52,120,180,240,590,1300,6300,11000,28000,44000,53000,16640,0,52,487.0082487607411,1.3631843030452728,53159.78764463216,17220.884134615386
1724226058,425,,Aggregated,234.700000,0.000000,54,120,180,250,590,1300,6400,11000,29000,53000,60000,16930,1,54,494.09703957318504,1.3631843030452728,60116.66486784816,17690.777318369757
1724226059,430,,Aggregated,237.000000,0.000000,56,130,190,250,580,1300,6400,11000,32000,53000,60000,17264,1,56,504.68085829764766,1.3631843030452728,60116.66486784816,17788.554043095457
1724226060,435,,Aggregated,233.300000,0.000000,57,130,190,250,580,1300,6300,11000,32000,53000,60000,17473,1,57,500.93028229342923,1.3631843030452728,60116.66486784816,17795.889200480742
1724226061,440,,Aggregated,233.300000,0.100000,56,130,190,250,580,1300,6300,11000,32000,53000,60000,17617,1,56,498.51608927092957,1.3631843030452728,60116.66486784816,17856.16098087075
1724226062,445,,Aggregated,236.300000,0.100000,56,130,180,250,570,1300,6300,11000,32000,53000,60000,17694,1,56,496.6119467834525,1.3631843030452728,60116.66486784816,17813.455634678423
1724226063,450,,Aggregated,228.600000,0.100000,56,130,180,250,570,1300,6200,11000,32000,53000,60000,17756,1,56,495.5849366702725,1.3631843030452728,60116.66486784816,17786.875535030413
1724226064,455,,Aggregated,219.400000,0.100000,55,130,180,240,570,1300,6200,11000,32000,53000,60000,17822,1,55,494.59376611346875,1.3631843030452728,60116.66486784816,17797.480922455394
1724226065,460,,Aggregated,206.100000,0.100000,55,120,180,240,570,1300,6200,11000,32000,53000,60000,17854,1,55,494.38914408535055,1.3631843030452728,60116.66486784816,17812.317631903214
1724226066,465,,Aggregated,189.500000,0.100000,55,120,180,240,570,1300,6200,11000,32000,53000,60000,17884,1,55,494.00189079362394,1.3631843030452728,60116.66486784816,17814.44844553791
1724226067,470,,Aggregated,174.500000,0.100000,55,120,180,240,570,1300,6200,11000,32000,53000,60000,17903,1,55,493.5290333769401,1.3631843030452728,60116.66486784816,17796.555046640227
1724226068,475,,Aggregated,155.900000,0.100000,55,120,180,240,570,1300,6200,11000,32000,60000,60000,17916,2,55,496.56066087149014,1.3631843030452728,60116.66486784816,17784.399586961375
1724226069,480,,Aggregated,130.000000,0.100000,55,120,180,240,570,1300,6200,11000,33000,60000,60000,17933,3,55,499.4874376382872,1.3631843030452728,60116.66486784816,17768.563207494564
1724226070,485,,Aggregated,109.200000,0.200000,55,120,180,240,570,1300,6300,11000,33000,60000,60000,17946,4,55,502.5125552772368,1.3631843030452728,60116.66486784816,17756.580240722167
1724226071,490,,Aggregated,109.200000,0.200000,55,120,180,240,570,1300,6200,11000,33000,60000,60000,17958,4,55,502.2159109608493,1.3631843030452728,60116.66486784816,17745.512696291345
1724226072,495,,Aggregated,52.200000,0.200000,55,120,180,240,570,1300,6200,11000,33000,60000,60000,17970,4,55,501.92766822345914,1.3631843030452728,60116.66486784816,17734.53939899833
1724226073,500,,Aggregated,38.900000,0.300000,55,120,180,240,570,1300,6300,11000,34000,60000,60000,17981,5,55,504.9955179648296,1.3631843030452728,60116.66486784816,17724.430899282575
1724226074,505,,Aggregated,28.900000,0.300000,55,120,180,240,570,1300,6300,11000,34000,60000,60000,17991,5,55,504.768247590855,1.3631843030452728,60116.66486784816,17715.308876660554
1724226076,510,,Aggregated,24.500000,0.400000,55,120,180,240,570,1300,6300,11000,34000,60000,60000,18004,6,55,507.83109777726827,1.3631843030452728,60116.66486784816,17703.402966007554
1724226077,515,,Aggregated,15.300000,0.400000,55,120,180,240,570,1300,6300,11000,36000,60000,60000,18034,29,55,513.669021602803,1.3631843030452728,60116.66486784816,17674.645225684817
1724226078,520,,Aggregated,13.100000,0.500000,55,120,180,240,570,1300,6300,12000,38000,60000,60000,18068,53,55,522.6889824543069,1.3631843030452728,60116.66486784816,17646.36025016604
1724226079,525,,Aggregated,13.700000,2.700000,55,120,180,240,570,1300,6300,11000,38000,60000,60000,18116,94,55,521.3356369068498,1.2432616204023361,60116.66486784816,17600.16559947008
1724226080,530,,Aggregated,15.300000,5.100000,54,120,180,240,570,1300,6300,12000,40000,60000,60000,18173,148,54,529.6361446455949,1.2432616204023361,60116.66486784816,17547.206955373356
1724226081,535,,Aggregated,18.000000,8.400000,54,120,180,240,560,1300,6300,12000,41000,60000,60000,18234,204,54,531.1861889013624,1.2432616204023361,60116.66486784816,17488.97685642207
1724226082,540,,Aggregated,22.300000,13.800000,53,120,180,240,560,1300,6300,12000,41000,60000,60000,18308,278,53,529.064254107506,1.2432616204023361,60116.66486784816,17418.287306095695
1724226083,545,,Aggregated,27.300000,19.800000,53,120,180,240,560,1300,6300,12000,53000,60000,60000,18398,363,53,536.2946283096936,1.1801188811659813,60116.66486784816,17335.430481574083
1724226084,550,,Aggregated,32.400000,25.300000,52,120,180,230,560,1300,6400,12000,60000,60000,60000,18460,419,52,547.521883732047,1.1801188811659813,60116.66486784816,17279.391115926326
1724226085,555,,Aggregated,40.200000,33.800000,52,120,180,230,560,1300,6400,12000,60000,60000,60000,18554,504,52,548.0210315772935,1.1801188811659813,60116.66486784816,17192.603212245336
1724226086,560,,Aggregated,47.200000,40.900000,51,120,170,230,550,1200,6400,12000,60000,60000,60000,18681,626,51,550.7507817631765,1.1801188811659813,60116.66486784816,17079.830308869976
1724226087,565,,Aggregated,52.800000,46.400000,50,120,170,230,550,1200,6400,12000,60000,60000,60000,18770,713,50,557.7740846498987,1.1795759201049805,60116.66486784816,16999.00538092701
1724226088,570,,Aggregated,64.400000,58.900000,50,120,170,230,550,1200,6400,12000,60000,60000,60000,18895,826,50,573.1839887130454,1.0991264134645462,60116.66486784816,16893.224133368614
1724226089,575,,Aggregated,72.600000,67.600000,49,110,170,230,550,1200,6400,12000,60000,60000,60000,19008,932,49,569.8083526354326,0.9672008454799652,60116.66486784816,16793.433133417508
1724226090,580,,Aggregated,76.800000,71.900000,48,110,170,230,540,1200,6400,12000,60000,60000,60000,19141,1063,48,572.1601098078138,0.9672008454799652,60116.66486784816,16678.848492764224
1724226091,585,,Aggregated,86.700000,81.300000,47,110,170,220,540,1200,6400,12000,60000,60000,60000,19274,1185,47,574.489798878916,0.9672008454799652,60116.66486784816,16568.326865207015
1724226092,590,,Aggregated,92.400000,87.300000,46,110,170,220,530,1200,6300,12000,60000,60000,60000,19440,1351,46,569.624474767448,0.9672008454799652,60116.66486784816,16426.848353909467
1724226093,595,,Aggregated,98.500000,92.800000,46,110,170,220,530,1200,6300,12000,60000,60000,60000,19561,1472,46,566.1267700057232,0.9672008454799652,60116.66486784816,16325.235519656459
1724226094,600,,Aggregated,105.800000,99.900000,45,110,160,220,520,1200,6300,12000,60000,60000,60000,19804,1697,45,574.4780793036815,0.9672008454799652,60116.66486784816,16131.618915370633
1724226095,605,,Aggregated,112.800000,107.400000,44,100,160,220,520,1200,6300,12000,60000,60000,60000,19987,1869,44,590.2972168041651,0.9672008454799652,60116.66486784816,15991.977235202881
1724226096,610,,Aggregated,122.800000,116.600000,43,100,160,210,510,1200,6300,12000,60000,60000,60000,20169,2041,43,593.9605788250778,0.9672008454799652,60116.66486784816,15848.399424859934
1724226097,615,,Aggregated,134.700000,128.700000,42,100,160,210,510,1200,6400,13000,60000,60000,60000,20362,2210,42,606.2637226022696,0.9672008454799652,60116.66486784816,15712.051763088106
1724226098,620,,Aggregated,138.100000,130.900000,41,99,160,210,500,1200,6300,13000,60000,60000,60000,20579,2416,41,608.7059466044011,0.9672008454799652,60116.66486784816,15550.54147431848
1724226099,625,,Aggregated,142.600000,135.100000,40,97,160,210,500,1200,6400,13000,60000,60000,60000,20781,2606,40,617.3103742386525,0.9672008454799652,60116.66486784816,15404.434724026754
1724226101,630,,Aggregated,160.400000,151.700000,39,96,150,210,500,1200,6400,13000,60000,60000,60000,20946,2752,39,644.0391514447555,0.9672008454799652,60116.66486784816,15289.432206626563
1724226102,635,,Aggregated,169.100000,159.200000,38,93,150,200,490,1100,6400,13000,60000,60000,60000,21236,3032,38,643.8828876741034,0.9672008454799652,60116.66486784816,15082.053446976832
1724226103,640,,Aggregated,172.900000,162.100000,37,91,150,200,480,1100,6400,13000,60000,60000,60000,21463,3245,37,648.3163795473122,0.9672008454799652,60116.66486784816,14927.92452126916
1724226104,645,,Aggregated,188.600000,177.100000,36,90,150,200,480,1100,6400,14000,60000,60000,60000,21722,3477,36,668.3054307830516,0.9672008454799652,60116.66486784816,14763.968419114262
1724226105,650,,Aggregated,193.800000,181.600000,35,88,150,190,470,1100,6400,14000,60000,60000,60000,21945,3695,35,669.8027319440142,0.9672008454799652,60116.66486784816,14614.716381863751
1724226106,655,,Aggregated,200.200000,186.200000,34,86,150,190,470,1100,6400,15000,60000,60000,60000,22255,3978,34,690.3507441861027,0.9672008454799652,60132.63125624508,14424.64623680072
1724226107,660,,Aggregated,204.000000,190.400000,34,84,140,190,460,1100,6500,15000,60000,60000,60000,22471,4164,34,705.2989947105999,0.9672008454799652,60325.596454553306,14292.06359307552
1724226108,665,,Aggregated,218.400000,204.600000,33,82,140,190,460,1100,6500,16000,60000,60000,60000,22763,4439,33,712.2845055529872,0.9672008454799652,60325.596454553306,14120.394192329657
1724226109,670,,Aggregated,223.200000,206.200000,32,81,140,180,450,1100,6700,17000,60000,60000,60000,23029,4664,32,740.7137926234317,0.9672008454799652,60325.596454553306,13967.830127230884
1724226110,675,,Aggregated,232.100000,215.400000,32,79,140,180,450,1100,6800,18000,60000,60000,60000,23296,4901,32,768.3951097910272,0.9672008454799652,60325.596454553306,13817.90234375
1724226111,680,,Aggregated,238.700000,219.400000,31,77,140,180,440,1100,7000,19000,60000,60000,60000,23637,5211,31,785.3968013306894,0.9672008454799652,60325.596454553306,13623.379109023988
1724226112,685,,Aggregated,238.900000,217.400000,30,75,130,180,430,1100,7100,21000,60000,60000,60000,23956,5499,30,805.138748332242,0.9672008454799652,60325.596454553306,13452.638086491901
1724226113,690,,Aggregated,255.600000,234.100000,29,73,130,170,430,1100,7100,21000,60000,60000,60000,24311,5838,29,810.8302669842222,0.9672008454799652,60325.596454553306,13261.54308749126
1724226114,695,,Aggregated,260.200000,237.200000,28,71,130,170,420,1100,7100,21000,60000,60000,60000,24626,6134,28,817.6295247294183,0.9672008454799652,60325.596454553306,13097.049906602777
1724226115,700,,Aggregated,269.100000,243.600000,29,71,130,170,420,1100,7200,24000,60000,60000,60000,24975,6419,29,836.0096132817181,0.9672008454799652,60325.596454553306,12952.04012012012
1724226116,705,,Aggregated,276.100000,251.500000,29,69,130,170,410,1100,7500,26000,60000,60000,60000,25381,6733,29,863.3961027047347,0.9672008454799652,60325.596454553306,12785.411725306332
1724226117,710,,Aggregated,279.000000,253.300000,28,68,120,160,410,1100,7600,27000,60000,60000,60000,25803,7111,28,877.5770660899171,0.9672008454799652,60325.596454553306,12593.075456342285
1724226118,715,,Aggregated,289.400000,256.300000,28,67,120,160,400,1100,8000,34000,60000,60000,60000,26093,7312,28,912.1198192293703,0.9672008454799652,60325.596454553306,12495.933622044226
1724226119,720,,Aggregated,307.700000,271.100000,29,70,130,170,410,1100,9500,60000,60000,60000,60000,26498,7489,29,1051.4366955932403,0.9672008454799652,60325.596454553306,12398.009585629105
1724226120,725,,Aggregated,321.000000,282.300000,30,70,130,170,410,1100,11000,60000,60000,60000,60000,26851,7634,30,1127.7550761811115,0.9672008454799652,60325.596454553306,12353.197832482962
1724226121,730,,Aggregated,318.500000,273.000000,30,72,130,170,420,1200,12000,60000,60000,60000,60000,27068,7692,30,1196.17233368353,0.9672008454799652,60447.16885033995,12340.287645928773
1724226123,735,,Aggregated,335.000000,254.200000,31,75,130,180,420,1200,13000,60000,60000,60000,60000,27394,7873,31,1226.2185770740373,0.9672008454799652,60447.16885033995,12260.016791998249
1724226124,740,,Aggregated,323.500000,229.300000,32,78,140,180,430,1200,14000,60000,60000,60000,60000,27815,8134,32,1267.0530005521052,0.9672008454799652,60447.16885033995,12148.83677871652
