Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723146275,100,,Aggregated,199.100000,11.600000,19,33,45,57,130,140,170,230,2000,2700,2800,30343,1634,19,45.169110902847606,1.2990320101380348,2764.3481981940567,11602.51715387404
1723146276,100,,Aggregated,196.600000,11.500000,19,33,45,57,130,140,170,220,2000,2700,2800,30565,1650,19,45.10681761426276,1.2990320101380348,2764.3481981940567,11617.554752167513
1723146277,100,,Aggregated,198.800000,11.700000,19,33,45,57,130,140,170,220,2000,2700,2800,30768,1665,19,45.03125318435812,1.2990320101380348,2764.3481981940567,11641.251755070203
1723146278,100,,Aggregated,192.600000,11.000000,19,33,45,57,130,140,170,220,2000,2700,2800,30998,1674,19,44.97446470154942,1.2990320101380348,2764.3481981940567,11665.05519710949
1723146279,100,,Aggregated,197.500000,12.000000,19,33,45,57,130,140,170,220,1900,2700,2800,31241,1689,19,44.90046707803814,1.2990320101380348,2764.3481981940567,11687.400691399123
1723146281,100,,Aggregated,199.900000,11.900000,19,33,45,57,130,140,170,220,1900,2700,2800,31460,1703,19,44.82562283670633,1.2990320101380348,2764.3481981940567,11696.342307692308
1723146282,100,,Aggregated,203.100000,12.100000,19,33,45,57,130,140,170,220,1900,2700,2800,31685,1714,19,44.765535718015535,1.2990320101380348,2764.3481981940567,11729.132144547893
1723146283,100,,Aggregated,210.500000,12.400000,19,33,45,57,130,140,170,220,1900,2700,2800,31835,1724,19,44.70368144414688,1.2990320101380348,2764.3481981940567,11732.658928851892
1723146284,100,,Aggregated,209.200000,12.000000,19,33,45,56,130,140,170,220,1900,2700,2800,32051,1736,19,44.66362717942048,1.2990320101380348,2764.3481981940567,11751.363795201398
1723146285,100,,Aggregated,204.300000,11.700000,19,33,45,56,130,140,170,220,1900,2700,2800,32240,1745,19,44.61278463989697,1.2990320101380348,2764.3481981940567,11770.850465260546
1723146286,100,,Aggregated,207.700000,12.000000,19,33,45,56,130,140,170,220,1900,2700,2800,32417,1761,19,44.57376341013677,1.2990320101380348,2764.3481981940567,11777.141993398525
1723146287,100,,Aggregated,198.000000,11.700000,19,33,45,56,130,140,170,220,1900,2700,2800,32571,1769,19,44.53774116968402,1.2990320101380348,2764.3481981940567,11782.958797703479
1723146288,100,,Aggregated,198.900000,12.000000,19,33,45,56,130,140,170,220,1900,2700,2800,32800,1788,19,44.45419893980526,1.2990320101380348,2764.3481981940567,11795.108292682928
1723146289,100,,Aggregated,192.500000,11.700000,19,33,45,56,130,140,170,220,1900,2700,2800,33032,1800,19,44.411023227941946,1.2990320101380348,2764.3481981940567,11816.595997820295
1723146290,100,,Aggregated,193.500000,11.800000,19,33,45,56,130,140,170,220,1900,2700,2800,33209,1809,19,44.332087863636126,1.2990320101380348,2764.3481981940567,11831.588545273871
1723146291,100,,Aggregated,192.700000,12.300000,19,33,44,56,130,140,170,220,1900,2700,2800,33447,1819,19,44.246051485731854,1.2990320101380348,2764.3481981940567,11866.332914760666
1723146292,100,,Aggregated,187.700000,11.400000,18,33,44,56,130,140,170,210,1900,2700,2800,33613,1830,18,44.1860891064844,1.2990320101380348,2764.3481981940567,11878.873025317585
1723146293,100,,Aggregated,188.300000,11.100000,18,33,44,56,130,140,170,210,1900,2700,2800,33813,1845,18,44.117283004380155,1.2990320101380348,2764.3481981940567,11894.01771508
1723146294,100,,Aggregated,185.800000,11.100000,18,33,44,56,130,140,170,210,1900,2700,2800,34025,1858,18,44.048066834886995,1.2990320101380348,2764.3481981940567,11909.675091844232
1723146295,100,,Aggregated,187.000000,11.500000,18,33,44,56,130,140,170,210,1900,2700,2800,34240,1869,18,43.99287923569378,1.2990320101380348,2764.3481981940567,11924.016413551402
1723146296,100,,Aggregated,187.400000,11.700000,18,33,44,56,130,140,170,210,1900,2700,2800,34435,1882,18,43.9686089163965,1.2990320101380348,2764.3481981940567,11932.69008276463
1723146297,100,,Aggregated,189.100000,11.400000,18,33,44,56,130,140,170,210,1900,2700,2800,34634,1900,18,43.89485027720654,1.2990320101380348,2764.3481981940567,11943.487699948028
1723146298,100,,Aggregated,194.000000,11.900000,18,33,44,55,130,140,170,210,1900,2700,2800,34826,1905,18,43.83284198400494,1.2990320101380348,2764.3481981940567,11974.581462125998
1723146299,100,,Aggregated,195.500000,11.700000,18,33,44,55,130,140,170,210,1900,2700,2800,35076,1915,18,43.78874624504439,1.2990320101380348,2764.3481981940567,11992.901984262744
1723146300,100,,Aggregated,197.300000,12.000000,18,33,44,55,130,140,170,210,1900,2700,2800,35273,1932,18,43.731165081022844,1.2990320101380348,2764.3481981940567,11998.204830890483
1723146301,100,,Aggregated,192.400000,10.800000,18,33,44,55,130,140,170,210,1900,2700,2800,35433,1944,18,43.67471008333643,1.2990320101380348,2764.3481981940567,12006.518951260125
1723146302,100,,Aggregated,199.300000,11.400000,18,33,44,55,130,140,170,210,1900,2700,2800,35640,1956,18,43.666295564300185,1.2990320101380348,2764.3481981940567,12026.875112233445
1723146304,100,,Aggregated,190.200000,12.200000,18,33,44,55,130,140,170,200,1900,2700,2800,35878,1966,18,43.61486289332683,1.2990320101380348,2764.3481981940567,12038.600005574446
1723146305,100,,Aggregated,194.100000,11.800000,18,33,44,55,130,140,170,200,1900,2700,2800,36044,1977,18,43.559052448362344,1.2990320101380348,2764.3481981940567,12046.21179669293
1723146306,100,,Aggregated,196.100000,11.300000,18,33,44,55,130,140,170,200,1900,2700,2800,36214,1989,18,43.512550372266304,1.2990320101380348,2764.3481981940567,12068.694538023969
1723146307,100,,Aggregated,196.000000,11.700000,18,33,44,55,130,140,170,200,1900,2700,2800,36440,2006,18,43.47298931859231,1.2990320101380348,2764.3481981940567,12076.220307354555
1723146308,100,,Aggregated,187.300000,11.300000,18,33,44,55,130,140,170,200,1900,2700,2800,36605,2018,18,43.430226309989,1.2990320101380348,2764.3481981940567,12086.500013659335
1723146309,100,,Aggregated,192.500000,11.800000,18,33,44,55,130,140,170,200,1900,2700,2800,36831,2024,18,43.413900857876925,1.2990320101380348,2764.3481981940567,12108.142298607152
1723146310,100,,Aggregated,188.600000,11.300000,18,33,44,55,130,140,160,200,1800,2700,2800,37058,2039,18,43.352112423589766,1.2990320101380348,2764.3481981940567,12113.79804630579
1723146311,100,,Aggregated,188.400000,11.500000,18,33,44,55,130,140,160,200,1800,2700,2800,37206,2052,18,43.30807079474496,1.2990320101380348,2764.3481981940567,12114.279497930442
1723146312,100,,Aggregated,188.800000,11.800000,18,33,44,55,130,140,160,200,1800,2700,2800,37451,2065,18,43.2526424470793,1.2990320101380348,2764.3481981940567,12141.628501241623
1723146313,100,,Aggregated,187.800000,11.700000,18,33,44,55,130,140,160,200,1800,2700,2800,37633,2076,18,43.201936060172756,1.2990320101380348,2764.3481981940567,12156.373847421146
1723146314,100,,Aggregated,191.500000,11.600000,18,33,44,55,130,140,160,200,1800,2700,2800,37842,2082,18,43.17580034655985,1.2990320101380348,2764.3481981940567,12169.157602663707
1723146315,100,,Aggregated,190.200000,11.600000,18,33,44,55,130,140,160,200,1800,2700,2800,38004,2096,18,43.135299711106775,1.2990320101380348,2764.3481981940567,12172.297573939586
1723146316,100,,Aggregated,185.900000,11.200000,18,33,44,55,130,140,160,200,1800,2700,2800,38141,2102,18,43.10877480937058,1.2990320101380348,2764.3481981940567,12179.84887653706
1723146317,100,,Aggregated,189.700000,11.100000,18,33,44,55,130,140,160,200,1800,2700,2800,38339,2120,18,43.08044011885233,1.2990320101380348,2764.3481981940567,12182.581522731422
1723146318,100,,Aggregated,187.500000,11.400000,18,33,44,55,130,140,160,200,1800,2700,2800,38495,2132,18,43.04876089210262,1.2990320101380348,2764.3481981940567,12187.816313806989
1723146319,100,,Aggregated,181.000000,10.600000,18,33,44,55,130,140,160,200,1800,2700,2800,38693,2145,18,43.00529574364968,1.2990320101380348,2764.3481981940567,12193.029023337554
1723146320,100,,Aggregated,181.500000,10.600000,18,33,44,55,130,140,160,200,1800,2700,2800,38880,2151,18,42.96582982513226,1.2990320101380348,2764.3481981940567,12216.58677983539
1723146321,100,,Aggregated,179.400000,11.400000,18,33,43,54,130,140,160,200,1700,2700,2800,39093,2166,18,42.910839775245805,1.2990320101380348,2764.3481981940567,12222.890261683677
1723146322,100,,Aggregated,173.300000,11.100000,18,33,44,54,130,140,160,190,1700,2700,2800,39264,2178,18,42.89251171547861,1.2990320101380348,2764.3481981940567,12226.974709657701
1723146323,100,,Aggregated,172.600000,10.400000,18,33,44,54,130,140,160,190,1700,2700,2800,39432,2194,18,42.85944561830853,1.2990320101380348,2764.3481981940567,12236.83787279367
1723146325,100,,Aggregated,173.000000,10.600000,18,33,43,54,130,140,160,190,1700,2700,2800,39671,2208,18,42.81717869379065,1.2990320101380348,2764.3481981940567,12256.175669884802
1723146326,100,,Aggregated,170.100000,11.600000,18,33,43,54,130,140,160,190,1700,2700,2800,39949,2215,18,42.792838317358864,1.2990320101380348,2764.3481981940567,12274.862024080703
1723146327,100,,Aggregated,173.600000,12.100000,18,33,43,54,130,140,160,190,1600,2700,2800,40115,2221,18,42.7547647116517,1.2990320101380348,2764.3481981940567,12292.949245917986
1723146328,100,,Aggregated,187.400000,11.400000,18,33,43,54,130,140,160,190,1600,2700,2800,40298,2238,18,42.70733561032567,1.2990320101380348,2764.3481981940567,12298.186336790908
1723146329,100,,Aggregated,188.600000,11.200000,18,33,43,54,130,140,160,190,1600,2700,2800,40446,2249,18,42.673109145977804,1.2990320101380348,2764.3481981940567,12297.167878158532
1723146330,100,,Aggregated,187.600000,11.300000,18,33,43,54,130,140,160,190,1600,2700,2800,40673,2263,18,42.64567033182671,1.2990320101380348,2764.3481981940567,12323.383153443316
1723146331,100,,Aggregated,189.100000,11.400000,18,33,43,54,130,140,160,190,1600,2700,2800,40869,2277,18,42.635629176647775,1.2990320101380348,2764.3481981940567,12324.445227433996
1723146332,100,,Aggregated,185.900000,11.200000,18,33,43,54,130,140,160,190,1500,2700,2800,41081,2293,18,42.588320558645,1.2990320101380348,2764.3481981940567,12333.373919816948
1723146333,100,,Aggregated,194.700000,12.200000,19,33,43,54,130,140,160,190,1500,2700,2800,41316,2302,18,42.569458411232155,1.2990320101380348,2764.3481981940567,12357.785990899409
1723146334,100,,Aggregated,192.100000,12.300000,19,33,43,54,130,140,160,190,1500,2700,2800,41546,2314,19,42.54683486196683,1.2990320101380348,2764.3481981940567,12376.889471910654
1723146335,100,,Aggregated,195.300000,12.100000,18,33,43,54,130,140,160,190,1500,2700,2800,41744,2326,18,42.50611458585022,1.2990320101380348,2764.3481981940567,12383.173701609812
1723146336,100,,Aggregated,202.300000,11.700000,18,33,43,54,130,140,160,190,1500,2700,2800,41941,2337,18,42.45920930880612,1.2990320101380348,2764.3481981940567,12398.157363915978
1723146337,100,,Aggregated,196.500000,11.000000,18,33,43,54,130,140,160,190,1300,2700,2800,42087,2348,18,42.416541651497624,1.2990320101380348,2764.3481981940567,12405.640126404827
1723146338,100,,Aggregated,192.800000,11.700000,18,33,43,54,130,140,160,190,1300,2700,2800,42290,2359,18,42.376604139078985,1.2990320101380348,2764.3481981940567,12415.364625206905
1723146339,100,,Aggregated,190.900000,12.100000,18,33,43,54,130,140,160,190,1300,2700,2800,42514,2376,18,42.325896816676476,1.2990320101380348,2764.3481981940567,12427.267064966834
1723146340,100,,Aggregated,190.300000,11.700000,18,33,43,54,130,140,160,190,1300,2700,2800,42708,2390,18,42.29316897867585,1.2990320101380348,2764.3481981940567,12437.068183946802
1723146341,100,,Aggregated,195.100000,11.500000,18,33,43,53,130,140,160,190,1300,2700,2800,42944,2402,18,42.24222505082766,1.2990320101380348,2764.3481981940567,12453.8070976155
1723146342,100,,Aggregated,196.300000,12.000000,18,33,43,53,130,140,160,190,1300,2700,2800,43170,2418,18,42.193205559245236,1.2990320101380348,2764.3481981940567,12468.42283993514
1723146343,100,,Aggregated,192.500000,11.700000,18,33,43,53,130,140,160,190,1300,2700,2800,43367,2423,18,42.14054536687135,1.2990320101380348,2764.3481981940567,12483.563308506467
1723146344,100,,Aggregated,196.300000,11.900000,18,33,43,53,130,140,160,190,1300,2700,2800,43586,2434,18,42.095385919859794,1.2990320101380348,2764.3481981940567,12498.063231312806
1723146345,100,,Aggregated,197.600000,12.000000,18,33,43,53,130,140,160,190,1300,2700,2800,43753,2448,18,42.064844399035955,1.2990320101380348,2764.3481981940567,12495.654812241446
1723146347,100,,Aggregated,196.000000,11.600000,18,33,43,53,130,140,160,190,1300,2700,2800,43937,2460,18,42.02876399532398,1.2990320101380348,2764.3481981940567,12508.542413000432
1723146348,100,,Aggregated,188.900000,11.600000,18,33,43,53,130,140,160,190,1300,2700,2800,44138,2474,18,42.002865163916354,1.2990320101380348,2764.3481981940567,12513.557931940732
1723146349,100,,Aggregated,192.300000,11.800000,18,33,43,53,130,140,160,190,1300,2700,2800,44345,2487,18,41.968514375804034,1.2990320101380348,2764.3481981940567,12524.116698613147
1723146350,100,,Aggregated,194.600000,11.900000,18,32,43,53,130,140,160,190,1300,2700,2800,44553,2500,18,41.92137831073351,1.2990320101380348,2764.3481981940567,12541.02208605481
1723146351,100,,Aggregated,195.400000,12.300000,18,32,43,53,130,140,160,190,1300,2700,2800,44764,2511,18,41.87307953056004,1.2990320101380348,2764.3481981940567,12551.003618979537
1723146352,100,,Aggregated,196.200000,12.000000,18,32,43,53,130,140,160,190,1300,2700,2800,44966,2525,18,41.83547167804287,1.2990320101380348,2764.3481981940567,12557.857158742161
1723146353,100,,Aggregated,196.600000,11.600000,18,32,43,53,130,140,160,190,1300,2700,2800,45152,2537,18,41.81717252284127,1.2990320101380348,2764.3481981940567,12559.954332034018
1723146354,100,,Aggregated,191.900000,11.500000,18,32,43,53,130,140,160,190,1300,2700,2800,45364,2549,18,41.79192383930844,1.2990320101380348,2764.3481981940567,12577.679966493255
1723146355,100,,Aggregated,188.400000,11.300000,18,32,43,53,130,140,160,190,1300,2700,2800,45590,2559,18,41.766602561052665,1.2990320101380348,2764.3481981940567,12594.395108576442
1723146356,100,,Aggregated,189.400000,12.000000,18,32,43,53,130,140,160,190,1300,2700,2800,45748,2571,18,41.73165618243023,1.2990320101380348,2764.3481981940567,12592.257716184315
1723146357,100,,Aggregated,190.600000,12.000000,18,32,43,53,130,140,160,190,1300,2700,2800,45954,2578,18,41.71443767838335,1.2990320101380348,2764.3481981940567,12609.279344561954
1723146358,100,,Aggregated,193.200000,11.600000,18,32,43,53,130,140,160,190,1200,2700,2800,46118,2595,18,41.68655396975658,1.2990320101380348,2764.3481981940567,12609.98599245414
1723146359,100,,Aggregated,193.600000,11.500000,18,33,43,53,130,140,160,190,1200,2700,2800,46319,2613,18,41.666997015115435,1.2990320101380348,2764.3481981940567,12619.480817806947
1723146360,100,,Aggregated,192.500000,11.500000,18,32,43,53,130,140,160,190,1200,2700,2800,46478,2619,18,41.64271488130664,1.2990320101380348,2764.3481981940567,12631.600068849779
1723146361,100,,Aggregated,186.800000,11.700000,18,33,43,53,130,140,160,180,1200,2700,2800,46745,2626,18,41.654264703648,1.2990320101380348,2764.3481981940567,12662.60785110707
1723146362,100,,Aggregated,187.100000,12.000000,18,33,43,53,130,140,160,180,1200,2700,2800,46934,2640,18,41.62350672661263,1.2990320101380348,2764.3481981940567,12668.385647931138
1723146363,100,,Aggregated,181.400000,11.200000,18,32,43,53,130,140,160,180,1200,2700,2800,47045,2653,18,41.595827229271514,1.2990320101380348,2764.3481981940567,12673.617345095121
1723146364,100,,Aggregated,190.500000,10.600000,18,32,42,53,130,140,160,180,1200,2700,2800,47247,2661,18,41.56310920754506,1.2990320101380348,2764.3481981940567,12683.498423180308
1723146365,100,,Aggregated,186.800000,11.100000,18,32,42,53,130,140,160,180,1200,2700,2800,47444,2674,18,41.52793163298931,1.2990320101380348,2764.3481981940567,12685.57301239356
1723146367,100,,Aggregated,179.400000,10.900000,18,32,42,53,130,140,160,180,1200,2700,2800,47633,2691,18,41.49707723557142,1.2990320101380348,2764.3481981940567,12687.80473621229
1723146368,100,,Aggregated,175.900000,11.000000,18,32,42,52,130,140,160,180,1200,2700,2800,47842,2706,18,41.447553441091124,1.2990320101380348,2764.3481981940567,12693.443543330128
1723146369,100,,Aggregated,176.400000,11.600000,18,32,42,52,130,140,160,180,1200,2700,2800,48027,2712,18,41.41162921350069,1.2990320101380348,2764.3481981940567,12704.767360026652
1723146370,100,,Aggregated,178.500000,11.900000,18,32,43,53,130,140,160,180,1200,2700,2800,48261,2727,18,41.474161047041676,1.2990320101380348,2764.3481981940567,12724.980232485857
1723146371,100,,Aggregated,180.800000,10.900000,19,32,43,53,130,140,160,180,1200,2700,2800,48484,2732,19,41.467484491453895,1.2990320101380348,2764.3481981940567,12731.645181915683
1723146372,100,,Aggregated,181.400000,10.600000,18,32,43,53,130,140,160,180,1200,2700,2800,48620,2742,18,41.440067226059526,1.2990320101380348,2764.3481981940567,12735.719169066228
1723146373,100,,Aggregated,189.200000,11.100000,18,32,42,53,130,140,160,180,1200,2700,2800,48778,2757,18,41.409226150753575,1.2990320101380348,2764.3481981940567,12739.671839763829
1723146374,100,,Aggregated,176.300000,11.200000,18,32,42,53,130,140,160,180,1200,2700,2800,49011,2770,18,41.38114378174924,1.2990320101380348,2764.3481981940567,12750.067433841383
1723146375,100,,Aggregated,177.800000,11.200000,18,32,42,53,130,140,160,180,1200,2700,2800,49153,2780,18,41.35668667983452,1.2990320101380348,2764.3481981940567,12750.496165035705
1723146376,100,,Aggregated,184.600000,11.000000,19,32,42,52,130,140,160,180,1200,2700,2800,49376,2794,19,41.33188206089574,1.2990320101380348,2764.3481981940567,12761.694912508101
1723146377,100,,Aggregated,181.800000,11.600000,18,32,42,52,130,140,160,180,1200,2700,2800,49568,2808,18,41.29428935567423,1.2990320101380348,2764.3481981940567,12763.177332149775
1723146378,100,,Aggregated,183.800000,11.000000,18,32,42,52,130,140,160,180,1200,2700,2800,49730,2819,18,41.28504684913125,1.2990320101380348,2764.3481981940567,12772.204725517797
1723146379,100,,Aggregated,183.200000,10.800000,18,32,42,52,130,140,160,180,1200,2700,2800,49887,2825,18,41.2601130804093,1.2990320101380348,2764.3481981940567,12782.294826307454
1723146380,100,,Aggregated,180.500000,10.900000,19,32,42,52,130,140,160,180,1200,2600,2800,50150,2839,18,41.22544876979487,1.2990320101380348,2764.3481981940567,12796.424127617149
1723146381,100,,Aggregated,178.200000,10.800000,18,32,42,52,130,140,160,180,1200,2600,2800,50283,2853,18,41.20051703987703,1.2990320101380348,2764.3481981940567,12795.280691287313
1723146382,100,,Aggregated,176.300000,10.900000,18,32,42,52,130,140,160,180,1200,2600,2800,50475,2860,18,41.17199293996008,1.2990320101380348,2764.3481981940567,12816.418860822188
1723146383,100,,Aggregated,175.400000,11.400000,18,32,42,52,130,140,160,180,1200,2600,2800,50701,2877,18,41.15158613829687,1.2990320101380348,2764.3481981940567,12813.056783889864
1723146384,100,,Aggregated,174.900000,11.400000,19,32,42,52,130,140,160,180,1200,2600,2800,50867,2888,19,41.13715178733036,1.2990320101380348,2764.3481981940567,12815.898834214717
1723146385,100,,Aggregated,181.400000,11.200000,19,32,42,52,130,140,160,180,1200,2600,2800,51127,2904,19,41.113633783807224,1.2990320101380348,2764.3481981940567,12829.5710290062
1723146386,100,,Aggregated,180.200000,11.500000,19,32,42,52,130,140,160,180,1200,2600,2800,51305,2917,19,41.09693633370851,1.2990320101380348,2764.3481981940567,12836.847597700029
1723146388,100,,Aggregated,185.700000,12.000000,19,32,42,52,130,140,160,180,1200,2600,2800,51505,2927,19,41.0772230785075,1.2990320101380348,2764.3481981940567,12850.805591690127
1723146389,100,,Aggregated,184.000000,11.800000,19,32,42,52,130,140,160,180,1200,2600,2800,51743,2934,19,41.050750105908435,1.2990320101380348,2764.3481981940567,12865.815820497459
1723146390,100,,Aggregated,186.200000,11.300000,18,32,42,52,130,140,160,180,1200,2600,2800,51892,2946,18,41.02284503384905,1.2990320101380348,2764.3481981940567,12873.87986587528
1723146391,100,,Aggregated,194.000000,11.300000,18,32,42,52,130,140,160,180,1200,2600,2800,52060,2953,18,40.996561544701166,1.2990320101380348,2764.3481981940567,12881.925278524779
1723146392,100,,Aggregated,191.200000,11.200000,19,32,42,52,130,140,160,180,1200,2600,2800,52261,2969,19,40.97417463903807,1.2990320101380348,2764.3481981940567,12883.94217485314
1723146393,100,,Aggregated,183.800000,10.600000,19,32,42,52,130,140,160,180,1200,2600,2800,52399,2987,19,40.95443167405869,1.2990320101380348,2764.3481981940567,12876.60333212466
1723146394,100,,Aggregated,188.800000,11.200000,19,32,42,52,130,140,160,180,1200,2600,2800,52626,2999,19,40.932143635657305,1.2990320101380348,2764.3481981940567,12887.605100140614
1723146395,100,,Aggregated,182.400000,11.700000,19,32,42,52,130,140,160,180,1200,2600,2800,52855,3009,19,40.91210991796837,1.2990320101380348,2764.3481981940567,12901.60711380191
1723146396,100,,Aggregated,182.700000,11.500000,19,32,42,52,130,140,160,180,1200,2600,2800,53060,3022,19,40.88947900401199,1.2990320101380348,2764.3481981940567,12903.079589144365
1723146397,100,,Aggregated,190.000000,11.700000,18,32,42,52,130,140,160,180,1200,2600,2800,53260,3033,18,40.85209913391982,1.2990320101380348,2764.3481981940567,12914.302572286895
1723146398,100,,Aggregated,183.200000,10.900000,18,32,42,52,130,140,160,180,1200,2600,2800,53434,3044,18,40.823474409009606,1.2990320101380348,2764.3481981940567,12920.37253434143
1723146399,100,,Aggregated,187.000000,11.100000,18,32,42,52,130,140,160,180,1200,2600,2800,53626,3058,18,40.79787089273945,1.2990320101380348,2764.3481981940567,12923.916607615709
1723146400,100,,Aggregated,185.300000,11.200000,18,32,42,52,130,140,160,180,1200,2600,2800,53850,3071,18,40.77322743309034,1.2990320101380348,2764.3481981940567,12937.57253481894
1723146401,100,,Aggregated,177.200000,11.800000,18,32,42,52,130,140,160,180,1200,2600,2800,54053,3088,18,40.73394901294692,1.2990320101380348,2764.3481981940567,12940.548979705105
1723146402,100,,Aggregated,181.900000,11.600000,18,32,42,52,130,140,160,180,1200,2600,2800,54267,3096,18,40.71578465897315,1.2990320101380348,2764.3481981940567,12950.498129618369
1723146403,100,,Aggregated,188.700000,12.500000,18,32,42,52,130,140,160,180,1200,2600,2800,54460,3108,18,40.694448549086324,1.2990320101380348,2764.3481981940567,12958.849045170768
1723146404,100,,Aggregated,187.400000,12.200000,18,32,42,52,130,140,160,180,1200,2600,2800,54666,3121,18,40.69141601503649,1.2990320101380348,2764.3481981940567,12965.935938243148
1723146405,100,,Aggregated,195.000000,11.700000,18,32,42,52,130,140,160,180,1200,2600,2800,54882,3132,18,40.66969127901343,1.2990320101380348,2764.3481981940567,12978.670657046026
1723146406,100,,Aggregated,196.000000,11.400000,19,32,42,52,130,140,160,180,1100,2600,2800,55064,3142,19,40.651318834308505,1.2990320101380348,2764.3481981940567,12982.07264274299
1723146408,100,,Aggregated,191.200000,11.900000,18,32,42,52,130,140,160,180,1100,2600,2800,55242,3154,18,40.625198306477714,1.2990320101380348,2764.3481981940567,12988.844846312588
1723146409,100,,Aggregated,188.900000,11.400000,19,32,42,52,130,140,160,180,1100,2600,2800,55433,3169,19,40.61370830779767,1.2990320101380348,2764.3481981940567,12993.844803636823
1723146410,100,,Aggregated,188.700000,11.500000,18,32,42,52,130,140,160,180,1100,2600,2800,55615,3179,18,40.58472901117349,1.2990320101380348,2764.3481981940567,13002.645329497438
1723146411,100,,Aggregated,191.000000,11.500000,18,32,42,51,130,140,160,180,1100,2600,2800,55832,3197,18,40.54267149364747,1.2990320101380348,2764.3481981940567,13002.839088694654
1723146412,100,,Aggregated,189.300000,11.700000,18,32,42,51,130,140,160,180,1100,2600,2800,56058,3206,18,40.51801772161703,1.2990320101380348,2764.3481981940567,13014.224071497378
1723146413,100,,Aggregated,188.200000,11.900000,18,32,42,51,130,140,160,180,1100,2600,2800,56224,3217,18,40.490027436568546,1.2990320101380348,2764.3481981940567,13017.039751707456
1723146414,100,,Aggregated,190.300000,11.500000,18,32,42,51,130,140,160,180,1100,2600,2800,56440,3228,18,40.4730768693683,1.2990320101380348,2764.3481981940567,13026.692274982282
1723146415,100,,Aggregated,186.800000,11.400000,18,32,42,51,130,140,160,180,1100,2600,2800,56671,3244,18,40.46212978279236,1.2990320101380348,2764.3481981940567,13038.229905948368
1723146416,100,,Aggregated,189.100000,11.900000,18,32,42,51,130,140,160,180,1100,2600,2800,56827,3258,18,40.43196508598832,1.2990320101380348,2764.3481981940567,13038.822337973146
1723146417,100,,Aggregated,189.200000,11.400000,18,32,42,51,130,140,160,180,1100,2600,2800,57007,3265,18,40.41679244989076,1.2990320101380348,2764.3481981940567,13044.387917273318
1723146418,100,,Aggregated,188.600000,12.200000,19,32,42,51,130,140,160,180,1100,2600,2800,57268,3275,19,40.41943397379986,1.2990320101380348,2764.3481981940567,13059.405217573514
1723146419,100,,Aggregated,183.500000,12.100000,19,32,42,51,130,140,160,180,1100,2600,2800,57432,3287,19,40.39725712291974,1.2990320101380348,2764.3481981940567,13062.723203092353
1723146420,100,,Aggregated,193.300000,11.900000,18,32,42,51,130,140,160,180,1100,2600,2800,57589,3303,18,40.3800767851629,1.2990320101380348,2764.3481981940567,13060.732796193717
1723146421,100,,Aggregated,194.200000,11.600000,18,32,42,51,130,140,160,180,1100,2600,2800,57792,3318,18,40.36416925923817,1.2990320101380348,2764.3481981940567,13066.290974529347
