Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724245412,80,,Aggregated,76.800000,0.000000,21,51,140,160,340,920,6500,7000,7200,7300,7300,1214,0,21,303.1023953499693,1.5783794224262238,7318.167914636433,7250.87726523888
1724245413,85,,Aggregated,77.100000,0.000000,21,55,150,160,390,1200,5400,7000,7200,7300,7300,1347,0,21,295.6157761045857,1.5783794224262238,7318.167914636433,7069.360801781737
1724245414,90,,Aggregated,82.300000,0.000000,21,50,140,160,340,930,5200,7000,7200,7300,7300,1453,0,21,278.0101437260078,1.5783794224262238,7318.167914636433,6937.068134893324
1724245415,95,,Aggregated,86.600000,0.000000,22,50,140,160,310,910,4500,7000,7200,7300,7300,1552,0,22,263.606313537427,1.5783794224262238,7318.167914636433,6930.103092783505
1724245416,100,,Aggregated,94.000000,0.000000,22,50,140,160,310,810,4400,7000,7200,7300,7300,1653,0,22,253.40428507700338,1.5783794224262238,7318.167914636433,6953.924984875983
1724245417,105,,Aggregated,97.900000,0.000000,22,51,140,160,300,710,4300,6900,7200,7300,7300,1747,0,22,244.43734401989457,1.5783794224262238,7318.167914636433,6900.010303377218
1724245418,110,,Aggregated,100.400000,0.000000,22,51,140,160,300,690,3500,6900,7200,7300,7300,1837,0,22,236.11479748707623,1.5783794224262238,7318.167914636433,6915.278170930866
1724245419,115,,Aggregated,107.200000,0.000000,21,50,130,150,290,650,3400,6900,7200,7300,7300,1919,0,21,227.63683971011775,1.535206101834774,7318.167914636433,7061.231891610214
1724245420,120,,Aggregated,105.500000,0.000000,21,50,130,150,280,650,2500,6600,7200,7300,7300,2010,0,21,221.7448675537028,1.535206101834774,7318.167914636433,7099.1462686567165
1724245421,125,,Aggregated,102.700000,0.000000,21,50,130,150,280,640,3400,6900,7800,8500,8500,2105,0,21,230.4073425133728,1.535206101834774,8458.334878087044,7075.016152019002
1724245422,130,,Aggregated,101.100000,0.000000,21,52,140,160,290,700,4500,7000,9200,9300,9300,2219,0,21,260.40911507205607,1.535206101834774,9341.60887170583,7110.182514646237
1724245423,135,,Aggregated,98.000000,0.000000,21,54,140,160,280,710,5400,7200,9600,10000,10000,2362,0,21,277.5900376409412,1.535206101834774,9965.831276029348,7177.9682472480945
1724245424,140,,Aggregated,97.300000,0.000000,22,59,140,160,300,850,7000,8200,11000,11000,11000,2530,0,22,330.7627449688233,1.535206101834774,11466.218274086714,7263.161660079051
1724245425,145,,Aggregated,98.400000,0.000000,23,62,140,170,320,930,7200,9300,12000,12000,12000,2748,0,23,389.36250719812523,1.535206101834774,12477.354901842773,7452.0538573508
1724245426,150,,Aggregated,99.400000,0.000000,24,64,140,170,350,920,7200,9200,12000,12000,12000,2949,0,24,384.1268446690584,1.535206101834774,12477.354901842773,7700.203119701594
1724245427,155,,Aggregated,110.200000,0.000000,24,65,150,170,400,1200,7400,10000,12000,14000,14000,3082,0,24,427.42827343908584,1.535206101834774,14353.185119107366,7782.64503569111
1724245428,160,,Aggregated,121.600000,0.000000,24,68,150,170,530,1600,7800,11000,15000,15000,15000,3238,0,24,463.81333751265714,1.535206101834774,15273.436809889972,7938.546016059296
1724245429,165,,Aggregated,129.600000,0.000000,25,71,150,180,620,2000,7600,11000,15000,15000,15000,3438,0,25,476.05638274757183,1.535206101834774,15273.436809889972,8204.923502036068
1724245430,170,,Aggregated,134.900000,0.000000,29,99,160,190,660,1900,7200,10000,15000,15000,15000,3693,0,29,470.2210474487988,1.535206101834774,15273.436809889972,8594.835905767668
1724245431,175,,Aggregated,142.600000,0.000000,34,100,160,200,760,1800,7100,10000,15000,15000,15000,3983,0,34,462.31730778973076,1.535206101834774,15273.436809889972,9014.884760230982
1724245432,180,,Aggregated,155.900000,0.000000,39,110,160,210,780,1800,7000,9700,14000,15000,15000,4254,0,39,452.1549857671661,1.535206101834774,15273.436809889972,9358.921250587682
1724245433,185,,Aggregated,171.600000,0.000000,42,110,160,210,880,1800,7000,9300,14000,15000,15000,4558,0,42,448.7341182521361,1.535206101834774,15273.436809889972,9697.096314172883
1724245434,190,,Aggregated,189.700000,0.000000,49,120,170,230,950,1800,6900,9100,14000,15000,15000,4873,0,49,447.2151007367577,1.535206101834774,15273.436809889972,9811.193720500718
1724245435,195,,Aggregated,204.200000,0.000000,55,130,180,250,1000,1800,6500,8800,14000,15000,15000,5157,0,55,446.19458423599104,1.535206101834774,15273.436809889972,9966.714756641459
1724245436,200,,Aggregated,218.900000,0.000000,55,130,180,270,1000,1700,5800,8700,14000,15000,15000,5405,0,55,442.9687325321448,1.535206101834774,15273.436809889972,10086.1644773358
1724245437,205,,Aggregated,228.900000,0.000000,55,120,180,270,1000,1700,5400,8500,14000,15000,15000,5665,0,55,433.50882323808963,1.535206101834774,15273.436809889972,10298.935039717564
1724245439,210,,Aggregated,242.700000,0.000000,57,130,180,280,980,1700,5200,8200,14000,15000,15000,5931,0,57,428.15435151477686,1.535206101834774,15273.436809889972,10582.588602259315
1724245440,215,,Aggregated,253.500000,0.000000,54,120,180,270,950,1700,4900,8000,13000,15000,15000,6217,0,54,417.7794953293167,1.535206101834774,15273.436809889972,10620.238861187068
1724245441,220,,Aggregated,263.400000,0.000000,54,120,180,270,930,1600,4600,7800,13000,15000,15000,6488,0,54,409.92872393489085,1.535206101834774,15273.436809889972,10729.217170160297
1724245442,225,,Aggregated,271.000000,0.000000,55,120,180,270,920,1600,4600,7800,13000,15000,15000,6729,0,55,405.44887049961545,1.535206101834774,15273.436809889972,10845.276415514936
1724245443,230,,Aggregated,273.200000,0.000000,55,120,180,270,920,1600,4500,7500,13000,15000,15000,6941,0,55,401.1242635624059,1.535206101834774,15273.436809889972,10889.015847860539
1724245444,235,,Aggregated,265.900000,0.000000,54,120,180,270,930,1600,4400,7300,12000,15000,15000,7169,0,54,397.270438903084,1.535206101834774,15273.436809889972,11029.351792439671
1724245445,240,,Aggregated,262.600000,0.000000,54,120,180,270,930,1600,4300,7200,12000,15000,15000,7376,0,54,396.63020156373403,1.535206101834774,15273.436809889972,11162.436415401302
1724245446,245,,Aggregated,254.300000,0.000000,59,120,180,280,940,1600,4200,7200,12000,15000,15000,7711,0,59,396.7915478342065,1.535206101834774,15273.436809889972,11544.25885099209
1724245447,250,,Aggregated,246.600000,0.000000,59,120,180,290,930,1600,4100,7200,12000,15000,15000,7949,0,59,393.9557729046644,1.535206101834774,15273.436809889972,11641.274248333124
1724245448,255,,Aggregated,247.800000,0.000000,61,120,180,290,950,1600,4100,7100,12000,15000,15000,8231,0,61,393.96283404136517,1.535206101834774,15273.436809889972,11897.447211760418
1724245449,260,,Aggregated,250.500000,0.000000,60,120,180,300,950,1600,4100,7100,12000,15000,15000,8467,0,60,394.2108019795724,1.535206101834774,15273.436809889972,12160.576000944844
1724245450,265,,Aggregated,246.100000,0.000000,60,120,180,310,960,1600,4100,7100,12000,15000,15000,8690,0,60,395.88087012238964,1.535206101834774,15273.436809889972,12326.44579976985
1724245451,270,,Aggregated,245.900000,0.000000,63,120,190,320,960,1600,4100,7000,12000,15000,15000,8955,0,63,397.9277204339445,1.535206101834774,15273.436809889972,12510.736683417086
1724245452,275,,Aggregated,241.000000,0.000000,65,120,190,320,950,1600,4200,7100,12000,15000,15000,9230,0,64,398.06208875230067,1.535206101834774,15273.436809889972,12694.555362946912
1724245453,280,,Aggregated,239.900000,0.000000,64,120,190,330,940,1600,4200,7100,13000,15000,15000,9514,0,64,399.915438129541,1.535206101834774,15273.436809889972,12817.253310910237
1724245454,285,,Aggregated,245.400000,0.000000,64,120,190,320,930,1500,4200,7100,13000,15000,15000,9767,0,64,397.5532075350743,1.535206101834774,15273.436809889972,12986.075662946658
1724245455,290,,Aggregated,247.400000,0.000000,63,120,190,310,920,1500,4200,7100,13000,15000,20000,10025,0,63,395.84442995042724,1.535206101834774,20273.090790957212,13067.021246882792
1724245456,295,,Aggregated,251.600000,0.000000,62,120,190,300,910,1500,4000,7100,13000,15000,20000,10310,0,62,389.71246503633165,1.535206101834774,20273.090790957212,13323.76517943744
1724245457,300,,Aggregated,252.200000,0.000000,61,120,190,300,910,1500,4200,7200,14000,18000,20000,10554,0,61,398.58761874066556,1.535206101834774,20273.090790957212,13330.796570020846
1724245458,305,,Aggregated,250.200000,0.000000,60,120,180,290,900,1500,4300,7700,15000,18000,20000,10773,0,60,400.8559084440422,1.535206101834774,20273.090790957212,13378.817599554442
1724245459,310,,Aggregated,250.800000,0.000000,59,120,180,280,880,1500,4200,7600,15000,18000,20000,11015,0,59,396.36096377695117,1.535206101834774,20273.090790957212,13711.551429868361
1724245460,315,,Aggregated,250.300000,0.000000,60,120,180,280,870,1500,4300,7800,15000,21000,23000,11338,0,60,400.8994142946778,1.535206101834774,22727.886066772044,13897.306315046746
1724245461,320,,Aggregated,245.300000,0.000000,60,120,180,280,870,1500,4400,7800,15000,21000,23000,11612,0,60,403.79611690463884,1.535206101834774,22727.886066772044,14012.411040303135
1724245462,325,,Aggregated,249.600000,0.000000,60,120,180,280,860,1500,4500,8000,16000,21000,23000,11878,0,60,407.21624729151887,1.535206101834774,22727.886066772044,14150.15423471965
1724245463,330,,Aggregated,250.400000,0.000000,59,120,180,270,850,1500,4500,8000,17000,23000,23000,12125,0,59,408.3244393793578,1.535206101834774,22727.886066772044,14331.118350515464
1724245464,335,,Aggregated,248.600000,0.000000,59,120,180,270,840,1500,4500,8100,17000,23000,23000,12358,0,59,409.4339832736637,1.535206101834774,22727.886066772044,14585.325052597507
1724245466,340,,Aggregated,247.800000,0.000000,60,120,180,270,830,1500,4500,8200,17000,23000,23000,12643,0,60,410.15170526929523,1.535206101834774,23049.121263436973,14761.50454797121
1724245467,345,,Aggregated,248.600000,0.000000,62,120,180,270,820,1500,4500,8100,17000,23000,23000,12905,0,62,410.40338463590547,1.535206101834774,23049.121263436973,14934.238357225882
1724245468,350,,Aggregated,249.700000,0.000000,63,120,180,270,800,1500,4500,8300,18000,23000,26000,13233,0,63,410.6836420030155,1.535206101834774,25920.49226537347,15230.588301972342
1724245469,355,,Aggregated,246.100000,0.000000,63,120,180,270,790,1500,4600,8400,19000,26000,26000,13433,0,63,413.9354299434427,1.535206101834774,26151.689088903368,15174.941561825355
1724245470,360,,Aggregated,256.500000,0.000000,62,120,180,270,780,1500,4500,8300,19000,26000,26000,13540,0,62,410.9060547994849,1.535206101834774,26151.689088903368,15109.56011816839
1724245471,365,,Aggregated,258.300000,0.000000,61,120,180,260,780,1400,4500,8300,19000,26000,26000,13634,0,61,408.28560458895686,1.535206101834774,26151.689088903368,15039.90068945284
1724245472,370,,Aggregated,240.700000,0.000000,60,120,180,260,780,1400,4500,8200,19000,26000,26000,13701,0,60,406.41401359544557,1.535206101834774,26151.689088903368,14969.042697613313
1724245473,375,,Aggregated,222.200000,0.000000,60,120,180,260,780,1400,4500,8200,19000,26000,26000,13746,0,60,405.1883318418794,1.535206101834774,26151.689088903368,14922.309326349483
1724245474,380,,Aggregated,205.500000,0.000000,60,120,180,260,780,1400,4700,8200,19000,26000,26000,13842,0,60,408.25995068202946,1.2771198526024818,26151.689088903368,15074.933607860135
1724245475,385,,Aggregated,184.700000,0.000000,59,120,180,260,780,1400,4700,8200,19000,26000,26000,13927,0,59,407.33100409563536,1.2771198526024818,26151.689088903368,15083.777913405615
1724245476,390,,Aggregated,165.700000,0.000000,59,120,180,250,780,1500,5300,8000,18000,26000,26000,14206,0,59,416.84508782643763,1.2771198526024818,26151.689088903368,15719.503378854006
1724245477,395,,Aggregated,156.100000,0.000000,59,120,180,250,780,1500,5300,8000,18000,26000,26000,14299,0,59,414.55294773648507,1.2771198526024818,26151.689088903368,15689.102734456956
1724245478,400,,Aggregated,141.300000,0.000000,58,120,180,250,780,1500,5300,8000,18000,26000,26000,14320,0,58,414.0210456929596,1.2771198526024818,26151.689088903368,15680.277932960895
1724245479,405,,Aggregated,141.800000,0.000000,58,120,180,250,780,1500,5300,8000,18000,26000,26000,14335,0,58,413.64483040756505,1.2771198526024818,26151.689088903368,15667.501220788281
1724245480,410,,Aggregated,112.100000,0.000000,58,120,170,250,780,1500,5300,8000,18000,26000,26000,14354,0,58,413.1543386701748,1.2771198526024818,26151.689088903368,15647.76389856486
1724245481,415,,Aggregated,91.300000,0.000000,58,120,170,250,780,1500,5400,8000,18000,26000,26000,14397,0,58,414.130191244881,1.2771198526024818,26151.689088903368,15696.610821698965
1724245482,420,,Aggregated,82.400000,0.000000,58,120,170,250,770,1500,5300,8000,18000,26000,26000,14413,0,58,413.7255333993119,1.2771198526024818,26151.689088903368,15680.34621522237
1724245483,425,,Aggregated,75.500000,0.000000,58,120,170,250,780,1500,5500,8400,18000,26000,26000,14573,0,58,422.28691652020956,1.2771198526024818,26151.689088903368,15989.824195429905
1724245484,430,,Aggregated,71.500000,0.000000,58,120,170,250,780,1500,5500,8400,18000,26000,26000,14608,0,58,421.3898300318464,1.2771198526024818,26151.689088903368,15965.006571741511
1724245485,435,,Aggregated,70.500000,0.000000,58,120,170,250,780,1500,5500,8400,18000,26000,26000,14619,0,58,421.11966758654285,1.2771198526024818,26151.689088903368,15956.454545454546
1724245486,440,,Aggregated,82.300000,0.000000,57,120,170,240,770,1500,5500,8400,18000,26000,26000,14633,0,57,420.7694259136335,1.2771198526024818,26151.689088903368,15944.677646415636
1724245487,445,,Aggregated,69.900000,0.000000,57,120,170,240,780,1500,5600,8800,19000,26000,26000,14722,0,57,431.8580226654498,1.2771198526024818,26151.689088903368,16092.328827604944
1724245488,450,,Aggregated,57.500000,0.000000,57,120,170,240,780,1500,5800,8900,19000,26000,26000,14847,0,57,437.8445621018721,1.2771198526024818,26151.689088903368,16289.667272849734
1724245490,455,,Aggregated,40.800000,0.000000,57,120,170,240,780,1600,5900,9200,19000,26000,26000,15078,0,57,451.5341848308807,1.2771198526024818,26151.689088903368,16781.901445815096
1724245491,460,,Aggregated,51.600000,0.000000,56,120,170,240,780,1600,5900,9200,19000,26000,26000,15158,0,56,449.4426569391815,1.2771198526024818,26151.689088903368,16742.013920042224
1724245492,465,,Aggregated,73.000000,0.000000,56,120,170,240,780,1600,5900,9200,19000,26000,26000,15179,0,56,448.8698553014896,1.2771198526024818,26151.689088903368,16729.663877725805
1724245493,470,,Aggregated,79.100000,0.000000,56,120,170,240,780,1600,5900,9200,19000,26000,26000,15204,0,56,448.2291333413012,1.2771198526024818,26151.689088903368,16710.70856353591
1724245494,475,,Aggregated,76.900000,0.000000,56,120,170,240,780,1600,5900,9200,19000,26000,26000,15227,0,56,449.8539896499151,1.2771198526024818,26151.689088903368,16686.71800091942
1724245495,480,,Aggregated,76.000000,0.000000,56,120,170,240,790,1600,6300,10000,20000,26000,26000,15321,0,56,476.91084212090374,1.2771198526024818,26151.689088903368,16738.11565824685
1724245496,485,,Aggregated,62.100000,0.000000,56,120,170,240,790,1600,6400,11000,20000,26000,26000,15389,0,56,480.97278509126596,1.2771198526024818,26151.689088903368,16799.024627981027
1724245497,490,,Aggregated,69.800000,0.000000,56,120,170,240,790,1600,6300,11000,20000,26000,26000,15431,0,56,479.72507253184205,1.2771198526024818,26151.689088903368,16793.27250340224
1724245498,495,,Aggregated,76.100000,0.000000,55,120,170,230,780,1600,6300,11000,20000,26000,26000,15470,0,55,478.5912923313769,1.2771198526024818,26151.689088903368,16757.365223012283
1724245499,500,,Aggregated,78.400000,0.000000,55,120,170,230,790,1700,6600,11000,21000,60000,60000,15564,2,55,503.5224876243169,1.2771198526024818,60011.028718203306,16847.35292983809
1724245500,505,,Aggregated,73.300000,0.000000,55,110,170,230,790,1700,6800,11000,23000,60000,60000,15666,4,55,518.2822190963952,1.2771198526024818,60051.728934049606,16879.847184986596
1724245501,510,,Aggregated,65.400000,0.000000,55,110,170,230,790,1700,6800,11000,23000,60000,60000,15700,6,55,524.9033155170074,1.2771198526024818,60051.728934049606,16854.706369426753
1724245502,515,,Aggregated,57.300000,0.300000,55,110,160,230,790,1700,6900,11000,26000,60000,60000,15764,10,55,541.9544061279339,1.2771198526024818,60085.16028523445,16891.4002156813
1724245503,520,,Aggregated,53.300000,0.600000,55,110,160,230,790,1700,6900,11000,26000,60000,60000,15794,12,55,548.601894232738,1.2771198526024818,60085.16028523445,16860.853298721035
1724245504,525,,Aggregated,54.400000,0.700000,55,110,160,230,790,1700,6900,11000,55000,60000,60000,15820,15,55,559.1434455132312,1.2771198526024818,60085.16028523445,16836.752907711758
1724245505,530,,Aggregated,58.300000,1.100000,54,110,160,230,790,1700,7000,12000,60000,60000,60000,15892,66,54,576.3411554638596,1.1510802432894707,60085.16028523445,16781.86250943871
1724245506,535,,Aggregated,58.600000,1.300000,54,110,160,230,790,1700,7000,12000,60000,60000,60000,15940,102,54,589.7122565304587,1.1510802432894707,60085.16028523445,16734.677540777917
1724245507,540,,Aggregated,55.500000,5.400000,53,110,160,230,790,1700,7000,12000,60000,60000,60000,15994,141,53,599.0289088641523,1.1510802432894707,60085.16028523445,16684.630611479304
1724245508,545,,Aggregated,53.600000,9.100000,52,110,160,230,780,1700,7000,12000,60000,60000,60000,16123,248,52,612.9510885716022,1.1510802432894707,60262.79867719859,16559.36550269801
1724245509,550,,Aggregated,56.100000,13.600000,52,110,160,220,780,1700,7000,12000,60000,60000,60000,16229,338,52,621.5424296552941,1.1510802432894707,60262.79867719859,16463.600838006038
1724245510,555,,Aggregated,60.100000,18.200000,51,110,160,220,780,1700,7100,12000,60000,60000,60000,16318,410,51,629.2483668590819,1.1510802432894707,60262.79867719859,16387.015320504965
1724245511,560,,Aggregated,65.600000,27.900000,51,110,160,220,780,1700,7100,13000,60000,60000,60000,16399,478,51,638.9086781303844,1.1510802432894707,60262.79867719859,16315.60668333435
1724245513,565,,Aggregated,63.000000,40.400000,50,110,160,220,770,1700,7100,13000,60000,60000,60000,16512,577,50,641.8873461180744,1.1510802432894707,60262.79867719859,16214.51265746124
1724245514,570,,Aggregated,67.900000,47.100000,49,110,160,220,770,1700,7100,13000,60000,60000,60000,16603,659,49,649.2700199174479,1.1510802432894707,60262.79867719859,16129.55044269108
1724245515,575,,Aggregated,72.200000,56.100000,48,110,150,210,770,1700,7200,13000,60000,60000,60000,16718,750,48,687.9516980464388,1.1510802432894707,60262.79867719859,16034.445687283167
1724245516,580,,Aggregated,78.500000,64.100000,48,110,150,210,770,1700,7400,14000,60000,60000,60000,16821,828,48,701.6777826051112,1.1510802432894707,60262.79867719859,15944.68479876345
1724245517,585,,Aggregated,83.800000,69.300000,47,110,150,210,760,1700,7600,14000,60000,60000,60000,17004,982,46,740.1199856239223,1.1510802432894707,60262.79867719859,15782.159550693954
1724245518,590,,Aggregated,87.800000,71.800000,46,100,150,210,760,1700,7900,15000,60000,60000,60000,17178,1126,46,785.1375448623222,1.1510802432894707,60262.79867719859,15631.939632087553
1724245519,595,,Aggregated,100.000000,83.400000,45,100,150,200,750,1800,8100,17000,60000,60000,60000,17353,1268,45,822.3215458615807,1.1510802432894707,60262.79867719859,15482.920071457385
1724245520,600,,Aggregated,107.800000,90.400000,44,100,150,200,750,1800,8300,17000,60000,60000,60000,17503,1394,44,842.8102879800591,1.1510802432894707,60262.79867719859,15360.62572130492
1724245521,605,,Aggregated,115.400000,95.000000,42,99,150,200,740,1700,8300,18000,60000,60000,60000,17765,1650,42,850.759731214352,1.1510802432894707,60262.79867719859,15135.424936673235
1724245522,610,,Aggregated,121.900000,101.200000,41,97,150,200,730,1800,8700,19000,60000,60000,60000,17946,1796,41,892.4605449273224,1.1510802432894707,60262.79867719859,14993.189624428842
1724245523,615,,Aggregated,136.000000,115.600000,40,96,150,190,730,1800,8800,19000,60000,60000,60000,18103,1936,40,908.059658327922,1.1510802432894707,60262.79867719859,14867.939126111694
1724245524,620,,Aggregated,150.000000,129.000000,39,94,140,190,720,1700,8800,19000,60000,60000,60000,18315,2131,39,923.8493285099426,1.1510802432894707,60262.79867719859,14699.309964509965
1724245525,625,,Aggregated,152.600000,129.700000,38,93,140,190,720,1700,9000,20000,60000,60000,60000,18533,2311,38,951.9643397419469,1.1510802432894707,60262.79867719859,14548.031457400313
1724245526,630,,Aggregated,162.800000,139.600000,37,91,140,190,710,1700,9100,23000,60000,60000,60000,18813,2561,37,973.0958350824337,1.1510802432894707,60262.79867719859,14344.451443151012
1724245527,635,,Aggregated,173.900000,150.100000,36,89,140,180,710,1700,9500,26000,60000,60000,60000,19047,2755,36,1002.2976504188067,1.1510802432894707,60262.79867719859,14189.278784060481
1724245528,640,,Aggregated,188.700000,164.100000,34,87,140,180,700,1700,9700,60000,60000,60000,60000,19368,3026,34,1023.1041981010031,1.1075399816036224,60262.79867719859,13976.671984717059
1724245529,645,,Aggregated,195.400000,170.600000,34,86,140,180,690,1700,10000,60000,60000,60000,60000,19632,3240,34,1055.379930228798,1.1075399816036224,60262.79867719859,13814.540291361043
1724245530,650,,Aggregated,205.100000,178.200000,33,85,140,180,690,1800,11000,60000,60000,60000,60000,19835,3388,33,1114.278923724582,1.1075399816036224,60262.79867719859,13689.089488278296
1724245531,655,,Aggregated,219.200000,191.500000,32,83,130,170,680,1800,11000,60000,60000,60000,60000,20164,3688,32,1140.8986993859348,1.1075399816036224,60262.79867719859,13474.11535409641
1724245532,660,,Aggregated,221.300000,190.600000,32,81,130,170,670,1800,11000,60000,60000,60000,60000,20511,3958,32,1163.3017430971286,1.1075399816036224,60284.54996738583,13281.081029691386
1724245533,665,,Aggregated,223.400000,189.200000,31,80,130,170,660,1800,12000,60000,60000,60000,60000,20780,4186,31,1191.6670979804667,1.1075399816036224,60284.54996738583,13125.26511068335
1724245534,670,,Aggregated,226.500000,192.000000,30,78,130,170,660,1700,12000,60000,60000,60000,60000,21069,4427,30,1198.3488814738992,1.1075399816036224,60284.54996738583,12962.827756419383
1724245535,675,,Aggregated,251.300000,211.200000,29,76,130,160,650,1700,12000,60000,60000,60000,60000,21397,4737,29,1196.9876055272607,1.1075399816036224,60284.54996738583,12769.574239379352
1724245536,680,,Aggregated,259.100000,215.000000,28,74,130,160,640,1700,12000,60000,60000,60000,60000,21652,4960,28,1210.705293498566,1.1075399816036224,60284.54996738583,12635.572372067245
1724245538,685,,Aggregated,270.800000,228.700000,28,72,120,160,630,1700,12000,60000,60000,60000,60000,21952,5254,27,1202.4340086528584,1.1075399816036224,60284.54996738583,12468.10805393586
1724245539,690,,Aggregated,271.500000,228.400000,27,70,120,150,620,1600,12000,60000,60000,60000,60000,22256,5558,27,1186.2105838671152,1.1075399816036224,60284.54996738583,12297.803199137312
1724245540,695,,Aggregated,276.200000,238.200000,26,68,120,150,610,1600,11000,60000,60000,60000,60000,22632,5932,26,1169.3518997934034,1.0187746956944466,60284.54996738583,12093.616251325557
1724245541,700,,Aggregated,274.500000,240.600000,25,66,120,150,590,1600,11000,60000,60000,60000,60000,22957,6249,25,1158.1120522845822,1.0187746956944466,60284.54996738583,11929.032582654529
1724245542,705,,Aggregated,281.500000,252.300000,24,64,110,150,580,1500,11000,60000,60000,60000,60000,23283,6571,24,1147.1254732381783,1.0187746956944466,60284.54996738583,11762.147532534467
1724245543,710,,Aggregated,296.300000,271.700000,24,63,110,150,570,1500,11000,60000,60000,60000,60000,23594,6847,24,1157.5483841178695,1.0187746956944466,60284.54996738583,11619.104772399764
1724245544,715,,Aggregated,300.900000,277.600000,23,61,110,140,560,1500,12000,60000,60000,60000,60000,23896,7112,23,1173.2326474269212,1.0187746956944466,60284.54996738583,11483.425803481754
1724245545,720,,Aggregated,298.300000,282.000000,23,59,110,140,540,1500,11000,60000,60000,60000,60000,24306,7522,23,1153.7208610342577,1.0187746956944466,60284.54996738583,11289.72035711347
1724245546,725,,Aggregated,296.400000,279.700000,22,57,110,140,530,1500,11000,60000,60000,60000,60000,24656,7872,22,1137.4596861084726,0.9609125554561615,60284.54996738583,11129.459076898118
1724245547,730,,Aggregated,304.200000,290.000000,22,55,100,140,510,1400,11000,60000,60000,60000,60000,25042,8250,22,1132.0230064659768,0.9609125554561615,60284.54996738583,10958.905758326013
1724245548,735,,Aggregated,310.800000,298.400000,22,54,100,140,500,1400,11000,60000,60000,60000,60000,25404,8573,22,1147.1793141014114,0.9609125554561615,60284.54996738583,10822.38978113683
1724245549,740,,Aggregated,319.900000,310.700000,22,52,100,140,500,1400,11000,60000,60000,60000,60000,25696,8823,22,1164.6270690452345,0.9609125554561615,60284.54996738583,10717.880837484434
1724245550,745,,Aggregated,323.400000,312.800000,21,51,98,130,490,1400,12000,60000,60000,60000,60000,26053,9099,21,1201.8219202084333,0.9609125554561615,60284.54996738583,10599.800023029977
