Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723132177,100,,Aggregated,165.800000,0.000000,28,120,180,230,540,1100,2100,3000,7600,8100,8100,3620,0,27,229.3445981334051,1.527613028883934,8101.495406124741,6018.830110497238
1723132178,100,,Aggregated,164.500000,0.000000,27,120,180,230,540,1100,2000,2900,7600,8100,8100,3794,0,27,226.0816688607626,1.527613028883934,8101.495406124741,6042.066420664207
1723132179,100,,Aggregated,172.400000,0.000000,27,120,180,230,530,1000,2000,2800,7600,8100,8100,3953,0,27,222.27300487681583,1.527613028883934,8101.495406124741,6025.814824184164
1723132180,100,,Aggregated,174.900000,0.000000,26,120,180,220,520,1000,1900,2800,7100,8100,8100,4156,0,26,217.90238144212333,1.527613028883934,8101.495406124741,6084.0791626564005
1723132181,100,,Aggregated,173.300000,0.000000,26,120,180,230,520,990,1900,2700,7100,8100,8100,4368,0,26,215.4089200611895,1.527613028883934,8101.495406124741,6096.102793040293
1723132182,100,,Aggregated,175.000000,0.000000,26,120,180,220,520,970,1800,2700,7100,8100,8100,4563,0,26,212.55389301460656,1.527613028883934,8101.495406124741,6091.950909489371
1723132184,100,,Aggregated,182.200000,0.000000,25,120,180,220,500,950,1700,2700,7100,8100,8100,4738,0,25,207.9982356912916,1.527613028883934,8101.495406124741,6151.865766146053
1723132185,100,,Aggregated,184.500000,0.000000,25,120,180,220,500,930,1700,2600,7100,8100,8100,4957,0,25,204.82451916969703,1.527613028883934,8101.495406124741,6176.643736130724
1723132186,100,,Aggregated,179.700000,0.000000,25,110,180,220,490,910,1600,2600,7000,8100,8100,5205,0,25,200.4713731586189,1.527613028883934,8101.495406124741,6170.530259365994
1723132187,100,,Aggregated,184.600000,0.000000,24,110,170,210,470,890,1600,2600,7000,8100,8100,5417,0,24,194.10680249974322,1.527613028883934,8101.495406124741,6228.533690234447
1723132188,100,,Aggregated,197.300000,0.000000,24,100,170,200,440,870,1500,2600,7000,8100,8100,5697,0,24,187.5208370444444,1.527613028883934,8101.495406124741,6267.309285588906
1723132189,100,,Aggregated,196.900000,0.000000,23,98,160,200,430,860,1500,2500,7000,8100,8100,5869,0,23,183.46358786592086,1.527613028883934,8101.495406124741,6267.0397001192705
1723132190,100,,Aggregated,206.900000,0.000000,23,94,160,200,420,830,1400,2400,6900,8100,8100,6072,0,23,178.75490042959845,1.527613028883934,8101.495406124741,6301.485507246377
1723132191,100,,Aggregated,206.600000,0.000000,23,88,150,190,390,800,1400,2400,6900,8100,8100,6330,0,23,173.311016263402,1.527613028883934,8101.495406124741,6338.812006319115
1723132192,100,,Aggregated,210.900000,0.000000,22,82,150,180,380,780,1400,2300,6900,8100,8100,6557,0,22,168.81407843519213,1.527613028883934,8101.495406124741,6386.987189263383
1723132193,100,,Aggregated,216.000000,0.000000,22,77,140,180,370,760,1400,2300,6900,8100,8100,6746,0,22,165.20892074346827,1.527613028883934,8101.495406124741,6387.63874888823
1723132194,100,,Aggregated,217.800000,0.000000,22,72,140,180,350,720,1400,2200,6900,8100,8100,6989,0,22,161.09501518426913,1.527613028883934,8101.495406124741,6421.739018457576
1723132195,100,,Aggregated,217.000000,0.000000,22,67,140,170,340,690,1300,2100,6700,8100,8100,7270,0,22,156.76184057999797,1.527613028883934,8101.495406124741,6466.584731774416
1723132196,100,,Aggregated,223.500000,0.000000,22,63,130,170,320,670,1300,2100,6700,8100,8100,7466,0,22,153.74379573844448,1.527613028883934,8101.495406124741,6480.626171979641
1723132197,100,,Aggregated,229.300000,0.000000,22,59,130,160,310,640,1300,2000,6700,8100,8100,7682,0,22,150.7367130954025,1.527613028883934,8101.495406124741,6490.176256183286
1723132198,100,,Aggregated,224.000000,0.000000,21,56,130,160,310,610,1300,2000,6700,8100,8100,7888,0,21,147.9582165408753,1.527613028883934,8101.495406124741,6493.886790060852
1723132199,100,,Aggregated,224.400000,0.000000,21,53,130,160,300,600,1200,1900,6600,8100,8100,8129,0,21,145.02986738488522,1.527613028883934,8101.495406124741,6534.69553450609
1723132200,100,,Aggregated,217.600000,0.000000,21,50,130,150,290,590,1200,1900,6600,8100,8100,8373,0,21,142.06293166954208,1.527613028883934,8101.495406124741,6561.184999402843
1723132201,100,,Aggregated,225.000000,0.000000,21,48,120,150,290,560,1200,1900,6600,8100,8100,8623,0,21,139.24127384012792,1.527613028883934,8101.495406124741,6583.713904673547
1723132202,100,,Aggregated,228.500000,0.000000,21,47,120,150,280,560,1200,1800,6600,8100,8100,8848,0,21,137.07676673403589,1.527613028883934,8101.495406124741,6626.233160036167
1723132203,100,,Aggregated,229.100000,0.000000,21,47,120,150,270,550,1200,1800,6400,8100,8100,9149,0,21,134.39777312022167,1.527613028883934,8101.495406124741,6662.6793092141215
1723132204,100,,Aggregated,226.500000,0.000000,21,46,120,150,270,540,1100,1700,6400,8100,8100,9335,0,21,132.5927183106362,1.527613028883934,8101.495406124741,6681.032672737011
1723132205,100,,Aggregated,239.100000,0.000000,21,44,120,140,270,520,1100,1700,6400,8100,8100,9604,0,21,130.19452534160416,1.527613028883934,8101.495406124741,6727.670970428988
1723132206,100,,Aggregated,232.600000,0.000000,21,43,120,140,260,510,1100,1700,6400,8100,8100,9897,0,21,127.79043621630247,1.527613028883934,8101.495406124741,6771.28089319996
1723132207,100,,Aggregated,232.400000,0.000000,20,42,120,140,260,500,1100,1600,5600,7900,8100,10106,0,20,125.85933271626129,1.527613028883934,8101.495406124741,6760.806352661785
1723132208,100,,Aggregated,241.200000,0.000000,20,41,120,140,250,500,1100,1600,5600,7900,8100,10283,0,20,124.30632619686634,1.527613028883934,8101.495406124741,6757.158416804435
1723132209,100,,Aggregated,241.500000,0.000000,21,41,120,140,250,490,1100,1600,5600,7900,8100,10479,0,21,122.82105745182973,1.527613028883934,8101.495406124741,6788.913445939498
1723132210,100,,Aggregated,240.300000,0.000000,21,41,120,140,240,470,1100,1600,5600,7900,8100,10771,0,21,120.98566214078018,1.527613028883934,8101.495406124741,6813.404976325318
1723132211,100,,Aggregated,231.600000,0.000000,21,40,120,140,240,470,1000,1600,5600,7900,8100,10939,0,21,119.59409957754356,1.527613028883934,8101.495406124741,6803.887375445654
1723132212,100,,Aggregated,239.200000,0.000000,21,39,110,130,240,460,1000,1500,4900,7900,8100,11189,0,21,117.81095109607125,1.527613028883934,8101.495406124741,6812.697291983198
1723132213,100,,Aggregated,230.600000,0.000000,21,39,110,130,230,440,1000,1500,4900,7900,8100,11429,0,21,116.17805202139473,1.527613028883934,8101.495406124741,6859.004112345787
1723132214,100,,Aggregated,232.000000,0.000000,21,38,110,130,230,440,990,1500,4900,7900,8100,11679,0,21,114.5620146391591,1.527613028883934,8101.495406124741,6888.2192824728145
1723132215,100,,Aggregated,226.700000,0.000000,20,38,110,130,230,430,980,1500,4900,7900,8100,11925,0,20,113.04548582839203,1.527613028883934,8101.495406124741,6929.398490566038
1723132216,100,,Aggregated,232.000000,0.000000,20,37,110,130,220,420,970,1400,4800,7900,8100,12173,0,20,111.51626937649547,1.527613028883934,8101.495406124741,6954.932802103015
1723132217,100,,Aggregated,231.000000,0.000000,20,37,110,130,220,410,960,1400,4800,7900,8100,12389,0,20,110.22077028457169,1.527613028883934,8101.495406124741,6978.347162805715
1723132218,100,,Aggregated,227.700000,0.000000,20,36,110,130,220,400,940,1400,4800,7900,8100,12652,0,20,108.66985755618202,1.527613028883934,8101.495406124741,7011.7568763831805
1723132219,100,,Aggregated,227.400000,0.000000,20,36,110,130,220,390,930,1400,4800,7900,8100,12844,0,20,107.59244656012046,1.527613028883934,8101.495406124741,7001.160464029897
1723132220,100,,Aggregated,231.700000,0.000000,20,36,110,130,210,390,910,1400,4800,7900,8100,13060,0,20,106.54854213773982,1.527613028883934,8101.495406124741,7019.482465543645
1723132221,100,,Aggregated,238.700000,0.000000,20,35,110,120,210,380,900,1400,4800,7900,8100,13311,0,20,105.36140816398992,1.527613028883934,8101.495406124741,7042.75711817294
1723132222,100,,Aggregated,227.400000,0.000000,20,35,110,120,210,370,890,1400,4800,7900,8100,13497,0,20,104.44919120052795,1.4347727410495281,8101.495406124741,7046.534415055197
1723132223,100,,Aggregated,234.600000,0.000000,20,35,110,120,210,360,880,1400,4800,7900,8100,13815,0,20,103.00282496619205,1.4347727410495281,8101.495406124741,7108.842200506696
1723132224,100,,Aggregated,230.200000,0.000000,20,34,110,120,210,350,880,1400,4600,7900,8100,14035,0,20,101.97965977839544,1.4347727410495281,8101.495406124741,7123.762023512647
1723132225,100,,Aggregated,234.800000,0.000000,20,34,100,120,200,350,870,1400,4600,7900,8100,14270,0,20,100.90511170585954,1.4347727410495281,8101.495406124741,7124.706447091801
1723132226,100,,Aggregated,235.900000,0.000000,19,34,100,120,200,340,860,1300,4600,7900,8100,14524,0,19,99.92896201415667,1.4347727410495281,8101.495406124741,7158.663315890939
1723132227,100,,Aggregated,233.700000,0.000000,20,34,100,120,200,340,850,1300,4600,7900,8100,14841,0,20,98.8324359092593,1.4347727410495281,8101.495406124741,7192.285021224985
1723132228,100,,Aggregated,230.800000,0.000000,20,34,100,120,200,330,840,1300,4500,7900,8100,15057,0,20,97.95797996330845,1.4347727410495281,8101.495406124741,7218.937172079432
1723132229,100,,Aggregated,239.000000,0.000000,20,33,100,120,200,330,820,1300,4500,7900,8100,15283,0,20,97.05598190970275,1.4347727410495281,8101.495406124741,7238.880848001047
1723132230,100,,Aggregated,240.500000,0.000000,20,33,100,120,190,320,810,1300,4500,7900,8100,15540,0,20,96.13375395225982,1.4347727410495281,8101.495406124741,7238.118918918919
1723132231,100,,Aggregated,241.000000,0.000000,19,33,100,120,190,320,810,1300,4500,7900,8100,15723,0,19,95.43284218053944,1.4347727410495281,8101.495406124741,7246.464224384659
1723132232,100,,Aggregated,246.100000,0.000000,19,33,98,120,190,310,800,1200,4500,7900,8100,15950,0,19,94.59919390858364,1.4347727410495281,8101.495406124741,7237.901504702194
1723132233,100,,Aggregated,239.900000,0.000000,19,33,98,120,190,310,790,1200,4400,7900,8100,16192,0,19,93.9609965549291,1.4347727410495281,8101.495406124741,7257.905261857708
1723132234,100,,Aggregated,244.100000,0.000000,20,33,98,120,190,310,780,1200,4400,7900,8100,16398,0,20,93.57892284670156,1.4347727410495281,8101.495406124741,7282.641724600561
1723132235,100,,Aggregated,237.500000,0.000000,20,34,98,120,190,310,760,1200,4400,7900,8100,16651,0,20,93.44434013247802,1.4347727410495281,8101.495406124741,7284.482973995556
1723132236,100,,Aggregated,233.300000,0.000000,20,33,97,120,190,310,760,1200,4400,7900,8100,16833,0,20,92.82238296138674,1.4347727410495281,8101.495406124741,7280.860927939167
1723132237,100,,Aggregated,235.800000,0.000000,20,33,96,120,190,310,750,1200,4300,7900,8100,17037,0,20,92.2135640193312,1.4347727410495281,8101.495406124741,7293.193519985913
1723132238,100,,Aggregated,232.300000,0.000000,20,33,95,120,190,300,730,1200,4300,7900,8100,17302,0,20,91.59153373169158,1.4347727410495281,8101.495406124741,7312.269217431511
1723132239,100,,Aggregated,221.600000,0.000000,20,33,95,120,190,300,720,1200,4300,7900,8100,17490,0,20,91.00357747629813,1.4347727410495281,8101.495406124741,7315.014922813036
1723132240,100,,Aggregated,222.000000,0.000000,20,33,92,120,180,300,710,1200,4300,7900,8100,17708,0,20,90.28387059007297,1.4347727410495281,8101.495406124741,7314.268127400045
1723132241,100,,Aggregated,218.600000,0.000000,20,33,91,120,180,300,700,1200,4300,7900,8100,17909,0,20,89.73768842790093,1.4347727410495281,8101.495406124741,7334.840024568653
1723132242,100,,Aggregated,215.900000,0.000000,20,32,90,120,180,290,690,1200,4200,7900,8100,18166,0,20,89.13119002833403,1.4347727410495281,8101.495406124741,7375.516294175933
1723132243,100,,Aggregated,216.800000,0.000000,19,32,89,120,180,290,680,1100,4200,7900,8100,18433,0,19,88.38764957913665,1.4347727410495281,8101.495406124741,7402.631964411653
1723132244,100,,Aggregated,219.900000,0.000000,19,32,87,120,180,290,670,1100,4200,7900,8100,18666,0,19,87.71335970702984,1.4347727410495281,8101.495406124741,7410.132379727847
1723132245,100,,Aggregated,220.300000,0.000000,19,32,85,120,180,290,650,1100,4200,7900,8100,18921,0,19,87.11306941254732,1.4347727410495281,8101.495406124741,7438.812642037948
1723132246,100,,Aggregated,225.800000,0.000000,19,32,84,120,180,280,640,1100,4200,7900,8100,19160,0,19,86.55214565232521,1.4347727410495281,8101.495406124741,7460.699112734865
1723132247,100,,Aggregated,220.000000,0.000000,19,32,82,120,180,280,640,1100,4200,7900,8100,19395,0,19,85.9589917965802,1.4347727410495281,8101.495406124741,7457.583449342614
1723132248,100,,Aggregated,229.500000,0.000000,19,32,81,120,180,280,620,1100,4200,7900,8100,19613,0,19,85.3503194520736,1.4347727410495281,8101.495406124741,7462.479375924132
1723132249,100,,Aggregated,233.500000,0.000000,19,31,79,110,170,280,610,1100,4200,7900,8100,19839,0,19,84.79370684515281,1.4347727410495281,8101.495406124741,7477.985029487373
1723132250,100,,Aggregated,233.400000,0.000000,19,31,77,110,170,280,610,1100,4200,7800,8100,20085,0,19,84.25212063448018,1.4347727410495281,8101.495406124741,7488.871794871795
1723132251,100,,Aggregated,230.500000,0.000000,19,31,77,110,170,280,600,1100,4200,7800,8100,20335,0,19,83.7083154940991,1.4347727410495281,8101.495406124741,7528.526678141136
1723132252,100,,Aggregated,234.300000,0.000000,19,31,75,110,170,270,590,1100,4200,7800,8100,20634,0,19,83.08301364858195,1.4347727410495281,8101.495406124741,7564.318648832025
1723132253,100,,Aggregated,239.100000,0.000000,19,31,74,110,170,270,590,1100,4200,7800,8100,20877,0,19,82.50352179509092,1.4347727410495281,8101.495406124741,7582.457201705226
1723132254,100,,Aggregated,243.500000,0.000000,19,31,72,110,170,270,580,1100,4200,7800,8100,21077,0,19,82.10679191735697,1.4347727410495281,8101.495406124741,7593.78602267875
1723132255,100,,Aggregated,244.700000,0.000000,19,31,71,110,170,270,580,1100,4200,7800,8100,21313,0,19,81.65053298153455,1.4347727410495281,8101.495406124741,7613.760709426172
1723132256,100,,Aggregated,239.400000,0.000000,19,31,71,110,170,270,570,1100,4200,7800,8100,21549,0,19,81.17914629119582,1.4347727410495281,8101.495406124741,7616.5647593855865
1723132257,100,,Aggregated,242.600000,0.000000,19,31,69,110,170,270,560,1100,4200,7800,8100,21798,0,19,80.6758906586308,1.4347727410495281,8101.495406124741,7636.991971740526
1723132258,100,,Aggregated,239.000000,0.000000,19,31,67,110,160,270,560,1000,4100,7800,8100,22007,0,19,80.24166255502334,1.4347727410495281,8101.495406124741,7655.49743263507
1723132259,100,,Aggregated,239.500000,0.000000,19,31,66,110,160,270,560,1000,4100,7800,8100,22202,0,19,79.89388298544134,1.4347727410495281,8101.495406124741,7657.569273038465
1723132260,100,,Aggregated,234.900000,0.000000,19,30,66,110,160,260,560,1000,4100,7800,8100,22429,0,19,79.48505286855811,1.4347727410495281,8101.495406124741,7667.256097017254
1723132261,100,,Aggregated,238.900000,0.000000,19,30,65,110,160,260,560,1000,4100,7800,8100,22681,0,19,79.02699088008292,1.4347727410495281,8101.495406124741,7693.575018738151
1723132262,100,,Aggregated,232.800000,0.000000,19,30,65,110,160,260,550,1000,4100,7800,8100,22922,0,19,78.58581212643804,1.4347727410495281,8101.495406124741,7711.922345345083
1723132263,100,,Aggregated,232.500000,0.000000,19,30,64,110,160,260,540,1000,4000,7800,8100,23172,0,19,78.15524238606987,1.4347727410495281,8101.495406124741,7727.685007767996
1723132264,100,,Aggregated,227.300000,0.000000,19,30,63,110,160,260,540,990,4000,7800,8100,23380,0,19,77.78874248675716,1.4347727410495281,8101.495406124741,7734.177758768178
1723132265,100,,Aggregated,230.700000,0.000000,19,30,62,110,160,260,540,990,4000,7800,8100,23614,0,19,77.4104020930724,1.4347727410495281,8101.495406124741,7756.696324214449
1723132266,100,,Aggregated,227.100000,0.000000,18,30,61,110,160,260,530,980,4000,7800,8100,23817,0,18,77.05879553117973,1.4347727410495281,8101.495406124741,7760.325985640509
1723132267,100,,Aggregated,227.900000,0.000000,18,30,60,110,160,260,530,970,3800,7800,8100,24037,0,18,76.67278448051877,1.4347727410495281,8101.495406124741,7752.396222490327
1723132268,100,,Aggregated,226.700000,0.000000,18,30,59,110,160,260,520,970,3800,7800,8100,24244,0,18,76.29094284771982,1.4347727410495281,8101.495406124741,7745.249133806303
1723132269,100,,Aggregated,221.600000,0.000000,18,30,58,110,160,260,520,960,3800,7800,8100,24458,0,18,75.94820702518095,1.4347727410495281,8101.495406124741,7756.918227164936
1723132270,100,,Aggregated,222.800000,0.000000,18,30,57,110,160,250,520,960,3800,7800,8100,24694,0,18,75.5467864637542,1.4347727410495281,8101.495406124741,7756.101198671742
1723132271,100,,Aggregated,225.100000,0.000000,18,30,56,110,150,250,510,950,3800,7800,8100,24902,0,18,75.21443568793819,1.4347727410495281,8101.495406124741,7756.290659384788
1723132272,100,,Aggregated,224.100000,0.000000,18,30,56,110,150,250,510,940,3700,7800,8100,25132,0,18,74.89974421676759,1.4347727410495281,8101.495406124741,7765.598161706192
1723132273,100,,Aggregated,220.600000,0.000000,18,30,55,110,150,250,510,940,3700,7800,8100,25350,0,18,74.57208722227307,1.4347727410495281,8101.495406124741,7773.42157790927
1723132274,100,,Aggregated,216.700000,0.000000,18,29,54,110,150,250,500,930,3700,7800,8100,25594,0,18,74.2070987489528,1.4347727410495281,8101.495406124741,7794.517465030866
1723132275,100,,Aggregated,213.800000,0.000000,18,29,54,110,150,250,500,930,3700,7800,8100,25886,0,18,73.86882567554015,1.4347727410495281,8101.495406124741,7818.368229931237
1723132276,100,,Aggregated,221.000000,0.000000,18,29,54,110,150,250,500,910,3600,7800,8100,26100,0,18,73.56322863826107,1.4347727410495281,8101.495406124741,7818.58724137931
1723132277,100,,Aggregated,220.600000,0.000000,18,29,53,110,150,250,490,910,3600,7800,8100,26329,0,18,73.25169103091491,1.4347727410495281,8101.495406124741,7844.021459227468
1723132278,100,,Aggregated,226.800000,0.000000,18,29,53,110,150,250,490,900,3600,7800,8100,26550,0,18,72.90106968449082,1.4347727410495281,8101.495406124741,7839.072994350283
1723132279,100,,Aggregated,228.500000,0.000000,18,29,52,110,150,250,480,900,3600,7800,8100,26783,0,18,72.62088017860813,1.4347727410495281,8101.495406124741,7855.487324048837
1723132280,100,,Aggregated,228.300000,0.000000,18,29,52,110,150,250,480,890,3600,7800,8100,27027,0,18,72.31734975293467,1.4347727410495281,8101.495406124741,7876.133533133533
1723132281,100,,Aggregated,226.500000,0.000000,18,29,51,110,150,250,470,890,3600,7800,8100,27241,0,18,72.00946688014017,1.4347727410495281,8101.495406124741,7878.193384971183
1723132282,100,,Aggregated,232.600000,0.000000,18,29,50,110,150,250,470,890,3600,7800,8100,27451,0,18,71.73937592923916,1.4347727410495281,8101.495406124741,7881.132417762558
1723132283,100,,Aggregated,233.000000,0.000000,18,29,49,110,150,240,470,880,3600,7800,8100,27698,0,18,71.38058302178723,1.4347727410495281,8101.495406124741,7889.913495559246
1723132284,100,,Aggregated,237.200000,0.000000,18,29,49,110,150,240,470,880,3600,7800,8100,27926,0,18,71.14701168933136,1.4347727410495281,8101.495406124741,7899.438981594213
1723132285,100,,Aggregated,232.200000,0.000000,18,29,49,110,150,240,460,880,3400,7800,8100,28165,0,18,70.87564741091175,1.4347727410495281,8101.495406124741,7906.177454287236
1723132286,100,,Aggregated,232.700000,0.000000,18,29,49,110,150,240,460,870,3400,7800,8100,28362,0,18,70.64770063018315,1.4347727410495281,8101.495406124741,7906.077568577674
1723132287,100,,Aggregated,229.500000,0.000000,18,29,48,110,150,240,450,870,3400,7800,8100,28625,0,18,70.36577433059765,1.4347727410495281,8101.495406124741,7932.608139737991
1723132288,100,,Aggregated,226.900000,0.000000,17,29,48,110,150,240,440,860,3400,7800,8100,28908,0,17,70.01224274027544,1.4347727410495281,8101.495406124741,7955.6865573543655
1723132289,100,,Aggregated,226.700000,0.000000,17,29,48,110,150,240,440,860,3300,7800,8100,29073,0,17,69.83955296148747,1.4347727410495281,8101.495406124741,7956.090633921508
1723132290,100,,Aggregated,230.200000,0.000000,17,29,47,110,150,240,440,860,3300,7800,8100,29329,0,17,69.59866513039753,1.4347727410495281,8101.495406124741,7960.3003170922975
1723132291,100,,Aggregated,235.600000,0.000000,17,29,47,110,140,240,440,850,3300,7800,8100,29526,0,17,69.36126641598837,1.4347727410495281,8101.495406124741,7967.769220348167
1723132292,100,,Aggregated,225.300000,0.000000,17,29,47,110,140,240,430,850,3300,7800,8100,29733,0,17,69.14093648018513,1.4347727410495281,8101.495406124741,7972.24064171123
1723132293,100,,Aggregated,231.700000,0.000000,17,29,47,110,140,240,430,840,3300,7800,8100,29973,0,17,68.90722595012183,1.4347727410495281,8101.495406124741,7986.9590965202015
1723132294,100,,Aggregated,225.400000,0.000000,17,29,46,110,140,240,430,840,3300,7600,8100,30175,0,17,68.7412485400525,1.4347727410495281,8101.495406124741,7993.152908036454
1723132295,100,,Aggregated,226.400000,0.000000,17,29,46,110,140,240,420,830,3300,7600,8100,30440,0,17,68.52966542918671,1.4347727410495281,8101.495406124741,8020.411399474376
1723132296,100,,Aggregated,227.200000,0.000000,17,29,46,110,140,240,420,820,3300,7600,8100,30689,0,17,68.27585714410323,1.4347727410495281,8101.495406124741,8040.366124670078
1723132297,100,,Aggregated,226.600000,0.000000,17,28,46,110,140,230,420,820,3300,7600,8100,30866,0,17,68.08123839548105,1.4347727410495281,8101.495406124741,8036.38349640381
1723132298,100,,Aggregated,223.600000,0.000000,17,28,46,110,140,230,410,810,3300,7600,8100,31093,0,17,67.8836030423735,1.4347727410495281,8101.495406124741,8040.203807931046
1723132299,100,,Aggregated,229.000000,0.000000,17,28,45,110,140,230,410,810,3300,7600,8100,31269,0,17,67.73519900675178,1.4347727410495281,8101.495406124741,8037.428635389683
1723132300,100,,Aggregated,220.600000,0.000000,17,28,45,110,140,230,410,810,3300,7600,8100,31469,0,17,67.56144517469716,1.4347727410495281,8101.495406124741,8040.4387810225935
1723132301,100,,Aggregated,214.200000,0.000000,17,28,45,110,140,230,400,800,3300,7600,8100,31696,0,17,67.40062349821581,1.4347727410495281,8101.495406124741,8040.850675164059
