Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720561490,1000,,Aggregated,516.100000,15.000000,320,450,520,550,630,670,780,1000,1400,1500,1500,9485,233,320.0,355.8613195389158,15.728018945083022,1491.0009568557143,3678.4170795993673
1720561491,1000,,Aggregated,508.400000,18.000000,340,470,540,580,650,700,790,1000,1400,1400,1500,10085,279,340.0,372.99310654809494,15.728018945083022,1491.0009568557143,3695.0973723351512
1720561492,1000,,Aggregated,508.400000,21.400000,330,460,540,580,650,700,790,970,1400,1400,1500,10859,354,330.0,371.5456577088831,15.728018945083022,1491.0009568557143,3736.0675016115665
1720561493,1000,,Aggregated,509.900000,25.500000,350,470,540,580,650,700,790,970,1300,1400,1500,11196,379,350.0,375.2947930455715,15.728018945083022,1491.0009568557143,3711.787334762415
1720561494,1000,,Aggregated,522.500000,30.700000,370,500,560,590,660,720,820,960,1300,1400,1500,11691,447,370.0,386.9527018497653,15.728018945083022,1491.0009568557143,3734.8256778718674
1720561495,1000,,Aggregated,500.600000,33.900000,380,520,580,620,700,850,970,1100,1300,1400,1500,12204,500,380.0,410.2490616265615,15.728018945083022,1491.0009568557143,3779.4277286135693
1720561496,1000,,Aggregated,493.200000,37.100000,410,530,590,630,730,860,970,1100,1300,1400,1500,12941,553,410.0,424.5430901869891,15.728018945083022,1491.0009568557143,3857.922571671432
1720561497,1000,,Aggregated,503.200000,39.900000,420,540,600,640,750,870,970,1000,1300,1400,1500,13301,593,420.0,431.97904886626327,15.728018945083022,1491.0009568557143,3851.771370573641
1720561499,1000,,Aggregated,508.700000,42.800000,440,550,610,640,750,860,970,1000,1300,1400,1500,13843,662,440.0,437.99580833473,15.728018945083022,1491.0009568557143,3874.0668207758436
1720561500,1000,,Aggregated,491.900000,44.300000,460,570,630,660,810,910,970,1000,1300,1400,1500,14541,744,460.0,455.87327281651307,15.728018945083022,1491.0009568557143,3875.1070077711297
1720561501,1000,,Aggregated,510.600000,48.100000,470,560,630,660,790,900,970,1000,1300,1400,1500,15133,804,470.0,458.4092972667973,15.728018945083022,1491.0009568557143,3927.607678583229
1720561502,1000,,Aggregated,503.800000,49.500000,470,570,630,660,780,900,970,1000,1300,1400,1500,15828,858,470.0,462.7193040960573,15.728018945083022,1491.0009568557143,3925.9834470558503
1720561503,1000,,Aggregated,525.300000,52.400000,460,560,620,660,770,890,970,1000,1300,1400,1500,16462,906,460.0,454.6826863336107,15.728018945083022,1491.0009568557143,3941.5307374559593
1720561504,1000,,Aggregated,504.200000,50.200000,470,560,620,650,770,890,970,1000,1300,1400,1500,16993,961,470.0,456.69479539875977,15.728018945083022,1491.0009568557143,3926.295592302713
1720561505,1000,,Aggregated,536.000000,53.400000,470,560,620,650,760,890,960,1000,1300,1400,1500,17381,990,470.0,458.1122073275979,15.728018945083022,1491.0009568557143,3945.4922616650365
1720561506,1000,,Aggregated,529.800000,51.400000,480,570,630,670,790,890,960,1000,1300,1400,1500,18105,1040,480.0,467.6993541971201,15.728018945083022,1491.0009568557143,3909.6813035073183
1720561507,1000,,Aggregated,549.800000,52.400000,470,560,620,660,790,880,960,1000,1300,1400,1500,18784,1076,470.0,457.93685977098994,15.728018945083022,1491.0009568557143,3911.125
1720561508,1000,,Aggregated,533.500000,49.000000,470,560,620,660,780,880,960,1000,1300,1400,1500,19118,1112,470.0,457.47237646125734,15.728018945083022,1491.0009568557143,3886.0821738675595
1720561509,1000,,Aggregated,541.600000,49.900000,460,550,610,650,780,870,950,1000,1300,1400,1500,19744,1154,460.0,454.52654767115973,15.728018945083022,1491.0009568557143,3895.7248784440844
1720561510,1000,,Aggregated,552.600000,48.600000,460,560,620,660,770,870,950,1000,1300,1400,1500,20194,1190,460.0,458.445376277342,15.728018945083022,1491.0009568557143,3876.648905615529
1720561511,1000,,Aggregated,549.100000,46.400000,460,550,620,650,770,870,950,1000,1300,1400,1500,20904,1237,460.0,456.3526835326794,15.728018945083022,1491.0009568557143,3874.65996938385
1720561512,1000,,Aggregated,551.200000,44.700000,460,550,610,650,760,870,950,1000,1300,1400,1500,21309,1267,460.0,455.3517349515785,15.728018945083022,1491.0009568557143,3866.1003331925476
1720561513,1000,,Aggregated,539.500000,42.200000,460,550,610,650,760,860,950,990,1300,1400,1500,21958,1311,460.0,456.8421222669794,15.728018945083022,1491.0009568557143,3860.5415793788143
1720561514,1000,,Aggregated,551.400000,42.200000,470,550,610,650,760,860,940,990,1300,1400,1500,22344,1338,470.0,459.85972138365014,15.728018945083022,1491.0009568557143,3853.09022556391
1720561515,1000,,Aggregated,509.300000,37.700000,470,550,610,650,760,860,940,990,1300,1400,1500,23027,1395,470.0,462.22316931701255,15.728018945083022,1491.0009568557143,3877.6277847743954
1720561517,1000,,Aggregated,511.300000,36.100000,460,550,610,650,760,850,940,990,1300,1400,1500,23416,1421,460.0,462.37657117268344,15.728018945083022,1491.0009568557143,3870.0098223436967
1720561518,1000,,Aggregated,539.700000,39.300000,470,560,620,660,760,850,940,990,1300,1400,1500,23991,1489,470.0,466.981054601466,15.728018945083022,1491.0009568557143,3865.996206910925
1720561519,1000,,Aggregated,502.900000,36.700000,470,560,620,660,760,850,940,990,1200,1400,1500,24444,1537,470.0,468.8010019712808,15.728018945083022,1491.0009568557143,3879.302814596629
1720561520,1000,,Aggregated,515.100000,41.000000,480,560,630,660,760,850,940,980,1200,1400,1500,25085,1606,480.0,473.20564903617935,15.728018945083022,1491.0009568557143,3873.638230017939
1720561521,1000,,Aggregated,508.000000,41.100000,480,560,630,660,760,850,930,980,1200,1400,1500,25506,1639,480.0,474.6365543028732,15.728018945083022,1491.0009568557143,3883.521916411825
1720561522,1000,,Aggregated,522.700000,43.600000,490,570,630,670,770,850,930,980,1200,1400,1500,26123,1698,490.0,480.10292159825633,15.728018945083022,1491.0009568557143,3877.2812464112085
1720561523,1000,,Aggregated,503.400000,42.400000,490,570,630,670,770,850,930,980,1200,1400,1500,26603,1731,490.0,480.26850586918977,15.728018945083022,1491.0009568557143,3889.385106942826
1720561524,1000,,Aggregated,501.600000,44.900000,490,580,640,670,770,850,930,970,1200,1400,1500,27185,1781,490.0,484.9104437930398,15.728018945083022,1491.0009568557143,3879.6670958249033
1720561525,1000,,Aggregated,519.700000,45.900000,490,570,640,670,770,840,930,970,1200,1400,1500,27730,1828,490.0,485.17199905781166,15.728018945083022,1491.0009568557143,3893.928813559322
1720561526,1000,,Aggregated,499.700000,45.100000,490,580,640,670,770,840,930,970,1200,1400,1500,28427,1883,490.0,486.4639908109864,15.728018945083022,1491.0009568557143,3896.984134801421
1720561527,1000,,Aggregated,530.100000,48.400000,490,570,630,670,760,840,920,970,1200,1400,1500,29068,1933,490.0,482.67220937539366,15.728018945083022,1491.0009568557143,3899.3292968212468
1720561528,1000,,Aggregated,510.000000,44.800000,480,570,630,660,760,840,920,970,1200,1400,1500,29742,1993,480.0,479.0140248355804,15.728018945083022,1491.0009568557143,3903.0808957030463
1720561529,1000,,Aggregated,537.100000,49.200000,480,560,630,660,760,840,920,970,1200,1400,1500,30309,2043,480.0,473.34548190148274,15.728018945083022,1491.0009568557143,3904.3004388135537
1720561530,1000,,Aggregated,534.600000,46.200000,480,560,620,660,760,830,920,970,1200,1400,1500,30871,2092,480.0,474.3514953707794,15.728018945083022,1491.0009568557143,3888.710764147582
1720561531,1000,,Aggregated,566.700000,48.000000,480,560,620,660,750,830,920,970,1200,1400,1500,31352,2129,480.0,474.04856296376283,15.728018945083022,1491.0009568557143,3895.702698392447
1720561532,1000,,Aggregated,545.000000,46.100000,480,560,630,660,760,830,920,970,1200,1400,1500,31991,2182,480.0,477.5868302354484,15.728018945083022,1491.0009568557143,3883.76115157388
1720561533,1000,,Aggregated,561.900000,47.700000,480,560,620,660,750,830,910,970,1200,1400,1500,32555,2216,480.0,475.96375344930044,15.728018945083022,1491.0009568557143,3892.253509445554
1720561535,1000,,Aggregated,541.300000,44.400000,480,560,620,660,750,830,910,970,1200,1400,1500,33082,2255,480.0,476.58546756133273,15.728018945083022,1491.0009568557143,3890.381143824436
1720561536,1000,,Aggregated,554.500000,45.000000,480,560,620,660,750,820,910,970,1200,1400,1500,33570,2298,480.0,476.5690006295456,15.728018945083022,1491.0009568557143,3886.2473935061066
1720561537,1000,,Aggregated,543.700000,43.300000,480,560,620,660,750,820,910,960,1200,1400,1500,34248,2358,480.0,478.4739450783122,15.728018945083022,1491.0009568557143,3879.796718056529
1720561538,1000,,Aggregated,542.100000,45.200000,480,560,620,650,750,820,910,960,1200,1400,1500,34737,2390,480.0,477.09849238726053,15.728018945083022,1491.0009568557143,3880.8222932320004
1720561539,1000,,Aggregated,537.600000,43.800000,480,560,620,650,740,820,910,960,1200,1400,1500,35370,2453,480.0,477.81137177431805,15.728018945083022,1491.0009568557143,3879.333135425502
1720561540,1000,,Aggregated,538.100000,43.700000,480,560,620,650,740,820,910,960,1200,1400,1500,35876,2494,480.0,475.9092812405437,15.728018945083022,1491.0009568557143,3880.826123313636
1720561541,1000,,Aggregated,511.800000,42.400000,480,560,620,650,740,820,910,960,1200,1400,1500,36405,2549,480.0,478.0552246052462,15.728018945083022,1491.0009568557143,3868.0644416975692
1720561542,1000,,Aggregated,538.800000,43.700000,480,560,620,650,740,820,910,960,1200,1400,1500,36888,2574,480.0,479.5705215988913,15.728018945083022,1491.0009568557143,3882.5084851442202
1720561543,1000,,Aggregated,516.800000,42.400000,490,570,620,660,750,820,910,960,1200,1400,1500,37476,2627,490.0,483.008359386483,15.728018945083022,1491.0009568557143,3872.6760593446475
1720561544,1000,,Aggregated,534.800000,43.100000,490,560,620,660,750,820,900,960,1200,1400,1500,38062,2665,490.0,483.26453746082746,15.728018945083022,1491.0009568557143,3885.404235195208
1720561545,1000,,Aggregated,510.300000,41.100000,490,570,630,660,750,820,900,960,1200,1400,1500,38556,2720,490.0,485.7441564437805,15.728018945083022,1491.0009568557143,3873.204533665318
1720561546,1000,,Aggregated,529.100000,43.700000,490,570,630,660,750,820,900,960,1200,1400,1500,38998,2765,490.0,486.92890057260576,15.728018945083022,1491.0009568557143,3887.19247140879
1720561547,1000,,Aggregated,513.900000,41.900000,500,580,630,660,760,830,920,970,1200,1400,1500,39629,2821,500.0,491.97427804508897,15.728018945083022,1491.0009568557143,3879.360872088622
1720561548,1000,,Aggregated,527.000000,45.300000,500,580,630,660,760,830,920,970,1200,1400,1500,40206,2860,500.0,492.62315465821155,15.728018945083022,1491.0009568557143,3891.6156295080336
1720561549,1000,,Aggregated,499.600000,42.100000,500,580,640,670,760,830,920,970,1200,1400,1500,40533,2887,500.0,494.824913992792,15.728018945083022,1491.0009568557143,3889.8469148594972
1720561550,1000,,Aggregated,514.200000,45.000000,500,580,640,670,760,830,920,960,1200,1400,1500,41143,2959,500.0,496.415066202362,15.728018945083022,1491.0009568557143,3897.3353182801447
1720561551,1000,,Aggregated,502.000000,41.900000,510,580,640,670,770,840,920,960,1200,1400,1500,41635,3000,510.0,500.0646608081224,15.728018945083022,1491.0009568557143,3885.0111444697973
1720561552,1000,,Aggregated,492.700000,43.600000,500,580,640,670,770,840,920,960,1200,1400,1500,42435,3055,500.0,498.2074507311364,15.728018945083022,1491.0009568557143,3902.4484270060093
1720561553,1000,,Aggregated,494.600000,42.900000,500,580,640,670,770,840,920,960,1200,1400,1500,42932,3098,500.0,495.3823786461121,15.728018945083022,1491.0009568557143,3898.1892061865274
1720561554,1000,,Aggregated,501.000000,45.600000,500,580,630,670,770,840,920,960,1200,1400,1500,43519,3156,500.0,494.0948155378923,15.728018945083022,1491.0009568557143,3895.1697419517914
1720561555,1000,,Aggregated,534.200000,46.000000,500,580,640,670,770,840,910,960,1200,1400,1500,43949,3182,500.0,495.7979928075963,15.728018945083022,1491.0009568557143,3893.93237616328
1720561556,1000,,Aggregated,517.400000,46.300000,500,580,640,670,770,840,910,960,1200,1400,1500,44642,3239,500.0,496.3506918867398,15.728018945083022,1491.0009568557143,3896.057389901886
1720561558,1000,,Aggregated,513.100000,43.400000,500,580,640,670,760,830,910,960,1200,1400,1500,45055,3259,500.0,496.3954596839422,15.728018945083022,1491.0009568557143,3891.5826656308955
1720561559,1000,,Aggregated,549.100000,46.700000,500,580,630,670,760,830,910,960,1200,1400,1500,45732,3321,500.0,495.9681913650208,15.728018945083022,1491.0009568557143,3892.2350651622496
1720561560,1000,,Aggregated,516.900000,42.100000,500,580,640,670,760,830,910,960,1100,1400,1500,46122,3343,500.0,497.00854899043526,15.728018945083022,1491.0009568557143,3890.6937253371493
1720561561,1000,,Aggregated,544.500000,45.000000,500,580,640,670,760,830,910,960,1100,1400,1500,46800,3412,500.0,497.6628476392215,15.728018945083022,1491.0009568557143,3889.170576923077
1720561562,1000,,Aggregated,527.500000,41.100000,500,580,640,670,760,830,910,960,1100,1400,1500,47232,3438,500.0,498.0657058322525,15.728018945083022,1491.0009568557143,3882.6054793360436
1720561563,1000,,Aggregated,553.400000,43.900000,500,580,630,670,760,830,910,960,1100,1400,1500,47962,3499,500.0,496.72033717064187,15.728018945083022,1491.0009568557143,3887.0747466744506
1720561564,1000,,Aggregated,531.400000,40.500000,500,580,630,670,760,830,910,960,1100,1400,1500,48480,3543,500.0,495.06665994046045,15.728018945083022,1491.0009568557143,3883.4160066006602
1720561565,1000,,Aggregated,524.900000,43.100000,490,570,630,660,760,830,910,960,1100,1400,1500,49103,3595,490.0,493.1595727849213,15.728018945083022,1491.0009568557143,3884.282202716738
1720561566,1000,,Aggregated,528.800000,40.900000,490,570,630,670,760,830,910,960,1100,1400,1500,49477,3627,490.0,493.41453276055677,15.728018945083022,1491.0009568557143,3879.131192271156
1720561567,1000,,Aggregated,541.800000,42.200000,500,580,640,670,760,830,910,950,1100,1400,1500,50104,3694,500.0,495.68899874897494,15.728018945083022,1491.0009568557143,3881.265926872106
1720561568,1000,,Aggregated,538.700000,43.000000,500,580,640,670,760,820,910,950,1100,1400,1500,50620,3725,500.0,496.95327028414255,15.728018945083022,1491.0009568557143,3882.739332279731
1720561569,1000,,Aggregated,523.900000,43.100000,500,580,640,670,750,820,900,950,1100,1400,1500,51278,3770,500.0,496.7046149626897,15.728018945083022,1491.0009568557143,3889.2693747806074
1720561570,1000,,Aggregated,537.300000,44.900000,490,580,630,670,750,820,900,950,1100,1400,1500,51781,3816,490.0,495.1838293585475,15.728018945083022,1491.0009568557143,3883.2116799598307
1720561571,1000,,Aggregated,537.100000,44.500000,500,580,630,670,750,820,900,950,1100,1400,1500,52280,3875,500.0,496.2149531752955,15.728018945083022,1491.0009568557143,3876.732555470543
1720561572,1000,,Aggregated,555.300000,46.300000,500,580,630,670,750,820,900,950,1100,1400,1500,52711,3905,500.0,497.2499599468604,15.728018945083022,1491.0009568557143,3886.446699929806
1720561573,1000,,Aggregated,525.300000,43.900000,500,580,640,670,760,830,910,950,1100,1400,1500,53377,3964,500.0,500.8499889583675,15.728018945083022,1491.0009568557143,3882.778125409821
1720561574,1000,,Aggregated,543.600000,47.000000,500,580,640,670,760,830,910,950,1100,1400,1500,54093,4003,500.0,499.1344732882364,15.728018945083022,1491.0009568557143,3891.0072837520565
1720561575,1000,,Aggregated,513.400000,43.600000,500,580,640,670,760,830,910,950,1100,1400,1500,54424,4045,500.0,498.7964250561971,15.728018945083022,1491.0009568557143,3890.386686020873
1720561576,1000,,Aggregated,532.500000,45.600000,500,580,640,670,760,830,910,950,1100,1400,1500,54904,4107,500.0,499.5004404294232,15.728018945083022,1491.0009568557143,3887.2266319393852
1720561577,1000,,Aggregated,514.600000,43.000000,500,580,640,680,770,840,910,950,1100,1400,1500,55472,4149,500.0,502.8460745212685,15.728018945083022,1491.0009568557143,3885.5804550043267
1720561578,1000,,Aggregated,526.100000,45.400000,500,580,640,670,770,840,910,950,1100,1400,1500,56261,4199,500.0,502.5954575229739,15.728018945083022,1491.0009568557143,3894.013597340964
1720561579,1000,,Aggregated,511.600000,44.500000,500,580,640,670,770,840,910,950,1100,1400,1500,56608,4225,500.0,502.50680698392887,15.728018945083022,1491.0009568557143,3884.12703151498
1720561580,1000,,Aggregated,523.700000,45.600000,500,580,640,670,760,830,910,950,1100,1400,1500,57219,4279,500.0,501.28989810535097,15.728018945083022,1491.0009568557143,3886.4438560617978
1720561581,1000,,Aggregated,524.000000,44.400000,500,580,640,670,760,830,910,950,1100,1400,1500,57626,4323,500.0,502.46684230878645,15.728018945083022,1491.0009568557143,3882.302832054975
1720561582,1000,,Aggregated,511.300000,43.500000,500,580,640,670,760,830,910,950,1100,1400,1500,58295,4368,500.0,502.76034777119753,15.728018945083022,1491.0009568557143,3884.4191097006606
1720561583,1000,,Aggregated,526.200000,44.000000,500,580,640,670,760,830,910,950,1100,1400,1500,58710,4403,500.0,503.6187439636547,15.728018945083022,1491.0009568557143,3878.5726111394993
1720561585,1000,,Aggregated,536.400000,44.200000,500,580,640,670,760,830,900,950,1100,1400,1500,59372,4451,500.0,502.5975854169238,15.728018945083022,1491.0009568557143,3880.942868692313
1720561586,1000,,Aggregated,507.700000,42.200000,500,580,640,670,760,830,900,950,1100,1400,1500,59755,4477,500.0,502.66709572694987,15.728018945083022,1491.0009568557143,3879.3715002928625
1720561587,1000,,Aggregated,523.500000,43.500000,500,580,640,670,760,830,900,940,1100,1400,1500,60403,4531,500.0,502.9684300192567,15.728018945083022,1491.0009568557143,3874.555667764846
1720561588,1000,,Aggregated,512.900000,41.100000,500,580,640,670,760,830,900,940,1100,1400,1500,60851,4564,500.0,503.4485130776345,15.728018945083022,1491.0009568557143,3873.2739971405563
1720561589,1000,,Aggregated,535.400000,41.400000,500,580,640,670,760,830,900,940,1100,1400,1500,61548,4613,500.0,503.10657071226984,15.728018945083022,1491.0009568557143,3880.1159420289855
1720561590,1000,,Aggregated,515.900000,39.300000,500,580,640,670,760,830,900,940,1100,1400,1500,61957,4650,500.0,503.96873539540576,15.728018945083022,1491.0009568557143,3876.4123343609276
1720561591,1000,,Aggregated,513.300000,41.000000,500,580,640,670,750,830,900,940,1100,1400,1500,62574,4700,500.0,503.85789874599425,15.728018945083022,1491.0009568557143,3882.692492089366
1720561592,1000,,Aggregated,513.400000,40.600000,500,580,640,670,750,830,900,940,1100,1400,1500,63010,4746,500.0,504.65990288768404,15.728018945083022,1491.0009568557143,3882.5883827963817
1720561593,1000,,Aggregated,522.900000,41.300000,500,580,640,670,750,830,900,940,1100,1400,1500,63638,4809,500.0,505.0588184704695,15.728018945083022,1491.0009568557143,3888.6719255790567
1720561594,1000,,Aggregated,517.100000,39.300000,510,580,640,670,760,830,900,940,1100,1400,1500,64045,4843,510.0,506.06804974409937,15.728018945083022,1491.0009568557143,3883.067218362089
1720561595,1000,,Aggregated,517.000000,42.500000,510,580,640,670,760,830,900,940,1100,1400,1500,64723,4906,510.0,507.0422044039329,15.728018945083022,1491.0009568557143,3891.23274570091
1720561596,1000,,Aggregated,515.800000,42.500000,510,580,640,670,760,830,900,940,1100,1400,1500,65139,4941,510.0,507.1445938486903,15.728018945083022,1491.0009568557143,3888.4235250771426
1720561597,1000,,Aggregated,510.200000,45.200000,510,580,640,670,750,830,890,940,1100,1400,1500,65731,5011,510.0,507.9261991488734,15.728018945083022,1491.0009568557143,3886.909981591639
1720561598,1000,,Aggregated,529.500000,45.700000,510,580,640,670,760,830,890,940,1100,1400,1500,66131,5049,510.0,508.65881155489393,15.728018945083022,1491.0009568557143,3887.199150171629
1720561599,1000,,Aggregated,512.400000,45.800000,510,590,640,680,760,830,900,940,1100,1400,1500,66747,5103,510.0,511.12819219675794,15.728018945083022,1491.0009568557143,3884.325857341903
1720561600,1000,,Aggregated,521.100000,47.800000,510,590,640,680,760,830,900,940,1100,1400,1500,67330,5130,510.0,510.97160932374436,15.728018945083022,1491.0009568557143,3888.476667161741
1720561601,1000,,Aggregated,496.100000,45.100000,510,590,640,670,760,830,900,940,1100,1400,1500,68020,5176,510.0,509.5680279656908,15.728018945083022,1491.0009568557143,3889.7076154072333
1720561602,1000,,Aggregated,525.100000,47.200000,510,580,640,670,760,830,900,940,1100,1400,1500,68521,5212,510.0,507.68378958098367,15.728018945083022,1491.0009568557143,3891.3791392419844
1720561603,1000,,Aggregated,513.800000,44.800000,510,580,640,670,760,830,900,940,1100,1400,1500,69088,5269,510.0,508.02140115062366,15.728018945083022,1491.0009568557143,3883.1220327698006
1720561604,1000,,Aggregated,538.500000,46.600000,510,580,640,670,760,830,890,940,1100,1400,1500,69558,5300,510.0,507.76741381275576,15.728018945083022,1491.0009568557143,3881.924609678254
1720561605,1000,,Aggregated,516.100000,43.400000,510,580,640,670,750,830,890,940,1100,1400,1500,70193,5357,510.0,508.62505551688497,15.728018945083022,1491.0009568557143,3875.007978003505
1720561606,1000,,Aggregated,535.000000,44.800000,510,580,640,670,750,830,890,940,1100,1400,1500,70751,5388,510.0,507.65055549617364,15.728018945083022,1491.0009568557143,3879.5574479512657
1720561607,1000,,Aggregated,518.400000,41.000000,510,580,640,670,750,830,890,940,1100,1400,1500,71327,5423,510.0,507.9432104332726,15.728018945083022,1491.0009568557143,3876.054719811572
1720561609,1000,,Aggregated,527.600000,40.100000,510,580,640,670,750,830,890,940,1100,1400,1500,71793,5478,510.0,507.2910979786027,15.728018945083022,1491.0009568557143,3878.3149053528896
1720561610,1000,,Aggregated,533.100000,38.800000,510,580,640,670,760,830,890,940,1100,1400,1500,72344,5543,510.0,509.09192722922626,15.728018945083022,1491.0009568557143,3874.0584568174277
1720561611,1000,,Aggregated,538.000000,40.800000,510,580,640,670,760,830,890,940,1100,1400,1500,72853,5574,510.0,509.6706514135805,15.728018945083022,1491.0009568557143,3882.6737814503176
1720561612,1000,,Aggregated,503.200000,38.600000,510,590,640,670,760,830,890,940,1100,1400,1500,73487,5627,510.0,510.89180596253897,15.728018945083022,1491.0009568557143,3882.6544422823085
1720561613,1000,,Aggregated,521.900000,43.300000,510,580,640,670,760,830,890,940,1100,1400,1500,74035,5671,510.0,509.97634985237977,15.728018945083022,1491.0009568557143,3888.09598163031
1720561614,1000,,Aggregated,506.500000,41.000000,510,590,640,670,760,830,890,930,1100,1400,1500,74587,5741,510.0,510.9113358034772,15.728018945083022,1491.0009568557143,3885.152573504766
1720561615,1000,,Aggregated,528.400000,43.000000,510,590,640,670,750,820,890,930,1100,1400,1500,75025,5784,510.0,511.20998966885463,15.728018945083022,1491.0009568557143,3890.2013462179275
1720561616,1000,,Aggregated,506.800000,41.600000,510,590,640,680,760,830,890,930,1100,1400,1500,75663,5839,510.0,513.3366080137159,15.728018945083022,1491.0009568557143,3884.8715620580733
1720561617,1000,,Aggregated,523.900000,46.400000,510,590,640,680,760,830,890,930,1100,1400,1500,76225,5883,510.0,513.0742147140788,15.728018945083022,1491.0009568557143,3890.3362413906198
1720561618,1000,,Aggregated,501.300000,44.200000,510,590,640,680,760,830,890,930,1100,1400,1500,76865,5934,510.0,513.4102869312081,15.728018945083022,1491.0009568557143,3888.362713848956
1720561619,1000,,Aggregated,519.400000,47.800000,510,590,640,680,760,830,890,930,1100,1400,1500,77359,5962,510.0,512.5641005956195,15.728018945083022,1491.0009568557143,3892.454866272832
1720561620,1000,,Aggregated,501.900000,46.600000,510,590,640,680,760,830,890,930,1100,1400,1500,77904,6016,510.0,513.1496862201129,15.728018945083022,1491.0009568557143,3887.634691415075
1720561621,1000,,Aggregated,533.600000,47.700000,510,590,640,670,760,830,890,930,1100,1400,1500,78330,6044,510.0,513.1539736246655,15.728018945083022,1491.0009568557143,3889.08709306779
1720561622,1000,,Aggregated,531.400000,46.400000,510,590,640,680,760,830,890,930,1100,1400,1500,79050,6104,510.0,514.8341510635587,15.728018945083022,1491.0009568557143,3884.6025300442757
