Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724194040,315,,Aggregated,344.600000,18.700000,170,250,310,350,430,510,640,990,2600,2700,2800,17456,785,170.0,213.93758486408962,1.3957703486084938,2755.509859882295,10513.374598991752
1724194041,320,,Aggregated,334.900000,17.300000,170,260,320,360,450,530,650,990,2600,2700,2800,17839,802,170.0,220.59133634442333,1.3957703486084938,2755.509859882295,10606.213240652503
1724194042,325,,Aggregated,342.400000,18.400000,180,270,330,370,470,550,680,990,2600,2700,2800,18136,818,180.0,226.93202312677084,1.3957703486084938,2755.509859882295,10638.456219673577
1724194043,330,,Aggregated,339.300000,18.700000,180,280,350,390,480,570,700,990,2600,2700,2800,18529,830,180.0,234.35395522697232,1.3957703486084938,2755.509859882295,10692.715257164446
1724194044,335,,Aggregated,339.400000,16.900000,190,290,360,390,500,590,750,1000,2600,3000,3000,18844,850,190.0,241.71020956946222,1.3957703486084938,2956.646693870425,10763.760454255997
1724194046,340,,Aggregated,339.300000,16.500000,190,300,370,400,500,590,750,1000,2600,3000,3000,19266,875,190.0,246.76107194314883,1.3957703486084938,2956.646693870425,10837.008616215095
1724194047,345,,Aggregated,332.100000,15.900000,200,310,380,410,510,600,750,1000,2600,3000,3000,19672,894,200.0,252.3090715577179,1.3957703486084938,2956.646693870425,10913.787616917447
1724194048,350,,Aggregated,341.300000,17.300000,200,320,390,420,530,620,750,1000,2600,2900,3000,20024,911,200.0,258.0063080662937,1.3957703486084938,2956.646693870425,10889.522323212146
1724194049,355,,Aggregated,336.100000,15.600000,210,330,390,430,530,620,760,1000,2600,2900,3000,20417,927,210.0,263.03179669191417,1.3957703486084938,2956.646693870425,10976.16491159328
1724194050,360,,Aggregated,332.700000,15.900000,220,340,400,440,540,630,780,1000,2600,2900,3000,20818,957,220.0,269.48743373162216,1.3957703486084938,2956.646693870425,11027.952012681333
1724194051,365,,Aggregated,344.800000,17.100000,220,350,410,450,550,640,780,1000,2600,2900,3000,21185,972,220.0,275.0655698492606,1.3957703486084938,2956.646693870425,11082.136086853907
1724194052,370,,Aggregated,332.400000,17.000000,230,360,420,460,560,650,780,1000,2700,2900,3000,21519,989,230.0,280.23270486193013,1.3957703486084938,2956.646693870425,11150.1756587202
1724194053,375,,Aggregated,334.100000,16.600000,240,370,430,460,570,650,780,1000,2800,2900,3000,21942,1010,240.0,285.4736963131733,1.3957703486084938,2956.646693870425,11170.185078844226
1724194054,380,,Aggregated,333.600000,17.000000,240,380,430,470,580,660,790,1000,2800,3000,3100,22289,1030,240.0,290.77333629270373,1.3957703486084938,3059.2424431815743,11212.186594284176
1724194056,385,,Aggregated,344.000000,18.000000,250,380,440,480,580,660,790,1000,2800,3000,3100,22661,1043,250.0,295.3750036500602,1.3957703486084938,3059.2424431815743,11223.889810687966
1724194057,390,,Aggregated,349.400000,18.400000,250,390,450,490,600,680,790,1000,2900,3200,3200,23041,1073,250.0,301.59088446694057,1.3957703486084938,3171.574597246945,11312.04053643505
1724194058,395,,Aggregated,340.000000,16.800000,260,400,460,500,610,690,810,1000,2900,3300,3400,23344,1089,260.0,307.4412650592763,1.3957703486084938,3377.440517768264,11310.247301233721
1724194059,400,,Aggregated,342.800000,18.200000,260,400,470,510,620,700,820,1000,3000,3700,3700,23696,1110,260.0,313.85380953965694,1.3957703486084938,3731.765008531511,11377.127996286294
1724194060,405,,Aggregated,339.300000,17.800000,270,410,480,520,630,720,840,1000,3000,3900,3900,24053,1130,270.0,320.50477644568855,1.3957703486084938,3911.4372683689,11389.387311354092
1724194061,410,,Aggregated,330.800000,18.200000,280,420,490,530,640,730,850,1000,3100,3900,3900,24401,1150,280.0,326.14632881093877,1.3957703486084938,3911.4372683689,11458.56432113438
1724194062,415,,Aggregated,331.600000,17.300000,280,420,500,550,650,730,850,1000,3300,3900,3900,24779,1171,280.0,331.7639721171348,1.3957703486084938,3911.4372683689,11515.45603131684
1724194063,420,,Aggregated,331.800000,18.000000,290,430,510,560,660,750,860,1000,3400,3900,3900,25201,1194,290.0,338.8237569248017,1.3957703486084938,3911.4372683689,11563.43474465299
1724194064,425,,Aggregated,335.900000,19.000000,300,440,520,570,680,770,870,1000,3600,3900,3900,25547,1218,300.0,345.3317977201211,1.3957703486084938,3933.949043042958,11607.519630484989
1724194065,430,,Aggregated,336.000000,18.900000,300,450,530,580,690,780,870,1100,3700,3900,4000,25916,1234,300.0,351.3705906834667,1.3957703486084938,4004.998263902962,11626.80710757833
1724194066,435,,Aggregated,328.300000,19.000000,310,460,540,590,690,780,880,1100,3800,4000,4100,26323,1253,310.0,357.20218934920615,1.3957703486084938,4098.581713624299,11679.368043156175
1724194067,440,,Aggregated,330.700000,18.700000,320,460,550,600,710,790,880,1100,3800,4000,4100,26727,1276,320.0,363.05484167434076,1.3957703486084938,4098.581713624299,11734.406480338235
1724194069,445,,Aggregated,332.500000,18.300000,330,470,560,610,720,810,900,1100,3800,4000,4100,27059,1287,330.0,369.2585658657544,1.3957703486084938,4098.581713624299,11769.729443068849
1724194070,450,,Aggregated,345.100000,19.100000,340,480,570,620,730,810,910,1100,3900,4100,4200,27446,1304,340.0,375.12409737310446,1.3957703486084938,4157.899406738579,11805.454674633826
1724194071,455,,Aggregated,344.100000,18.200000,350,490,580,620,740,820,920,1100,3900,4200,4300,27881,1336,350.0,381.3957249218152,1.3957703486084938,4259.002840146422,11865.947957390337
1724194072,460,,Aggregated,350.700000,18.300000,360,500,590,630,750,830,920,1100,3900,4300,4400,28201,1348,360.0,386.8428520030167,1.3957703486084938,4382.044393569231,11893.997517818518
1724194073,465,,Aggregated,355.000000,19.100000,360,510,600,640,760,840,940,1100,3900,4400,4500,28556,1366,360.0,393.3728911713617,1.3957703486084938,4475.8989326655865,11902.798816360835
1724194074,470,,Aggregated,350.400000,18.200000,370,520,610,650,770,850,950,1100,4000,4500,4500,28926,1388,370.0,398.75135456588504,1.3957703486084938,4475.8989326655865,11933.516352070801
1724194075,475,,Aggregated,347.200000,17.300000,380,530,620,660,780,860,960,1100,4100,4600,4600,29334,1410,380.0,405.3646046175548,1.3957703486084938,4561.565050855279,11997.48356855526
1724194076,480,,Aggregated,353.700000,18.200000,380,540,620,670,790,870,970,1100,4200,4700,4700,29675,1422,380.0,411.5783884067468,1.3957703486084938,4712.460824288428,12056.426352148274
1724194077,485,,Aggregated,347.900000,17.400000,390,540,630,680,800,880,980,1100,4200,4900,4900,30035,1448,390.0,417.82106327847083,1.3957703486084938,4947.395546361804,12046.52448809722
1724194078,490,,Aggregated,345.400000,17.600000,390,550,640,690,810,890,990,1200,4300,4900,4900,30445,1476,390.0,424.4062115003441,1.3957703486084938,4947.395546361804,12115.198883232059
1724194079,495,,Aggregated,347.900000,17.200000,400,560,650,700,820,900,990,1200,4400,4900,5000,30797,1485,400.0,430.0526054332299,1.3957703486084938,4956.012818962336,12178.191317336104
1724194080,500,,Aggregated,340.700000,17.800000,400,570,660,710,830,910,1000,1200,4400,4900,5000,31118,1504,400.0,434.6077886763935,1.3957703486084938,4956.012818962336,12212.699241596503
1724194081,505,,Aggregated,344.200000,18.900000,410,580,670,720,840,920,1000,1200,4500,5000,5000,31480,1520,410.0,440.5212708189728,1.3957703486084938,5049.130593426526,12222.371918678526
1724194082,510,,Aggregated,346.500000,18.800000,410,590,680,730,850,940,1000,1200,4700,5200,5200,31922,1546,410.0,448.6059112940888,1.3957703486084938,5228.136092424393,12239.45855522837
1724194084,515,,Aggregated,338.500000,17.700000,420,600,690,740,860,950,1000,1200,4700,5200,5200,32247,1563,420.0,453.4135104620309,1.3957703486084938,5228.136092424393,12245.581387415883
1724194085,520,,Aggregated,349.700000,18.800000,420,600,700,750,870,960,1000,1200,4800,5200,5200,32594,1587,420.0,459.2007521413689,1.3957703486084938,5228.136092424393,12317.986715346382
1724194086,525,,Aggregated,341.000000,18.100000,430,610,710,760,880,960,1000,1200,4800,5400,5400,33004,1604,430.0,465.39891948221396,1.3957703486084938,5375.046083703637,12328.784450369652
1724194087,530,,Aggregated,342.200000,19.100000,430,620,720,770,890,970,1100,1200,4900,5400,5400,33371,1635,430.0,471.7138153036324,1.3957703486084938,5431.419709697366,12338.34086482275
1724194088,535,,Aggregated,350.300000,18.600000,440,620,720,780,900,980,1100,1200,5000,5400,5500,33730,1651,440.0,477.40907892811214,1.3957703486084938,5512.44979724288,12355.834153572487
1724194089,540,,Aggregated,347.400000,20.800000,440,630,730,790,910,990,1100,1300,5000,5500,5600,34069,1674,440.0,482.86373645298806,1.3957703486084938,5562.369194813073,12396.98840588218
1724194090,545,,Aggregated,348.600000,18.900000,450,640,740,800,920,1000,1100,1300,5000,5500,5600,34490,1690,450.0,490.3910467493226,1.3957703486084938,5562.369194813073,12404.342968976514
1724194091,550,,Aggregated,350.300000,19.200000,460,640,750,800,930,1000,1100,1300,5200,5700,5900,34779,1699,460.0,496.7697028951641,1.3957703486084938,5897.113927640021,12454.610857126427
1724194092,555,,Aggregated,342.400000,19.000000,460,650,760,810,940,1000,1200,1400,5100,5700,5900,35091,1719,460.0,503.65176479983205,1.3957703486084938,5897.113927640021,12471.360092331368
1724194093,560,,Aggregated,343.200000,18.900000,470,660,760,820,960,1100,1300,1400,5200,6300,6300,35465,1740,470.0,511.95053660042817,1.3957703486084938,6303.713177330792,12528.733596503595
1724194094,565,,Aggregated,341.200000,18.500000,470,670,770,830,970,1100,1300,1400,5400,6700,6800,35770,1764,470.0,519.1043894526804,1.3957703486084938,6789.970311336219,12497.220799552697
1724194095,570,,Aggregated,326.600000,18.400000,480,670,780,840,990,1100,1300,1400,5400,7000,7000,36111,1788,480.0,526.5801330447126,1.3957703486084938,7015.610568225384,12563.479743014594
1724194097,575,,Aggregated,326.200000,18.300000,490,680,790,850,1000,1200,1300,1400,5400,7000,7000,36497,1809,490.0,533.6887988772719,1.3957703486084938,7015.610568225384,12589.1021179823
1724194098,580,,Aggregated,318.000000,19.000000,490,690,800,860,1000,1200,1300,1400,5400,7000,7000,36855,1831,490.0,540.92818272797,1.3957703486084938,7015.610568225384,12628.484357617692
1724194099,585,,Aggregated,317.300000,17.400000,500,700,810,870,1000,1200,1300,1500,5500,7300,7400,37196,1846,500.0,548.9858771138366,1.3957703486084938,7412.000440061092,12596.102645445746
1724194100,590,,Aggregated,314.700000,18.100000,500,710,810,880,1100,1200,1300,1500,5700,7300,7400,37492,1855,500.0,555.4381813973214,1.3957703486084938,7412.000440061092,12615.014269710871
1724194101,595,,Aggregated,308.500000,16.900000,510,720,820,890,1100,1300,1400,1500,5700,7300,7400,37899,1889,510.0,564.1116146897887,1.3957703486084938,7412.000440061092,12635.18633737038
1724194102,600,,Aggregated,313.700000,17.500000,520,720,830,900,1100,1300,1400,1500,6300,7400,7600,38193,1898,520.0,570.2431222577632,1.3957703486084938,7602.598322555423,12687.127667373603
1724194103,605,,Aggregated,310.500000,18.100000,520,730,840,910,1100,1300,1400,1500,6700,7400,7600,38565,1922,520.0,577.2426610750481,1.3957703486084938,7602.598322555423,12721.885232723973
1724194104,610,,Aggregated,309.900000,18.300000,530,740,850,930,1200,1300,1400,1500,6900,7500,7600,38999,1943,530.0,584.8139510862658,1.3957703486084938,7602.598322555423,12764.414343957538
1724194105,615,,Aggregated,321.700000,17.900000,540,750,860,940,1200,1300,1400,1500,7000,7500,7600,39415,1963,540.0,592.7762445978954,1.3957703486084938,7602.598322555423,12803.6692375999
1724194107,620,,Aggregated,320.700000,17.400000,550,750,870,950,1200,1300,1400,1500,7000,7500,7600,39745,1976,550.0,599.1504550853023,1.3957703486084938,7602.598322555423,12804.32071958737
1724194108,625,,Aggregated,328.000000,17.200000,550,760,880,970,1200,1300,1400,1500,7200,7500,7600,40100,1992,550.0,606.1245946888522,1.3957703486084938,7602.598322555423,12844.929102244389
1724194109,630,,Aggregated,327.400000,16.900000,560,770,900,980,1200,1300,1400,1500,7300,7500,7600,40560,2014,560.0,614.2465621698877,1.3957703486084938,7602.598322555423,12845.894575936883
1724194110,635,,Aggregated,322.700000,16.400000,570,780,910,990,1200,1300,1400,1500,7300,7500,7600,40903,2042,570.0,619.5475154054755,1.3957703486084938,7602.598322555423,12865.230814365694
1724194111,640,,Aggregated,337.600000,17.300000,570,780,910,1000,1200,1300,1400,1500,7300,7500,7600,41218,2064,570.0,625.0584645510776,1.3957703486084938,7602.598322555423,12892.395191421223
1724194112,645,,Aggregated,334.500000,17.600000,580,790,930,1000,1200,1300,1400,1500,7400,7500,7600,41594,2080,580.0,631.9953942673746,1.3957703486084938,7602.598322555423,12919.595975381064
1724194113,650,,Aggregated,340.700000,17.700000,590,800,940,1000,1300,1300,1400,1500,7400,7600,7700,42022,2101,590.0,640.376937470055,1.3957703486084938,7710.512517951429,12930.497215744133
1724194114,655,,Aggregated,345.000000,18.600000,590,810,950,1000,1300,1300,1400,1700,7400,7700,7700,42359,2121,590.0,646.7309777811064,1.3957703486084938,7710.512517951429,12930.597700606719
1724194115,660,,Aggregated,335.300000,17.900000,600,810,960,1100,1300,1300,1400,1700,7400,7800,7800,42725,2145,600.0,653.2592835962869,1.3957703486084938,7773.090066388249,12906.165500292569
1724194116,665,,Aggregated,337.200000,17.500000,600,820,980,1100,1300,1400,1400,1700,7400,7800,7900,43083,2166,600.0,659.6935877776298,1.3957703486084938,7865.358614362776,12932.244110205882
1724194117,670,,Aggregated,342.000000,18.300000,610,830,990,1100,1300,1400,1400,1700,7500,7900,8000,43437,2178,610.0,666.4477396917816,1.3957703486084938,7955.44323977083,12981.464419734328
1724194119,675,,Aggregated,337.900000,19.000000,610,840,1000,1100,1300,1400,1500,1700,7500,7900,8000,43745,2200,610.0,672.5103301631093,1.3957703486084938,7955.44323977083,13016.354669105041
1724194120,680,,Aggregated,344.300000,19.000000,620,850,1000,1100,1300,1400,1500,1800,7500,8400,8500,44043,2222,620.0,679.9295498712027,1.3957703486084938,8490.848451852798,13035.293190745408
1724194121,685,,Aggregated,325.100000,18.600000,620,860,1000,1100,1300,1400,1600,1900,7500,8700,8800,44408,2243,620.0,688.1494490032802,1.3957703486084938,8759.516010992229,13056.750090073861
1724194122,690,,Aggregated,324.500000,19.000000,630,860,1000,1200,1300,1400,1600,1900,7500,8700,8800,44755,2256,630.0,695.0676762879206,1.3957703486084938,8759.516010992229,13029.932164004022
1724194123,695,,Aggregated,322.000000,18.600000,630,870,1000,1200,1300,1400,1600,1900,7600,8900,8900,45041,2271,630.0,701.3887111245003,1.3957703486084938,8947.966096922755,13071.210807930553
1724194124,700,,Aggregated,317.000000,17.500000,640,880,1100,1200,1300,1500,1600,1900,7700,8900,9100,45417,2293,640.0,709.3979983146403,1.3957703486084938,9054.833631031215,13096.878701807693
1724194125,705,,Aggregated,320.000000,17.800000,640,890,1100,1200,1400,1500,1600,1900,7700,9100,9200,45793,2316,640.0,716.7000215326462,1.3957703486084938,9157.788903452456,13133.696613019458
1724194126,710,,Aggregated,317.900000,18.000000,650,900,1100,1200,1400,1500,1600,1900,7700,9100,9300,46112,2331,650.0,722.2413525350596,1.3957703486084938,9275.53703635931,13145.376799965303
1724194127,715,,Aggregated,313.700000,17.400000,650,910,1100,1200,1400,1500,1600,1900,7800,9500,9500,46529,2356,650.0,730.9637446946938,1.3957703486084938,9511.653330177069,13152.633411420835
1724194128,720,,Aggregated,317.800000,17.400000,660,910,1100,1200,1400,1500,1700,1900,7800,9500,9500,46838,2377,660.0,737.1243788892194,1.3957703486084938,9511.653330177069,13131.722084632136
1724194129,725,,Aggregated,312.800000,17.200000,670,920,1100,1300,1400,1600,1700,2000,7900,9500,9500,47166,2394,670.0,744.2106001895525,1.3957703486084938,9511.653330177069,13187.083555951322
1724194131,730,,Aggregated,319.800000,18.400000,670,940,1200,1300,1400,1600,1700,2000,8400,9500,9500,47563,2416,670.0,752.3069571850293,1.3957703486084938,9511.653330177069,13199.59420137502
1724194132,735,,Aggregated,319.400000,18.000000,680,950,1200,1300,1500,1600,1700,2000,8600,9500,9500,47966,2444,680.0,760.3212888376066,1.3957703486084938,9511.653330177069,13188.892507192595
