Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723240647,100,,Aggregated,195.800000,11.500000,18,34,45,57,120,140,160,210,1800,2900,2900,30621,1649,18,44.43847874420913,1.3962718658149242,2931.647267192602,11747.223114855818
1723240649,100,,Aggregated,194.500000,11.500000,18,34,45,57,120,140,160,210,1800,2900,2900,30792,1658,18,44.37337972637942,1.3962718658149242,2931.647267192602,11752.322129124448
1723240650,100,,Aggregated,197.100000,11.500000,18,34,45,57,120,140,160,210,1800,2900,2900,30997,1670,18,44.30864393007963,1.3962718658149242,2931.647267192602,11776.439881278833
1723240651,100,,Aggregated,193.600000,11.600000,18,34,45,56,120,140,160,210,1800,2900,2900,31162,1684,18,44.250221120003644,1.3962718658149242,2931.647267192602,11781.642962582633
1723240652,100,,Aggregated,197.900000,11.800000,18,34,45,56,120,140,160,210,1800,2900,2900,31337,1700,18,44.198379382516315,1.3962718658149242,2931.647267192602,11783.24284392252
1723240653,100,,Aggregated,198.300000,11.700000,18,34,45,56,120,140,160,210,1800,2900,2900,31578,1711,18,44.112340486182866,1.3962718658149242,2931.647267192602,11790.54772309836
1723240654,100,,Aggregated,197.200000,12.100000,18,33,45,56,120,140,160,210,1800,2900,2900,31817,1725,18,44.06746635354289,1.3962718658149242,2931.647267192602,11813.190181349593
1723240655,100,,Aggregated,195.800000,11.400000,18,33,45,56,120,140,160,210,1800,2900,2900,32010,1742,18,44.00643192641018,1.3962718658149242,2931.647267192602,11820.719368947204
1723240656,100,,Aggregated,203.600000,11.700000,18,33,45,56,120,140,160,210,1800,2900,2900,32194,1747,18,43.954094702140935,1.3962718658149242,2931.647267192602,11850.617910169596
1723240657,100,,Aggregated,197.300000,12.400000,18,33,45,56,120,140,160,210,1800,2900,2900,32418,1761,18,43.92295720122522,1.3962718658149242,2931.647267192602,11868.662656548831
1723240658,100,,Aggregated,194.700000,11.800000,18,33,45,56,120,140,160,200,1800,2900,2900,32653,1771,18,43.86004713510747,1.3962718658149242,2931.647267192602,11886.117324594983
1723240659,100,,Aggregated,190.900000,11.600000,18,33,45,56,120,140,160,200,1800,2900,2900,32834,1784,18,43.8008881724868,1.3962718658149242,2931.647267192602,11898.130961807881
1723240660,100,,Aggregated,195.400000,12.000000,18,33,45,56,120,140,160,200,1800,2900,2900,32980,1794,18,43.737002582686884,1.3962718658149242,2931.647267192602,11905.995997574288
1723240661,100,,Aggregated,195.400000,12.000000,18,33,45,56,120,140,160,200,1800,2900,2900,33157,1805,18,43.69860738675114,1.3962718658149242,2931.647267192602,11912.98124076364
1723240662,100,,Aggregated,192.700000,12.000000,18,33,45,56,120,140,160,200,1800,2900,2900,33371,1820,18,43.628369544883824,1.3962718658149242,2931.647267192602,11926.397500824069
1723240663,100,,Aggregated,194.000000,11.400000,18,33,45,56,120,140,160,200,1800,2900,2900,33545,1834,18,43.567749563721755,1.3962718658149242,2931.647267192602,11938.831480101357
1723240664,100,,Aggregated,195.000000,11.100000,18,33,44,56,120,140,160,200,1800,2900,2900,33770,1847,18,43.50689304380316,1.3962718658149242,2931.647267192602,11947.479686111934
1723240665,100,,Aggregated,188.300000,11.700000,18,33,44,55,120,140,160,200,1800,2900,2900,33941,1853,18,43.46031270063637,1.3962718658149242,2931.647267192602,11966.022097168616
1723240666,100,,Aggregated,183.800000,11.300000,18,33,44,55,120,140,160,200,1700,2900,2900,34177,1866,18,43.3811348891613,1.3962718658149242,2931.647267192602,11982.093805775814
1723240667,100,,Aggregated,186.100000,11.000000,18,33,44,55,120,140,160,200,1700,2900,2900,34391,1878,18,43.30541840223809,1.3962718658149242,2931.647267192602,12010.018987525806
1723240668,100,,Aggregated,185.200000,10.900000,18,33,44,55,120,140,160,200,1700,2900,2900,34565,1888,18,43.262305058084635,1.3962718658149242,2931.647267192602,12022.225603934616
1723240669,100,,Aggregated,188.300000,11.100000,18,33,44,55,120,140,160,200,1700,2900,2900,34770,1904,18,43.221047070431304,1.3962718658149242,2931.647267192602,12032.218032786885
1723240671,100,,Aggregated,183.200000,10.900000,18,33,44,55,120,140,160,190,1700,2900,2900,34934,1911,18,43.17149517819581,1.3962718658149242,2931.647267192602,12044.306120112211
1723240672,100,,Aggregated,186.300000,11.400000,18,33,44,55,120,140,160,190,1700,2900,2900,35158,1925,18,43.11370106167183,1.3962718658149242,2931.647267192602,12060.163718072701
1723240673,100,,Aggregated,184.600000,11.300000,18,33,44,55,120,140,160,190,1700,2900,2900,35324,1941,18,43.059393423550375,1.3962718658149242,2931.647267192602,12060.5460027177
1723240674,100,,Aggregated,187.900000,11.500000,18,33,44,55,120,140,160,190,1700,2900,2900,35536,1953,18,43.008986963641625,1.3962718658149242,2931.647267192602,12072.228556956326
1723240675,100,,Aggregated,189.000000,11.100000,18,33,44,55,120,140,160,190,1700,2900,2900,35767,1963,18,42.95858358846369,1.3962718658149242,2931.647267192602,12103.347415215143
1723240676,100,,Aggregated,188.000000,11.500000,18,33,44,55,120,140,160,190,1700,2900,2900,35973,1975,18,42.909210397710524,1.3962718658149242,2931.647267192602,12123.590276040364
1723240677,100,,Aggregated,189.100000,11.200000,18,33,44,55,120,140,160,190,1700,2900,2900,36198,1992,18,42.86303350332878,1.3962718658149242,2931.647267192602,12133.096607547379
1723240678,100,,Aggregated,191.500000,11.800000,18,33,44,55,120,140,160,190,1700,2900,2900,36370,1999,18,42.815141477100994,1.3962718658149242,2931.647267192602,12143.734121528732
1723240679,100,,Aggregated,192.300000,12.000000,18,33,44,55,120,140,160,190,1700,2900,2900,36612,2012,18,42.77194284885708,1.3962718658149242,2931.647267192602,12176.403283076586
1723240680,100,,Aggregated,190.500000,11.900000,18,33,44,55,120,140,160,190,1700,2900,2900,36812,2026,18,42.73149634238446,1.3962718658149242,2931.647267192602,12185.297566011084
1723240681,100,,Aggregated,193.900000,11.800000,18,33,44,55,120,140,160,190,1700,2900,2900,36954,2035,18,42.701123118524166,1.3962718658149242,2931.647267192602,12198.388104129459
1723240682,100,,Aggregated,193.800000,11.600000,18,33,44,55,120,140,160,190,1700,2900,2900,37206,2048,18,42.710424575072864,1.3962718658149242,2931.647267192602,12221.897167123581
1723240683,100,,Aggregated,196.500000,12.000000,18,33,44,55,120,140,160,190,1700,2900,2900,37355,2057,18,42.67466286867468,1.3962718658149242,2931.647267192602,12232.286655066257
1723240684,100,,Aggregated,192.700000,11.500000,18,33,44,55,120,140,160,190,1700,2900,2900,37574,2067,18,42.62030014392283,1.3962718658149242,2931.647267192602,12244.831026773832
1723240685,100,,Aggregated,198.800000,11.400000,18,33,44,54,120,140,160,190,1700,2900,2900,37744,2081,18,42.58778818560306,1.3962718658149242,2931.647267192602,12254.306485799067
1723240686,100,,Aggregated,193.000000,10.900000,18,33,44,54,120,140,160,190,1700,2900,2900,37944,2099,18,42.54654429620966,1.3962718658149242,2931.647267192602,12253.071262913767
1723240687,100,,Aggregated,189.100000,10.800000,18,33,44,54,120,140,160,190,1700,2900,2900,38143,2115,18,42.50180181381763,1.3962718658149242,2931.647267192602,12266.858925622002
1723240688,100,,Aggregated,187.800000,11.100000,18,33,44,54,120,140,160,190,1700,2900,2900,38404,2123,18,42.466247020319955,1.3962718658149242,2931.647267192602,12285.532001874804
1723240689,100,,Aggregated,184.000000,11.600000,18,33,44,54,120,140,160,190,1700,2900,2900,38601,2133,18,42.43037213545626,1.3962718658149242,2931.647267192602,12303.513872697598
1723240690,100,,Aggregated,188.000000,11.800000,18,33,44,54,120,140,160,190,1700,2900,2900,38826,2147,18,42.41092801266282,1.3962718658149242,2931.647267192602,12324.470689743986
1723240691,100,,Aggregated,190.400000,12.000000,18,33,44,54,120,140,160,190,1700,2900,2900,39034,2157,18,42.36709716511603,1.3962718658149242,2931.647267192602,12349.778116513808
1723240693,100,,Aggregated,192.900000,11.600000,18,33,44,54,120,140,160,190,1700,2900,2900,39232,2169,18,42.316533268105445,1.3962718658149242,2931.647267192602,12356.618500203915
1723240694,100,,Aggregated,196.700000,11.700000,18,33,44,54,120,140,160,190,1700,2900,2900,39403,2182,18,42.26685214221029,1.3962718658149242,2931.647267192602,12367.227876050047
1723240695,100,,Aggregated,193.200000,11.700000,18,33,44,54,120,140,160,190,1700,2900,2900,39620,2192,18,42.22639017506394,1.3962718658149242,2931.647267192602,12383.548611812215
1723240696,100,,Aggregated,195.100000,12.200000,18,33,44,54,120,140,160,180,1700,2900,2900,39827,2208,18,42.193548064269216,1.3962718658149242,2931.647267192602,12385.444648103046
1723240697,100,,Aggregated,199.000000,12.000000,18,33,43,54,120,140,160,180,1700,2900,2900,40018,2218,18,42.14490396876179,1.3962718658149242,2931.647267192602,12400.853191064021
1723240698,100,,Aggregated,201.400000,12.300000,18,33,43,54,120,140,160,180,1700,2900,2900,40171,2229,18,42.107896967681015,1.3962718658149242,2931.647267192602,12408.659331358444
1723240699,100,,Aggregated,199.000000,11.200000,18,33,43,54,120,140,160,180,1700,2900,2900,40375,2242,18,42.08546447015768,1.3962718658149242,2931.647267192602,12420.403541795666
1723240700,100,,Aggregated,193.400000,10.900000,18,33,43,54,120,140,160,180,1700,2900,2900,40576,2254,18,42.03447064146846,1.3962718658149242,2931.647267192602,12434.99344440063
1723240701,100,,Aggregated,184.900000,10.900000,18,33,43,54,120,140,160,180,1700,2900,2900,40771,2264,18,42.00186283107183,1.3962718658149242,2931.647267192602,12443.532118417503
1723240702,100,,Aggregated,186.900000,11.400000,18,33,43,54,120,140,160,180,1700,2900,2900,40985,2278,18,41.964076624153165,1.3962718658149242,2931.647267192602,12452.721629864585
1723240703,100,,Aggregated,186.100000,11.400000,18,33,43,54,120,140,160,180,1700,2900,2900,41140,2291,18,41.93323474761332,1.3962718658149242,2931.647267192602,12461.202090422947
1723240704,100,,Aggregated,183.500000,11.400000,18,33,43,54,120,140,160,180,1700,2900,2900,41356,2301,18,41.90425615745003,1.3962718658149242,2931.647267192602,12480.343069929393
1723240705,100,,Aggregated,182.200000,11.400000,18,33,43,54,120,140,160,180,1700,2900,2900,41521,2307,18,41.87106720000345,1.3962718658149242,2931.647267192602,12488.45629922208
1723240706,100,,Aggregated,187.100000,11.500000,18,33,43,54,120,140,160,180,1700,2900,2900,41741,2322,18,41.82979392062888,1.3962718658149242,2931.647267192602,12495.10740039769
1723240707,100,,Aggregated,181.400000,11.400000,18,33,43,54,120,140,160,180,1700,2900,2900,41918,2337,18,41.795181302929,1.3962718658149242,2931.647267192602,12502.094398587718
1723240708,100,,Aggregated,181.400000,10.600000,18,33,43,54,120,140,160,180,1600,2900,2900,42139,2352,18,41.76316742815708,1.3962718658149242,2931.647267192602,12503.56574669546
1723240709,100,,Aggregated,181.600000,11.300000,18,33,43,54,120,140,160,180,1600,2900,2900,42343,2367,18,41.72920672220289,1.3962718658149242,2931.647267192602,12514.294428831212
1723240710,100,,Aggregated,184.300000,11.500000,18,33,43,53,120,140,150,180,1600,2900,2900,42579,2380,18,41.691257039733294,1.3962718658149242,2931.647267192602,12526.420794288264
1723240711,100,,Aggregated,190.700000,11.800000,18,33,43,53,120,140,150,180,1600,2900,2900,42837,2392,18,41.65789999703188,1.3962718658149242,2931.647267192602,12549.554170460116
1723240712,100,,Aggregated,190.300000,11.900000,18,33,43,53,120,140,150,180,1600,2900,2900,43019,2398,18,41.61218386658045,1.3962718658149242,2931.647267192602,12566.714358771706
1723240714,100,,Aggregated,197.700000,12.100000,18,33,43,53,120,140,150,180,1600,2900,2900,43210,2410,18,41.562158040451465,1.3962718658149242,2931.647267192602,12577.393057162693
1723240715,100,,Aggregated,197.000000,11.500000,18,33,43,53,120,140,150,180,1600,2900,2900,43346,2418,18,41.539241327166216,1.3962718658149242,2931.647267192602,12584.745259078116
1723240716,100,,Aggregated,195.300000,11.300000,18,33,43,53,120,140,150,180,1600,2900,2900,43531,2432,18,41.50484265566481,1.3962718658149242,2931.647267192602,12587.023730215249
1723240717,100,,Aggregated,192.400000,11.400000,18,33,43,53,120,140,150,180,1600,2900,2900,43737,2452,18,41.45535287991817,1.3962718658149242,2931.647267192602,12584.34837780369
1723240718,100,,Aggregated,190.900000,11.900000,18,33,43,53,120,140,150,180,1600,2900,2900,43939,2464,18,41.41594648956003,1.3962718658149242,2931.647267192602,12591.968296957146
1723240719,100,,Aggregated,191.400000,11.600000,18,33,43,53,120,140,150,180,1600,2900,2900,44202,2478,18,41.38115545627982,1.3962718658149242,2931.647267192602,12613.245780733903
1723240720,100,,Aggregated,191.100000,11.900000,18,33,43,53,120,140,150,180,1600,2900,2900,44383,2487,18,41.3478220539411,1.3962718658149242,2931.647267192602,12620.867629497781
1723240721,100,,Aggregated,194.500000,12.200000,18,33,43,53,120,140,150,180,1600,2900,2900,44547,2494,18,41.31684921904786,1.3962718658149242,2931.647267192602,12631.673872539115
1723240722,100,,Aggregated,192.500000,11.700000,18,33,43,53,120,140,150,180,1600,2900,2900,44769,2505,18,41.299150554386834,1.3962718658149242,2931.647267192602,12645.469409636133
1723240723,100,,Aggregated,188.000000,11.100000,18,33,43,53,120,140,150,180,1600,2900,2900,44924,2524,18,41.27292013068502,1.3962718658149242,2931.647267192602,12639.100747929837
1723240724,100,,Aggregated,184.000000,11.000000,18,33,43,53,120,140,150,180,1600,2900,2900,45133,2536,18,41.26060550146024,1.3962718658149242,2931.647267192602,12655.16739414619
1723240725,100,,Aggregated,182.200000,11.300000,18,33,43,53,120,140,150,180,1600,2900,2900,45329,2545,18,41.237497536846895,1.3962718658149242,2931.647267192602,12664.89300447837
1723240726,100,,Aggregated,179.200000,11.700000,18,33,43,53,120,140,150,180,1600,2900,2900,45564,2557,18,41.21756378162313,1.3962718658149242,2931.647267192602,12686.813361425688
1723240727,100,,Aggregated,189.700000,12.300000,18,33,43,53,120,140,150,180,1600,2900,2900,45764,2572,18,41.196496793572095,1.3962718658149242,2931.647267192602,12694.032143169303
1723240728,100,,Aggregated,186.700000,11.900000,18,33,43,53,120,140,150,180,1600,2900,2900,45954,2582,18,41.16953370318743,1.3962718658149242,2931.647267192602,12698.970448709579
1723240729,100,,Aggregated,193.400000,11.800000,18,33,43,53,120,140,150,180,1600,2900,2900,46186,2599,18,41.14264597762107,1.3962718658149242,2931.647267192602,12717.504005542805
1723240730,100,,Aggregated,191.400000,11.700000,18,33,43,53,120,140,150,180,1600,2900,2900,46376,2609,18,41.11716388956089,1.3962718658149242,2931.647267192602,12729.249978437123
1723240731,100,,Aggregated,184.600000,11.000000,18,33,43,53,120,140,150,180,1600,2900,2900,46612,2620,18,41.111605621061216,1.3962718658149242,2931.647267192602,12747.241311250322
1723240733,100,,Aggregated,190.000000,11.800000,18,33,43,53,120,140,150,180,1600,2900,2900,46814,2632,18,41.06232477307261,1.3962718658149242,2931.647267192602,12755.077711795617
1723240734,100,,Aggregated,192.600000,11.800000,18,33,43,53,120,140,150,180,1600,2900,2900,46963,2647,18,41.0379647481991,1.3962718658149242,2931.647267192602,12757.078167919426
1723240735,100,,Aggregated,196.900000,12.100000,18,33,43,53,120,140,150,180,1500,2900,2900,47169,2658,18,41.040422326062554,1.3962718658149242,2931.647267192602,12773.393097161272
1723240736,100,,Aggregated,195.600000,12.000000,18,33,43,53,120,140,150,180,1500,2900,2900,47421,2667,18,41.00917470336925,1.3962718658149242,2931.647267192602,12791.035364079205
1723240737,100,,Aggregated,191.100000,11.400000,18,33,43,53,120,140,150,180,1500,2900,2900,47568,2681,18,40.96748297429676,1.3962718658149242,2931.647267192602,12787.986692734612
1723240738,100,,Aggregated,198.700000,11.600000,18,33,43,53,120,140,150,180,1500,2900,2900,47753,2691,18,40.93294021405979,1.3962718658149242,2931.647267192602,12804.284212510209
1723240739,100,,Aggregated,189.800000,11.500000,18,33,43,53,120,140,150,180,1500,2900,2900,47930,2702,18,40.90634266625924,1.3962718658149242,2931.647267192602,12802.280617567285
1723240740,100,,Aggregated,190.800000,11.300000,18,33,43,53,120,140,150,180,1400,2900,2900,48177,2721,18,40.87884852967614,1.3962718658149242,2931.647267192602,12817.983103970775
1723240741,100,,Aggregated,190.600000,11.200000,18,33,43,53,120,140,150,180,1400,2900,2900,48371,2733,18,40.86352694133363,1.3962718658149242,2931.647267192602,12825.365487585537
1723240742,100,,Aggregated,187.200000,11.600000,18,32,42,53,120,140,150,180,1400,2900,2900,48634,2749,18,40.82337778185948,1.3962718658149242,2931.647267192602,12830.132684952914
1723240743,100,,Aggregated,191.000000,12.000000,18,32,42,52,120,140,150,180,1400,2900,2900,48828,2759,18,40.79260706072881,1.3962718658149242,2931.647267192602,12843.15294503154
1723240744,100,,Aggregated,187.800000,12.200000,18,32,42,52,120,140,150,180,1400,2900,2900,49040,2771,18,40.755094841314815,1.3962718658149242,2931.647267192602,12849.869269983687
1723240745,100,,Aggregated,191.700000,12.500000,18,32,42,52,120,140,150,180,1400,2900,2900,49293,2784,18,40.73000026764693,1.3962718658149242,2931.647267192602,12862.72454506725
1723240746,100,,Aggregated,200.200000,11.900000,18,32,42,52,120,140,150,180,1400,2900,2900,49448,2795,18,40.702794313583645,1.3962718658149242,2931.647267192602,12865.340195761204
1723240747,100,,Aggregated,200.700000,12.200000,18,32,42,52,120,140,150,180,1400,2900,2900,49674,2810,18,40.678737526611016,1.3962718658149242,2931.647267192602,12874.682087208601
1723240748,100,,Aggregated,197.300000,12.300000,18,32,42,52,120,140,150,180,1400,2900,2900,49907,2821,18,40.65047327779438,1.3962718658149242,2931.647267192602,12890.217925341134
1723240749,100,,Aggregated,200.400000,12.600000,18,32,42,52,120,140,150,180,1400,2900,2900,50089,2833,18,40.62923703968119,1.3962718658149242,2931.647267192602,12895.168280460779
1723240750,100,,Aggregated,201.800000,12.500000,18,32,42,52,120,140,150,180,1400,2900,2900,50282,2847,18,40.59068613918415,1.3962718658149242,2931.647267192602,12898.72441430333
1723240751,100,,Aggregated,207.000000,12.700000,18,32,42,52,120,140,150,180,1400,2900,2900,50422,2857,18,40.57354192387046,1.3962718658149242,2931.647267192602,12904.378584744754
1723240752,100,,Aggregated,204.500000,12.000000,18,32,42,52,120,140,150,180,1400,2900,2900,50683,2873,18,40.54166241670877,1.3962718658149242,2931.647267192602,12916.335852258153
1723240754,100,,Aggregated,193.800000,11.500000,18,32,42,52,120,140,150,180,1400,2900,2900,50846,2886,18,40.51793267009422,1.3962718658149242,2931.647267192602,12913.96157023168
1723240755,100,,Aggregated,195.600000,11.600000,18,32,42,52,120,140,150,180,1400,2900,2900,51060,2897,18,40.489493883818625,1.3962718658149242,2931.647267192602,12928.632001566784
1723240756,100,,Aggregated,188.800000,12.100000,18,32,42,52,120,140,150,180,1400,2900,2900,51270,2909,18,40.463326588646886,1.3962718658149242,2931.647267192602,12933.710278915545
1723240757,100,,Aggregated,189.300000,12.000000,18,32,42,52,120,140,150,170,1400,2900,2900,51487,2924,18,40.43255193229131,1.3962718658149242,2931.647267192602,12941.908287528891
1723240758,100,,Aggregated,189.700000,11.700000,18,32,42,52,120,140,150,170,1400,2900,2900,51665,2931,18,40.40692891369646,1.3962718658149242,2931.647267192602,12952.325423400755
1723240759,100,,Aggregated,193.000000,11.900000,18,32,42,52,120,140,150,180,1400,2900,2900,51856,2946,18,40.403780364131514,1.3962718658149242,2931.647267192602,12955.259005708114
1723240760,100,,Aggregated,189.500000,11.600000,18,32,42,52,120,140,150,170,1400,2900,2900,52027,2955,18,40.38054024307707,1.3962718658149242,2931.647267192602,12961.54900340208
1723240761,100,,Aggregated,186.700000,11.500000,18,32,42,52,120,140,150,170,1400,2900,2900,52272,2973,18,40.365214460943236,1.3962718658149242,2931.647267192602,12979.81008953168
1723240762,100,,Aggregated,185.800000,11.800000,18,32,42,52,120,140,150,170,1400,2900,2900,52443,2982,18,40.35508692810603,1.3962718658149242,2931.647267192602,12978.940239879488
1723240763,100,,Aggregated,188.700000,11.800000,18,32,42,52,120,140,150,170,1400,2900,2900,52667,2999,18,40.32519938321879,1.3962718658149242,2931.647267192602,12990.055917367612
1723240764,100,,Aggregated,195.500000,12.300000,18,32,42,52,120,140,150,170,1400,2900,2900,52876,3005,18,40.33732959293705,1.3962718658149242,2931.647267192602,13002.672649217036
1723240765,100,,Aggregated,188.200000,11.900000,18,32,42,52,120,140,150,170,1300,2900,2900,53056,3019,18,40.32122799927614,1.3962718658149242,2931.647267192602,13004.400482509047
1723240766,100,,Aggregated,189.800000,11.500000,18,32,42,52,120,140,150,170,1300,2900,2900,53206,3026,18,40.30114792980547,1.3962718658149242,2931.647267192602,13014.390914558508
1723240767,100,,Aggregated,193.300000,11.300000,18,32,42,52,120,140,150,170,1300,2900,2900,53400,3042,18,40.275669825657474,1.3962718658149242,2931.647267192602,13009.903970037452
1723240768,100,,Aggregated,186.200000,11.400000,18,32,42,52,120,140,150,170,1300,2900,2900,53589,3058,18,40.25238006368587,1.3962718658149242,2931.647267192602,13014.846759596187
1723240769,100,,Aggregated,182.200000,10.900000,18,32,42,52,120,140,150,170,1300,2900,2900,53799,3070,18,40.239387159373656,1.3962718658149242,2931.647267192602,13021.255673897283
1723240770,100,,Aggregated,182.300000,11.600000,18,32,42,52,120,140,150,170,1300,2900,2900,54061,3082,18,40.22659434339689,1.3962718658149242,2931.647267192602,13035.618375538743
1723240771,100,,Aggregated,180.600000,12.100000,18,32,42,52,120,140,150,170,1300,2900,2900,54238,3096,18,40.20570456329538,1.3962718658149242,2931.647267192602,13039.667649987094
1723240772,100,,Aggregated,184.600000,11.700000,18,32,42,52,120,140,150,170,1300,2900,2900,54428,3109,18,40.1827329594513,1.3962718658149242,2931.647267192602,13044.676875872712
1723240774,100,,Aggregated,185.700000,11.600000,18,32,42,52,120,140,150,170,1300,2900,2900,54697,3115,18,40.1791986028135,1.3962718658149242,2931.647267192602,13065.485492805821
1723240775,100,,Aggregated,186.300000,11.700000,18,32,42,52,120,140,150,170,1300,2900,2900,54870,3129,18,40.16320701767114,1.3962718658149242,2931.647267192602,13063.570985966831
1723240776,100,,Aggregated,194.000000,11.400000,18,32,42,52,120,140,150,170,1300,2900,2900,55063,3143,18,40.14575642583513,1.3962718658149242,2931.647267192602,13074.56349999092
1723240777,100,,Aggregated,187.800000,11.800000,18,32,42,52,120,140,150,170,1300,2900,2900,55263,3157,18,40.13727244539841,1.3962718658149242,2931.647267192602,13083.818413766896
1723240778,100,,Aggregated,193.100000,12.000000,18,32,42,52,120,140,150,170,1300,2900,2900,55520,3171,18,40.1228981162522,1.3962718658149242,2931.647267192602,13087.732204610951
1723240779,100,,Aggregated,193.300000,12.100000,18,32,42,52,120,140,150,170,1300,2900,2900,55700,3185,18,40.10080251610324,1.3962718658149242,2931.647267192602,13092.100807899462
1723240780,100,,Aggregated,200.900000,12.400000,18,32,42,52,120,140,150,170,1300,2900,2900,55906,3191,18,40.07587666158582,1.3962718658149242,2931.647267192602,13109.710406754195
1723240781,100,,Aggregated,200.100000,12.100000,18,32,42,52,120,140,150,170,1300,2900,2900,56064,3202,18,40.0575244925157,1.3962718658149242,2931.647267192602,13113.190460901826
1723240782,100,,Aggregated,201.400000,11.800000,18,32,42,52,120,140,150,170,1300,2900,2900,56230,3213,18,40.03317808326106,1.3962718658149242,2931.647267192602,13113.630464165037
1723240783,100,,Aggregated,191.200000,11.600000,18,32,42,52,120,140,150,170,1300,2900,2900,56436,3227,18,40.01734896029607,1.3962718658149242,2931.647267192602,13120.918420866114
1723240784,100,,Aggregated,191.300000,11.100000,18,32,42,52,120,140,150,170,1300,2900,2900,56593,3240,18,40.005535720580376,1.3962718658149242,2931.647267192602,13116.047019949463
1723240785,100,,Aggregated,185.500000,10.900000,18,32,42,51,120,140,150,170,1300,2900,2900,56791,3262,18,39.98688486279608,1.3962718658149242,2931.647267192602,13118.522424327799
1723240786,100,,Aggregated,180.900000,11.600000,18,32,42,51,120,140,150,170,1300,2900,2900,57027,3273,18,39.977938846654304,1.3962718658149242,2931.647267192602,13136.733968120365
1723240787,100,,Aggregated,181.000000,12.000000,18,32,42,51,120,140,150,170,1300,2900,2900,57322,3282,18,39.971694241467546,1.3962718658149242,2931.647267192602,13152.112382680298
1723240788,100,,Aggregated,181.800000,12.400000,18,32,42,51,120,140,150,170,1300,2900,2900,57501,3290,18,39.94772759086593,1.3962718658149242,2931.647267192602,13161.866680579467
1723240789,100,,Aggregated,187.100000,12.100000,18,32,42,51,120,140,150,170,1300,2900,2900,57681,3301,18,39.9231207125922,1.3962718658149242,2931.647267192602,13165.4454153014
1723240790,100,,Aggregated,190.400000,11.600000,18,32,42,51,120,140,150,170,1300,2900,2900,57823,3318,18,39.90372581145183,1.3962718658149242,2931.647267192602,13159.578178233574
1723240792,100,,Aggregated,186.400000,11.400000,18,32,42,51,120,140,150,170,1300,2900,2900,58043,3327,18,39.90499966270682,1.3962718658149242,2931.647267192602,13178.445841875851
