Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723831604,100,,Aggregated,249.900000,0.000000,18,26,31,36,89,130,150,190,2400,3000,3100,36380,0,18,38.55624059962704,1.420878805220127,3057.4679020792246,7669.144749862562
1723831605,100,,Aggregated,251.200000,0.000000,18,26,31,36,89,130,150,190,2400,3000,3100,36645,0,18,38.4554233776881,1.420878805220127,3057.4679020792246,7683.022731614135
1723831606,100,,Aggregated,245.400000,0.000000,18,26,31,36,88,130,150,190,2400,3000,3100,36926,0,18,38.39228797703174,1.420878805220127,3057.4679020792246,7701.465146509235
1723831607,100,,Aggregated,247.700000,0.000000,18,26,31,36,88,130,150,180,2400,3000,3100,37187,0,18,38.29796800230253,1.420878805220127,3057.4679020792246,7717.069432866324
1723831608,100,,Aggregated,252.000000,0.000000,18,26,31,36,88,130,150,180,2400,3000,3100,37455,0,18,38.200578997499704,1.420878805220127,3057.4679020792246,7747.360619409958
1723831609,100,,Aggregated,250.300000,0.000000,18,26,31,36,88,130,150,180,2400,3000,3100,37732,0,18,38.09999528013309,1.420878805220127,3057.4679020792246,7761.269771016644
1723831610,100,,Aggregated,251.600000,0.000000,18,26,31,36,87,130,150,180,2400,3000,3100,37973,0,18,37.99781856593738,1.420878805220127,3057.4679020792246,7767.173307349959
1723831611,100,,Aggregated,251.600000,0.000000,18,26,31,36,87,130,150,180,2400,3000,3100,38228,0,18,37.877361402686375,1.420878805220127,3057.4679020792246,7769.057732552056
1723831612,100,,Aggregated,262.500000,0.000000,18,26,31,36,86,130,150,180,2400,3000,3100,38454,0,18,37.845396568357664,1.420878805220127,3057.4679020792246,7777.888178082904
1723831613,100,,Aggregated,260.700000,0.000000,18,26,31,36,86,130,150,180,2400,3000,3100,38727,0,18,37.75838410864324,1.420878805220127,3057.4679020792246,7793.097606321171
1723831614,100,,Aggregated,259.600000,0.000000,18,26,31,35,86,130,150,180,2400,3000,3100,38966,0,18,37.663377053509464,1.420878805220127,3057.4679020792246,7799.017168813838
1723831615,100,,Aggregated,256.200000,0.000000,18,26,31,35,85,130,150,180,2400,3000,3100,39199,0,18,37.582686216124934,1.420878805220127,3057.4679020792246,7790.021837291768
1723831616,100,,Aggregated,257.100000,0.000000,18,26,31,35,85,130,150,180,2400,3000,3100,39443,0,18,37.50078837181534,1.420878805220127,3057.4679020792246,7802.57784651269
1723831617,100,,Aggregated,258.200000,0.000000,18,26,31,35,84,130,150,180,2400,3000,3100,39680,0,18,37.4144175600621,1.420878805220127,3057.4679020792246,7806.5703377016125
1723831618,100,,Aggregated,254.400000,0.000000,18,26,31,35,83,130,150,180,2400,3000,3100,39939,0,18,37.31664048847842,1.420878805220127,3057.4679020792246,7807.537244297554
1723831619,100,,Aggregated,247.400000,0.000000,18,26,31,35,83,130,150,180,2400,3000,3100,40152,0,18,37.23583102327758,1.420878805220127,3057.4679020792246,7810.788179916318
1723831620,100,,Aggregated,247.200000,0.000000,18,26,31,35,83,130,150,180,2400,3000,3100,40410,0,18,37.17532342350983,1.420878805220127,3057.4679020792246,7824.231056669141
1723831621,100,,Aggregated,244.500000,0.000000,18,26,31,35,82,130,150,170,2400,3000,3100,40661,0,18,37.09171829280531,1.420878805220127,3057.4679020792246,7832.453013944566
1723831622,100,,Aggregated,240.100000,0.000000,18,26,31,35,82,130,150,170,2400,3000,3100,40877,0,18,37.021626228359594,1.420878805220127,3057.4679020792246,7832.121388555912
1723831623,100,,Aggregated,239.400000,0.000000,18,26,31,35,82,130,150,170,2400,3000,3100,41178,0,18,36.9482018210765,1.420878805220127,3057.4679020792246,7854.484603429016
1723831624,100,,Aggregated,243.200000,0.000000,18,26,31,35,82,130,150,170,2400,3000,3100,41398,0,18,36.87683165833697,1.420878805220127,3057.4679020792246,7858.372119426059
1723831625,100,,Aggregated,239.700000,0.000000,18,26,31,35,81,130,150,170,2400,3000,3100,41690,0,18,36.79702189688643,1.420878805220127,3057.4679020792246,7873.674598224994
1723831626,100,,Aggregated,246.200000,0.000000,18,26,31,35,81,130,150,170,2400,3000,3100,41911,0,18,36.72364049444396,1.420878805220127,3057.4679020792246,7876.692395791081
1723831627,100,,Aggregated,241.200000,0.000000,18,26,31,35,80,130,150,170,2400,3000,3100,42122,0,18,36.648247995188804,1.420878805220127,3057.4679020792246,7877.442334172167
1723831628,100,,Aggregated,244.700000,0.000000,18,26,31,35,79,130,150,170,2400,3000,3100,42407,0,18,36.5887912119243,1.420878805220127,3057.4679020792246,7886.538000801755
1723831629,100,,Aggregated,248.000000,0.000000,18,26,31,35,79,130,150,170,2400,3000,3100,42633,0,18,36.55509654606597,1.420878805220127,3057.4679020792246,7903.718574812939
1723831630,100,,Aggregated,244.400000,0.000000,18,26,31,35,79,130,150,170,2400,3000,3100,42867,0,18,36.46639397106125,1.420878805220127,3057.4679020792246,7910.224228427462
1723831631,100,,Aggregated,245.500000,0.000000,18,26,31,35,78,130,150,170,2400,3000,3100,43114,0,18,36.37367268999973,1.420878805220127,3057.4679020792246,7905.027322911351
1723831632,100,,Aggregated,246.200000,0.000000,18,26,31,35,78,130,150,170,2400,3000,3100,43296,0,18,36.31906735339785,1.420878805220127,3057.4679020792246,7909.389250739098
1723831633,100,,Aggregated,244.100000,0.000000,18,26,31,35,78,130,150,170,2400,3000,3100,43603,0,18,36.24759815166642,1.420878805220127,3057.4679020792246,7928.3152535376
1723831634,100,,Aggregated,244.500000,0.000000,18,26,31,35,78,130,150,170,2400,3000,3100,43831,0,18,36.167297166842324,1.420878805220127,3057.4679020792246,7935.047820036048
1723831635,100,,Aggregated,242.400000,0.000000,18,26,31,34,77,130,150,170,2400,3000,3100,44034,0,18,36.08074087836381,1.420878805220127,3057.4679020792246,7928.198324022346
1723831636,100,,Aggregated,240.000000,0.000000,18,26,31,34,77,130,150,170,2400,3000,3100,44336,0,18,36.016410487729694,1.420878805220127,3057.4679020792246,7939.714769036449
1723831637,100,,Aggregated,242.500000,0.000000,18,26,31,34,76,130,150,170,2400,3000,3100,44517,0,18,35.94857573020176,1.420878805220127,3057.4679020792246,7938.4886223240555
1723831638,100,,Aggregated,234.600000,0.000000,18,26,31,34,76,130,150,170,2400,3000,3100,44807,0,18,35.895114126091336,1.420878805220127,3057.4679020792246,7963.933403262883
1723831639,100,,Aggregated,240.000000,0.000000,18,26,30,34,76,130,150,170,2400,3000,3100,45102,0,18,35.82730065590728,1.420878805220127,3057.4679020792246,7977.85665824132
1723831640,100,,Aggregated,238.500000,0.000000,18,26,30,34,76,130,150,170,2400,3000,3100,45345,0,18,35.77198786846903,1.420878805220127,3057.4679020792246,7984.74281618701
1723831641,100,,Aggregated,240.600000,0.000000,18,26,30,34,76,130,150,170,2400,3000,3100,45556,0,18,35.70288480829033,1.420878805220127,3057.4679020792246,7981.276736324524
1723831642,100,,Aggregated,245.300000,0.000000,18,26,30,34,75,130,150,170,2400,3000,3100,45832,0,18,35.64895750889478,1.4205705374479294,3057.4679020792246,7996.414492057951
1723831643,100,,Aggregated,247.700000,0.000000,18,26,30,34,75,130,150,170,2400,3000,3100,46081,0,18,35.600407554707736,1.4205705374479294,3057.4679020792246,8007.256005729042
1723831644,100,,Aggregated,242.900000,0.000000,18,26,30,34,75,130,150,170,2400,3000,3100,46338,0,18,35.562573652561746,1.4205705374479294,3057.4679020792246,8012.6381803271615
1723831645,100,,Aggregated,251.700000,0.000000,18,26,30,34,75,130,140,170,2400,3000,3100,46521,0,18,35.53521327235724,1.4205705374479294,3057.4679020792246,8011.93256808753
1723831646,100,,Aggregated,245.600000,0.000000,18,26,30,34,75,130,140,170,2400,3000,3100,46769,0,18,35.47196110108763,1.4205705374479294,3057.4679020792246,8014.369625179072
1723831647,100,,Aggregated,247.600000,0.000000,18,26,30,34,75,130,140,170,2400,3000,3100,47037,0,18,35.410738134529026,1.4205705374479294,3057.4679020792246,8020.438463337373
1723831648,100,,Aggregated,246.700000,0.000000,18,26,30,34,75,130,140,170,2400,3000,3100,47259,0,18,35.37070244660984,1.4205705374479294,3057.4679020792246,8022.166761886625
1723831649,100,,Aggregated,242.000000,0.000000,18,26,30,34,75,130,140,170,2400,3000,3100,47539,0,18,35.31551590357935,1.4205705374479294,3057.4679020792246,8025.483476724374
1723831651,100,,Aggregated,242.500000,0.000000,18,25,30,34,74,130,140,170,2400,3000,3100,47780,0,18,35.244215651898294,1.4205705374479294,3057.4679020792246,8026.163122645458
1723831652,100,,Aggregated,243.100000,0.000000,18,25,30,34,74,130,140,170,2400,3000,3100,47988,0,18,35.19505091735265,1.4205705374479294,3057.4679020792246,8030.5026048178715
1723831653,100,,Aggregated,241.700000,0.000000,18,25,30,34,74,130,140,170,2400,3000,3100,48297,0,18,35.1257440774743,1.4205705374479294,3057.4679020792246,8048.129179866244
1723831654,100,,Aggregated,242.000000,0.000000,18,25,30,34,74,130,140,170,2400,3000,3100,48552,0,18,35.074571121684606,1.4205705374479294,3057.4679020792246,8054.339615257868
1723831655,100,,Aggregated,244.000000,0.000000,18,25,30,34,74,130,140,170,2400,3000,3100,48812,0,18,35.021174278931156,1.4205705374479294,3057.4679020792246,8058.10646972056
1723831656,100,,Aggregated,245.300000,0.000000,18,25,30,34,73,130,140,160,2400,3000,3100,49003,0,18,34.98609436384477,1.4205705374479294,3057.4679020792246,8052.82490867906
1723831657,100,,Aggregated,246.800000,0.000000,18,25,30,34,73,130,140,160,2400,3000,3100,49241,0,18,34.956423168428216,1.4205705374479294,3057.4679020792246,8058.941390304827
1723831658,100,,Aggregated,247.300000,0.000000,18,25,30,34,73,130,140,160,2400,3000,3100,49499,0,18,34.91009383917372,1.4205705374479294,3057.4679020792246,8063.145962544698
1723831659,100,,Aggregated,245.600000,0.000000,18,25,30,34,73,130,140,160,2400,3000,3100,49739,0,18,34.867625134515315,1.4205705374479294,3057.4679020792246,8064.870363296407
1723831660,100,,Aggregated,243.300000,0.000000,18,25,30,34,73,130,140,160,2400,3000,3100,49981,0,18,34.8537479624953,1.4205705374479294,3057.4679020792246,8081.016626318001
1723831661,100,,Aggregated,247.500000,0.000000,18,25,30,34,73,130,140,160,2300,2900,3100,50218,0,18,34.793847866773724,1.4205705374479294,3057.4679020792246,8086.888426460631
1723831662,100,,Aggregated,241.600000,0.000000,18,25,30,34,73,130,140,160,2300,2900,3100,50498,0,18,34.7510176552398,1.4205705374479294,3057.4679020792246,8102.007208206265
1723831663,100,,Aggregated,242.000000,0.000000,18,25,30,34,73,130,140,160,2300,2900,3100,50769,0,18,34.69240811463884,1.4205705374479294,3057.4679020792246,8109.677125805118
1723831664,100,,Aggregated,249.100000,0.000000,18,25,30,34,73,130,140,160,2300,2900,3100,51005,0,18,34.65178509031662,1.4205705374479294,3057.4679020792246,8112.642035094598
1723831665,100,,Aggregated,247.500000,0.000000,17,25,30,34,72,130,140,160,2300,2900,3100,51237,0,17,34.58584858340557,1.4205705374479294,3057.4679020792246,8108.542518102153
1723831666,100,,Aggregated,243.100000,0.000000,17,25,30,34,72,130,140,160,2300,2900,3100,51506,0,17,34.51354919890073,1.4205705374479294,3057.4679020792246,8110.933697045005
1723831667,100,,Aggregated,239.700000,0.000000,17,25,30,34,72,120,140,160,2300,2900,3100,51771,0,17,34.44381243872572,1.4205705374479294,3057.4679020792246,8111.517490486952
1723831668,100,,Aggregated,248.500000,0.000000,17,25,30,34,72,120,140,160,2300,2900,3100,52021,0,17,34.40578189955608,1.4205705374479294,3057.4679020792246,8138.150804482805
1723831669,100,,Aggregated,252.100000,0.000000,17,25,30,34,72,120,140,160,2300,2900,3100,52322,0,17,34.368465412670126,1.4152228832244873,3057.4679020792246,8143.336378578801
1723831670,100,,Aggregated,251.900000,0.000000,17,25,30,34,72,120,140,160,2300,2900,3100,52567,0,17,34.31292186112458,1.4152228832244873,3057.4679020792246,8149.207563680636
1723831671,100,,Aggregated,256.500000,0.000000,17,25,30,34,71,120,140,160,2300,2900,3100,52802,0,17,34.25657773886887,1.4152228832244873,3057.4679020792246,8150.571853338889
1723831672,100,,Aggregated,256.700000,0.000000,17,25,30,34,71,120,140,160,2300,2900,3100,53048,0,17,34.19751598699646,1.4152228832244873,3057.4679020792246,8157.950968933796
1723831673,100,,Aggregated,256.400000,0.000000,17,25,30,34,71,120,140,160,2300,2900,3100,53324,0,17,34.14525226496359,1.4152228832244873,3057.4679020792246,8170.075725752006
1723831674,100,,Aggregated,254.300000,0.000000,17,25,30,34,71,120,140,160,2300,2900,3100,53553,0,17,34.10088661942293,1.4152228832244873,3057.4679020792246,8178.927174948182
1723831675,100,,Aggregated,251.900000,0.000000,17,25,30,34,71,120,140,160,2300,2900,3100,53834,0,17,34.062953432217455,1.4152228832244873,3057.4679020792246,8183.9229668982425
1723831676,100,,Aggregated,254.500000,0.000000,17,25,30,34,70,120,140,160,2300,2900,3100,54033,0,17,34.00912529008819,1.4152228832244873,3057.4679020792246,8183.028445579554
1723831677,100,,Aggregated,258.300000,0.000000,17,25,30,34,70,120,140,160,2300,2900,3100,54303,0,17,33.95606172468389,1.4152228832244873,3057.4679020792246,8186.49209067639
1723831678,100,,Aggregated,251.400000,0.000000,17,25,30,34,70,120,140,160,2300,2900,3100,54500,0,17,33.91330803512091,1.4152228832244873,3057.4679020792246,8182.602201834862
1723831679,100,,Aggregated,250.400000,0.000000,17,25,30,34,70,120,140,160,2300,2900,3100,54763,0,17,33.86510939368282,1.4152228832244873,3057.4679020792246,8183.376622902325
1723831680,100,,Aggregated,247.300000,0.000000,17,25,30,34,69,120,140,160,2300,2900,3100,54968,0,17,33.81671470945332,1.4152228832244873,3057.4679020792246,8188.626928394702
1723831681,100,,Aggregated,242.400000,0.000000,17,25,30,34,69,120,140,160,2300,2900,3100,55251,0,17,33.77911581818079,1.4152228832244873,3057.4679020792246,8198.479647427195
1723831682,100,,Aggregated,241.100000,0.000000,17,25,30,34,69,120,140,160,2300,2900,3100,55496,0,17,33.75134427202521,1.4152228832244873,3057.4679020792246,8208.086258469079
1723831683,100,,Aggregated,244.000000,0.000000,17,25,30,34,69,120,140,160,2300,2900,3100,55740,0,17,33.71529546467728,1.4152228832244873,3057.4679020792246,8218.105740940078
1723831684,100,,Aggregated,241.400000,0.000000,17,25,30,34,69,120,140,160,2300,2900,3100,55991,0,17,33.67002015365762,1.4152228832244873,3057.4679020792246,8224.883767033987
1723831685,100,,Aggregated,239.600000,0.000000,17,25,30,34,69,120,140,160,2300,2900,3100,56254,0,17,33.62088172128705,1.4152228832244873,3057.4679020792246,8228.098375226651
1723831686,100,,Aggregated,240.400000,0.000000,17,25,30,34,69,120,140,160,2300,2900,3100,56476,0,17,33.58108371016193,1.4152228832244873,3057.4679020792246,8233.953520079325
1723831687,100,,Aggregated,244.100000,0.000000,17,25,30,34,68,120,140,160,2300,2900,3100,56745,0,17,33.52884721171437,1.4152228832244873,3057.4679020792246,8234.760014098158
1723831688,100,,Aggregated,241.900000,0.000000,17,25,30,33,68,120,140,160,2300,2900,3100,56951,0,17,33.48549201992506,1.4152228832244873,3057.4679020792246,8241.579059191234
1723831689,100,,Aggregated,243.800000,0.000000,17,25,30,33,68,120,140,160,2200,2900,3100,57192,0,17,33.442410743269164,1.4152228832244873,3057.4679020792246,8241.487900405651
1723831690,100,,Aggregated,244.000000,0.000000,17,25,30,33,68,120,140,160,2200,2900,3100,57490,0,17,33.39264283381476,1.4152228832244873,3057.4679020792246,8252.308940685336
1723831691,100,,Aggregated,241.500000,0.000000,17,25,30,33,68,120,140,160,2200,2900,3100,57704,0,17,33.35797998800607,1.4152228832244873,3057.4679020792246,8256.206900734784
1723831692,100,,Aggregated,247.500000,0.000000,17,25,30,33,68,120,140,160,2200,2900,3100,57921,0,17,33.325206271736015,1.4152228832244873,3057.4679020792246,8264.92876504204
1723831693,100,,Aggregated,245.200000,0.000000,17,25,30,34,68,120,140,160,2200,2900,3100,58198,0,17,33.37943064771374,1.4152228832244873,3057.4679020792246,8271.107271727551
1723831694,100,,Aggregated,245.000000,0.000000,17,25,30,34,68,120,140,160,2200,2900,3100,58401,0,17,33.35619679715002,1.4152228832244873,3057.4679020792246,8273.573534699748
1723831695,100,,Aggregated,247.200000,0.000000,17,25,30,34,68,120,140,160,2200,2900,3100,58661,0,17,33.29655159381589,1.4152228832244873,3057.4679020792246,8271.071529636385
1723831696,100,,Aggregated,241.100000,0.000000,17,25,30,33,67,120,140,160,2200,2900,3100,58907,0,17,33.25182427996602,1.4152228832244873,3057.4679020792246,8275.534452611744
1723831697,100,,Aggregated,237.900000,0.000000,17,25,30,33,67,120,140,160,2200,2900,3100,59138,0,17,33.20488719116371,1.4152228832244873,3057.4679020792246,8274.728414893976
1723831698,100,,Aggregated,243.200000,0.000000,17,25,30,33,67,120,140,160,2200,2900,3100,59378,0,17,33.162477729540484,1.4152228832244873,3057.4679020792246,8281.454848597123
1723831699,100,,Aggregated,237.700000,0.000000,17,25,30,33,67,120,140,160,2200,2900,3100,59623,0,17,33.12330806713687,1.4152228832244873,3057.4679020792246,8288.949214229408
1723831700,100,,Aggregated,239.600000,0.000000,17,25,30,33,67,120,140,160,2200,2900,3100,59865,0,17,33.079620028376844,1.4152228832244873,3057.4679020792246,8296.206748517498
1723831701,100,,Aggregated,243.100000,0.000000,17,25,30,33,67,120,140,160,2200,2800,3100,60155,0,17,33.03256453411328,1.4152228832244873,3057.4679020792246,8300.995228991771
1723831702,100,,Aggregated,239.300000,0.000000,17,25,30,33,66,120,140,160,2200,2800,3100,60381,0,17,32.99604685423777,1.4152228832244873,3057.4679020792246,8302.052748381113
1723831703,100,,Aggregated,241.700000,0.000000,17,25,30,33,66,120,140,160,2200,2800,3100,60653,0,17,32.954439890152656,1.4152228832244873,3057.4679020792246,8311.94875768717
1723831704,100,,Aggregated,240.800000,0.000000,17,25,30,33,66,120,140,160,2200,2800,3100,60859,0,17,32.91236263802191,1.4152228832244873,3057.4679020792246,8308.492646938004
1723831705,100,,Aggregated,241.200000,0.000000,17,25,30,33,66,120,140,160,2200,2800,3100,61130,0,17,32.908476741520424,1.4152228832244873,3057.4679020792246,8325.214411909046
1723831706,100,,Aggregated,246.800000,0.000000,17,25,30,33,66,120,140,160,2200,2800,3100,61435,0,17,32.905861350899556,1.4152228832244873,3057.4679020792246,8347.03208268902
1723831707,100,,Aggregated,244.100000,0.000000,17,25,30,33,66,120,140,160,2200,2800,3100,61624,0,17,32.88075738970597,1.4152228832244873,3057.4679020792246,8344.62344216539
1723831708,100,,Aggregated,247.400000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,61945,0,17,32.86745059200576,1.4152228832244873,3057.4679020792246,8351.848946646218
1723831709,100,,Aggregated,252.000000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,62162,0,17,32.836081453211506,1.4152228832244873,3057.4679020792246,8358.390511888292
1723831710,100,,Aggregated,251.300000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,62416,0,17,32.795939224088045,1.4152228832244873,3057.4679020792246,8358.223003716996
1723831711,100,,Aggregated,253.200000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,62612,0,17,32.754660433978515,1.4152228832244873,3057.4679020792246,8357.416581485977
1723831712,100,,Aggregated,253.300000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,62894,0,17,32.72661711089757,1.4152228832244873,3057.4679020792246,8363.836677584508
1723831713,100,,Aggregated,247.200000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,63162,0,17,32.704643209376584,1.4152228832244873,3057.4679020792246,8370.522561033533
1723831714,100,,Aggregated,249.300000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,63392,0,17,32.67705808692776,1.4152228832244873,3057.4679020792246,8378.750883392226
1723831715,100,,Aggregated,253.100000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,63663,0,17,32.68548489090804,1.4152228832244873,3057.4679020792246,8382.351946970768
1723831716,100,,Aggregated,248.900000,0.000000,17,25,30,33,65,120,140,160,2200,2800,3100,63891,0,17,32.646628929133676,1.4152228832244873,3057.4679020792246,8385.14732904478
1723831717,100,,Aggregated,253.400000,0.000000,17,25,30,33,64,120,140,160,2200,2800,3100,64151,0,17,32.60952123560849,1.4152228832244873,3057.4679020792246,8381.692522330128
1723831718,100,,Aggregated,249.500000,0.000000,17,25,30,33,64,120,140,160,2200,2800,3100,64372,0,17,32.578684253839654,1.4152228832244873,3057.4679020792246,8390.645032001492
1723831719,100,,Aggregated,246.600000,0.000000,17,25,30,33,64,120,140,160,2200,2800,3100,64618,0,17,32.542512238344706,1.4152228832244873,3057.4679020792246,8399.324584481104
1723831720,100,,Aggregated,246.100000,0.000000,17,25,30,33,64,120,140,160,2200,2800,3100,64877,0,17,32.50336600993681,1.4152228832244873,3057.4679020792246,8401.598625090555
1723831721,100,,Aggregated,241.500000,0.000000,17,25,30,33,64,120,140,160,2200,2800,3100,65131,0,17,32.468373469188855,1.4152228832244873,3057.4679020792246,8407.577927561377
1723831722,100,,Aggregated,240.800000,0.000000,17,25,30,33,64,120,140,160,2200,2800,3100,65421,0,17,32.43417693361399,1.3764025643467903,3057.4679020792246,8421.005288821632
1723831723,100,,Aggregated,247.100000,0.000000,17,25,30,33,64,120,140,160,2200,2800,3100,65657,0,17,32.39869468503279,1.3764025643467903,3057.4679020792246,8419.86424905189
1723831724,100,,Aggregated,252.700000,0.000000,17,25,30,33,63,120,140,160,2200,2800,3100,65862,0,17,32.37281372597135,1.3764025643467903,3057.4679020792246,8420.2667091798
1723831725,100,,Aggregated,248.400000,0.000000,17,25,30,33,63,120,140,160,2200,2800,3100,66127,0,17,32.33487275464632,1.3764025643467903,3057.4679020792246,8422.213755349554
1723831726,100,,Aggregated,244.600000,0.000000,17,25,30,33,63,120,140,160,2200,2800,3100,66346,0,17,32.309852235756,1.3764025643467903,3057.4679020792246,8428.23211648027
1723831727,100,,Aggregated,244.800000,0.000000,17,25,30,33,63,120,140,160,2200,2800,3100,66562,0,17,32.27386973396542,1.3764025643467903,3057.4679020792246,8423.028124154924
1723831728,100,,Aggregated,242.900000,0.000000,17,25,30,33,63,120,140,160,2200,2800,3100,66780,0,17,32.246507677411664,1.3764025643467903,3057.4679020792246,8424.556558849956
1723831729,100,,Aggregated,241.400000,0.000000,17,25,30,33,63,120,140,160,2200,2800,3100,67071,0,17,32.22131161033231,1.3764025643467903,3057.4679020792246,8432.36767008096
1723831730,100,,Aggregated,242.000000,0.000000,17,25,30,33,63,120,140,160,2200,2800,3100,67315,0,17,32.18870096744017,1.3764025643467903,3057.4679020792246,8440.370704894896
1723831731,100,,Aggregated,241.400000,0.000000,17,25,30,33,63,120,140,150,2200,2800,3100,67562,0,17,32.15478783847655,1.3764025643467903,3057.4679020792246,8446.681018915959
1723831732,100,,Aggregated,245.800000,0.000000,17,25,30,33,62,120,140,150,2200,2800,3100,67788,0,17,32.113748390085554,1.3764025643467903,3057.4679020792246,8442.124417300996
1723831733,100,,Aggregated,241.600000,0.000000,17,25,30,33,62,120,140,150,2200,2800,3100,67965,0,17,32.08530932245012,1.3764025643467903,3057.4679020792246,8436.193349518135
1723831734,100,,Aggregated,237.600000,0.000000,17,25,30,33,62,120,140,150,2200,2800,3100,68266,0,17,32.090952646390434,1.3764025643467903,3057.4679020792246,8453.12035273782
1723831735,100,,Aggregated,230.500000,0.000000,17,25,30,33,62,120,140,150,2200,2800,3100,68567,0,17,32.10202777978796,1.3764025643467903,3057.4679020792246,8474.370921872038
1723831736,100,,Aggregated,236.800000,0.000000,17,25,30,33,62,120,140,150,2200,2800,3100,68808,0,17,32.07139077061676,1.3764025643467903,3057.4679020792246,8482.792931054528
1723831737,100,,Aggregated,240.700000,0.000000,17,25,30,33,62,120,140,150,2100,2800,3100,69033,0,17,32.03278033639771,1.3764025643467903,3057.4679020792246,8480.549766053917
1723831738,100,,Aggregated,243.000000,0.000000,17,25,30,33,62,120,140,150,2100,2800,3100,69263,0,17,32.001506688455066,1.3764025643467903,3057.4679020792246,8481.83139627218
1723831739,100,,Aggregated,245.700000,0.000000,17,25,30,33,62,120,140,150,2100,2800,3100,69509,0,17,31.971449681306183,1.3764025643467903,3057.4679020792246,8484.836265807306
1723831740,100,,Aggregated,246.300000,0.000000,17,25,30,33,62,120,140,150,2100,2800,3100,69758,0,17,31.943439373941917,1.3764025643467903,3057.4679020792246,8492.348103443333
1723831741,100,,Aggregated,244.300000,0.000000,17,25,30,33,62,120,140,150,2100,2800,3100,70018,0,17,31.92335745805111,1.3764025643467903,3057.4679020792246,8496.095275500586
1723831742,100,,Aggregated,241.500000,0.000000,17,25,30,33,62,120,140,150,2100,2800,3100,70264,0,17,31.8918174040214,1.3764025643467903,3057.4679020792246,8505.318626892862
1723831743,100,,Aggregated,244.200000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,70467,0,17,31.857362695487996,1.3764025643467903,3057.4679020792246,8499.728908567131
1723831744,100,,Aggregated,243.200000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,70720,0,17,31.830669356519525,1.3764025643467903,3057.4679020792246,8508.03673642534
1723831745,100,,Aggregated,247.600000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,70995,0,17,31.79226640301774,1.3764025643467903,3057.4679020792246,8506.593182618495
1723831746,100,,Aggregated,247.300000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,71183,0,17,31.765242586657294,1.3764025643467903,3057.4679020792246,8508.234255369962
1723831747,100,,Aggregated,240.700000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,71500,0,17,31.746938202842756,1.3764025643467903,3057.4679020792246,8517.596615384615
1723831748,100,,Aggregated,241.400000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,71738,0,17,31.712970106773607,1.3764025643467903,3057.4679020792246,8521.850135214252
1723831749,100,,Aggregated,236.800000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,71976,0,17,31.681649722749462,1.3764025643467903,3057.4679020792246,8526.74780482383
1723831750,100,,Aggregated,244.100000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,72216,0,17,31.64679236894541,1.3764025643467903,3057.4679020792246,8527.170848565414
1723831751,100,,Aggregated,244.200000,0.000000,17,25,30,33,61,120,140,150,2100,2800,3100,72439,0,17,31.628085731538253,1.3764025643467903,3057.4679020792246,8531.057427628764
1723831752,100,,Aggregated,244.500000,0.000000,17,25,30,33,60,120,140,150,2100,2800,3100,72706,0,17,31.594204941663893,1.3764025643467903,3057.4679020792246,8534.801611971501
