Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720509609,100,,Aggregated,62.100000,1.900000,31,39,47,53,77,87,92,95,120,130,130,1165,41,31,36.02802019162591,2.4132500402629375,130.5072361137718,3639.3021459227466
1720509610,100,,Aggregated,61.800000,2.500000,30,38,47,53,76,86,91,94,120,130,130,1243,48,30,35.380644480640115,2.4132500402629375,130.5072361137718,3677.518101367659
1720509611,100,,Aggregated,62.700000,3.000000,30,37,45,52,75,85,91,94,120,130,130,1314,52,30,34.648994930248705,2.2482669446617365,130.5072361137718,3703.790715372907
1720509612,100,,Aggregated,66.100000,3.900000,29,37,45,52,75,85,91,94,120,130,130,1395,60,29,34.359777430039045,2.2482669446617365,130.5072361137718,3718.6286738351255
1720509613,100,,Aggregated,68.000000,4.600000,29,37,45,52,75,84,90,94,120,130,130,1462,64,29,34.221286510395096,2.2482669446617365,130.5072361137718,3746.8365253077977
1720509614,100,,Aggregated,69.500000,5.000000,29,37,45,52,74,83,90,94,120,130,130,1542,69,29,33.97701565316974,2.2482669446617365,130.5072361137718,3721.1738002594034
1720509615,100,,Aggregated,71.400000,5.600000,29,36,45,52,74,83,90,94,120,130,130,1630,79,29,33.62953819040255,2.2482669446617365,130.5072361137718,3728.794478527607
1720509616,100,,Aggregated,72.600000,5.800000,28,36,44,52,74,82,90,94,120,130,130,1707,85,28,33.2589190461202,2.2482669446617365,130.5072361137718,3754.826596367897
1720509617,100,,Aggregated,73.000000,5.600000,28,35,44,51,73,82,89,94,120,130,130,1786,92,28,32.97080942179303,2.2482669446617365,130.5072361137718,3771.3432250839865
1720509618,100,,Aggregated,75.700000,6.300000,28,35,43,52,73,82,89,94,120,130,130,1854,100,28,32.90799841914676,2.2482669446617365,130.5072361137718,3732.3807982740022
1720509619,100,,Aggregated,76.500000,6.600000,27,35,42,51,72,82,89,93,120,130,130,1921,103,27,32.54504785010032,2.2482669446617365,130.5072361137718,3712.2170744403957
1720509620,100,,Aggregated,77.700000,6.700000,27,35,42,51,71,82,88,93,120,130,130,1992,109,27,32.29081256553086,2.2482669446617365,130.5072361137718,3701.3092369477913
1720509621,100,,Aggregated,77.600000,7.000000,27,34,42,50,71,81,88,93,120,130,130,2075,114,27,32.027532982875606,1.8257559277117252,130.5072361137718,3726.252048192771
1720509622,100,,Aggregated,75.600000,6.200000,27,34,41,50,71,81,88,92,120,130,130,2153,122,27,31.898293680201263,1.8257559277117252,130.5072361137718,3718.487227124942
1720509623,100,,Aggregated,74.900000,6.100000,27,34,41,50,71,81,88,92,120,130,130,2220,127,27,31.786600749746704,1.8257559277117252,130.5072361137718,3698.3004504504506
1720509624,100,,Aggregated,76.100000,6.200000,27,33,40,50,70,80,88,92,120,130,130,2293,133,27,31.527510724658764,1.8257559277117252,130.5072361137718,3663.9568251199303
1720509625,100,,Aggregated,75.800000,6.200000,26,33,40,49,70,80,88,92,120,130,130,2362,134,26,31.179027428423115,1.8257559277117252,130.5072361137718,3704.339966130398
1720509626,100,,Aggregated,75.800000,6.300000,26,33,39,49,69,80,88,92,120,130,130,2444,142,26,31.147676178901236,1.8257559277117252,130.5072361137718,3670.853927986907
1720509627,100,,Aggregated,75.100000,6.400000,26,32,39,48,69,80,88,91,120,130,130,2506,145,26,30.963945831060677,1.8257559277117252,130.5072361137718,3660.1859537110936
1720509628,100,,Aggregated,73.200000,5.500000,26,32,38,48,69,80,88,91,120,130,130,2572,150,26,30.81056683892413,1.8257559277117252,130.5072361137718,3669.4552877138412
1720509629,100,,Aggregated,73.700000,5.700000,26,32,38,48,69,80,88,91,120,130,130,2665,159,26,30.72146742122412,1.8257559277117252,130.5072361137718,3673.8544090056284
1720509630,100,,Aggregated,72.000000,5.300000,26,32,38,47,68,79,88,91,120,130,130,2732,162,26,30.49647406033018,1.8257559277117252,130.5072361137718,3684.876647144949
1720509631,100,,Aggregated,71.800000,5.000000,26,31,38,47,68,79,87,91,120,130,130,2789,166,26,30.375155930244723,1.8257559277117252,130.5072361137718,3684.7726783793473
1720509632,100,,Aggregated,74.400000,5.600000,26,31,38,47,68,79,87,91,120,130,130,2887,177,26,30.30462261285487,1.8257559277117252,130.5072361137718,3712.4198129546244
1720509633,100,,Aggregated,74.000000,5.300000,26,31,37,47,68,79,87,91,120,130,130,2949,184,26,30.23372645326914,1.8257559277117252,130.5072361137718,3708.3784333672434
1720509634,100,,Aggregated,71.400000,5.200000,26,31,37,46,67,78,87,90,110,130,130,3019,188,26,30.04187738802685,1.8257559277117252,130.5072361137718,3726.327923153362
1720509635,100,,Aggregated,73.600000,5.600000,26,31,37,45,67,78,87,90,110,130,130,3097,194,26,29.92944605588374,1.8257559277117252,130.5072361137718,3726.4585082337744
1720509636,100,,Aggregated,72.900000,5.700000,26,31,37,46,67,77,87,90,110,130,130,3176,203,26,29.877751260501466,1.8257559277117252,130.5072361137718,3729.409949622166
1720509638,100,,Aggregated,72.700000,5.500000,25,31,37,46,67,77,87,90,110,130,130,3262,212,25,29.799369110135963,1.8257559277117252,130.5072361137718,3729.341814837523
1720509639,100,,Aggregated,73.600000,6.000000,25,31,37,46,67,77,87,90,110,130,130,3336,218,25,29.685401041057894,1.8257559277117252,130.5072361137718,3741.720623501199
1720509640,100,,Aggregated,73.200000,6.100000,25,31,36,45,66,77,87,90,110,130,130,3407,221,25,29.507099518359432,1.8257559277117252,130.5072361137718,3745.2427355444675
1720509641,100,,Aggregated,76.400000,6.800000,25,30,36,44,66,76,86,90,110,130,130,3466,224,25,29.429416791095242,1.8257559277117252,130.5072361137718,3735.307270628967
1720509642,100,,Aggregated,74.200000,6.200000,25,30,36,44,65,76,86,90,110,130,130,3544,230,25,29.32160674858708,1.8257559277117252,130.5072361137718,3737.0950902934537
1720509643,100,,Aggregated,73.200000,6.100000,25,30,36,44,65,76,86,90,110,130,130,3621,239,25,29.29156885264522,1.8257559277117252,130.5072361137718,3733.516708091687
1720509644,100,,Aggregated,73.200000,6.100000,25,30,36,44,65,76,86,90,110,130,130,3692,245,25,29.204971970534224,1.8257559277117252,130.5072361137718,3753.3144637053088
1720509645,100,,Aggregated,72.600000,6.100000,25,30,36,44,65,76,86,90,110,130,130,3756,251,25,29.218136874216988,1.8257559277117252,130.5072361137718,3743.713525026624
1720509646,100,,Aggregated,74.300000,6.100000,25,30,36,43,65,76,86,89,110,130,130,3850,258,25,29.024601856960203,1.8257559277117252,130.5072361137718,3777.544675324675
1720509647,100,,Aggregated,73.100000,6.300000,25,30,36,43,65,76,85,89,110,130,130,3924,267,25,29.042525726446936,1.8257559277117252,130.5072361137718,3759.1651376146788
1720509648,100,,Aggregated,74.600000,6.300000,25,30,35,43,65,76,84,89,110,130,130,3992,274,25,29.003536225322687,1.8257559277117252,130.5072361137718,3749.8036072144287
1720509649,100,,Aggregated,74.500000,6.400000,25,30,35,42,64,75,84,89,110,130,130,4053,276,25,28.886220682400438,1.8257559277117252,130.5072361137718,3748.4006908462866
1720509650,100,,Aggregated,74.500000,6.400000,25,30,35,42,64,75,84,89,110,130,130,4130,278,25,28.75135169357747,1.8257559277117252,130.5072361137718,3759.9939467312347
1720509651,100,,Aggregated,71.300000,5.800000,25,30,35,42,64,75,84,89,110,130,130,4196,286,25,28.72968783295377,1.8257559277117252,130.5072361137718,3741.3403241182077
1720509652,100,,Aggregated,71.300000,5.800000,25,29,35,42,64,75,84,88,110,130,130,4257,289,25,28.644748862177774,1.8257559277117252,130.5072361137718,3744.673244068593
1720509653,100,,Aggregated,72.700000,6.300000,25,30,35,42,64,75,84,88,110,130,130,4338,299,25,28.696979703480416,1.8257559277117252,130.5072361137718,3738.697325956662
1720509654,100,,Aggregated,71.500000,5.900000,25,29,35,41,64,75,84,88,110,130,130,4413,302,25,28.56709717332037,1.8257559277117252,130.5072361137718,3767.5012463176977
1720509655,100,,Aggregated,71.900000,6.000000,25,29,35,41,64,75,84,88,110,130,130,4497,311,25,28.486461285853785,1.8257559277117252,130.5072361137718,3789.199243940405
1720509656,100,,Aggregated,71.600000,5.700000,25,29,35,42,64,75,84,88,110,130,130,4580,323,25,28.535187165822233,1.8257559277117252,130.5072361137718,3784.9842794759825
1720509657,100,,Aggregated,74.000000,5.800000,25,29,35,42,64,75,83,88,110,130,130,4662,330,25,28.435405722432915,1.8257559277117252,130.5072361137718,3777.5057915057914
1720509658,100,,Aggregated,73.100000,6.600000,24,29,34,41,64,75,83,88,110,130,130,4727,334,24,28.322770609052448,1.8257559277117252,130.5072361137718,3791.132642267823
1720509659,100,,Aggregated,73.600000,6.200000,24,29,34,41,64,74,83,88,110,130,130,4806,338,24,28.21409413583276,1.8257559277117252,130.5072361137718,3791.122347066167
1720509660,100,,Aggregated,73.900000,6.100000,24,29,34,41,64,74,83,88,110,130,130,4873,343,24,28.17340918201032,1.8257559277117252,130.5072361137718,3796.4005745947056
1720509661,100,,Aggregated,75.400000,6.100000,24,29,34,41,64,75,83,88,110,130,130,4950,349,24,28.19665835215475,1.8257559277117252,130.5072361137718,3792.7626262626263
1720509662,100,,Aggregated,73.800000,6.400000,24,29,34,41,64,74,83,88,100,130,130,5038,359,24,28.174317038054944,1.8257559277117252,130.5072361137718,3798.342000793966
1720509663,100,,Aggregated,75.800000,6.300000,24,29,34,41,64,74,83,88,100,130,130,5113,366,24,28.163429907124737,1.8257559277117252,130.5072361137718,3788.113631918639
1720509664,100,,Aggregated,77.700000,7.000000,24,29,34,41,64,74,83,88,100,130,130,5190,372,24,28.066535476866125,1.8257559277117252,130.5072361137718,3781.5371868978805
1720509665,100,,Aggregated,77.600000,6.700000,24,29,34,41,63,74,83,88,100,130,130,5256,375,24,27.983702732545296,1.8257559277117252,130.5072361137718,3775.987062404871
1720509666,100,,Aggregated,77.600000,6.700000,24,29,34,40,63,74,83,88,100,130,130,5316,377,24,27.92242254011236,1.8257559277117252,130.5072361137718,3779.9866440933033
1720509667,100,,Aggregated,76.000000,6.600000,24,29,34,40,62,74,83,88,100,130,130,5391,382,24,27.882955488811906,1.8257559277117252,130.5072361137718,3760.961788165461
1720509668,100,,Aggregated,74.100000,5.400000,24,29,33,40,62,74,83,88,100,130,130,5458,388,24,27.85657646467062,1.8257559277117252,130.5072361137718,3768.376145108098
1720509669,100,,Aggregated,73.100000,5.300000,24,29,33,40,62,74,82,88,100,130,130,5533,394,24,27.814055700031826,1.8257559277117252,130.5072361137718,3775.325320802458
1720509670,100,,Aggregated,73.100000,5.400000,24,29,33,40,62,74,82,88,100,130,130,5610,403,24,27.795984224730077,1.8257559277117252,130.5072361137718,3793.8317290552586
1720509671,100,,Aggregated,72.800000,5.700000,24,29,33,40,63,74,82,88,100,130,130,5702,415,24,27.816692914605344,1.8257559277117252,130.5072361137718,3802.6278498772363
1720509672,100,,Aggregated,72.800000,5.700000,24,29,33,40,63,74,82,88,100,130,130,5784,421,24,27.773752669331373,1.8257559277117252,130.5072361137718,3804.4737206085756
1720509673,100,,Aggregated,75.100000,6.500000,24,29,33,40,62,74,82,88,100,130,130,5854,428,24,27.720480228287112,1.8257559277117252,130.5072361137718,3812.4861633071405
1720509674,100,,Aggregated,75.100000,6.500000,24,28,33,40,62,74,82,88,100,130,130,5935,434,24,27.65790576094851,1.8257559277117252,130.5072361137718,3809.965796124684
1720509675,100,,Aggregated,74.300000,6.200000,24,28,33,40,62,73,82,88,100,130,130,6013,442,24,27.64226764793829,1.8257559277117252,130.5072361137718,3815.387992682521
1720509676,100,,Aggregated,74.300000,6.200000,24,28,33,40,62,73,82,88,100,130,130,6100,448,24,27.577421531981987,1.8257559277117252,130.5072361137718,3823.8518032786887
1720509677,100,,Aggregated,74.700000,6.200000,24,28,33,40,62,73,82,88,100,130,130,6163,453,24,27.556391944557202,1.8257559277117252,130.5072361137718,3826.356319974039
1720509678,100,,Aggregated,76.000000,6.700000,24,28,33,40,62,73,82,87,100,130,130,6251,461,24,27.513968483030133,1.8257559277117252,130.5072361137718,3830.6637338025917
1720509679,100,,Aggregated,78.400000,7.100000,24,28,33,40,62,73,82,87,100,130,130,6315,466,24,27.4885963885997,1.8257559277117252,130.5072361137718,3826.4633412509897
1720509680,100,,Aggregated,79.600000,7.300000,24,28,33,39,62,73,82,87,100,130,130,6393,472,24,27.428978278792446,1.8257559277117252,130.5072361137718,3822.9030189269515
1720509681,100,,Aggregated,78.400000,7.200000,24,28,33,39,62,73,82,87,100,130,130,6469,480,24,27.422937183543144,1.8257559277117252,130.5072361137718,3813.1044983768743
1720509682,100,,Aggregated,78.300000,6.900000,24,28,33,39,62,73,82,87,100,130,130,6544,485,24,27.356051603072576,1.8257559277117252,130.5072361137718,3817.909535452323
1720509683,100,,Aggregated,76.800000,6.600000,24,28,33,39,62,73,82,87,100,130,130,6612,488,24,27.31736000538964,1.8257559277117252,130.5072361137718,3801.9484271022384
1720509684,100,,Aggregated,75.900000,6.400000,24,28,33,39,62,73,81,87,100,130,130,6681,493,24,27.287625627531707,1.8257559277117252,130.5072361137718,3801.834904954348
1720509685,100,,Aggregated,75.600000,6.000000,24,28,33,39,61,73,81,87,100,130,130,6751,497,24,27.23320832596315,1.8257559277117252,130.5072361137718,3799.0679899274182
1720509686,100,,Aggregated,74.200000,5.800000,24,28,33,39,61,72,81,87,100,130,130,6821,501,24,27.199900588598236,1.8257559277117252,130.5072361137718,3804.5459610027856
1720509687,100,,Aggregated,73.500000,5.500000,24,28,32,39,61,72,81,87,100,130,130,6910,512,24,27.209405687687497,1.8257559277117252,130.5072361137718,3806.3701881331403
1720509688,100,,Aggregated,71.900000,5.300000,24,28,32,39,61,72,81,87,100,130,130,6987,519,24,27.204814394954628,1.8257559277117252,130.5072361137718,3800.3071418348363
1720509689,100,,Aggregated,73.600000,5.800000,24,28,32,39,61,72,81,87,100,130,130,7066,528,24,27.18035950363125,1.8257559277117252,130.5072361137718,3803.1794508915937
1720509690,100,,Aggregated,72.600000,5.700000,24,28,32,39,61,72,81,87,100,130,130,7149,536,24,27.131285215685647,1.8257559277117252,130.5072361137718,3811.160442019863
1720509691,100,,Aggregated,73.800000,6.100000,24,28,32,38,61,72,81,87,100,130,130,7220,540,24,27.071692033605057,1.8257559277117252,130.5072361137718,3819.1239612188365
1720509692,100,,Aggregated,74.000000,6.300000,24,28,32,38,61,72,81,87,100,130,130,7310,545,24,26.9945569847941,1.8257559277117252,130.5072361137718,3822.1175102599177
1720509693,100,,Aggregated,73.400000,5.800000,24,28,32,38,61,72,80,87,100,130,130,7380,554,24,27.010299245477338,1.8257559277117252,130.5072361137718,3815.199322493225
1720509694,100,,Aggregated,74.400000,5.800000,23,28,32,38,61,72,80,87,100,130,130,7440,559,23,26.970651527298415,1.8257559277117252,130.5072361137718,3815.742069892473
1720509695,100,,Aggregated,74.700000,6.300000,23,28,32,38,61,72,80,87,100,130,130,7511,563,23,26.93367732685437,1.8257559277117252,130.5072361137718,3805.1816003195313
1720509696,100,,Aggregated,74.500000,6.700000,23,28,32,38,61,72,80,87,100,130,130,7593,570,23,26.895296267196624,1.8257559277117252,130.5072361137718,3815.5900171210324
1720509697,100,,Aggregated,74.100000,6.500000,23,28,32,38,61,72,80,87,100,130,130,7663,575,23,26.869465009352254,1.8257559277117252,130.5072361137718,3816.738092131019
1720509698,100,,Aggregated,74.100000,6.700000,23,28,32,38,61,72,80,86,100,130,130,7735,580,23,26.834226571325676,1.8257559277117252,130.5072361137718,3812.004137039431
1720509699,100,,Aggregated,73.900000,6.300000,23,27,32,38,61,72,80,86,100,130,130,7807,586,23,26.810011245795593,1.8257559277117252,130.5072361137718,3820.967337005252
1720509700,100,,Aggregated,71.600000,5.900000,23,27,32,38,61,72,80,86,100,130,130,7877,593,23,26.8095390751397,1.8257559277117252,130.5072361137718,3814.057636155897
1720509701,100,,Aggregated,72.000000,5.500000,23,27,32,38,61,72,80,86,100,130,130,7947,599,23,26.78309073069333,1.8257559277117252,130.5072361137718,3810.890273059016
1720509702,100,,Aggregated,71.200000,5.600000,23,27,32,38,61,72,80,86,99,130,130,8024,609,23,26.780745215228354,1.8257559277117252,130.5072361137718,3813.5893569292125
1720509703,100,,Aggregated,70.400000,5.600000,23,27,32,38,61,72,80,86,99,130,130,8090,612,23,26.749041736901855,1.8257559277117252,130.5072361137718,3813.7379480840546
1720509704,100,,Aggregated,70.300000,6.000000,23,27,32,38,61,72,80,86,99,130,130,8155,614,23,26.6840345907447,1.8257559277117252,130.5072361137718,3819.636787247088
1720509705,100,,Aggregated,69.700000,5.900000,23,27,32,38,61,72,80,86,99,130,130,8237,624,23,26.69346425114151,1.8257559277117252,130.5072361137718,3823.519242442637
1720509706,100,,Aggregated,69.900000,5.400000,23,27,32,37,61,72,80,86,99,130,130,8306,630,23,26.68375837363329,1.8257559277117252,130.5072361137718,3813.8542017818445
1720509707,100,,Aggregated,71.000000,5.700000,23,27,32,37,61,72,80,86,99,130,130,8371,635,23,26.657812349384123,1.8257559277117252,130.5072361137718,3814.8128061163543
1720509708,100,,Aggregated,71.100000,5.900000,23,27,32,37,61,71,80,86,99,130,130,8442,642,23,26.640058892008575,1.8257559277117252,130.5072361137718,3818.5903814262024
1720509709,100,,Aggregated,70.500000,5.900000,23,27,31,37,60,71,80,86,99,130,130,8514,644,23,26.5746472992129,1.8257559277117252,130.5072361137718,3817.2509983556497
1720509710,100,,Aggregated,72.000000,6.300000,23,27,32,37,61,71,80,86,99,130,130,8591,654,23,26.581589010671067,1.8257559277117252,130.5072361137718,3820.769759050169
1720509711,100,,Aggregated,70.200000,6.100000,23,27,31,37,60,71,79,85,99,130,130,8653,657,23,26.55077007019372,1.8257559277117252,130.5072361137718,3817.8182133364153
1720509712,100,,Aggregated,71.200000,5.800000,23,27,31,37,60,71,79,85,99,130,130,8725,663,23,26.551564161967285,1.8257559277117252,130.5072361137718,3816.1096848137536
1720509713,100,,Aggregated,71.800000,6.200000,23,27,31,37,60,71,79,85,99,130,130,8801,670,23,26.528018978055588,1.8257559277117252,130.5072361137718,3817.1202136120896
1720509714,100,,Aggregated,71.200000,5.800000,23,27,31,37,60,71,79,85,99,130,130,8874,674,23,26.492425600868177,1.8257559277117252,130.5072361137718,3816.238336713996
1720509715,100,,Aggregated,72.000000,5.800000,23,27,31,37,60,71,79,85,99,130,130,8940,677,23,26.466483475668543,1.8257559277117252,130.5072361137718,3820.412192393736
1720509716,100,,Aggregated,71.900000,5.900000,23,27,31,37,60,71,79,85,99,130,130,9018,686,23,26.472361239684794,1.8257559277117252,130.5072361137718,3819.735972499446
1720509717,100,,Aggregated,72.500000,5.700000,23,27,31,37,60,71,79,85,99,130,130,9090,691,23,26.450440146534103,1.8257559277117252,130.5072361137718,3814.1093509350935
1720509718,100,,Aggregated,72.300000,5.800000,23,27,31,37,60,71,79,85,99,130,130,9172,701,23,26.45604218203697,1.8257559277117252,130.5072361137718,3818.893153074575
1720509719,100,,Aggregated,72.500000,5.700000,23,27,31,37,60,71,79,84,99,130,130,9249,707,23,26.420381893584576,1.8257559277117252,130.5072361137718,3826.721591523408
1720509720,100,,Aggregated,73.600000,5.800000,23,27,31,37,60,71,79,84,99,130,130,9318,711,23,26.378629666458863,1.8257559277117252,130.5072361137718,3835.2791371538956
1720509721,100,,Aggregated,75.300000,6.300000,23,27,31,37,60,71,79,84,99,130,130,9392,719,23,26.37086087650202,1.8257559277117252,130.5072361137718,3841.6991056218058
1720509722,100,,Aggregated,75.100000,6.100000,23,27,31,37,60,71,79,84,99,130,130,9485,729,23,26.35511647952592,1.8257559277117252,130.5072361137718,3841.374380600949
1720509723,100,,Aggregated,74.900000,6.200000,23,27,31,37,60,71,79,84,99,130,130,9556,737,23,26.358640776074292,1.8257559277117252,130.5072361137718,3846.3940979489325
1720509724,100,,Aggregated,76.200000,6.600000,23,27,31,37,60,71,78,84,99,130,130,9638,746,23,26.362349746238984,1.8257559277117252,130.5072361137718,3844.4982361485786
1720509725,100,,Aggregated,76.800000,6.700000,23,27,31,37,60,71,78,84,99,130,130,9716,752,23,26.34218158664319,1.8257559277117252,130.5072361137718,3842.0108069164266
1720509726,100,,Aggregated,77.800000,7.200000,23,27,31,37,60,71,78,84,99,130,130,9780,758,23,26.3188709126374,1.8257559277117252,130.5072361137718,3835.8846625766873
1720509727,100,,Aggregated,78.700000,7.600000,23,27,31,36,60,71,78,84,99,130,130,9849,759,23,26.26485916776818,1.8257559277117252,130.5072361137718,3844.3662300741194
1720509728,100,,Aggregated,77.800000,7.200000,23,27,31,36,60,71,78,84,99,130,130,9915,763,23,26.236978763117033,1.8257559277117252,130.5072361137718,3842.816338880484
1720509729,100,,Aggregated,76.500000,6.900000,23,27,31,36,60,71,78,84,99,130,130,9989,769,23,26.231110427683948,1.8257559277117252,130.5072361137718,3841.2829112023223
1720509730,100,,Aggregated,75.500000,6.400000,23,27,31,36,60,71,78,84,99,120,130,10049,775,23,26.23025129566536,1.8257559277117252,130.5072361137718,3838.1406110060702
1720509731,100,,Aggregated,75.200000,6.100000,23,27,31,36,60,71,78,84,99,120,130,10133,784,23,26.253206345761782,1.8257559277117252,130.5072361137718,3835.1322411921446
1720509732,100,,Aggregated,73.500000,6.300000,23,27,31,36,60,71,78,84,99,120,130,10213,792,23,26.233876229234752,1.8257559277117252,130.5072361137718,3844.7643199843337
1720509733,100,,Aggregated,75.500000,6.600000,23,27,31,36,60,71,78,84,99,120,130,10301,799,23,26.200313728890208,1.8257559277117252,130.5072361137718,3850.897679836909
1720509734,100,,Aggregated,74.300000,6.500000,23,27,31,36,60,71,78,84,99,120,130,10379,808,23,26.20072313674119,1.8257559277117252,130.5072361137718,3849.712592735331
1720509735,100,,Aggregated,75.100000,6.200000,23,27,31,36,60,71,78,84,99,120,130,10442,810,23,26.15640755337687,1.8257559277117252,130.5072361137718,3851.723999233863
1720509736,100,,Aggregated,75.100000,6.200000,23,27,31,36,60,71,78,84,99,120,130,10533,819,23,26.145019127908544,1.8257559277117252,130.5072361137718,3853.317953099782
1720509737,100,,Aggregated,73.000000,5.800000,23,27,31,36,60,71,77,84,99,120,130,10620,829,23,26.163460709559757,1.8257559277117252,130.5072361137718,3847.8712806026365
1720509738,100,,Aggregated,75.600000,6.200000,23,27,31,36,60,71,77,84,99,120,130,10683,831,23,26.11710244066055,1.8257559277117252,130.5072361137718,3848.508377796499
1720509739,100,,Aggregated,77.900000,7.000000,23,27,31,36,60,71,77,83,99,120,130,10741,833,23,26.072473977509038,1.8257559277117252,130.5072361137718,3848.2646867144585
1720509740,100,,Aggregated,77.300000,6.900000,23,27,31,36,60,71,77,83,99,120,130,10824,842,23,26.079928312050207,1.8257559277117252,130.5072361137718,3842.761917960089
1720509741,100,,Aggregated,75.600000,6.500000,23,27,31,36,60,71,77,83,99,120,130,10885,847,23,26.074025867148364,1.8257559277117252,130.5072361137718,3837.811483693156
1720509742,100,,Aggregated,77.400000,6.700000,23,27,31,36,60,71,77,83,99,120,130,10954,851,23,26.052623750668808,1.8257559277117252,130.5072361137718,3834.9200292130727
1720509743,100,,Aggregated,74.900000,6.200000,23,27,31,36,60,71,77,83,98,120,130,11019,857,23,26.04763051958124,1.8257559277117252,130.5072361137718,3831.2995734640167
1720509744,100,,Aggregated,73.300000,5.800000,23,27,31,35,60,71,77,83,98,120,130,11108,860,23,25.990984482037728,1.8257559277117252,130.5072361137718,3846.1823910694993
1720509745,100,,Aggregated,71.600000,6.000000,23,27,31,35,60,71,77,83,98,120,130,11183,867,23,25.987748258292367,1.8257559277117252,130.5072361137718,3845.242510954127
1720509746,100,,Aggregated,71.400000,5.200000,23,27,31,35,60,71,77,83,98,120,130,11252,876,23,25.994268318645986,1.8257559277117252,130.5072361137718,3841.8338961962318
1720509747,100,,Aggregated,72.200000,5.500000,23,27,31,35,60,71,77,83,98,120,130,11326,882,23,25.990244539193256,1.8257559277117252,130.5072361137718,3845.0814939078227
1720509748,100,,Aggregated,70.800000,5.600000,23,27,31,35,60,71,77,83,98,120,130,11407,890,23,25.983852153946703,1.8257559277117252,130.5072361137718,3841.4557727711053
