Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720544202,100,,Aggregated,75.000000,0.000000,11,16,21,26,37,80,90,93,120,120,120,1511,0,11,19.237877717389573,1.9617509096860886,124.09788812510669,7531.244209133025
1720544203,100,,Aggregated,75.300000,0.000000,11,16,21,26,37,79,90,93,120,120,120,1592,0,11,19.081336659632026,1.9617509096860886,124.09788812510669,7518.511306532663
1720544204,100,,Aggregated,76.600000,0.000000,11,16,20,25,36,77,89,93,120,120,120,1679,0,11,18.82459644639799,1.9617509096860886,124.09788812510669,7522.587254318047
1720544205,100,,Aggregated,76.500000,0.000000,11,15,19,24,36,76,89,93,120,120,120,1747,0,11,18.413857127468912,1.9617509096860886,124.09788812510669,7545.932455638237
1720544206,100,,Aggregated,76.400000,0.000000,11,15,19,24,35,75,89,93,120,120,120,1824,0,11,17.981467385221837,1.9617509096860886,124.09788812510669,7553.609649122807
1720544207,100,,Aggregated,77.900000,0.000000,10,14,18,23,35,74,89,93,120,120,120,1893,0,10,17.55299855454599,1.9617509096860886,124.09788812510669,7591.661384046487
1720544208,100,,Aggregated,78.100000,0.000000,10,14,18,22,35,73,88,92,120,120,120,1963,0,10,17.23984724693038,1.7752500716596842,124.09788812510669,7597.308201732043
1720544209,100,,Aggregated,77.200000,0.000000,10,14,17,21,34,71,88,92,120,120,120,2043,0,10,16.982277363745702,1.7752500716596842,124.09788812510669,7609.802741067058
1720544210,100,,Aggregated,76.900000,0.000000,10,13,17,21,34,70,88,92,120,120,120,2128,0,10,16.76657897900769,1.7752500716596842,124.09788812510669,7601.745770676692
1720544211,100,,Aggregated,76.800000,0.000000,10,13,17,20,34,69,88,92,120,120,120,2195,0,10,16.57129852302746,1.7752500716596842,124.09788812510669,7611.466514806378
1720544212,100,,Aggregated,76.700000,0.000000,10,13,17,20,34,67,88,92,120,120,120,2270,0,10,16.283516394844206,1.7752500716596842,124.09788812510669,7621.801762114537
1720544213,100,,Aggregated,77.400000,0.000000,9,13,16,19,33,66,88,92,120,120,120,2346,0,9,16.034422485389687,1.7752500716596842,124.09788812510669,7621.377237851662
1720544214,100,,Aggregated,75.700000,0.000000,9,12,16,19,33,66,87,92,120,120,120,2419,0,9,15.84424556388145,1.7752500716596842,124.09788812510669,7630.521289789169
1720544215,100,,Aggregated,75.900000,0.000000,9,12,16,18,33,66,87,92,120,120,120,2489,0,9,15.64500567670904,1.7417578492313623,124.09788812510669,7639.0365608678185
1720544216,100,,Aggregated,75.400000,0.000000,9,12,15,18,32,65,86,91,120,120,120,2577,0,9,15.44513267722974,1.7417578492313623,124.09788812510669,7648.637951105937
1720544217,100,,Aggregated,74.000000,0.000000,9,12,15,18,32,64,85,91,120,120,120,2658,0,9,15.274569347968214,1.7417578492313623,124.09788812510669,7658.005643340858
1720544218,100,,Aggregated,74.200000,0.000000,9,12,15,17,31,63,85,91,120,120,120,2727,0,9,15.111118934155167,1.7417578492313623,124.09788812510669,7661.167216721672
1720544219,100,,Aggregated,75.300000,0.000000,9,12,15,17,31,63,85,91,120,120,120,2809,0,9,14.95348902992127,1.7417578492313623,124.09788812510669,7663.23709505162
1720544220,100,,Aggregated,76.500000,0.000000,9,12,15,17,31,63,84,91,120,120,120,2876,0,9,14.96098375045701,1.7417578492313623,124.09788812510669,7657.168636995828
1720544221,100,,Aggregated,76.400000,0.000000,9,12,14,17,31,62,84,91,120,120,120,2946,0,9,14.825401202227367,1.7417578492313623,124.09788812510669,7676.276306856755
1720544222,100,,Aggregated,76.600000,0.000000,9,12,14,17,31,62,83,90,120,120,120,3042,0,9,14.712944580196115,1.7417578492313623,124.09788812510669,7665.597633136094
1720544223,100,,Aggregated,74.800000,0.000000,9,11,14,17,30,62,83,90,120,120,120,3116,0,9,14.587918637856598,1.7417578492313623,124.09788812510669,7668.899229781771
1720544224,100,,Aggregated,75.100000,0.000000,9,11,14,16,30,62,83,90,120,120,120,3191,0,9,14.48196089242514,1.7417578492313623,124.09788812510669,7674.662174866813
1720544225,100,,Aggregated,77.200000,0.000000,9,11,14,16,30,62,82,90,120,120,120,3275,0,9,14.451390639203423,1.7417578492313623,124.09788812510669,7680.400610687023
1720544226,100,,Aggregated,77.000000,0.000000,9,11,14,16,30,62,82,89,120,120,120,3335,0,9,14.375683841696274,1.7417578492313623,124.09788812510669,7679.814692653673
1720544227,100,,Aggregated,77.200000,0.000000,8,11,14,16,30,62,81,89,120,120,120,3405,0,8,14.279655874371748,1.7417578492313623,124.09788812510669,7685.250220264317
1720544228,100,,Aggregated,78.600000,0.000000,8,11,13,16,30,61,81,89,120,120,120,3498,0,8,14.187346624978325,1.7417578492313623,124.09788812510669,7678.703259005146
1720544229,100,,Aggregated,75.800000,0.000000,8,11,13,15,29,61,81,89,120,120,120,3575,0,8,14.056075108074745,1.7417578492313623,124.09788812510669,7676.171748251748
1720544230,100,,Aggregated,74.700000,0.000000,8,11,13,15,29,61,81,89,120,120,120,3643,0,8,13.900503778619006,1.7417578492313623,124.09788812510669,7691.124348064782
1720544231,100,,Aggregated,77.100000,0.000000,8,11,13,15,29,61,80,89,120,120,120,3712,0,8,13.749566885147441,1.7417578492313623,124.09788812510669,7704.516971982759
1720544232,100,,Aggregated,76.600000,0.000000,8,11,13,15,28,61,80,89,120,120,120,3789,0,8,13.606200087840103,1.7417578492313623,124.09788812510669,7713.253628925838
1720544233,100,,Aggregated,76.700000,0.000000,8,11,13,15,28,60,80,89,120,120,120,3881,0,8,13.533198011725185,1.7417578492313623,124.09788812510669,7707.651636176243
1720544234,100,,Aggregated,76.600000,0.000000,8,11,13,15,28,60,79,88,120,120,120,3947,0,8,13.475962048681977,1.7417578492313623,124.09788812510669,7714.030909551559
1720544235,100,,Aggregated,74.700000,0.000000,8,10,13,15,28,60,79,88,110,120,120,4022,0,8,13.380886536936286,1.7417578492313623,124.09788812510669,7721.141471904525
1720544236,100,,Aggregated,76.500000,0.000000,8,10,13,14,27,60,79,88,110,120,120,4126,0,8,13.312243342975636,1.7417578492313623,124.09788812510669,7713.683713039263
1720544237,100,,Aggregated,75.600000,0.000000,8,10,12,14,27,60,78,88,110,120,120,4187,0,8,13.234771487281057,1.7417578492313623,124.09788812510669,7720.486267016957
1720544238,100,,Aggregated,74.700000,0.000000,8,10,12,14,27,60,77,88,110,120,120,4255,0,8,13.193895633427642,1.7417578492313623,124.09788812510669,7723.283431257344
1720544239,100,,Aggregated,79.100000,0.000000,8,10,12,14,27,60,77,88,110,120,120,4329,0,8,13.11725729218686,1.7417578492313623,124.09788812510669,7727.461076461076
1720544240,100,,Aggregated,78.200000,0.000000,8,10,13,15,27,60,76,88,110,120,120,4424,0,8,13.250110349203181,1.7417578492313623,124.09788812510669,7718.58431283906
1720544241,100,,Aggregated,75.700000,0.000000,8,10,13,15,27,60,76,88,110,120,120,4507,0,8,13.288383889500741,1.7417578492313623,124.09788812510669,7713.31706234746
1720544242,100,,Aggregated,75.400000,0.000000,8,10,13,15,27,60,75,88,110,120,120,4582,0,8,13.230459261945779,1.7417578492313623,124.09788812510669,7713.636621562637
1720544243,100,,Aggregated,78.100000,0.000000,8,10,13,14,26,60,75,88,110,120,120,4661,0,8,13.142479106220797,1.7417578492313623,124.09788812510669,7724.641922334263
1720544244,100,,Aggregated,79.500000,0.000000,8,10,12,14,26,60,75,87,110,120,120,4743,0,8,13.07616026169025,1.7417578492313623,124.09788812510669,7725.092557453088
1720544245,100,,Aggregated,79.300000,0.000000,8,10,12,14,26,59,74,87,110,120,120,4823,0,8,12.999517483091807,1.7417578492313623,124.09788812510669,7724.11693966411
1720544246,100,,Aggregated,78.000000,0.000000,8,10,12,14,26,59,74,87,110,120,120,4896,0,8,12.922371983519767,1.7417578492313623,124.09788812510669,7731.189746732026
1720544247,100,,Aggregated,79.600000,0.000000,8,10,12,14,26,59,74,87,110,120,120,4973,0,8,12.841983532335286,1.7417578492313623,124.09788812510669,7729.847174743615
1720544248,100,,Aggregated,80.100000,0.000000,8,10,12,14,26,59,73,87,110,120,120,5055,0,8,12.815553781463148,1.7417578492313623,124.09788812510669,7734.808308605341
1720544249,100,,Aggregated,77.000000,0.000000,8,10,12,14,25,59,73,86,110,120,120,5132,0,8,12.765782694524663,1.7417578492313623,124.09788812510669,7735.000779423227
1720544250,100,,Aggregated,78.600000,0.000000,8,10,12,14,25,59,73,85,110,120,120,5204,0,8,12.685984703815963,1.7417578492313623,124.09788812510669,7742.083013066872
1720544251,100,,Aggregated,80.000000,0.000000,8,10,12,14,25,59,72,85,110,120,120,5286,0,8,12.59917978469016,1.7417578492313623,124.09788812510669,7745.423950056754
1720544252,100,,Aggregated,80.300000,0.000000,8,10,12,14,25,58,72,85,110,120,120,5347,0,8,12.543897401189286,1.7417578492313623,124.09788812510669,7742.133345801384
1720544253,100,,Aggregated,77.900000,0.000000,8,10,12,13,24,58,71,85,110,120,120,5442,0,8,12.49044862271549,1.7417578492313623,124.09788812510669,7751.781330393238
1720544254,100,,Aggregated,76.500000,0.000000,8,10,12,13,24,58,71,85,110,120,120,5516,0,8,12.454783547236742,1.7417578492313623,124.09788812510669,7751.465736040609
1720544255,100,,Aggregated,78.000000,0.000000,8,10,12,13,24,58,71,85,110,120,120,5579,0,8,12.42229305630906,1.7417578492313623,124.09788812510669,7751.6191073669115
1720544256,100,,Aggregated,77.200000,0.000000,8,10,12,14,24,58,70,85,110,120,120,5676,0,8,12.472357064506225,1.7417578492313623,124.09788812510669,7748.472515856237
1720544257,100,,Aggregated,75.300000,0.000000,8,10,12,13,24,58,70,85,110,120,120,5741,0,8,12.42801194612772,1.7417578492313623,124.09788812510669,7752.784706497126
1720544258,100,,Aggregated,75.800000,0.000000,7,10,12,13,24,58,70,84,110,120,120,5824,0,7,12.405652022137943,1.7417578492313623,124.09788812510669,7746.988495879121
1720544259,100,,Aggregated,75.200000,0.000000,7,10,12,13,24,58,70,84,110,120,120,5924,0,7,12.356448999034136,1.7417578492313623,124.09788812510669,7746.328663065497
1720544260,100,,Aggregated,74.500000,0.000000,7,10,12,13,24,58,69,84,110,120,120,5985,0,7,12.342864208727914,1.7417578492313623,124.09788812510669,7747.794653299917
1720544261,100,,Aggregated,76.500000,0.000000,7,10,12,13,24,58,69,84,100,120,120,6049,0,7,12.293068268189321,1.7417578492313623,124.09788812510669,7751.462059844603
1720544262,100,,Aggregated,75.400000,0.000000,7,10,11,13,23,58,67,83,100,120,120,6150,0,7,12.244399121765623,1.7417578492313623,124.09788812510669,7752.22162601626
1720544263,100,,Aggregated,73.800000,0.000000,7,10,11,13,23,58,67,83,100,120,120,6215,0,7,12.204178559802898,1.7417578492313623,124.09788812510669,7752.159935639582
1720544264,100,,Aggregated,77.200000,0.000000,7,10,11,13,23,58,67,83,100,120,120,6301,0,7,12.159045512816524,1.7417578492313623,124.09788812510669,7751.641644183463
1720544265,100,,Aggregated,74.000000,0.000000,7,9,11,13,23,58,67,83,100,120,120,6379,0,7,12.119639316609655,1.7012909520417452,124.09788812510669,7752.888697287976
1720544266,100,,Aggregated,74.700000,0.000000,7,9,11,13,23,58,67,83,100,120,120,6454,0,7,12.088768051932604,1.7012909520417452,124.09788812510669,7754.004803222808
1720544267,100,,Aggregated,76.300000,0.000000,7,9,11,13,23,58,67,82,100,120,120,6540,0,7,12.050767935383837,1.7012909520417452,124.09788812510669,7753.598012232416
1720544268,100,,Aggregated,75.700000,0.000000,7,9,11,13,23,58,67,82,100,120,120,6622,0,7,12.033109722559981,1.7012909520417452,124.09788812510669,7752.708849290245
1720544269,100,,Aggregated,76.700000,0.000000,7,9,11,13,22,58,67,82,100,120,120,6699,0,7,11.986384934290147,1.6922650393098593,124.09788812510669,7754.2236154649945
1720544270,100,,Aggregated,77.600000,0.000000,7,9,11,13,22,58,67,82,100,120,120,6769,0,7,11.98040248961256,1.6922650393098593,124.09788812510669,7754.06721820062
1720544271,100,,Aggregated,75.200000,0.000000,7,9,11,13,22,58,67,81,100,120,120,6839,0,7,11.928280022584685,1.6922650393098593,124.09788812510669,7759.430326071063
1720544272,100,,Aggregated,76.100000,0.000000,7,9,11,13,22,57,66,81,100,120,120,6917,0,7,11.8770014802787,1.6922650393098593,124.09788812510669,7762.126499927715
1720544273,100,,Aggregated,77.200000,0.000000,7,9,11,13,22,57,66,81,100,120,120,7009,0,7,11.8379894618975,1.6922650393098593,124.09788812510669,7762.959337994008
1720544274,100,,Aggregated,75.000000,0.000000,7,9,11,13,22,57,66,81,100,120,120,7087,0,7,11.784342863736669,1.6922650393098593,124.09788812510669,7762.039085649782
1720544275,100,,Aggregated,76.700000,0.000000,7,9,11,12,21,57,66,81,100,120,120,7161,0,7,11.737611859107218,1.6922650393098593,124.09788812510669,7765.059907834101
1720544276,100,,Aggregated,76.500000,0.000000,7,9,11,12,21,57,66,81,100,120,120,7235,0,7,11.72769919665995,1.6922650393098593,124.09788812510669,7764.00801658604
1720544277,100,,Aggregated,76.800000,0.000000,7,9,11,12,21,57,66,81,100,120,120,7310,0,7,11.692458180750169,1.6922650393098593,124.09788812510669,7764.670314637483
1720544278,100,,Aggregated,76.900000,0.000000,7,9,11,12,21,57,66,81,100,120,120,7386,0,7,11.657069802875364,1.6922650393098593,124.09788812510669,7765.774438126185
1720544279,100,,Aggregated,76.000000,0.000000,7,9,11,12,21,57,66,80,100,120,120,7460,0,7,11.63940163904766,1.6705859452486038,124.09788812510669,7764.3375335120645
1720544280,100,,Aggregated,75.000000,0.000000,7,9,11,12,21,57,66,80,100,120,120,7530,0,7,11.631164819949552,1.6705859452486038,124.09788812510669,7765.259229747676
1720544281,100,,Aggregated,74.700000,0.000000,7,9,11,12,21,57,66,80,100,120,120,7597,0,7,11.586650516841512,1.6705859452486038,124.09788812510669,7766.424641305779
1720544282,100,,Aggregated,75.400000,0.000000,7,9,11,12,21,57,66,80,100,120,120,7667,0,7,11.570136057638342,1.6705859452486038,124.09788812510669,7767.948219642624
1720544283,100,,Aggregated,74.300000,0.000000,7,9,11,12,20,57,66,80,100,120,120,7747,0,7,11.536794000389268,1.6705859452486038,124.09788812510669,7768.5544081579965
1720544284,100,,Aggregated,73.800000,0.000000,7,9,11,12,20,57,65,80,100,120,120,7815,0,7,11.51169762071949,1.6705859452486038,124.09788812510669,7770.186692258478
1720544285,100,,Aggregated,73.300000,0.000000,7,9,11,12,20,57,65,80,100,120,120,7888,0,7,11.472506572155455,1.6705859452486038,124.09788812510669,7769.987195740365
1720544286,100,,Aggregated,73.000000,0.000000,7,9,11,12,20,57,65,79,100,120,120,7966,0,7,11.448187757913137,1.6705859452486038,124.09788812510669,7770.192693949284
1720544287,100,,Aggregated,71.500000,0.000000,7,9,11,12,20,57,65,79,100,120,120,8047,0,7,11.405625743203526,1.6705859452486038,124.09788812510669,7770.184168012924
1720544288,100,,Aggregated,71.500000,0.000000,7,9,11,12,20,57,65,79,100,120,120,8119,0,7,11.393485221194387,1.6705859452486038,124.09788812510669,7770.743318142629
1720544289,100,,Aggregated,72.800000,0.000000,7,9,10,12,20,57,65,79,100,120,120,8185,0,7,11.363904172794696,1.6705859452486038,124.09788812510669,7772.3403787416
1720544290,100,,Aggregated,72.800000,0.000000,7,9,10,12,20,57,65,79,100,120,120,8261,0,7,11.320426253238443,1.6705859452486038,124.09788812510669,7775.401646289795
1720544291,100,,Aggregated,72.600000,0.000000,7,9,10,12,20,57,65,79,100,120,120,8354,0,7,11.313090933991164,1.6705859452486038,124.09788812510669,7770.3952597558055
1720544292,100,,Aggregated,71.500000,0.000000,7,9,10,12,20,57,65,78,100,120,120,8440,0,7,11.279638638963782,1.6705859452486038,124.09788812510669,7774.382938388626
1720544293,100,,Aggregated,72.300000,0.000000,7,9,10,12,19,57,65,78,100,120,120,8503,0,7,11.275863002561401,1.6705859452486038,124.09788812510669,7772.230154063272
1720544294,100,,Aggregated,74.700000,0.000000,7,9,10,12,19,57,65,78,100,120,120,8586,0,7,11.27566993704047,1.6705859452486038,124.09788812510669,7771.579315164221
1720544295,100,,Aggregated,76.300000,0.000000,7,9,10,12,19,57,65,78,100,120,120,8670,0,7,11.241617270921504,1.6705859452486038,124.09788812510669,7771.063783160323
1720544296,100,,Aggregated,74.600000,0.000000,7,9,10,12,19,57,65,77,100,120,120,8740,0,7,11.215198455773745,1.6705859452486038,124.09788812510669,7770.073798627002
1720544297,100,,Aggregated,76.400000,0.000000,7,9,10,12,19,57,65,77,100,120,120,8817,0,7,11.18879897291367,1.6705859452486038,124.09788812510669,7773.515708290802
1720544298,100,,Aggregated,77.500000,0.000000,7,9,10,12,19,57,64,77,100,120,120,8902,0,7,11.153726671425652,1.6705859452486038,124.09788812510669,7775.448213884521
1720544299,100,,Aggregated,76.000000,0.000000,7,9,10,11,19,57,64,77,100,120,120,8979,0,7,11.123872474201047,1.6705859452486038,124.09788812510669,7775.124624122954
1720544300,100,,Aggregated,76.300000,0.000000,7,9,10,11,19,56,64,76,100,120,120,9061,0,7,11.089800314309876,1.6045600641518831,124.09788812510669,7775.527314865909
1720544301,100,,Aggregated,78.000000,0.000000,7,9,10,11,19,56,64,76,100,120,120,9138,0,7,11.07483008867474,1.6045600641518831,124.09788812510669,7774.673889253666
1720544302,100,,Aggregated,79.100000,0.000000,7,8,10,11,19,56,64,76,100,120,120,9209,0,7,11.043677598935599,1.6045600641518831,124.09788812510669,7777.388098599196
1720544303,100,,Aggregated,79.900000,0.000000,7,8,10,11,19,56,64,76,100,120,120,9284,0,7,11.007645936248055,1.6045600641518831,124.09788812510669,7777.719194312796
1720544304,100,,Aggregated,78.400000,0.000000,7,8,10,11,18,56,64,75,100,120,120,9358,0,7,10.996076103155948,1.6045600641518831,124.09788812510669,7775.353173755076
1720544305,100,,Aggregated,76.500000,0.000000,7,8,10,11,18,56,64,75,100,120,120,9432,0,7,10.961842223784853,1.6045600641518831,124.09788812510669,7778.821458863444
1720544306,100,,Aggregated,78.100000,0.000000,7,8,10,11,18,56,64,75,100,120,120,9502,0,7,10.942339180825407,1.6045600641518831,124.09788812510669,7779.2843611871185
1720544307,100,,Aggregated,77.200000,0.000000,7,8,10,11,18,56,64,75,100,120,120,9577,0,7,10.932304930669096,1.6045600641518831,124.09788812510669,7777.150464654902
1720544308,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,56,64,75,100,120,120,9661,0,7,10.892799980902767,1.6045600641518831,124.09788812510669,7779.880343649726
1720544309,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,56,64,74,100,120,120,9731,0,7,10.868302778769738,1.6045600641518831,124.09788812510669,7781.564690165451
1720544310,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,56,64,74,100,120,120,9828,0,7,10.842882936194389,1.6045600641518831,124.09788812510669,7780.679588929589
1720544311,100,,Aggregated,75.900000,0.000000,7,8,10,11,18,56,64,74,100,120,120,9895,0,7,10.811901139542497,1.6045600641518831,124.09788812510669,7782.68933804952
1720544312,100,,Aggregated,75.200000,0.000000,7,8,10,11,18,56,63,74,100,120,120,9960,0,7,10.7862158670524,1.6045600641518831,124.09788812510669,7785.518975903615
1720544313,100,,Aggregated,76.700000,0.000000,7,8,10,11,18,56,63,74,96,120,120,10044,0,7,10.758579462383326,1.6045600641518831,124.09788812510669,7786.797391477499
1720544314,100,,Aggregated,75.700000,0.000000,7,8,10,11,18,56,63,74,96,120,120,10118,0,7,10.738986109876404,1.6045600641518831,124.09788812510669,7786.8522435263885
1720544315,100,,Aggregated,75.100000,0.000000,7,8,10,11,18,56,63,74,96,120,120,10194,0,7,10.729093305935233,1.6045600641518831,124.09788812510669,7787.561801059447
1720544316,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,56,63,74,96,120,120,10257,0,7,10.698012475242484,1.6045600641518831,124.09788812510669,7790.252705469436
1720544317,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,56,63,73,96,120,120,10329,0,7,10.69824371501509,1.6045600641518831,124.09788812510669,7789.310194597734
1720544318,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,56,63,73,96,120,120,10408,0,7,10.67887682219925,1.6045600641518831,124.09788812510669,7792.358186010761
1720544319,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,56,63,73,96,120,120,10483,0,7,10.671701271601854,1.6045600641518831,124.09788812510669,7789.776113707908
1720544320,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,56,63,73,96,120,120,10562,0,7,10.653238227401163,1.6045600641518831,124.09788812510669,7788.669286120053
1720544321,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,73,96,120,120,10636,0,7,10.659678283120545,1.6045600641518831,124.09788812510669,7786.123730725837
1720544322,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,56,63,73,96,120,120,10706,0,7,10.642555946231587,1.6045600641518831,124.09788812510669,7787.014664674015
1720544323,100,,Aggregated,73.400000,0.000000,7,8,10,11,17,56,63,73,96,120,120,10780,0,7,10.65627658538389,1.6045600641518831,124.09788812510669,7785.180426716141
1720544324,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,56,63,72,96,120,120,10855,0,7,10.645437262049747,1.6045600641518831,124.09788812510669,7784.298203592814
1720544325,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,56,63,72,96,120,120,10930,0,7,10.622995452229393,1.6045600641518831,124.09788812510669,7785.1189387008235
1720544326,100,,Aggregated,73.600000,0.000000,7,8,10,11,17,56,63,71,95,120,120,11001,0,7,10.590901395176296,1.6045600641518831,124.09788812510669,7787.184710480866
1720544327,100,,Aggregated,73.700000,0.000000,7,8,10,11,17,56,63,71,95,120,120,11077,0,7,10.582163474493356,1.6045600641518831,124.09788812510669,7788.276609190214
1720544328,100,,Aggregated,73.600000,0.000000,7,8,10,11,17,56,63,71,95,120,120,11149,0,7,10.573230035975108,1.6045600641518831,124.09788812510669,7789.073818279667
1720544329,100,,Aggregated,74.400000,0.000000,6,8,10,11,17,56,63,71,95,120,120,11213,0,6,10.5493263720685,1.6045600641518831,124.09788812510669,7791.3206100062425
1720544330,100,,Aggregated,74.800000,0.000000,6,8,10,11,17,56,63,71,95,120,120,11292,0,6,10.54690286913112,1.6045600641518831,124.09788812510669,7790.977948990436
1720544331,100,,Aggregated,74.100000,0.000000,6,8,9,11,17,56,62,71,95,120,120,11380,0,6,10.526744630748343,1.6045600641518831,124.09788812510669,7789.1586994727595
1720544332,100,,Aggregated,73.000000,0.000000,6,8,9,11,17,56,62,71,95,120,120,11457,0,6,10.510544623351109,1.6045600641518831,124.09788812510669,7788.81295277996
1720544333,100,,Aggregated,73.000000,0.000000,6,8,9,11,17,56,62,71,95,120,120,11527,0,6,10.511853935650578,1.6045600641518831,124.09788812510669,7787.10661924178
1720544334,100,,Aggregated,74.400000,0.000000,6,8,9,11,17,56,62,71,95,120,120,11602,0,6,10.491076507103909,1.6045600641518831,124.09788812510669,7790.139200137907
1720544335,100,,Aggregated,75.100000,0.000000,6,8,9,11,17,56,62,71,95,120,120,11688,0,6,10.470657586494575,1.6045600641518831,124.09788812510669,7788.482631759069
1720544336,100,,Aggregated,74.700000,0.000000,6,8,9,11,17,56,62,70,95,120,120,11758,0,6,10.453069338127166,1.6045600641518831,124.09788812510669,7790.370981459432
1720544337,100,,Aggregated,74.700000,0.000000,6,8,9,11,17,56,62,70,95,120,120,11839,0,6,10.430102035951865,1.6045600641518831,124.09788812510669,7790.76898386688
1720544338,100,,Aggregated,75.800000,0.000000,6,8,9,10,17,56,62,70,95,120,120,11922,0,6,10.409084249672496,1.6045600641518831,124.09788812510669,7793.745512497903
