Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720498144,1000,,Aggregated,638.300000,0.000000,210,260,300,330,410,470,550,650,2100,2400,2500,51269,0,210.0,227.30411372710665,1.8630330450832844,2504.413708113134,7746.308412490979
1720498145,1000,,Aggregated,641.600000,0.000000,210,260,310,340,410,470,550,650,2100,2400,2500,51823,0,210.0,228.7082992310045,1.8630330450832844,2504.413708113134,7752.840109603844
1720498146,1000,,Aggregated,660.300000,0.000000,210,260,310,340,410,470,550,640,2000,2400,2500,52506,0,210.0,229.34802951172824,1.8630330450832844,2504.413708113134,7747.989525006666
1720498147,1000,,Aggregated,668.500000,0.000000,210,260,310,340,410,470,550,640,2000,2400,2500,53277,0,210.0,229.89562058873395,1.8630330450832844,2504.413708113134,7750.558214614186
1720498148,1000,,Aggregated,649.600000,0.000000,210,260,310,340,410,470,550,640,2000,2400,2500,53789,0,210.0,229.2215121270314,1.8630330450832844,2504.413708113134,7751.442618379223
1720498149,1000,,Aggregated,650.800000,0.000000,210,270,310,330,410,470,550,640,2000,2400,2500,54575,0,210.0,229.83813284328903,1.8630330450832844,2504.413708113134,7754.043829592304
1720498150,1000,,Aggregated,650.500000,0.000000,210,260,300,330,400,470,550,640,2000,2400,2500,55207,0,210.0,228.9349907790507,1.8630330450832844,2504.413708113134,7755.2237759704385
1720498151,1000,,Aggregated,648.300000,0.000000,210,260,300,330,400,470,540,640,2000,2400,2500,56032,0,210.0,227.8232384594886,1.8630330450832844,2504.413708113134,7750.49325385494
1720498152,1000,,Aggregated,650.800000,0.000000,210,260,300,330,400,470,540,640,2000,2400,2500,56488,0,210.0,227.42895042965134,1.8630330450832844,2504.413708113134,7756.3832495397255
1720498153,1000,,Aggregated,656.000000,0.000000,210,260,310,330,400,460,540,640,2000,2400,2500,57258,0,210.0,228.85192998849485,1.8630330450832844,2504.413708113134,7756.8783925390335
1720498154,1000,,Aggregated,649.600000,0.000000,210,270,310,330,400,460,540,630,2000,2400,2500,57809,0,210.0,229.31875377520672,1.8630330450832844,2504.413708113134,7762.830268643291
1720498155,1000,,Aggregated,642.400000,0.000000,210,270,310,330,400,460,540,630,2000,2400,2500,58665,0,210.0,228.9673678482766,1.8630330450832844,2504.413708113134,7752.213278786329
1720498156,1000,,Aggregated,642.900000,0.000000,210,260,310,330,400,460,540,630,2000,2400,2500,59232,0,210.0,227.7373920361055,1.8630330450832844,2504.413708113134,7757.679801458671
1720498157,1000,,Aggregated,640.500000,0.000000,210,260,300,330,400,460,540,630,2000,2400,2500,60012,0,210.0,226.65750391761296,1.8630330450832844,2504.413708113134,7757.055905485569
1720498158,1000,,Aggregated,660.800000,0.000000,210,260,300,330,400,460,540,630,2000,2400,2500,60643,0,210.0,225.78622776959347,1.8630330450832844,2504.413708113134,7760.585673531982
1720498159,1000,,Aggregated,657.500000,0.000000,210,260,300,330,400,460,540,630,2000,2400,2500,61388,0,210.0,224.38930808026268,1.8630330450832844,2504.413708113134,7758.638675311136
1720498161,1000,,Aggregated,664.900000,0.000000,210,260,300,330,400,460,540,620,2000,2400,2500,61993,0,210.0,224.25327813504893,1.8630330450832844,2504.413708113134,7761.538431758424
1720498162,1000,,Aggregated,657.600000,0.000000,200,260,300,330,390,460,530,620,2000,2400,2500,62814,0,200.0,223.2091458396372,1.8630330450832844,2504.413708113134,7760.335673575954
1720498163,1000,,Aggregated,655.700000,0.000000,200,260,300,330,390,460,530,620,1900,2400,2500,63384,0,200.0,223.10043828064005,1.8630330450832844,2504.413708113134,7766.087419538054
1720498164,1000,,Aggregated,659.600000,0.000000,200,260,300,320,390,450,530,620,1900,2400,2500,64201,0,200.0,221.6761433516304,1.8630330450832844,2504.413708113134,7762.158829301724
1720498165,1000,,Aggregated,668.600000,0.000000,200,260,300,320,390,450,530,620,1900,2400,2500,64640,0,200.0,222.05903893745835,1.8630330450832844,2504.413708113134,7768.009607054455
1720498166,1000,,Aggregated,675.500000,0.000000,200,260,300,320,390,450,530,620,1900,2400,2500,65454,0,200.0,222.0508093813441,1.8630330450832844,2504.413708113134,7763.225150487365
1720498167,1000,,Aggregated,669.400000,0.000000,210,260,300,330,390,450,530,620,1900,2400,2500,65927,0,210.0,223.39884816729784,1.8630330450832844,2504.413708113134,7773.433176088704
1720498168,1000,,Aggregated,660.100000,0.000000,210,260,300,330,400,450,530,620,1900,2400,2500,66637,0,210.0,223.9981463670684,1.8630330450832844,2504.413708113134,7767.445758362472
1720498169,1000,,Aggregated,647.800000,0.000000,210,260,300,330,390,450,530,620,1900,2400,2500,67315,0,210.0,224.7344679727771,1.8630330450832844,2504.413708113134,7771.127356458442
1720498170,1000,,Aggregated,653.800000,0.000000,210,260,300,330,390,450,530,620,1900,2400,2500,67945,0,210.0,224.37897838450093,1.8630330450832844,2504.413708113134,7765.9321804400615
1720498171,1000,,Aggregated,642.900000,0.000000,210,260,300,330,390,450,530,610,1900,2400,2500,68729,0,210.0,224.4880303219472,1.8630330450832844,2504.413708113134,7767.06601289121
1720498172,1000,,Aggregated,648.600000,0.000000,210,260,300,330,390,450,530,610,1900,2400,2500,69309,0,210.0,223.65495543814484,1.8630330450832844,2504.413708113134,7768.405127761185
1720498173,1000,,Aggregated,645.200000,0.000000,210,260,300,320,390,450,530,610,1900,2300,2500,70066,0,210.0,223.90962496946622,1.8630330450832844,2504.413708113134,7766.088573630577
1720498174,1000,,Aggregated,642.500000,0.000000,210,260,300,320,390,450,530,610,1900,2300,2500,70733,0,210.0,223.47239593344244,1.8630330450832844,2504.413708113134,7766.260797647491
1720498175,1000,,Aggregated,644.900000,0.000000,210,260,300,320,390,450,520,610,1900,2300,2500,71495,0,210.0,221.86643790967693,1.8630330450832844,2504.413708113134,7766.889418840478
1720498176,1000,,Aggregated,629.800000,0.000000,200,260,300,320,390,450,520,610,1900,2300,2500,71898,0,200.0,221.5230859529131,1.8630330450832844,2504.413708113134,7769.905171214777
1720498177,1000,,Aggregated,665.100000,0.000000,210,260,300,330,400,460,540,610,1900,2300,2500,72524,0,210.0,224.0910055075047,1.8630330450832844,2504.413708113134,7778.4495615244605
1720498178,1000,,Aggregated,645.300000,0.000000,210,260,300,330,400,470,560,620,1900,2300,2500,73209,0,210.0,226.64888570952502,1.8630330450832844,2504.413708113134,7778.325356172056
1720498179,1000,,Aggregated,640.000000,0.000000,210,260,300,330,400,470,560,620,1900,2300,2500,74047,0,210.0,226.04843149491703,1.8630330450832844,2504.413708113134,7770.040244709441
1720498180,1000,,Aggregated,617.700000,0.000000,210,260,300,330,400,470,550,620,1900,2300,2500,74559,0,210.0,224.96850005661022,1.8630330450832844,2504.413708113134,7774.963505411822
1720498181,1000,,Aggregated,649.600000,0.000000,210,260,300,330,400,470,550,620,1900,2300,2500,75295,0,210.0,224.16050522646057,1.8630330450832844,2504.413708113134,7775.6783186134535
1720498182,1000,,Aggregated,647.600000,0.000000,210,260,300,330,400,470,550,620,1900,2300,2500,75794,0,210.0,224.61413407930695,1.8630330450832844,2504.413708113134,7782.816054041217
1720498183,1000,,Aggregated,650.400000,0.000000,210,260,300,330,400,470,550,620,1900,2300,2500,76659,0,210.0,224.86950705416578,1.8630330450832844,2504.413708113134,7775.519404114324
1720498184,1000,,Aggregated,634.200000,0.000000,210,260,300,330,400,470,550,620,1900,2300,2500,77085,0,210.0,224.80945143871438,1.8630330450832844,2504.413708113134,7778.379658818188
1720498185,1000,,Aggregated,628.300000,0.000000,210,260,300,330,400,470,550,620,1900,2300,2500,77912,0,210.0,225.52724408706,1.8630330450832844,2504.413708113134,7777.174735599137
1720498186,1000,,Aggregated,643.200000,0.000000,210,260,300,330,400,460,550,610,1900,2300,2500,78508,0,210.0,225.32275954307397,1.8630330450832844,2504.413708113134,7780.069330514088
1720498187,1000,,Aggregated,610.000000,0.000000,210,260,300,330,400,460,550,610,1900,2300,2500,79280,0,210.0,224.38262254782745,1.8630330450832844,2504.413708113134,7776.664114530777
1720498188,1000,,Aggregated,630.700000,0.000000,210,260,300,330,400,460,550,610,1900,2300,2500,79768,0,210.0,224.32578316963455,1.8630330450832844,2504.413708113134,7782.179508073413
1720498189,1000,,Aggregated,655.100000,0.000000,210,260,300,330,400,460,550,610,1900,2300,2500,80429,0,210.0,225.11787464960742,1.8630330450832844,2504.413708113134,7781.870780439891
1720498190,1000,,Aggregated,665.700000,0.000000,210,260,310,330,400,470,560,620,1900,2300,2500,80980,0,210.0,227.05462281742774,1.8630330450832844,2504.413708113134,7785.439651765868
1720498191,1000,,Aggregated,633.100000,0.000000,210,270,310,340,400,470,560,620,1900,2300,2500,81736,0,210.0,227.47609801510805,1.8630330450832844,2504.413708113134,7780.378939512577
1720498192,1000,,Aggregated,614.500000,0.000000,210,270,310,340,400,470,560,620,1900,2300,2500,82210,0,210.0,228.28700380701355,1.8630330450832844,2504.413708113134,7784.430093662571
1720498193,1000,,Aggregated,618.500000,0.000000,210,270,310,340,400,470,560,620,1900,2300,2500,83034,0,210.0,228.39015278239395,1.8630330450832844,2504.413708113134,7779.880000963461
1720498194,1000,,Aggregated,628.200000,0.000000,210,270,310,340,400,470,560,620,1900,2300,2500,83671,0,210.0,228.4948398827938,1.8630330450832844,2504.413708113134,7781.651396541215
1720498195,1000,,Aggregated,620.400000,0.000000,210,270,310,340,400,470,560,620,1900,2300,2500,84406,0,210.0,227.04460049524806,1.8630330450832844,2504.413708113134,7780.013127028884
1720498197,1000,,Aggregated,638.100000,0.000000,210,270,310,340,400,470,560,620,1900,2300,2500,84866,0,210.0,227.1494983621551,1.8630330450832844,2504.413708113134,7787.696533358471
1720498198,1000,,Aggregated,630.400000,0.000000,210,270,310,340,400,470,560,620,1900,2300,2500,85735,0,210.0,227.75251238117033,1.8630330450832844,2504.413708113134,7781.542275616726
1720498199,1000,,Aggregated,614.600000,0.000000,210,270,310,340,400,470,560,620,1900,2300,2500,86373,0,210.0,228.10024781398766,1.8630330450832844,2504.413708113134,7783.994153265488
1720498200,1000,,Aggregated,625.800000,0.000000,210,270,310,340,400,460,560,620,1900,2300,2500,87065,0,210.0,226.91816040195482,1.8630330450832844,2504.413708113134,7782.212450468041
1720498201,1000,,Aggregated,640.000000,0.000000,210,270,310,340,400,460,560,620,1900,2300,2500,87594,0,210.0,226.90902676772953,1.8630330450832844,2504.413708113134,7787.601662214307
1720498202,1000,,Aggregated,650.700000,0.000000,210,270,310,340,400,460,550,620,1900,2300,2500,88344,0,210.0,226.7674815143514,1.8630330450832844,2504.413708113134,7784.986031875396
1720498203,1000,,Aggregated,641.700000,0.000000,210,270,310,330,400,460,550,620,1900,2300,2500,89179,0,210.0,226.80664561326876,1.8630330450832844,2504.413708113134,7784.312865136411
1720498204,1000,,Aggregated,649.800000,0.000000,210,270,310,330,400,460,550,620,1900,2300,2500,89782,0,210.0,225.64110677808407,1.8630330450832844,2504.413708113134,7783.887872847564
1720498205,1000,,Aggregated,670.000000,0.000000,210,270,310,330,400,460,550,620,1800,2300,2500,90512,0,210.0,225.71113795786133,1.8630330450832844,2504.413708113134,7787.085535619586
1720498206,1000,,Aggregated,666.500000,0.000000,210,260,310,330,400,460,550,610,1800,2300,2500,91106,0,210.0,224.68054238893154,1.8630330450832844,2504.413708113134,7785.658408886352
1720498207,1000,,Aggregated,652.000000,0.000000,210,260,300,330,400,460,550,610,1800,2300,2500,91869,0,210.0,224.66798185995745,1.8630330450832844,2504.413708113134,7786.903297086068
1720498208,1000,,Aggregated,663.500000,0.000000,210,260,300,330,400,460,550,610,1800,2300,2500,92520,0,210.0,224.15274137390728,1.8630330450832844,2504.413708113134,7788.134370946822
1720498209,1000,,Aggregated,676.300000,0.000000,210,260,300,330,390,460,550,610,1800,2300,2500,93275,0,210.0,223.4139122394919,1.8528001382946968,2504.413708113134,7786.080160814795
1720498210,1000,,Aggregated,664.300000,0.000000,210,260,300,330,390,460,550,610,1800,2300,2500,93678,0,210.0,223.47141358039943,1.8528001382946968,2504.413708113134,7789.545357501228
1720498211,1000,,Aggregated,673.000000,0.000000,210,260,310,330,400,460,550,610,1800,2300,2500,94446,0,210.0,224.75690530537128,1.8528001382946968,2504.413708113134,7791.180748787667
1720498212,1000,,Aggregated,654.200000,0.000000,210,270,310,340,400,460,560,610,1800,2300,2500,95018,0,210.0,226.0997496789454,1.8528001382946968,2504.413708113134,7793.129386011072
1720498213,1000,,Aggregated,660.500000,0.000000,210,270,310,340,400,460,560,610,1800,2300,2500,95860,0,210.0,225.7426983083035,1.8528001382946968,2504.413708113134,7786.128166075527
1720498214,1000,,Aggregated,634.500000,0.000000,210,260,310,330,400,460,550,610,1800,2300,2500,96436,0,210.0,224.7959967409004,1.8528001382946968,2504.413708113134,7790.1651976440335
