Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720581989,1000,,Aggregated,646.000000,0.000000,170,220,270,300,420,520,620,690,2100,2400,2600,14104,0,170.0,216.7205372640209,2.230589045211673,2552.6133740786463,7522.72922575156
1720581990,1000,,Aggregated,647.300000,0.000000,180,230,270,310,410,520,620,690,2100,2400,2600,14650,0,180.0,218.78778769013252,2.230589045211673,2552.6133740786463,7552.00313993174
1720581991,1000,,Aggregated,649.100000,0.000000,180,240,290,320,400,510,610,690,2100,2400,2600,15313,0,180.0,222.95042697379418,2.230589045211673,2552.6133740786463,7565.496963364461
1720581992,1000,,Aggregated,664.200000,0.000000,190,250,310,340,420,540,620,690,2100,2400,2600,16083,0,190.0,232.05391719037968,2.230589045211673,2552.6133740786463,7578.615929863831
1720581993,1000,,Aggregated,645.200000,0.000000,180,250,300,330,420,530,610,680,2100,2400,2600,16856,0,180.0,225.03937802254686,2.230589045211673,2552.6133740786463,7565.259966777408
1720581994,1000,,Aggregated,628.500000,0.000000,190,240,290,330,410,520,610,680,2100,2400,2600,17438,0,190.0,224.11308578838378,2.230589045211673,2552.6133740786463,7594.50871659594
1720581995,1000,,Aggregated,653.100000,0.000000,180,240,290,320,410,520,610,670,2100,2400,2600,18075,0,180.0,220.6455747644967,2.230589045211673,2552.6133740786463,7598.008409405256
1720581996,1000,,Aggregated,650.400000,0.000000,190,250,290,320,410,510,610,670,2100,2400,2600,18798,0,190.0,223.2987485239641,2.230589045211673,2552.6133740786463,7611.900148952016
1720581997,1000,,Aggregated,647.400000,0.000000,190,250,290,320,410,510,610,670,2100,2400,2600,19299,0,190.0,224.37054063034492,2.230589045211673,2552.6133740786463,7612.9434167573445
1720581998,1000,,Aggregated,651.100000,0.000000,200,260,310,340,420,520,600,660,2100,2400,2600,20060,0,200.0,231.3707737298659,2.230589045211673,2552.6133740786463,7630.585892323031
1720581999,1000,,Aggregated,637.900000,0.000000,200,260,310,340,420,520,600,660,2100,2400,2600,20511,0,200.0,232.86637935791435,2.230589045211673,2552.6133740786463,7627.530008288236
1720582000,1000,,Aggregated,624.300000,0.000000,210,270,320,360,440,550,620,680,2100,2400,2600,21216,0,210.0,241.8716391575621,2.230589045211673,2552.6133740786463,7646.04548453997
1720582001,1000,,Aggregated,627.800000,0.000000,210,270,320,360,440,540,610,680,2100,2400,2600,21756,0,210.0,242.11905009846032,2.230589045211673,2552.6133740786463,7640.8083287369
1720582002,1000,,Aggregated,615.400000,0.000000,210,280,330,360,440,540,610,680,2100,2400,2600,22581,0,210.0,244.13963596812164,2.230589045211673,2552.6133740786463,7639.9820202825385
1720582003,1000,,Aggregated,628.000000,0.000000,210,270,320,350,440,540,610,670,2000,2400,2600,23122,0,210.0,242.16243315504371,2.230589045211673,2552.6133740786463,7644.342617420638
1720582004,1000,,Aggregated,625.200000,0.000000,210,270,320,350,430,540,610,670,2000,2400,2600,23772,0,210.0,243.47714013345217,2.230589045211673,2552.6133740786463,7664.05645296988
1720582005,1000,,Aggregated,607.000000,0.000000,220,280,330,360,440,540,610,670,2000,2400,2600,24223,0,220.0,246.5004687988206,2.230589045211673,2552.6133740786463,7665.114354126244
1720582006,1000,,Aggregated,611.600000,0.000000,220,290,340,370,450,540,600,660,2000,2400,2600,24945,0,220.0,251.69643658418846,2.230589045211673,2552.6133740786463,7667.513730206454
1720582007,1000,,Aggregated,596.000000,0.000000,230,300,340,370,470,550,610,660,2000,2400,2600,25441,0,230.0,255.743086546283,2.230589045211673,2552.6133740786463,7672.481231083684
1720582008,1000,,Aggregated,594.900000,0.000000,230,300,350,370,460,550,610,660,2000,2400,2600,26250,0,230.0,256.615426422221,2.230589045211673,2552.6133740786463,7659.268761904762
1720582009,1000,,Aggregated,590.600000,0.000000,230,300,350,370,470,550,610,660,2000,2400,2600,26644,0,230.0,258.2890909528354,2.230589045211673,2552.6133740786463,7673.1489265876
1720582010,1000,,Aggregated,597.100000,0.000000,240,310,350,380,460,550,610,660,1900,2400,2600,27480,0,240.0,261.0277204126749,2.230589045211673,2552.6133740786463,7674.082314410481
1720582011,1000,,Aggregated,597.000000,0.000000,240,310,360,380,470,560,620,680,1900,2400,2600,27818,0,240.0,263.5843012574096,2.230589045211673,2552.6133740786463,7675.07031418506
1720582012,1000,,Aggregated,602.300000,0.000000,240,320,360,390,490,560,620,690,1900,2400,2600,28713,0,240.0,268.078586008826,2.230589045211673,2552.6133740786463,7671.394420645701
1720582013,1000,,Aggregated,595.400000,0.000000,240,310,360,390,480,560,620,690,1900,2400,2600,29338,0,240.0,266.14914044763975,2.230589045211673,2552.6133740786463,7680.85428454564
1720582015,1000,,Aggregated,597.300000,0.000000,230,310,360,380,480,560,620,680,1900,2400,2600,30107,0,230.0,262.7472419581785,2.230589045211673,2552.6133740786463,7674.7590261401
1720582016,1000,,Aggregated,602.000000,0.000000,240,310,360,380,480,560,610,680,1900,2400,2600,30626,0,240.0,263.00089570575165,2.230589045211673,2552.6133740786463,7692.913700777118
1720582017,1000,,Aggregated,618.600000,0.000000,230,310,350,380,470,560,610,680,1900,2400,2600,31490,0,230.0,261.02930860518205,2.230589045211673,2552.6133740786463,7679.81956176564
1720582018,1000,,Aggregated,617.000000,0.000000,230,300,350,380,470,550,610,680,1900,2400,2600,32162,0,230.0,258.51739152815696,2.230589045211673,2552.6133740786463,7687.324326845345
1720582019,1000,,Aggregated,637.100000,0.000000,230,300,350,370,470,550,610,680,1900,2400,2600,32766,0,230.0,254.70920737719888,2.230589045211673,2552.6133740786463,7692.748763962644
1720582020,1000,,Aggregated,645.400000,0.000000,230,300,350,380,460,550,610,680,1900,2400,2600,33308,0,230.0,255.98513942995024,2.230589045211673,2552.6133740786463,7708.680166926864
1720582021,1000,,Aggregated,639.700000,0.000000,230,300,350,380,460,550,610,670,1800,2400,2600,34162,0,230.0,256.06925407737316,2.230589045211673,2552.6133740786463,7696.3849013523795
1720582022,1000,,Aggregated,642.300000,0.000000,230,300,350,370,460,550,610,670,1800,2400,2600,34740,0,230.0,256.6939586845428,2.230589045211673,2552.6133740786463,7706.15886586068
1720582023,1000,,Aggregated,649.200000,0.000000,230,300,350,370,450,550,600,670,1800,2400,2600,35342,0,230.0,255.95922774640024,2.230589045211673,2552.6133740786463,7705.695631260257
1720582024,1000,,Aggregated,665.600000,0.000000,230,300,340,370,450,550,600,670,1800,2400,2600,36152,0,230.0,256.4812553218801,2.230589045211673,2552.6133740786463,7712.2551726045585
1720582025,1000,,Aggregated,649.100000,0.000000,230,300,340,370,450,540,600,660,1800,2400,2600,36672,0,230.0,254.7986591666345,2.230589045211673,2552.6133740786463,7712.067817408377
1720582026,1000,,Aggregated,649.900000,0.000000,230,300,340,370,450,540,600,660,1800,2400,2600,37496,0,230.0,256.2654420069671,2.230589045211673,2552.6133740786463,7718.689433539577
1720582027,1000,,Aggregated,646.700000,0.000000,230,300,340,370,450,540,600,660,1800,2400,2600,38112,0,230.0,254.2185868635895,2.230589045211673,2552.6133740786463,7719.06399559194
1720582028,1000,,Aggregated,643.500000,0.000000,230,300,340,370,440,540,600,660,1800,2400,2600,38842,0,230.0,252.8360350464304,2.230589045211673,2552.6133740786463,7720.202718706555
1720582029,1000,,Aggregated,646.200000,0.000000,230,300,340,360,440,540,600,660,1800,2400,2600,39416,0,230.0,251.52015986576066,2.230589045211673,2552.6133740786463,7728.848817738989
1720582030,1000,,Aggregated,640.400000,0.000000,230,300,340,360,440,540,600,660,1800,2400,2600,40142,0,230.0,252.85998058533568,2.230589045211673,2552.6133740786463,7732.583802501121
1720582031,1000,,Aggregated,645.000000,0.000000,230,300,340,360,440,540,600,660,1800,2400,2600,40686,0,230.0,254.14642664252955,2.230589045211673,2552.6133740786463,7738.169984761343
1720582032,1000,,Aggregated,650.900000,0.000000,230,300,340,360,440,530,600,650,1800,2400,2600,41394,0,230.0,254.6071787998352,2.230589045211673,2552.6133740786463,7728.902256365657
1720582033,1000,,Aggregated,630.600000,0.000000,240,310,340,370,450,540,600,650,1800,2400,2600,41964,0,240.0,256.9852369667595,2.230589045211673,2552.6133740786463,7737.467376799161
1720582034,1000,,Aggregated,647.100000,0.000000,240,300,340,360,440,540,600,650,1800,2400,2600,42680,0,240.0,256.60536552506284,2.230589045211673,2552.6133740786463,7731.589245548266
1720582035,1000,,Aggregated,626.200000,0.000000,240,310,340,370,440,540,600,650,1800,2400,2600,43221,0,240.0,257.86301334298935,2.230589045211673,2552.6133740786463,7741.270886837417
1720582036,1000,,Aggregated,636.700000,0.000000,240,310,340,360,440,540,600,650,1800,2400,2600,44086,0,240.0,256.2871576213052,2.230589045211673,2552.6133740786463,7730.211132785918
1720582037,1000,,Aggregated,623.700000,0.000000,240,310,340,360,440,530,600,640,1800,2400,2600,44577,0,240.0,256.8320085508358,2.230589045211673,2552.6133740786463,7744.262422325414
1720582038,1000,,Aggregated,638.600000,0.000000,240,310,340,360,440,530,600,640,1600,2400,2600,45314,0,240.0,256.07033204929354,2.230589045211673,2552.6133740786463,7739.842631416339
1720582039,1000,,Aggregated,628.000000,0.000000,240,310,340,370,440,530,590,640,1600,2400,2600,45756,0,240.0,257.74198032159984,2.230589045211673,2552.6133740786463,7747.842862138299
1720582041,1000,,Aggregated,615.100000,0.000000,240,310,350,370,450,530,590,640,1600,2400,2600,46437,0,240.0,260.1240638219708,2.230589045211673,2552.6133740786463,7741.402330038547
1720582042,1000,,Aggregated,611.900000,0.000000,250,320,350,380,460,540,600,650,1600,2400,2600,47055,0,250.0,263.692329823288,2.230589045211673,2552.6133740786463,7748.1528849219
1720582043,1000,,Aggregated,612.100000,0.000000,250,320,350,380,460,540,600,650,1600,2400,2600,47675,0,250.0,264.4930858322672,2.230589045211673,2552.6133740786463,7743.922454116413
1720582044,1000,,Aggregated,594.400000,0.000000,250,310,350,380,460,540,600,650,1600,2400,2600,48502,0,250.0,264.0582528083158,2.230589045211673,2552.6133740786463,7738.076739103542
1720582045,1000,,Aggregated,610.700000,0.000000,240,310,350,380,460,540,600,650,1500,2400,2600,49024,0,240.0,262.8153919027758,2.230589045211673,2552.6133740786463,7743.58944598564
1720582046,1000,,Aggregated,615.100000,0.000000,250,310,350,370,460,540,600,650,1500,2400,2600,49699,0,250.0,263.1902784721393,2.230589045211673,2552.6133740786463,7747.501519145255
1720582047,1000,,Aggregated,618.900000,0.000000,250,310,350,370,460,540,600,650,1500,2400,2600,50169,0,250.0,264.0199778508449,2.230589045211673,2552.6133740786463,7750.185413303036
1720582048,1000,,Aggregated,614.600000,0.000000,250,310,350,380,460,540,600,650,1500,2400,2600,51040,0,250.0,265.0320557391506,2.230589045211673,2552.6133740786463,7746.058130877743
1720582049,1000,,Aggregated,587.200000,0.000000,250,310,350,370,460,540,600,640,1500,2400,2600,51540,0,250.0,264.15287971292935,2.230589045211673,2552.6133740786463,7747.632305005821
1720582050,1000,,Aggregated,604.300000,0.000000,250,310,350,370,460,540,600,640,1500,2400,2600,52175,0,250.0,264.9857931556943,2.230589045211673,2552.6133740786463,7752.699645424053
1720582051,1000,,Aggregated,613.200000,0.000000,250,320,350,380,460,540,590,640,1500,2400,2600,52784,0,250.0,266.267662077976,2.230589045211673,2552.6133740786463,7757.291755077296
1720582052,1000,,Aggregated,609.100000,0.000000,250,320,350,380,460,530,590,640,1500,2400,2600,53515,0,250.0,266.7580926377729,2.230589045211673,2552.6133740786463,7752.517667943567
1720582053,1000,,Aggregated,605.800000,0.000000,250,320,350,370,450,530,590,640,1500,2400,2600,54190,0,250.0,265.6557631142196,2.230589045211673,2552.6133740786463,7752.818951836132
1720582054,1000,,Aggregated,622.600000,0.000000,250,310,350,370,450,530,590,640,1500,2400,2600,54969,0,250.0,263.7983426439374,2.230589045211673,2552.6133740786463,7750.066746711783
1720582055,1000,,Aggregated,626.700000,0.000000,250,310,350,370,450,530,590,640,1500,2400,2600,55341,0,250.0,263.20641067277995,2.230589045211673,2552.6133740786463,7752.885473699427
1720582056,1000,,Aggregated,625.200000,0.000000,250,320,350,380,450,530,590,640,1300,2400,2600,56120,0,250.0,264.9047060605729,2.230589045211673,2552.6133740786463,7760.813667141839
1720582057,1000,,Aggregated,626.900000,0.000000,250,320,350,380,460,540,600,640,1300,2400,2600,56650,0,250.0,266.8150524812071,2.230589045211673,2552.6133740786463,7762.503883495146
1720582058,1000,,Aggregated,615.000000,0.000000,250,320,360,380,450,530,590,640,1300,2400,2600,57542,0,250.0,266.7719559644956,2.230589045211673,2552.6133740786463,7749.79941607869
1720582059,1000,,Aggregated,619.100000,0.000000,250,320,350,380,450,530,590,640,1300,2400,2600,57998,0,250.0,266.03706451105677,2.230589045211673,2552.6133740786463,7756.783664953964
1720582060,1000,,Aggregated,616.200000,0.000000,250,320,350,380,450,530,590,640,1300,2400,2600,58773,0,250.0,264.2851945655066,2.230589045211673,2552.6133740786463,7756.641995474112
1720582061,1000,,Aggregated,627.000000,0.000000,250,320,350,380,450,530,590,630,1300,2400,2600,59365,0,250.0,264.045235907733,2.230589045211673,2552.6133740786463,7763.205558830961
1720582062,1000,,Aggregated,639.100000,0.000000,250,310,350,370,450,530,590,630,1300,2400,2600,60216,0,250.0,262.13875786124237,2.230589045211673,2552.6133740786463,7753.310183339976
1720582063,1000,,Aggregated,648.500000,0.000000,250,310,350,370,450,530,590,630,1300,2400,2600,60877,0,250.0,260.90211175760817,2.230589045211673,2552.6133740786463,7756.758447361072
1720582064,1000,,Aggregated,649.900000,0.000000,240,310,350,370,450,530,590,630,1300,2400,2600,61530,0,240.0,259.2496278247394,2.230589045211673,2552.6133740786463,7760.785307979847
1720582065,1000,,Aggregated,648.500000,0.000000,250,310,350,370,440,530,590,630,1300,2400,2600,62139,0,250.0,259.67704886894086,2.230589045211673,2552.6133740786463,7763.3794557363335
1720582066,1000,,Aggregated,641.800000,0.000000,240,310,350,370,440,530,590,630,1300,2400,2600,62914,0,240.0,258.42725391203845,2.230589045211673,2552.6133740786463,7759.399672568904
1720582067,1000,,Aggregated,633.700000,0.000000,250,310,350,370,440,530,590,630,1200,2400,2600,63475,0,250.0,259.13293373297097,2.230589045211673,2552.6133740786463,7768.934320598661
1720582068,1000,,Aggregated,657.900000,0.000000,250,310,350,370,440,520,590,630,1200,2400,2600,64051,0,250.0,259.91041611891654,2.230589045211673,2552.6133740786463,7765.650060108351
1720582069,1000,,Aggregated,669.200000,0.000000,250,310,350,370,440,520,590,630,1200,2400,2600,64947,0,250.0,260.2532989337415,2.230589045211673,2552.6133740786463,7763.904091028069
1720582071,1000,,Aggregated,658.600000,0.000000,250,310,350,370,440,520,590,630,1200,2400,2600,65477,0,250.0,258.63266103936604,2.230589045211673,2552.6133740786463,7761.914198878996
1720582072,1000,,Aggregated,664.300000,0.000000,240,310,350,370,440,520,590,630,1200,2400,2600,66288,0,240.0,257.7000276383932,2.230589045211673,2552.6133740786463,7765.4795136374605
1720582073,1000,,Aggregated,650.600000,0.000000,240,310,340,370,440,520,590,630,1200,2400,2600,66891,0,240.0,255.90282660408826,2.230589045211673,2552.6133740786463,7765.5753838334
1720582074,1000,,Aggregated,658.300000,0.000000,240,310,350,370,440,520,590,630,1200,2400,2600,67444,0,240.0,256.40447789311065,2.230589045211673,2552.6133740786463,7775.524642666509
1720582075,1000,,Aggregated,652.700000,0.000000,250,310,350,370,440,520,590,630,1200,2400,2600,67935,0,250.0,257.8115391650626,2.230589045211673,2552.6133740786463,7774.482431736218
1720582076,1000,,Aggregated,633.200000,0.000000,250,310,350,370,440,530,590,630,1200,2400,2600,68862,0,250.0,259.6833696372486,2.230589045211673,2552.6133740786463,7769.994626935029
1720582077,1000,,Aggregated,628.100000,0.000000,250,310,350,370,440,520,590,630,1200,2400,2600,69312,0,250.0,258.975088408738,2.230589045211673,2552.6133740786463,7767.331342336103
1720582078,1000,,Aggregated,639.200000,0.000000,250,310,350,370,440,520,590,630,1100,2400,2600,70176,0,250.0,258.73369975922054,2.230589045211673,2552.6133740786463,7771.546212380301
1720582079,1000,,Aggregated,632.500000,0.000000,250,310,350,370,440,520,590,630,1100,2400,2600,70707,0,250.0,257.45025779254695,2.230589045211673,2552.6133740786463,7775.164552307409
1720582080,1000,,Aggregated,648.000000,0.000000,250,310,350,370,440,520,590,630,1100,2400,2600,71520,0,250.0,257.3229522787008,2.230589045211673,2552.6133740786463,7774.779921700224
1720582081,1000,,Aggregated,654.300000,0.000000,250,310,350,370,440,520,590,630,1100,2400,2600,72107,0,250.0,256.5414011965799,2.230589045211673,2552.6133740786463,7777.162383679809
1720582082,1000,,Aggregated,636.400000,0.000000,240,310,340,370,440,520,590,630,1100,2400,2600,72966,0,240.0,255.2958453394103,2.230589045211673,2552.6133740786463,7772.099142066168
1720582083,1000,,Aggregated,643.400000,0.000000,240,310,340,370,430,520,590,630,1100,2400,2600,73595,0,240.0,253.8411526270189,2.230589045211673,2552.6133740786463,7774.967375501053
1720582084,1000,,Aggregated,652.400000,0.000000,240,310,340,370,430,520,590,630,1100,2400,2600,74368,0,240.0,252.13079897253098,2.230589045211673,2552.6133740786463,7773.515584660069
1720582085,1000,,Aggregated,651.300000,0.000000,240,310,340,370,430,520,590,630,1100,2400,2600,74853,0,240.0,251.8796091439987,2.230589045211673,2552.6133740786463,7779.933295926683
1720582086,1000,,Aggregated,679.100000,0.000000,240,300,340,360,430,520,590,630,1100,2400,2600,75731,0,240.0,251.1245275250373,2.230589045211673,2552.6133740786463,7774.393405606686
1720582087,1000,,Aggregated,674.200000,0.000000,240,300,340,360,430,520,590,620,1100,2400,2600,76308,0,240.0,250.95099052900767,2.230589045211673,2552.6133740786463,7777.935170624312
1720582088,1000,,Aggregated,675.800000,0.000000,240,300,340,360,430,510,590,620,1100,2400,2600,77119,0,240.0,249.38164312979836,2.230589045211673,2552.6133740786463,7775.080965780158
1720582089,1000,,Aggregated,666.900000,0.000000,240,300,340,360,430,510,590,620,1100,2400,2600,77687,0,240.0,248.40971079669504,2.230589045211673,2552.6133740786463,7778.789192528994
1720582090,1000,,Aggregated,683.900000,0.000000,230,300,340,360,430,510,590,620,1100,2400,2600,78508,0,230.0,247.4393078308815,2.230589045211673,2552.6133740786463,7776.353339787028
1720582091,1000,,Aggregated,685.700000,0.000000,230,300,340,360,430,510,590,620,1100,2400,2600,79019,0,230.0,247.38227528133396,2.230589045211673,2552.6133740786463,7783.274706083347
1720582092,1000,,Aggregated,680.000000,0.000000,230,300,330,360,430,510,580,620,1100,2400,2600,79803,0,230.0,246.81500722731442,2.230589045211673,2552.6133740786463,7779.444243950728
1720582093,1000,,Aggregated,675.700000,0.000000,240,300,340,360,430,510,580,620,1100,2400,2600,80413,0,240.0,247.6545513130712,2.230589045211673,2552.6133740786463,7784.377923967518
1720582094,1000,,Aggregated,666.700000,0.000000,230,300,340,360,430,510,580,620,1100,2400,2600,81142,0,230.0,246.7628029988882,2.230589045211673,2552.6133740786463,7779.290416800178
1720582095,1000,,Aggregated,655.900000,0.000000,230,300,330,360,430,510,580,620,1100,2400,2600,81919,0,230.0,245.68515104454795,2.230589045211673,2552.6133740786463,7779.067249356071
1720582096,1000,,Aggregated,657.100000,0.000000,230,300,330,360,430,510,580,620,1100,2400,2600,82491,0,230.0,244.3947336778328,2.230589045211673,2552.6133740786463,7779.923700767356
1720582097,1000,,Aggregated,671.700000,0.000000,230,300,330,360,420,510,580,620,1100,2400,2600,83221,0,230.0,244.6661178761134,2.230589045211673,2552.6133740786463,7784.498131481237
1720582098,1000,,Aggregated,664.000000,0.000000,230,300,330,360,420,510,580,620,1100,2400,2600,83844,0,230.0,243.74544178685858,2.230589045211673,2552.6133740786463,7782.102833834264
1720582099,1000,,Aggregated,668.300000,0.000000,230,290,330,360,420,500,580,620,1100,2400,2600,84563,0,230.0,243.87371245053444,2.230589045211673,2552.6133740786463,7782.886617078391
1720582100,1000,,Aggregated,660.800000,0.000000,230,300,330,360,420,510,580,620,1100,2400,2600,85022,0,230.0,244.51606150478773,2.230589045211673,2552.6133740786463,7783.324610100915
1720582101,1000,,Aggregated,654.700000,0.000000,230,300,330,360,430,510,580,620,1100,2400,2600,85785,0,230.0,245.87652091061076,2.230589045211673,2552.6133740786463,7785.4043713936
1720582102,1000,,Aggregated,650.000000,0.000000,240,300,330,360,430,510,580,620,1100,2400,2600,86185,0,240.0,246.5328805282872,2.230589045211673,2552.6133740786463,7783.642710448454
1720582104,1000,,Aggregated,638.800000,0.000000,240,300,340,360,430,510,580,620,1100,2400,2600,87064,0,240.0,248.2017294320616,2.230589045211673,2552.6133740786463,7783.114685748415
1720582105,1000,,Aggregated,623.500000,0.000000,240,300,340,360,430,510,580,620,1100,2400,2600,87665,0,240.0,247.73682650450291,2.230589045211673,2552.6133740786463,7786.013597216677
1720582106,1000,,Aggregated,632.200000,0.000000,240,300,330,360,430,510,580,620,1100,2400,2600,88386,0,240.0,246.7038364395436,1.856307964771986,2552.6133740786463,7784.866426809675
1720582107,1000,,Aggregated,631.100000,0.000000,240,300,330,360,430,510,580,620,1100,2400,2600,88936,0,240.0,246.88826835736708,1.856307964771986,2552.6133740786463,7789.038724476028
1720582108,1000,,Aggregated,626.800000,0.000000,240,300,330,360,430,510,580,620,1100,2400,2600,89793,0,240.0,246.34597305761457,1.856307964771986,2552.6133740786463,7784.612709231232
1720582109,1000,,Aggregated,624.300000,0.000000,230,300,330,360,430,510,580,620,1100,2400,2600,90365,0,230.0,245.4260746405476,1.856307964771986,2552.6133740786463,7788.071985835224
1720582110,1000,,Aggregated,625.600000,0.000000,230,290,330,360,430,510,580,620,1100,2400,2600,91101,0,230.0,245.2533416006908,1.856307964771986,2552.6133740786463,7789.104224981065
1720582111,1000,,Aggregated,627.800000,0.000000,230,290,330,360,430,510,580,620,1100,2400,2600,91748,0,230.0,244.99304170548763,1.856307964771986,2552.6133740786463,7789.917763874962
1720582112,1000,,Aggregated,637.400000,0.000000,230,290,330,360,430,510,580,620,1100,2400,2600,92531,0,230.0,244.28171176703944,1.856307964771986,2552.6133740786463,7788.397034507354
1720582113,1000,,Aggregated,645.400000,0.000000,230,290,330,350,430,510,580,620,1100,2400,2600,93017,0,230.0,244.08408306174897,1.856307964771986,2552.6133740786463,7789.944096240472
1720582114,1000,,Aggregated,655.000000,0.000000,230,290,330,360,430,500,580,620,1100,2400,2600,93708,0,230.0,244.74664313442582,1.856307964771986,2552.6133740786463,7791.873895505187
1720582115,1000,,Aggregated,674.000000,0.000000,230,290,330,360,430,510,580,620,1000,2400,2600,94076,0,230.0,246.03099651572506,1.856307964771986,2552.6133740786463,7795.6457119775505
1720582116,1000,,Aggregated,644.200000,0.000000,240,300,330,360,430,510,580,620,1000,2400,2600,94860,0,240.0,247.7162960032593,1.856307964771986,2552.6133740786463,7792.615475437487
1720582117,1000,,Aggregated,620.900000,0.000000,240,300,340,360,430,520,590,620,1000,2400,2600,95386,0,240.0,248.6254265651945,1.856307964771986,2552.6133740786463,7794.33505965236
1720582118,1000,,Aggregated,622.300000,0.000000,240,300,330,360,430,510,590,620,1000,2400,2600,96208,0,240.0,247.70642113342242,1.841205870732665,2552.6133740786463,7787.577987277566
