Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720383082,1000,,Aggregated,533.700000,42.000000,450,550,610,630,720,780,850,900,1200,1300,1300,22531,1381,450.0,460.70475463369456,6.612058961763978,1335.2651200257242,3862.8446140872575
1720383083,1000,,Aggregated,537.100000,41.400000,460,550,600,630,710,770,850,900,1200,1300,1300,23102,1420,460.0,462.17960190533483,6.612058961763978,1335.2651200257242,3870.9801315903387
1720383084,1000,,Aggregated,510.800000,39.300000,460,550,600,630,710,770,850,900,1200,1300,1300,23790,1474,460.0,461.0023640459097,6.612058961763978,1335.2651200257242,3872.6739386296763
1720383085,1000,,Aggregated,535.600000,40.600000,450,540,600,620,710,770,850,890,1200,1300,1300,24411,1529,450.0,456.4399094754422,6.612058961763978,1335.2651200257242,3875.1542337470814
1720383086,1000,,Aggregated,531.000000,40.400000,450,540,590,620,700,770,850,890,1200,1300,1300,24952,1586,450.0,456.6042021434361,6.612058961763978,1335.2651200257242,3865.404536710484
1720383087,1000,,Aggregated,550.200000,43.200000,460,540,590,620,710,770,850,890,1200,1300,1300,25387,1625,460.0,458.36420789326877,6.612058961763978,1335.2651200257242,3876.4046953165007
1720383088,1000,,Aggregated,530.500000,42.800000,460,540,600,630,710,770,840,890,1200,1300,1300,26116,1677,460.0,461.3819332498183,6.612058961763978,1335.2651200257242,3874.349670699954
1720383089,1000,,Aggregated,547.500000,45.300000,450,540,590,620,710,770,840,890,1200,1300,1300,26652,1715,450.0,459.15212467440574,6.612058961763978,1335.2651200257242,3893.296938316074
1720383090,1000,,Aggregated,534.400000,44.400000,460,540,590,620,700,760,840,890,1200,1300,1300,27217,1771,460.0,460.94455612992476,6.612058961763978,1335.2651200257242,3885.7697762427892
1720383091,1000,,Aggregated,549.000000,45.700000,460,540,590,620,700,770,840,880,1200,1300,1300,27591,1804,460.0,461.7477204772377,6.612058961763978,1335.2651200257242,3899.1241709253018
1720383092,1000,,Aggregated,533.800000,44.000000,470,550,600,630,720,790,870,940,1200,1300,1300,28197,1878,470.0,469.69762499241455,6.612058961763978,1335.2651200257242,3881.661807993758
1720383094,1000,,Aggregated,532.500000,44.300000,460,550,600,630,720,790,870,940,1200,1300,1300,28809,1925,460.0,469.89328562845486,6.612058961763978,1335.2651200257242,3888.162032698115
1720383095,1000,,Aggregated,535.200000,47.900000,470,550,600,630,720,780,870,930,1200,1300,1300,29431,1978,470.0,471.3180256327586,6.612058961763978,1335.2651200257242,3878.4543848323196
1720383096,1000,,Aggregated,535.200000,47.900000,460,550,600,630,710,780,870,930,1200,1300,1300,30042,2013,460.0,468.0131619953367,6.612058961763978,1335.2651200257242,3887.907762465881
1720383097,1000,,Aggregated,522.100000,46.100000,460,540,600,630,710,780,870,930,1200,1300,1300,30675,2068,460.0,466.3787566199139,6.612058961763978,1335.2651200257242,3893.509991850041
1720383098,1000,,Aggregated,547.900000,46.500000,450,540,590,630,710,780,870,930,1200,1300,1300,31276,2114,450.0,463.68250694957425,6.612058961763978,1335.2651200257242,3895.627829645735
1720383099,1000,,Aggregated,542.900000,46.500000,450,530,590,620,710,780,860,930,1200,1300,1300,31861,2165,450.0,461.89177450806,6.612058961763978,1335.2651200257242,3892.4375255013965
1720383100,1000,,Aggregated,563.000000,47.300000,450,530,590,620,710,770,860,930,1200,1300,1300,32295,2193,450.0,462.25266918415133,6.612058961763978,1335.2651200257242,3887.335284099706
1720383101,1000,,Aggregated,534.700000,46.000000,450,540,590,630,710,770,860,930,1200,1300,1300,32868,2241,450.0,464.79006085727053,6.612058961763978,1335.2651200257242,3884.5070889619083
1720383102,1000,,Aggregated,546.800000,46.700000,450,540,590,620,700,770,860,920,1100,1300,1300,33427,2279,450.0,464.98430569838615,6.612058961763978,1335.2651200257242,3885.6571633709277
1720383103,1000,,Aggregated,538.600000,45.400000,460,540,590,630,700,770,860,920,1100,1300,1300,34015,2331,460.0,467.15344475981976,6.612058961763978,1335.2651200257242,3879.610142584154
1720383104,1000,,Aggregated,565.000000,46.400000,460,540,590,620,700,770,860,920,1100,1300,1300,34546,2383,460.0,466.84469822922847,6.612058961763978,1335.2651200257242,3881.1645631911074
1720383105,1000,,Aggregated,534.600000,40.800000,460,540,600,630,710,770,860,920,1100,1300,1300,35129,2430,460.0,470.0305337255756,6.612058961763978,1335.2651200257242,3870.449941643656
1720383106,1000,,Aggregated,553.400000,43.700000,460,540,590,630,710,770,860,920,1100,1300,1300,35575,2471,460.0,469.75228224120514,6.612058961763978,1335.2651200257242,3884.029711876318
1720383107,1000,,Aggregated,533.100000,42.600000,460,550,600,630,710,770,860,920,1100,1300,1300,36189,2531,460.0,473.45312287410843,6.612058961763978,1335.2651200257242,3874.328939733068
1720383108,1000,,Aggregated,527.700000,43.500000,460,540,600,630,710,770,850,920,1100,1300,1300,36739,2569,460.0,472.94030253709485,6.612058961763978,1335.2651200257242,3885.656114755437
1720383109,1000,,Aggregated,513.400000,42.000000,460,550,600,630,710,770,850,920,1100,1300,1300,37372,2625,460.0,475.6610545438121,6.612058961763978,1335.2651200257242,3879.6002354704056
1720383111,1000,,Aggregated,507.100000,41.900000,460,550,600,630,710,770,850,910,1100,1300,1300,37817,2661,460.0,475.3175775355172,6.612058961763978,1335.2651200257242,3883.5431948594546
1720383112,1000,,Aggregated,519.000000,43.600000,470,550,610,640,720,770,850,910,1100,1300,1300,38426,2716,470.0,478.65053732851084,6.612058961763978,1335.2651200257242,3881.507130588664
1720383113,1000,,Aggregated,511.800000,42.900000,470,550,610,640,720,770,850,910,1100,1300,1300,38977,2756,470.0,479.23180081232596,6.612058961763978,1335.2651200257242,3886.246709597968
1720383114,1000,,Aggregated,509.700000,44.100000,470,550,610,640,720,770,850,910,1100,1300,1300,39588,2824,470.0,481.16152526943307,6.612058961763978,1335.2651200257242,3886.355158128726
1720383115,1000,,Aggregated,525.400000,45.600000,470,550,610,640,720,770,850,910,1100,1300,1300,40048,2851,470.0,480.7652725368818,6.612058961763978,1335.2651200257242,3890.658584698362
1720383116,1000,,Aggregated,502.100000,41.600000,470,560,610,640,720,780,850,910,1100,1300,1300,40735,2917,470.0,483.38474742853435,6.612058961763978,1335.2651200257242,3888.3175892966738
1720383117,1000,,Aggregated,530.100000,45.900000,470,550,610,640,720,780,850,910,1100,1300,1300,41131,2956,470.0,483.34073810144827,6.612058961763978,1335.2651200257242,3896.7586248814764
1720383118,1000,,Aggregated,505.600000,42.800000,480,560,610,650,730,780,850,910,1100,1300,1300,41761,3004,480.0,486.0421535858177,6.612058961763978,1335.2651200257242,3887.811977682527
1720383119,1000,,Aggregated,528.300000,45.100000,470,550,610,640,720,780,850,900,1100,1300,1300,42468,3044,470.0,484.26129375118927,6.612058961763978,1335.2651200257242,3901.961782989545
1720383120,1000,,Aggregated,504.700000,43.600000,470,550,610,640,720,780,850,900,1100,1300,1300,43151,3112,470.0,481.86028181263316,6.612058961763978,1335.2651200257242,3901.842900512155
1720383121,1000,,Aggregated,532.000000,44.700000,470,550,600,640,720,780,850,900,1100,1300,1300,43705,3153,470.0,478.8487529020094,6.612058961763978,1335.2651200257242,3902.762956183503
1720383122,1000,,Aggregated,523.600000,43.700000,460,550,600,640,720,780,850,900,1100,1300,1300,44348,3220,460.0,477.33822520868154,6.612058961763978,1335.2651200257242,3900.656016054839
1720383123,1000,,Aggregated,553.000000,46.400000,460,540,600,640,720,780,850,900,1100,1300,1300,44776,3265,460.0,476.70159786049015,6.612058961763978,1335.2651200257242,3900.558245488655
1720383124,1000,,Aggregated,547.500000,45.900000,470,550,610,640,720,780,840,900,1100,1300,1300,45340,3312,470.0,479.1037456997393,6.612058961763978,1335.2651200257242,3893.114997794442
1720383125,1000,,Aggregated,553.800000,48.600000,470,550,600,640,720,780,840,900,1100,1300,1300,45964,3354,460.0,478.8816190580519,6.612058961763978,1335.2651200257242,3894.922482812636
1720383127,1000,,Aggregated,545.900000,47.000000,460,550,600,640,720,780,840,890,1100,1300,1300,46646,3400,460.0,478.2423832297806,6.612058961763978,1335.2651200257242,3892.298503623033
1720383128,1000,,Aggregated,558.900000,47.800000,460,550,600,630,720,770,840,890,1100,1300,1300,47208,3435,460.0,475.1036780424539,6.612058961763978,1335.2651200257242,3889.071174377224
1720383129,1000,,Aggregated,565.400000,46.900000,460,550,600,630,720,770,840,890,1100,1300,1300,47728,3490,460.0,475.7578925338881,6.612058961763978,1335.2651200257242,3882.8042029835738
1720383130,1000,,Aggregated,576.900000,45.700000,460,550,600,640,720,770,840,890,1100,1300,1300,48168,3524,460.0,476.5961145228603,6.612058961763978,1335.2651200257242,3895.351581963129
1720383131,1000,,Aggregated,546.500000,45.100000,470,550,600,640,720,780,850,900,1100,1300,1300,48825,3574,470.0,479.2622150427887,6.612058961763978,1335.2651200257242,3886.3326984126984
1720383132,1000,,Aggregated,543.100000,45.300000,460,550,600,640,720,780,850,890,1100,1300,1300,49385,3612,460.0,477.70298224941644,6.612058961763978,1335.2651200257242,3891.453396780399
1720383133,1000,,Aggregated,531.300000,43.100000,460,540,600,640,720,780,850,890,1100,1300,1300,49986,3681,460.0,477.25491762350794,6.612058961763978,1335.2651200257242,3882.715780418517
1720383134,1000,,Aggregated,546.300000,44.100000,460,540,600,630,720,780,850,890,1100,1300,1300,50478,3721,460.0,476.5344220673254,6.612058961763978,1335.2651200257242,3882.9080391457665
1720383135,1000,,Aggregated,520.800000,41.100000,470,550,600,640,720,780,840,890,1100,1300,1300,51089,3763,470.0,478.4703408208587,6.612058961763978,1335.2651200257242,3876.4694552643427
1720383136,1000,,Aggregated,554.900000,44.800000,460,550,600,640,720,770,840,890,1100,1300,1300,51595,3795,460.0,478.28937734929724,6.612058961763978,1335.2651200257242,3884.5346254482024
1720383137,1000,,Aggregated,531.000000,41.500000,460,550,600,630,720,770,840,890,1100,1300,1300,52267,3854,460.0,477.1399852153967,6.612058961763978,1335.2651200257242,3885.1260642470393
1720383138,1000,,Aggregated,543.700000,43.300000,460,540,600,630,720,770,840,890,1100,1300,1300,52792,3892,460.0,475.5170310158668,6.612058961763978,1335.2651200257242,3882.013903621761
1720383139,1000,,Aggregated,531.700000,42.200000,460,540,600,630,720,770,840,890,1100,1300,1300,53372,3960,460.0,476.1815604956337,6.612058961763978,1335.2651200257242,3876.1681780708986
1720383140,1000,,Aggregated,535.200000,44.100000,460,540,600,630,720,770,840,890,1100,1300,1300,53762,3991,460.0,476.4951295005152,6.612058961763978,1335.2651200257242,3885.105818235929
1720383141,1000,,Aggregated,542.000000,43.600000,470,550,600,640,720,780,840,890,1100,1300,1300,54404,4047,470.0,478.96731420997764,6.612058961763978,1335.2651200257242,3880.370487464157
1720383142,1000,,Aggregated,549.100000,46.000000,460,540,600,630,720,780,840,880,1100,1300,1300,54972,4089,460.0,478.4865587520953,6.612058961763978,1335.2651200257242,3884.16157316452
1720383143,1000,,Aggregated,529.500000,44.300000,470,550,600,640,720,780,840,880,1100,1300,1300,55567,4144,470.0,479.7496495044981,6.612058961763978,1335.2651200257242,3882.1262979826156
1720383145,1000,,Aggregated,526.200000,44.700000,460,540,600,630,720,780,840,880,1100,1300,1300,56150,4187,460.0,478.54764234436243,6.612058961763978,1335.2651200257242,3889.6962243989315
1720383146,1000,,Aggregated,522.400000,42.500000,460,540,600,630,720,780,840,880,1100,1300,1300,56878,4253,460.0,477.9828857909448,6.612058961763978,1335.2651200257242,3896.8855269172614
1720383147,1000,,Aggregated,540.400000,45.300000,460,540,600,630,720,770,840,880,1100,1300,1300,57405,4290,460.0,475.60132068866176,6.612058961763978,1335.2651200257242,3897.5276021252503
1720383148,1000,,Aggregated,543.400000,46.400000,460,540,590,630,720,770,840,880,1100,1300,1300,58003,4366,460.0,475.5586257538725,6.612058961763978,1335.2651200257242,3896.285226626209
1720383149,1000,,Aggregated,543.400000,46.300000,460,540,590,630,710,770,840,880,1100,1300,1300,58446,4398,460.0,475.818741894591,6.612058961763978,1335.2651200257242,3897.118365670876
1720383150,1000,,Aggregated,536.200000,47.600000,460,540,590,630,720,770,840,880,1100,1300,1300,59245,4462,460.0,476.4939394940659,6.612058961763978,1335.2651200257242,3896.3876276479027
1720383151,1000,,Aggregated,543.800000,48.700000,460,540,590,630,720,770,840,880,1100,1300,1300,59748,4492,460.0,474.4725967898795,6.612058961763978,1335.2651200257242,3894.524017540336
1720383152,1000,,Aggregated,555.200000,48.200000,460,540,590,630,710,770,840,880,1100,1300,1300,60213,4545,460.0,474.5474626870738,6.612058961763978,1335.2651200257242,3889.989420889177
1720383153,1000,,Aggregated,577.800000,49.000000,460,540,590,630,720,770,840,880,1100,1300,1300,60639,4581,460.0,475.5716240324884,6.612058961763978,1335.2651200257242,3892.3381322251357
1720383154,1000,,Aggregated,550.700000,46.600000,460,540,600,630,720,780,840,880,1100,1300,1300,61420,4631,460.0,477.2057442213796,6.612058961763978,1335.2651200257242,3886.969146857701
1720383155,1000,,Aggregated,560.300000,48.700000,460,540,590,630,720,780,840,880,1100,1300,1300,62035,4673,460.0,474.853493814293,6.612058961763978,1335.2651200257242,3889.344547432901
1720383156,1000,,Aggregated,550.300000,45.800000,460,540,590,630,720,780,840,880,1100,1300,1300,62450,4716,460.0,474.1757775428089,6.612058961763978,1335.2651200257242,3885.8623058446756
1720383157,1000,,Aggregated,564.000000,46.700000,460,540,590,630,720,770,830,880,1100,1300,1300,62906,4755,460.0,474.4475649301185,6.612058961763978,1335.2651200257242,3890.303500461005
1720383158,1000,,Aggregated,544.200000,45.100000,460,540,600,630,720,780,850,900,1100,1300,1300,63476,4811,460.0,477.8286878837124,6.612058961763978,1335.2651200257242,3885.393250992501
1720383159,1000,,Aggregated,537.500000,45.600000,460,540,600,630,720,780,850,890,1100,1300,1300,64174,4858,460.0,478.1632976220308,6.612058961763978,1335.2651200257242,3890.3002462056284
1720383160,1000,,Aggregated,520.600000,41.500000,460,540,600,630,720,780,850,890,1100,1300,1300,64563,4888,460.0,478.4423972536445,6.612058961763978,1335.2651200257242,3891.24986447346
1720383161,1000,,Aggregated,543.200000,44.500000,470,540,600,630,720,780,850,890,1100,1300,1300,65161,4953,470.0,478.5721744016661,6.612058961763978,1335.2651200257242,3891.5281686898606
1720383162,1000,,Aggregated,517.400000,40.900000,470,540,600,630,720,780,850,890,1100,1300,1300,65841,5013,470.0,479.315582883803,6.612058961763978,1335.2651200257242,3885.9164350480705
1720383164,1000,,Aggregated,521.600000,44.000000,460,540,600,630,720,780,850,890,1100,1300,1300,66492,5061,460.0,478.21544135747075,6.612058961763978,1335.2651200257242,3885.4241713288816
1720383165,1000,,Aggregated,540.000000,45.300000,460,540,590,630,720,780,850,890,1100,1300,1300,67130,5110,460.0,477.71043983640413,6.612058961763978,1335.2651200257242,3881.201176821093
1720383166,1000,,Aggregated,536.700000,45.900000,460,540,590,630,720,780,850,890,1100,1300,1300,67725,5133,460.0,475.7108405488898,6.612058961763978,1335.2651200257242,3883.7374972314506
1720383167,1000,,Aggregated,530.800000,45.600000,460,540,590,630,720,780,850,890,1100,1300,1300,68204,5182,460.0,475.2632811309027,6.612058961763978,1335.2651200257242,3881.38159052255
1720383168,1000,,Aggregated,541.700000,42.800000,460,540,590,630,720,780,850,890,1100,1300,1300,68704,5219,460.0,475.48075751114806,6.612058961763978,1335.2651200257242,3880.062601886353
1720383169,1000,,Aggregated,535.900000,43.400000,460,540,600,630,720,780,850,890,1100,1300,1300,69260,5274,460.0,477.38553422063035,6.612058961763978,1335.2651200257242,3873.917008374242
1720383170,1000,,Aggregated,555.400000,45.400000,470,540,590,630,720,780,850,890,1100,1300,1300,69832,5310,470.0,477.8680319579173,6.612058961763978,1335.2651200257242,3882.772683010654
1720383171,1000,,Aggregated,516.600000,40.500000,470,540,600,630,720,780,850,890,1000,1300,1300,70390,5361,470.0,478.7618802102702,6.612058961763978,1335.2651200257242,3877.8625088791023
1720383172,1000,,Aggregated,537.600000,42.800000,470,540,600,630,720,780,850,890,1000,1300,1300,70874,5410,470.0,478.8389047277719,6.612058961763978,1335.2651200257242,3886.370629567966
1720383173,1000,,Aggregated,526.100000,41.000000,470,540,600,640,720,780,850,890,1000,1300,1300,71432,5469,470.0,481.08061632768135,6.612058961763978,1335.2651200257242,3878.298185687087
1720383174,1000,,Aggregated,538.700000,42.000000,470,550,600,640,720,780,850,890,1000,1300,1300,71942,5518,470.0,481.6443726686345,6.612058961763978,1335.2651200257242,3886.4259264407438
1720383175,1000,,Aggregated,505.300000,39.400000,470,550,600,640,720,790,850,890,1000,1300,1300,72561,5568,470.0,483.48206239519516,6.612058961763978,1335.2651200257242,3883.3959840685766
1720383176,1000,,Aggregated,521.800000,42.600000,470,550,600,640,720,780,850,890,1000,1300,1300,73208,5607,470.0,482.9132528298286,6.612058961763978,1335.2651200257242,3885.76790787892
1720383178,1000,,Aggregated,503.100000,44.900000,470,550,600,640,720,780,850,890,1000,1300,1300,73770,5667,470.0,483.05086606336823,6.612058961763978,1335.2651200257242,3883.685997017758
1720383179,1000,,Aggregated,509.300000,43.200000,470,550,600,630,720,780,850,890,1000,1300,1300,74241,5700,470.0,482.9089047762072,6.612058961763978,1335.2651200257242,3881.8216618849424
1720383180,1000,,Aggregated,511.500000,44.900000,470,550,600,640,720,780,850,890,1000,1300,1300,74832,5752,470.0,484.41453989034113,6.612058961763978,1335.2651200257242,3878.8698952319864
1720383181,1000,,Aggregated,524.700000,45.900000,470,550,600,640,720,780,850,890,1000,1300,1300,75401,5786,470.0,483.9734663212027,6.612058961763978,1335.2651200257242,3881.7087704407104
1720383182,1000,,Aggregated,508.800000,45.300000,470,550,600,630,720,780,850,890,1000,1300,1300,76068,5840,470.0,483.5831793471774,6.612058961763978,1335.2651200257242,3884.2339880107274
1720383183,1000,,Aggregated,530.100000,45.700000,470,540,600,630,720,780,850,890,1000,1300,1300,76653,5882,470.0,482.7198256204378,6.612058961763978,1335.2651200257242,3885.2751751399164
1720383184,1000,,Aggregated,522.300000,44.600000,470,540,600,630,720,780,850,890,1000,1300,1300,77262,5939,470.0,482.43313274996,6.612058961763978,1335.2651200257242,3885.7927829981104
1720383185,1000,,Aggregated,544.500000,44.600000,470,540,600,630,720,780,850,890,1000,1300,1300,77680,5978,470.0,482.2984496227845,6.612058961763978,1335.2651200257242,3882.8285659114317
1720383186,1000,,Aggregated,529.200000,42.100000,470,540,600,630,720,780,850,890,1000,1300,1300,78349,6034,470.0,483.1628567399549,6.612058961763978,1335.2651200257242,3881.459571915404
1720383187,1000,,Aggregated,547.600000,43.800000,470,540,600,630,720,780,850,890,1000,1300,1300,78873,6077,470.0,482.57833775986774,6.612058961763978,1335.2651200257242,3882.2238028222587
1720383188,1000,,Aggregated,521.500000,42.900000,470,540,600,630,720,780,850,890,1000,1300,1300,79486,6130,470.0,482.999102541568,6.612058961763978,1335.2651200257242,3882.0999547090055
1720383189,1000,,Aggregated,539.300000,45.100000,470,540,600,630,720,780,850,880,1000,1300,1300,80016,6174,470.0,482.9050205421679,6.612058961763978,1335.2651200257242,3882.558700759848
1720383190,1000,,Aggregated,531.300000,42.600000,470,540,600,630,720,780,850,880,1000,1300,1300,80687,6235,470.0,483.81911506519674,6.612058961763978,1335.2651200257242,3882.361681559607
1720383191,1000,,Aggregated,540.900000,44.200000,470,540,600,630,720,780,850,880,1000,1300,1300,81297,6275,470.0,482.44892641624546,6.612058961763978,1335.2651200257242,3886.847903366668
1720383192,1000,,Aggregated,531.800000,43.000000,470,540,600,630,720,780,850,880,1000,1300,1300,81866,6328,470.0,481.99733813441327,6.612058961763978,1335.2651200257242,3887.410341289424
