Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720499378,1000,,Aggregated,668.700000,0.000000,120,160,190,200,250,310,380,490,960,1000,1000,22088,0,120.0,136.90636254466645,1.7659920267760754,1035.1972440257668,7634.665700833031
1720499379,1000,,Aggregated,671.400000,0.000000,120,160,190,200,250,310,370,490,960,1000,1000,22704,0,120.0,134.20481806865806,1.7659920267760754,1035.1972440257668,7643.608747357294
1720499380,1000,,Aggregated,671.500000,0.000000,120,160,180,200,250,310,370,480,960,1000,1000,23506,0,120.0,132.92142917363023,1.7659920267760754,1035.1972440257668,7643.435846166936
1720499381,1000,,Aggregated,684.500000,0.000000,110,160,180,200,250,310,370,480,960,1000,1000,24148,0,110.0,130.92115571898177,1.7659920267760754,1035.1972440257668,7651.826528076859
1720499382,1000,,Aggregated,685.600000,0.000000,120,160,180,200,250,300,370,480,960,1000,1000,24969,0,120.0,131.12291266181322,1.7659920267760754,1035.1972440257668,7653.238535784372
1720499383,1000,,Aggregated,711.100000,0.000000,110,150,180,190,250,310,370,480,960,1000,1000,25474,0,110.0,130.65445928771058,1.7659920267760754,1035.1972440257668,7662.311494072387
1720499384,1000,,Aggregated,691.800000,0.000000,120,160,190,200,260,310,370,470,960,1000,1000,26334,0,120.0,134.6146174901614,1.7659920267760754,1035.1972440257668,7666.261183261183
1720499385,1000,,Aggregated,692.000000,0.000000,120,160,180,200,260,310,370,470,960,1000,1000,26870,0,120.0,133.70675461418418,1.7659920267760754,1035.1972440257668,7667.080200967622
1720499386,1000,,Aggregated,686.100000,0.000000,120,160,190,200,250,310,360,460,840,1000,1000,27705,0,120.0,134.88642259476885,1.7659920267760754,1035.1972440257668,7668.659122902003
1720499387,1000,,Aggregated,689.500000,0.000000,120,160,190,200,250,310,360,460,840,1000,1000,28280,0,120.0,134.21332480220744,1.7659920267760754,1035.1972440257668,7673.676520509193
1720499388,1000,,Aggregated,694.800000,0.000000,120,160,190,200,250,310,360,450,830,1000,1000,29153,0,120.0,134.67363636619245,1.7659920267760754,1035.1972440257668,7671.068466367098
1720499389,1000,,Aggregated,695.900000,0.000000,120,160,180,200,250,300,360,440,830,1000,1000,29787,0,120.0,133.69396187962988,1.7659920267760754,1035.1972440257668,7677.148252593413
1720499390,1000,,Aggregated,689.000000,0.000000,120,160,180,200,250,300,360,440,830,1000,1000,30574,0,120.0,132.23433645919974,1.7659920267760754,1035.1972440257668,7676.0791849283705
1720499391,1000,,Aggregated,694.000000,0.000000,110,160,180,200,250,300,360,440,830,1000,1000,31140,0,110.0,131.0349118416111,1.7659920267760754,1035.1972440257668,7676.462909441233
1720499392,1000,,Aggregated,694.000000,0.000000,120,160,190,200,260,310,360,430,830,1000,1000,31834,0,120.0,134.83167728000618,1.7659920267760754,1035.1972440257668,7692.295972859207
1720499393,1000,,Aggregated,698.900000,0.000000,120,160,190,210,270,330,400,500,800,1000,1000,32454,0,120.0,139.66309750974946,1.7659920267760754,1035.1972440257668,7700.495562950638
1720499394,1000,,Aggregated,672.000000,0.000000,120,170,190,220,280,340,400,490,800,1000,1000,33332,0,120.0,141.60721941101596,1.7659920267760754,1035.1972440257668,7681.943417736709
1720499395,1000,,Aggregated,670.400000,0.000000,120,170,190,220,280,340,400,490,800,1000,1000,33726,0,120.0,141.4966947811266,1.7659920267760754,1035.1972440257668,7691.634910751349
1720499396,1000,,Aggregated,681.000000,0.000000,120,170,200,220,280,340,400,490,800,1000,1000,34617,0,120.0,142.52603056088614,1.7659920267760754,1035.1972440257668,7690.711789005402
1720499397,1000,,Aggregated,678.200000,0.000000,120,170,200,220,280,340,400,490,780,1000,1000,35259,0,120.0,141.49746523281138,1.7659920267760754,1035.1972440257668,7698.181769193681
1720499398,1000,,Aggregated,674.700000,0.000000,120,170,190,220,280,330,400,490,780,1000,1000,36047,0,120.0,140.0802010491013,1.7168698832392693,1035.1972440257668,7697.2077842816325
1720499399,1000,,Aggregated,680.400000,0.000000,120,160,190,220,280,330,390,480,780,1000,1000,36592,0,120.0,139.66654616812704,1.7168698832392693,1035.1972440257668,7709.868659816353
1720499400,1000,,Aggregated,673.600000,0.000000,120,170,200,220,280,330,390,480,780,1000,1000,37401,0,120.0,140.93757893941614,1.7168698832392693,1035.1972440257668,7706.527579476485
1720499401,1000,,Aggregated,676.500000,0.000000,120,170,200,220,280,330,390,480,740,1000,1000,38081,0,120.0,140.5332120450082,1.7168698832392693,1035.1972440257668,7712.182768309655
1720499402,1000,,Aggregated,656.900000,0.000000,120,160,190,220,280,330,390,480,740,1000,1000,38800,0,120.0,139.09158033507842,1.7168698832392693,1035.1972440257668,7713.546649484536
1720499403,1000,,Aggregated,667.500000,0.000000,120,160,190,220,280,330,390,470,740,1000,1000,39424,0,120.0,139.15107021047888,1.7168698832392693,1035.1972440257668,7724.349000608766
1720499404,1000,,Aggregated,688.600000,0.000000,120,160,200,220,280,330,380,470,740,1000,1000,40269,0,120.0,139.3455777468898,1.7168698832392693,1035.1972440257668,7720.210459658794
1720499405,1000,,Aggregated,699.500000,0.000000,120,170,200,220,280,330,390,470,740,1000,1000,40719,0,120.0,140.1498702225114,1.7168698832392693,1035.1972440257668,7727.414818635035
1720499406,1000,,Aggregated,679.600000,0.000000,120,170,200,220,280,330,390,470,710,1000,1000,41598,0,120.0,141.5653320630815,1.7168698832392693,1035.1972440257668,7727.246285879129
1720499407,1000,,Aggregated,687.500000,0.000000,120,170,200,220,280,330,390,460,710,1000,1000,42225,0,120.0,140.3433663903886,1.7168698832392693,1035.1972440257668,7729.027898164594
1720499408,1000,,Aggregated,678.300000,0.000000,120,170,200,220,280,330,390,460,710,1000,1000,42971,0,120.0,139.80671274400981,1.7168698832392693,1035.1972440257668,7728.335900956459
1720499409,1000,,Aggregated,691.400000,0.000000,120,160,200,220,280,330,390,460,710,1000,1000,43560,0,120.0,139.39127254679747,1.7168698832392693,1035.1972440257668,7734.652961432507
1720499410,1000,,Aggregated,679.500000,0.000000,120,170,200,220,280,320,390,460,710,1000,1000,44405,0,120.0,140.51400789163202,1.7168698832392693,1035.1972440257668,7733.866704199978
1720499411,1000,,Aggregated,687.100000,0.000000,120,170,200,220,270,320,380,450,710,1000,1000,45088,0,120.0,140.24971346487683,1.7168698832392693,1035.1972440257668,7735.651259758694
1720499412,1000,,Aggregated,685.300000,0.000000,120,160,200,220,270,320,380,450,710,1000,1000,45807,0,120.0,138.90252692094091,1.7168698832392693,1035.1972440257668,7734.133407557797
1720499413,1000,,Aggregated,685.400000,0.000000,120,160,190,220,270,320,380,450,710,1000,1000,46438,0,120.0,138.23789465975253,1.7168698832392693,1035.1972440257668,7740.636719927646
1720499414,1000,,Aggregated,681.900000,0.000000,120,160,190,220,270,320,380,450,710,1000,1000,47241,0,120.0,138.80085107020892,1.7168698832392693,1035.1972440257668,7738.816726995618
1720499415,1000,,Aggregated,688.400000,0.000000,120,160,190,220,270,320,380,450,710,1000,1000,47930,0,120.0,138.6530856424927,1.7168698832392693,1035.1972440257668,7740.1853119132065
1720499416,1000,,Aggregated,685.500000,0.000000,120,160,190,210,270,320,380,450,710,1000,1000,48730,0,120.0,137.76670091644255,1.7168698832392693,1035.1972440257668,7739.9454340242155
1720499417,1000,,Aggregated,693.400000,0.000000,120,160,190,210,270,320,380,450,710,1000,1000,49416,0,120.0,137.23920968837962,1.7168698832392693,1035.1972440257668,7742.6992472073825
1720499418,1000,,Aggregated,702.500000,0.000000,110,160,190,210,270,320,370,450,710,990,1000,50143,0,110.0,136.30791220972716,1.7168698832392693,1035.1972440257668,7743.763396685479
1720499419,1000,,Aggregated,694.700000,0.000000,110,160,190,210,270,320,370,450,710,990,1000,50758,0,110.0,135.99703017815494,1.7168698832392693,1035.1972440257668,7746.341443713306
1720499420,1000,,Aggregated,702.500000,0.000000,110,160,190,210,260,310,370,440,700,990,1000,51573,0,110.0,135.84162369591405,1.7168698832392693,1035.1972440257668,7744.666453376767
1720499421,1000,,Aggregated,697.600000,0.000000,110,160,190,210,260,310,370,440,680,990,1000,52212,0,110.0,136.05151687877284,1.7168698832392693,1035.1972440257668,7750.787654179116
1720499422,1000,,Aggregated,700.300000,0.000000,120,160,190,210,260,310,370,440,680,990,1000,52907,0,120.0,136.78024459779454,1.7168698832392693,1035.1972440257668,7748.992779783393
1720499424,1000,,Aggregated,694.500000,0.000000,120,160,190,210,270,320,380,440,680,990,1000,53595,0,120.0,138.5078784328893,1.7168698832392693,1035.1972440257668,7751.537643436888
1720499425,1000,,Aggregated,690.800000,0.000000,120,160,190,210,270,320,370,440,670,990,1000,54328,0,120.0,138.4400552987767,1.7168698832392693,1035.1972440257668,7748.868115888677
1720499426,1000,,Aggregated,693.900000,0.000000,120,160,190,210,270,320,370,430,670,990,1000,55061,0,120.0,138.76528359663448,1.7168698832392693,1035.1972440257668,7750.838688000581
1720499427,1000,,Aggregated,687.800000,0.000000,120,160,190,210,260,320,370,430,670,990,1000,55738,0,120.0,137.7463330879911,1.7168698832392693,1035.1972440257668,7752.317898022893
1720499428,1000,,Aggregated,690.000000,0.000000,120,160,190,210,270,320,370,430,670,990,1000,56431,0,120.0,138.2145234545173,1.7168698832392693,1035.1972440257668,7757.007814853538
1720499429,1000,,Aggregated,682.400000,0.000000,120,160,190,210,260,310,370,430,670,990,1000,57124,0,120.0,137.7310519735252,1.7168698832392693,1035.1972440257668,7756.893109726209
1720499430,1000,,Aggregated,682.600000,0.000000,120,160,190,210,270,320,370,430,670,990,1000,57852,0,120.0,139.41407652910846,1.7168698832392693,1035.1972440257668,7760.948368250018
1720499431,1000,,Aggregated,682.000000,0.000000,120,170,200,220,270,320,380,440,670,990,1000,58335,0,120.0,140.7245914493726,1.7168698832392693,1035.1972440257668,7760.310859689723
1720499432,1000,,Aggregated,683.500000,0.000000,120,170,200,220,280,330,390,480,670,990,1000,59241,0,120.0,143.6186850012778,1.7168698832392693,1035.1972440257668,7755.749092689185
1720499433,1000,,Aggregated,664.600000,0.000000,120,170,200,220,280,330,390,480,670,990,1000,59753,0,120.0,143.11522741280695,1.7168698832392693,1035.1972440257668,7756.048867839271
1720499434,1000,,Aggregated,661.600000,0.000000,120,170,200,220,280,330,390,470,660,990,1000,60602,0,120.0,143.44521695855084,1.7168698832392693,1035.1972440257668,7758.302646777334
1720499435,1000,,Aggregated,675.200000,0.000000,120,170,200,220,280,330,390,470,660,990,1000,61193,0,120.0,142.7251484587636,1.7168698832392693,1035.1972440257668,7760.654862484271
1720499436,1000,,Aggregated,670.100000,0.000000,120,170,200,220,280,330,390,470,660,990,1000,61937,0,120.0,143.5823820651571,1.7168698832392693,1035.1972440257668,7764.471446792709
1720499437,1000,,Aggregated,675.100000,0.000000,120,170,200,220,280,330,390,470,660,990,1000,62449,0,120.0,143.9679318609901,1.7168698832392693,1035.1972440257668,7764.388717193229
1720499438,1000,,Aggregated,664.000000,0.000000,130,170,200,220,280,340,400,470,660,990,1000,63278,0,130.0,146.32784102306684,1.7168698832392693,1035.1972440257668,7765.640127690509
1720499439,1000,,Aggregated,661.300000,0.000000,130,170,200,220,280,340,400,470,660,990,1000,63906,0,130.0,146.3828268773163,1.7168698832392693,1035.1972440257668,7764.66042312146
1720499440,1000,,Aggregated,642.200000,0.000000,130,170,200,220,280,340,390,470,660,990,1000,64682,0,130.0,145.89686540178843,1.7168698832392693,1035.1972440257668,7761.433443616462
1720499441,1000,,Aggregated,661.400000,0.000000,130,170,200,220,280,340,390,470,650,990,1000,65292,0,130.0,145.09979453983132,1.7168698832392693,1035.1972440257668,7766.451923665993
1720499442,1000,,Aggregated,664.500000,0.000000,130,170,200,220,280,340,390,470,650,990,1000,66042,0,130.0,145.53499780679914,1.7168698832392693,1035.1972440257668,7765.82544441416
1720499443,1000,,Aggregated,673.200000,0.000000,130,170,200,220,280,340,400,480,650,990,1000,66473,0,130.0,146.46701443029687,1.7168698832392693,1035.1972440257668,7770.14326117371
1720499444,1000,,Aggregated,670.900000,0.000000,130,180,210,230,290,350,400,480,650,990,1000,67363,0,130.0,148.3120745147235,1.7168698832392693,1035.1972440257668,7767.535501684902
1720499445,1000,,Aggregated,658.000000,0.000000,130,180,210,230,290,350,410,490,650,990,1000,67770,0,130.0,149.60127568544888,1.7168698832392693,1035.1972440257668,7769.5728936107425
1720499446,1000,,Aggregated,646.600000,0.000000,130,180,210,230,290,350,410,490,650,990,1000,68666,0,130.0,150.4497607530502,1.7168698832392693,1035.1972440257668,7767.889683394985
1720499447,1000,,Aggregated,645.800000,0.000000,130,180,210,230,290,350,410,490,650,990,1000,69091,0,130.0,150.36733350405555,1.7168698832392693,1035.1972440257668,7771.458019134186
1720499448,1000,,Aggregated,640.400000,0.000000,130,180,210,230,300,350,410,490,650,990,1000,69975,0,130.0,151.45294092068193,1.7168698832392693,1035.1972440257668,7769.682000714541
1720499449,1000,,Aggregated,654.400000,0.000000,130,180,210,230,300,350,410,490,650,990,1000,70567,0,130.0,151.35855934458883,1.7168698832392693,1035.1972440257668,7775.654980373262
1720499450,1000,,Aggregated,649.900000,0.000000,130,180,210,230,300,350,410,490,650,990,1000,71335,0,130.0,151.01745097518747,1.7168698832392693,1035.1972440257668,7769.355547767575
1720499451,1000,,Aggregated,648.500000,0.000000,130,180,210,230,300,350,410,500,800,990,1000,71546,0,130.0,151.74723423721707,1.7168698832392693,1035.1972440257668,7771.940457887234
1720499452,1000,,Aggregated,640.800000,0.000000,130,180,210,240,310,370,500,610,850,990,1000,72322,0,130.0,157.30524326855877,1.7168698832392693,1035.1972440257668,7779.69332983048
1720499453,1000,,Aggregated,641.100000,0.000000,130,180,220,240,310,370,530,640,840,990,1000,73001,0,130.0,160.13085618123216,1.7168698832392693,1035.1972440257668,7775.217983315297
1720499455,1000,,Aggregated,599.300000,0.000000,130,180,220,240,310,370,530,640,840,990,1000,73728,0,130.0,159.57510356563867,1.7168698832392693,1035.1972440257668,7769.331678602431
1720499456,1000,,Aggregated,627.000000,0.000000,130,180,220,240,310,370,520,640,840,990,1000,74242,0,130.0,158.92957610937688,1.7168698832392693,1035.1972440257668,7772.531949570324
1720499457,1000,,Aggregated,624.100000,0.000000,140,180,220,240,320,370,520,630,840,990,1000,75080,0,140.0,160.51056354734467,1.7168698832392693,1035.1972440257668,7772.77410761854
1720499458,1000,,Aggregated,617.600000,0.000000,140,190,220,240,320,380,530,630,840,990,1000,75577,0,140.0,161.8342204922044,1.7168698832392693,1035.1972440257668,7779.9203329055135
1720499459,1000,,Aggregated,615.500000,0.000000,140,190,220,250,320,380,520,620,840,990,1000,76394,0,140.0,162.783995074819,1.7168698832392693,1035.1972440257668,7773.9616723826475
1720499460,1000,,Aggregated,626.000000,0.000000,140,190,220,250,320,380,520,620,840,990,1000,76862,0,140.0,163.31896036762697,1.7168698832392693,1035.1972440257668,7775.372108454113
1720499461,1000,,Aggregated,611.800000,0.000000,140,190,220,250,330,380,520,620,840,990,1000,77771,0,140.0,163.43290891407472,1.7168698832392693,1035.1972440257668,7773.103946201026
1720499462,1000,,Aggregated,607.100000,0.000000,140,190,220,250,320,380,520,620,840,990,1000,78412,0,140.0,162.80566129988588,1.7168698832392693,1035.1972440257668,7776.356680099984
1720499463,1000,,Aggregated,619.900000,0.000000,140,190,220,250,320,380,520,620,830,990,1000,79076,0,140.0,162.43686090779028,1.7168698832392693,1035.1972440257668,7777.425438818352
1720499464,1000,,Aggregated,668.800000,0.000000,140,190,220,250,320,380,520,620,830,990,1000,79851,0,140.0,162.9013393746404,1.7168698832392693,1035.1972440257668,7781.337127900715
1720499465,1000,,Aggregated,649.000000,0.000000,140,190,220,250,320,380,520,620,830,990,1000,80474,0,140.0,162.55153560052818,1.7168698832392693,1035.1972440257668,7779.017968536422
1720499466,1000,,Aggregated,650.300000,0.000000,140,190,220,240,320,380,520,620,830,990,1000,81258,0,140.0,162.08090280400504,1.7168698832392693,1035.1972440257668,7778.889032464495
1720499467,1000,,Aggregated,658.300000,0.000000,140,190,220,240,320,370,520,620,830,990,1000,81853,0,140.0,161.50375199503344,1.7168698832392693,1035.1972440257668,7779.339498857708
1720499468,1000,,Aggregated,681.500000,0.000000,140,190,220,250,320,370,510,620,830,990,1000,82679,0,140.0,162.4157328617379,1.7168698832392693,1035.1972440257668,7780.446485806553
1720499469,1000,,Aggregated,666.700000,0.000000,140,190,220,250,320,370,510,620,830,990,1000,83231,0,140.0,162.16035999035083,1.7168698832392693,1035.1972440257668,7784.681813266691
1720499470,1000,,Aggregated,667.900000,0.000000,140,190,220,250,320,370,510,610,830,990,1000,84067,0,140.0,162.2775788161931,1.7168698832392693,1035.1972440257668,7779.9191121367485
1720499471,1000,,Aggregated,678.200000,0.000000,140,190,220,240,320,370,510,610,830,990,1000,84713,0,140.0,161.64771127331989,1.7168698832392693,1035.1972440257668,7780.784991677782
1720499472,1000,,Aggregated,683.200000,0.000000,140,190,220,240,320,370,510,610,830,990,1000,85441,0,140.0,161.19128783336677,1.7168698832392693,1035.1972440257668,7781.594503809646
1720499473,1000,,Aggregated,681.700000,0.000000,140,190,220,240,320,370,510,610,830,990,1000,86054,0,140.0,161.13738526175254,1.7168698832392693,1035.1972440257668,7785.559532386641
1720499474,1000,,Aggregated,679.000000,0.000000,140,190,220,240,320,370,500,610,830,990,1000,86827,0,140.0,161.39995806623645,1.7168698832392693,1035.1972440257668,7783.998583389959
1720499475,1000,,Aggregated,688.900000,0.000000,140,190,220,240,320,370,500,610,830,990,1000,87473,0,140.0,162.27736497733045,1.7168698832392693,1035.1972440257668,7785.863763675648
1720499476,1000,,Aggregated,684.600000,0.000000,140,190,220,240,320,370,500,610,830,990,1000,88202,0,140.0,161.76186807565495,1.7168698832392693,1035.1972440257668,7781.786943606721
1720499477,1000,,Aggregated,667.000000,0.000000,140,190,220,240,320,370,500,610,830,990,1000,88814,0,140.0,161.62102727211672,1.7168698832392693,1035.1972440257668,7786.1808723849845
1720499478,1000,,Aggregated,673.400000,0.000000,140,190,220,240,320,370,500,600,820,990,1000,89655,0,140.0,161.19703472517975,1.7168698832392693,1035.1972440257668,7782.952406446935
1720499479,1000,,Aggregated,680.100000,0.000000,140,190,220,240,320,370,500,600,820,990,1000,90243,0,140.0,161.4147212900475,1.7168698832392693,1035.1972440257668,7787.526123909888
1720499480,1000,,Aggregated,685.400000,0.000000,140,190,220,240,320,370,500,600,820,990,1000,91016,0,140.0,161.44214248605599,1.7168698832392693,1035.1972440257668,7784.827272127977
1720499481,1000,,Aggregated,675.800000,0.000000,140,190,220,240,310,370,500,600,820,990,1000,91661,0,140.0,161.6008907545083,1.7168698832392693,1035.1972440257668,7787.68320223432
1720499482,1000,,Aggregated,675.300000,0.000000,140,190,220,240,310,370,490,600,820,990,1000,92342,0,140.0,161.29440923206138,1.7168698832392693,1035.1972440257668,7786.843992982608
1720499483,1000,,Aggregated,670.900000,0.000000,140,190,220,240,310,370,490,600,820,990,1000,93020,0,140.0,162.06999117486706,1.7168698832392693,1035.1972440257668,7786.349591485702
1720499485,1000,,Aggregated,661.200000,0.000000,140,190,220,240,310,370,490,590,820,990,1000,93790,0,140.0,161.40996820616536,1.7168698832392693,1035.1972440257668,7784.64646550805
1720499486,1000,,Aggregated,677.500000,0.000000,140,190,220,240,310,370,490,590,820,990,1000,94572,0,140.0,161.49709740863707,1.7168698832392693,1035.1972440257668,7786.429672630376
1720499487,1000,,Aggregated,679.800000,0.000000,140,190,220,240,310,370,490,590,820,990,1000,95218,0,140.0,160.96021162235763,1.7168698832392693,1035.1972440257668,7786.106282425591
1720499488,1000,,Aggregated,677.900000,0.000000,140,190,220,240,310,370,490,590,810,990,1000,96036,0,140.0,160.5645638465861,1.7168698832392693,1035.1972440257668,7786.932327460536
1720499489,1000,,Aggregated,674.200000,0.000000,140,190,220,240,310,370,490,590,810,990,1000,96686,0,140.0,159.83551483173517,1.7168698832392693,1035.1972440257668,7786.500248226217
1720499490,1000,,Aggregated,694.300000,0.000000,140,190,220,240,310,370,490,590,810,990,1000,97428,0,140.0,159.60097715434762,1.7168698832392693,1035.1972440257668,7787.671141766227
1720499491,1000,,Aggregated,688.500000,0.000000,140,190,220,240,310,370,480,590,810,990,1000,97968,0,140.0,159.50880330957682,1.7168698832392693,1035.1972440257668,7789.6069532908705
1720499492,1000,,Aggregated,696.100000,0.000000,140,190,220,240,310,370,480,590,810,990,1000,98823,0,140.0,160.14295198998926,1.7168698832392693,1035.1972440257668,7789.584034081135
1720499493,1000,,Aggregated,680.400000,0.000000,140,190,220,240,310,370,480,590,810,990,1000,99413,0,140.0,159.66135642187132,1.7168698832392693,1035.1972440257668,7789.3539174956995
1720499494,1000,,Aggregated,681.300000,0.000000,140,190,220,240,310,370,480,580,810,970,1000,100195,0,140.0,159.66271427199288,1.7168698832392693,1035.1972440257668,7790.061011028494
1720499495,1000,,Aggregated,703.200000,0.000000,140,190,220,240,310,370,480,580,810,970,1000,100755,0,140.0,159.4930776562256,1.7168698832392693,1035.1972440257668,7790.998094387375
1720499496,1000,,Aggregated,683.100000,0.000000,140,190,220,240,310,370,480,580,810,970,1000,101584,0,140.0,159.8567174891721,1.7168698832392693,1035.1972440257668,7789.5640258308395
