Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720423980,1000,,Aggregated,671.700000,0.000000,120,160,180,200,270,330,410,520,1000,1100,1100,14839,0,120.0,140.65540930503465,1.8050200305879116,1103.7541928235441,7523.028775523957
1720423981,1000,,Aggregated,692.800000,0.000000,120,160,180,200,270,340,400,520,1000,1100,1100,15347,0,120.0,140.69461826577134,1.8050200305879116,1103.7541928235441,7554.296214243826
1720423982,1000,,Aggregated,687.300000,0.000000,130,170,200,220,300,370,430,520,1000,1100,1100,16165,0,130.0,150.5374010661954,1.8050200305879116,1103.7541928235441,7575.3818744200435
1720423983,1000,,Aggregated,700.100000,0.000000,120,170,190,220,300,370,430,500,1000,1100,1100,16845,0,120.0,147.01133870152586,1.8050200305879116,1103.7541928235441,7569.617215791036
1720423984,1000,,Aggregated,665.100000,0.000000,120,160,190,210,300,360,420,490,1000,1100,1100,17629,0,120.0,143.94340181081205,1.8050200305879116,1103.7541928235441,7579.150547393499
1720423985,1000,,Aggregated,693.400000,0.000000,110,160,180,210,290,360,420,490,1000,1100,1100,18344,0,110.0,139.72567645912605,1.8050200305879116,1103.7541928235441,7594.668829044919
1720423986,1000,,Aggregated,683.200000,0.000000,110,160,180,200,290,360,420,480,1000,1100,1100,19042,0,110.0,139.40275915994343,1.8050200305879116,1103.7541928235441,7612.399957987606
1720423987,1000,,Aggregated,695.800000,0.000000,110,160,180,200,280,350,420,460,1000,1100,1100,19682,0,110.0,138.3792555209544,1.8050200305879116,1103.7541928235441,7623.114927344782
1720423988,1000,,Aggregated,683.400000,0.000000,120,160,180,200,280,350,410,460,1000,1100,1100,20566,0,120.0,139.51265060378486,1.8050200305879116,1103.7541928235441,7622.133958961393
1720423989,1000,,Aggregated,686.800000,0.000000,110,150,180,200,280,350,410,450,1000,1100,1100,21237,0,110.0,136.2358629172343,1.8050200305879116,1103.7541928235441,7629.113810801902
1720423990,1000,,Aggregated,684.500000,0.000000,110,160,180,200,280,350,410,450,1000,1100,1100,21998,0,110.0,137.55687016308372,1.8050200305879116,1103.7541928235441,7639.439267206109
1720423991,1000,,Aggregated,687.200000,0.000000,110,160,180,200,270,350,410,450,1000,1100,1100,22503,0,110.0,136.30417079240928,1.8050200305879116,1103.7541928235441,7654.22881393592
1720423992,1000,,Aggregated,672.500000,0.000000,120,160,190,210,280,350,410,450,990,1100,1100,23371,0,120.0,139.68360640847914,1.8050200305879116,1103.7541928235441,7655.2681528389885
1720423993,1000,,Aggregated,695.700000,0.000000,110,160,190,210,270,350,400,450,990,1100,1100,24078,0,110.0,136.9380823810403,1.8050200305879116,1103.7541928235441,7650.001038292217
1720423994,1000,,Aggregated,693.100000,0.000000,110,160,180,200,270,350,400,440,990,1100,1100,24819,0,110.0,135.89279684839656,1.8050200305879116,1103.7541928235441,7651.810467786776
1720423995,1000,,Aggregated,688.900000,0.000000,110,160,180,200,270,350,400,440,990,1100,1100,25326,0,110.0,135.84279590371997,1.8050200305879116,1103.7541928235441,7664.997749348496
1720423996,1000,,Aggregated,685.000000,0.000000,120,160,190,210,280,350,400,440,970,1100,1100,26194,0,120.0,140.50071509031793,1.8050200305879116,1103.7541928235441,7665.744827059632
1720423997,1000,,Aggregated,690.100000,0.000000,120,160,190,210,280,350,400,440,970,1100,1100,26846,0,120.0,138.8463434679959,1.8050200305879116,1103.7541928235441,7658.419354838709
1720423998,1000,,Aggregated,678.400000,0.000000,110,160,190,210,280,350,400,440,970,1100,1100,27631,0,110.0,137.49850827492827,1.8050200305879116,1103.7541928235441,7662.889580543592
1720423999,1000,,Aggregated,690.800000,0.000000,120,160,190,210,280,350,400,440,970,1100,1100,28099,0,120.0,138.35723879393112,1.8050200305879116,1103.7541928235441,7673.499733086586
1720424000,1000,,Aggregated,690.300000,0.000000,120,160,190,220,290,350,400,440,970,1100,1100,29006,0,120.0,141.73791897829454,1.8050200305879116,1103.7541928235441,7668.893815072744
1720424002,1000,,Aggregated,677.100000,0.000000,120,160,190,220,290,350,400,430,970,1100,1100,29713,0,120.0,140.1859330945657,1.8050200305879116,1103.7541928235441,7670.668562582035
1720424003,1000,,Aggregated,685.400000,0.000000,110,160,190,210,290,350,400,430,960,1100,1100,30444,0,110.0,138.09872536891316,1.8050200305879116,1103.7541928235441,7668.115063723558
1720424004,1000,,Aggregated,702.600000,0.000000,110,160,190,210,280,350,400,430,960,1100,1100,31049,0,110.0,136.54296174498597,1.8050200305879116,1103.7541928235441,7674.830719185803
1720424005,1000,,Aggregated,688.000000,0.000000,110,160,190,210,280,340,400,430,960,1100,1100,31885,0,110.0,137.48972747404517,1.8050200305879116,1103.7541928235441,7680.87781088286
1720424006,1000,,Aggregated,688.000000,0.000000,110,160,190,210,280,340,400,430,960,1100,1100,32429,0,110.0,136.37447719034134,1.8050200305879116,1103.7541928235441,7683.622467544482
1720424007,1000,,Aggregated,693.100000,0.000000,110,160,190,210,280,340,390,430,960,1100,1100,33294,0,110.0,136.3502547583068,1.8050200305879116,1103.7541928235441,7686.490508800384
1720424008,1000,,Aggregated,699.300000,0.000000,110,160,190,210,280,340,390,430,960,1100,1100,33993,0,110.0,134.97698358427493,1.8050200305879116,1103.7541928235441,7692.776453975818
1720424009,1000,,Aggregated,693.800000,0.000000,110,160,180,210,280,340,390,430,960,1100,1100,34691,0,110.0,133.87289422877424,1.8050200305879116,1103.7541928235441,7696.9762186157795
1720424010,1000,,Aggregated,694.400000,0.000000,110,150,180,210,270,340,390,430,960,1100,1100,35345,0,110.0,132.95398935031903,1.8050200305879116,1103.7541928235441,7701.27616353091
1720424011,1000,,Aggregated,694.400000,0.000000,110,150,180,200,270,330,390,430,960,1100,1100,36184,0,110.0,132.70469371283667,1.8050200305879116,1103.7541928235441,7702.214846340924
1720424012,1000,,Aggregated,715.700000,0.000000,110,150,180,200,270,330,390,430,960,1100,1100,36786,0,110.0,131.2890795980495,1.64706795476377,1103.7541928235441,7708.029929864622
1720424013,1000,,Aggregated,700.500000,0.000000,110,150,180,200,270,330,390,430,960,1100,1100,37586,0,110.0,131.2769621548683,1.64706795476377,1103.7541928235441,7711.469509923908
1720424014,1000,,Aggregated,698.900000,0.000000,110,150,180,200,270,330,390,430,960,1100,1100,38173,0,110.0,130.7624919701999,1.64706795476377,1103.7541928235441,7719.086527126503
1720424015,1000,,Aggregated,698.400000,0.000000,110,160,180,200,270,330,390,430,960,1100,1100,39059,0,110.0,132.51829395917278,1.64706795476377,1103.7541928235441,7716.7869121073245
1720424016,1000,,Aggregated,705.100000,0.000000,110,150,180,200,270,330,390,420,960,1100,1100,39582,0,110.0,131.7345865137607,1.64706795476377,1103.7541928235441,7722.52099439139
1720424017,1000,,Aggregated,688.600000,0.000000,110,160,180,210,270,330,390,420,950,1100,1100,40436,0,110.0,132.91643035962994,1.64706795476377,1103.7541928235441,7721.867469581561
1720424018,1000,,Aggregated,707.400000,0.000000,110,160,180,200,260,330,390,420,950,1100,1100,41132,0,110.0,131.67055529122888,1.64706795476377,1103.7541928235441,7728.107580472625
1720424019,1000,,Aggregated,680.500000,0.000000,110,150,180,200,260,330,380,420,950,1100,1100,41754,0,110.0,130.21264779938969,1.64706795476377,1103.7541928235441,7727.780164774633
1720424020,1000,,Aggregated,703.400000,0.000000,110,150,180,200,260,320,380,420,950,1100,1100,42466,0,110.0,130.07318468527504,1.64706795476377,1103.7541928235441,7730.091743983422
1720424021,1000,,Aggregated,694.600000,0.000000,110,160,180,210,260,320,380,420,950,1100,1100,43291,0,110.0,131.50069380173412,1.64706795476377,1103.7541928235441,7729.958351620429
1720424022,1000,,Aggregated,683.400000,0.000000,110,150,180,200,260,320,380,420,950,1100,1100,43886,0,110.0,130.4428747851933,1.64706795476377,1103.7541928235441,7730.140933327257
1720424023,1000,,Aggregated,671.800000,0.000000,110,150,180,200,260,320,380,420,940,1100,1100,44739,0,110.0,129.71198001956034,1.64706795476377,1103.7541928235441,7731.47180312479
1720424024,1000,,Aggregated,693.500000,0.000000,100,150,180,200,260,320,380,420,930,1100,1100,45369,0,100.0,128.66794850910387,1.64706795476377,1103.7541928235441,7737.121999603253
1720424025,1000,,Aggregated,681.700000,0.000000,110,150,180,200,260,320,380,420,930,1100,1100,46093,0,110.0,130.10464227449955,1.64706795476377,1103.7541928235441,7741.896578656195
1720424026,1000,,Aggregated,691.000000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,46778,0,110.0,130.1861614492047,1.64706795476377,1103.7541928235441,7742.393283167301
1720424027,1000,,Aggregated,676.200000,0.000000,100,150,180,200,260,310,380,410,930,1100,1100,47561,0,100.0,128.98509840870403,1.64706795476377,1103.7541928235441,7739.127310191123
1720424028,1000,,Aggregated,683.100000,0.000000,100,150,180,200,260,310,380,410,930,1100,1100,48294,0,100.0,127.47652367093404,1.64706795476377,1103.7541928235441,7741.892533233942
1720424029,1000,,Aggregated,698.500000,0.000000,100,150,180,200,260,310,380,410,930,1100,1100,48983,0,100.0,127.72149368928945,1.64706795476377,1103.7541928235441,7744.376436722945
1720424030,1000,,Aggregated,684.000000,0.000000,100,150,180,200,260,310,380,410,930,1100,1100,49631,0,100.0,127.09910109098568,1.64706795476377,1103.7541928235441,7745.508210594185
1720424031,1000,,Aggregated,681.000000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,50445,0,110.0,128.6747870299155,1.64706795476377,1103.7541928235441,7749.125701258797
1720424032,1000,,Aggregated,706.000000,0.000000,100,150,180,200,260,310,380,410,930,1100,1100,51113,0,100.0,127.78470779326373,1.64706795476377,1103.7541928235441,7744.762037055152
1720424033,1000,,Aggregated,694.900000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,51892,0,110.0,127.91383729860117,1.64706795476377,1103.7541928235441,7747.207026131196
1720424034,1000,,Aggregated,691.100000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,52413,0,110.0,127.95590709790432,1.64706795476377,1103.7541928235441,7749.808329994467
1720424035,1000,,Aggregated,690.600000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,53157,0,110.0,129.9307728429299,1.64706795476377,1103.7541928235441,7756.638881050473
1720424037,1000,,Aggregated,694.400000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,53852,0,110.0,129.9028165436685,1.64706795476377,1103.7541928235441,7752.0768959370125
1720424038,1000,,Aggregated,686.000000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,54644,0,110.0,129.4940016752725,1.64706795476377,1103.7541928235441,7749.91045677476
1720424039,1000,,Aggregated,681.400000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,55316,0,110.0,128.94297952016655,1.64706795476377,1103.7541928235441,7756.378335382168
1720424040,1000,,Aggregated,689.500000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,56119,0,110.0,129.01668090088134,1.64706795476377,1103.7541928235441,7753.48520109054
1720424041,1000,,Aggregated,694.000000,0.000000,110,150,180,200,260,310,380,410,930,1100,1100,56623,0,110.0,129.45661440650497,1.64706795476377,1103.7541928235441,7758.765625275948
1720424042,1000,,Aggregated,691.000000,0.000000,110,160,180,210,260,310,380,410,930,1100,1100,57440,0,110.0,131.0454354462777,1.64706795476377,1103.7541928235441,7755.862186629526
1720424043,1000,,Aggregated,683.900000,0.000000,110,160,190,210,260,310,380,420,930,1100,1100,57874,0,110.0,132.40006482612597,1.64706795476377,1103.7541928235441,7757.7304316273285
1720424044,1000,,Aggregated,678.400000,0.000000,110,160,190,210,270,320,390,420,930,1100,1100,58797,0,110.0,134.31580381243475,1.64706795476377,1103.7541928235441,7753.848835824957
1720424045,1000,,Aggregated,663.800000,0.000000,110,160,190,210,270,320,390,420,930,1100,1100,59284,0,110.0,134.16139039531026,1.64706795476377,1103.7541928235441,7759.7935530665945
1720424046,1000,,Aggregated,673.300000,0.000000,110,160,190,210,270,320,390,420,930,1100,1100,60151,0,110.0,135.15352249994353,1.64706795476377,1103.7541928235441,7756.375205732241
1720424047,1000,,Aggregated,672.300000,0.000000,110,160,190,210,270,320,390,420,930,1100,1100,60818,0,110.0,134.64181208396258,1.64706795476377,1103.7541928235441,7761.072083922523
1720424048,1000,,Aggregated,677.900000,0.000000,110,160,190,210,270,320,380,420,930,1100,1100,61641,0,110.0,133.86292348125423,1.64706795476377,1103.7541928235441,7757.820363070035
1720424049,1000,,Aggregated,674.800000,0.000000,110,160,190,210,270,320,380,420,930,1100,1100,62207,0,110.0,133.6547715775438,1.64706795476377,1103.7541928235441,7762.374218335557
1720424050,1000,,Aggregated,679.600000,0.000000,110,160,190,210,270,320,380,420,930,1100,1100,62910,0,110.0,133.91998093241037,1.64706795476377,1103.7541928235441,7762.849912573518
1720424051,1000,,Aggregated,667.600000,0.000000,110,160,190,210,270,320,380,420,930,1100,1100,63654,0,110.0,134.8001794850775,1.64706795476377,1103.7541928235441,7763.193106481918
1720424052,1000,,Aggregated,661.500000,0.000000,110,160,190,210,270,320,380,420,930,1100,1100,64408,0,110.0,133.8756420851258,1.64706795476377,1103.7541928235441,7763.164653459197
1720424053,1000,,Aggregated,678.600000,0.000000,110,160,190,210,270,320,380,420,930,1100,1100,65137,0,110.0,133.26126001889577,1.64706795476377,1103.7541928235441,7763.61283141686
1720424054,1000,,Aggregated,679.100000,0.000000,110,160,190,210,260,320,380,420,930,1100,1100,65882,0,110.0,132.12861952573675,1.64706795476377,1103.7541928235441,7766.853814395435
1720424055,1000,,Aggregated,700.100000,0.000000,110,160,180,210,260,320,380,420,930,1100,1100,66544,0,110.0,131.90069349600665,1.64706795476377,1103.7541928235441,7769.299576220245
1720424056,1000,,Aggregated,689.700000,0.000000,110,160,180,210,260,320,380,420,920,1100,1100,67178,0,110.0,132.15970378375053,1.64706795476377,1103.7541928235441,7768.496412516002
1720424057,1000,,Aggregated,707.200000,0.000000,110,160,190,210,260,320,380,420,920,1100,1100,67871,0,110.0,133.12923367709504,1.64706795476377,1103.7541928235441,7771.8615167008
1720424058,1000,,Aggregated,696.500000,0.000000,110,160,190,210,260,320,380,410,900,1100,1100,68715,0,110.0,132.8142042481498,1.64706795476377,1103.7541928235441,7765.283053190716
1720424059,1000,,Aggregated,688.800000,0.000000,110,160,190,210,260,320,380,410,900,1100,1100,69236,0,110.0,132.75148042669645,1.64706795476377,1103.7541928235441,7772.556531284303
1720424060,1000,,Aggregated,688.400000,0.000000,110,160,190,210,260,320,380,410,890,1100,1100,70064,0,110.0,132.49252530840127,1.64706795476377,1103.7541928235441,7768.737968143411
1720424061,1000,,Aggregated,702.000000,0.000000,110,160,190,210,260,320,380,410,890,1100,1100,70750,0,110.0,132.26123620668105,1.64706795476377,1103.7541928235441,7772.020989399293
1720424062,1000,,Aggregated,691.600000,0.000000,110,160,190,200,260,310,380,410,890,1100,1100,71506,0,110.0,131.73956224548115,1.64706795476377,1103.7541928235441,7770.746077252258
1720424063,1000,,Aggregated,703.000000,0.000000,110,160,180,200,260,310,380,410,890,1100,1100,72224,0,110.0,131.56437327277618,1.64706795476377,1103.7541928235441,7773.428112538768
1720424064,1000,,Aggregated,698.700000,0.000000,110,160,180,200,260,310,380,410,890,1100,1100,72842,0,110.0,131.5775430653662,1.64706795476377,1103.7541928235441,7773.199514016639
1720424065,1000,,Aggregated,700.600000,0.000000,110,160,190,210,260,310,380,410,890,1100,1100,73552,0,110.0,132.56701581985126,1.64706795476377,1103.7541928235441,7775.498817163368
1720424066,1000,,Aggregated,690.000000,0.000000,110,160,190,200,260,310,380,410,890,1100,1100,74355,0,110.0,131.8531163482444,1.64706795476377,1103.7541928235441,7773.6573599623425
1720424067,1000,,Aggregated,682.100000,0.000000,110,160,180,200,260,310,380,410,890,1100,1100,75041,0,110.0,131.17594778243873,1.6021791379898787,1103.7541928235441,7774.7234178649005
1720424068,1000,,Aggregated,696.800000,0.000000,110,160,180,200,260,310,380,410,890,1100,1100,75768,0,110.0,130.55155033892487,1.6021791379898787,1103.7541928235441,7776.106377362475
1720424069,1000,,Aggregated,714.400000,0.000000,110,160,180,200,260,310,380,410,890,1100,1100,76439,0,110.0,131.2944110506921,1.6021791379898787,1103.7541928235441,7779.411465351457
1720424070,1000,,Aggregated,697.100000,0.000000,110,160,180,200,260,310,380,410,890,1100,1100,77185,0,110.0,131.2005261338294,1.6021791379898787,1103.7541928235441,7776.137824706873
1720424071,1000,,Aggregated,695.500000,0.000000,110,160,190,210,260,310,380,410,890,1100,1100,77723,0,110.0,132.04302645744514,1.6021791379898787,1103.7541928235441,7782.85628449751
1720424072,1000,,Aggregated,704.200000,0.000000,110,160,190,210,260,310,380,410,890,1100,1100,78618,0,110.0,132.16691798657428,1.6021791379898787,1103.7541928235441,7775.855669185174
1720424073,1000,,Aggregated,696.600000,0.000000,110,160,190,210,260,310,380,410,840,1100,1100,79141,0,110.0,132.31443480238553,1.6021791379898787,1103.7541928235441,7779.982120519074
1720424074,1000,,Aggregated,681.500000,0.000000,110,160,190,210,260,310,380,410,840,1100,1100,79984,0,110.0,132.18458737082165,1.6021791379898787,1103.7541928235441,7776.178323164633
1720424075,1000,,Aggregated,696.200000,0.000000,110,160,190,210,260,310,380,410,840,1100,1100,80673,0,110.0,131.83560019637665,1.6021791379898787,1103.7541928235441,7779.858540031981
1720424076,1000,,Aggregated,679.700000,0.000000,110,160,190,200,260,310,380,410,830,1100,1100,81435,0,110.0,131.1220483276246,1.6021791379898787,1103.7541928235441,7778.725842696629
1720424077,1000,,Aggregated,707.000000,0.000000,110,160,190,200,260,310,380,410,830,1100,1100,82052,0,110.0,130.94947447085573,1.6021791379898787,1103.7541928235441,7781.345914785746
1720424078,1000,,Aggregated,688.900000,0.000000,110,160,180,200,260,310,380,410,830,1100,1100,82895,0,110.0,130.7100050129075,1.6021791379898787,1103.7541928235441,7779.132118945654
1720424079,1000,,Aggregated,689.800000,0.000000,110,160,180,200,260,310,380,410,830,1100,1100,83539,0,110.0,130.50917850362413,1.6021791379898787,1103.7541928235441,7781.323345982116
1720424080,1000,,Aggregated,682.000000,0.000000,110,160,180,200,260,310,380,410,830,1100,1100,84379,0,110.0,130.02189601491835,1.6021791379898787,1103.7541928235441,7779.16474478247
1720424081,1000,,Aggregated,700.300000,0.000000,110,150,180,200,260,310,370,410,830,1100,1100,85095,0,110.0,129.40690247039922,1.6021791379898787,1103.7541928235441,7780.573652976085
1720424083,1000,,Aggregated,691.000000,0.000000,110,150,180,200,250,310,370,410,830,1100,1100,85725,0,110.0,128.76778371343116,1.6021791379898787,1103.7541928235441,7782.114913969087
1720424084,1000,,Aggregated,717.700000,0.000000,110,150,180,200,250,310,370,410,830,1100,1100,86434,0,110.0,129.11677651573513,1.6021791379898787,1103.7541928235441,7783.696450470879
1720424085,1000,,Aggregated,697.200000,0.000000,110,150,180,200,250,310,370,410,830,1100,1100,87282,0,110.0,129.06886702759653,1.6021791379898787,1103.7541928235441,7780.286336243441
1720424086,1000,,Aggregated,716.400000,0.000000,110,150,180,200,250,310,370,410,830,1100,1100,87882,0,110.0,128.92420156804602,1.6021791379898787,1103.7541928235441,7781.9816913588675
1720424087,1000,,Aggregated,712.200000,0.000000,110,150,180,200,250,310,370,410,830,1100,1100,88590,0,110.0,128.88412669682435,1.6021791379898787,1103.7541928235441,7782.565402415623
1720424088,1000,,Aggregated,706.900000,0.000000,110,160,180,200,250,310,370,410,830,1100,1100,89238,0,110.0,129.77062073103494,1.6021791379898787,1103.7541928235441,7785.793899459872
1720424089,1000,,Aggregated,699.600000,0.000000,110,160,180,200,250,310,370,410,830,1100,1100,89839,0,110.0,130.28986288035264,1.6021791379898787,1103.7541928235441,7785.907156134864
1720424090,1000,,Aggregated,698.000000,0.000000,110,160,190,210,260,320,390,430,830,1100,1100,90498,0,110.0,132.9946942020714,1.6021791379898787,1103.7541928235441,7788.104278547592
1720424091,1000,,Aggregated,682.400000,0.000000,110,160,190,210,260,320,390,430,830,1100,1100,91274,0,110.0,133.20435437376295,1.6021791379898787,1103.7541928235441,7784.238457830269
1720424092,1000,,Aggregated,664.000000,0.000000,110,160,190,200,260,320,390,430,830,1100,1100,91986,0,110.0,132.5934105056551,1.6021791379898787,1103.7541928235441,7785.4257278281475
1720424093,1000,,Aggregated,676.400000,0.000000,110,160,190,200,260,320,390,430,830,1100,1100,92584,0,110.0,132.75572614604624,1.6021791379898787,1103.7541928235441,7788.703620495982
1720424094,1000,,Aggregated,672.800000,0.000000,110,160,190,210,260,330,400,440,830,1100,1100,93256,0,110.0,134.58385268593767,1.6021791379898787,1103.7541928235441,7793.168793428841
1720424095,1000,,Aggregated,664.800000,0.000000,110,160,190,210,270,330,400,440,830,1100,1100,93944,0,110.0,135.2646842502188,1.6021791379898787,1103.7541928235441,7789.469641488547
1720424096,1000,,Aggregated,645.100000,0.000000,110,160,190,210,270,330,400,440,830,1100,1100,94738,0,110.0,135.1394213933955,1.6021791379898787,1103.7541928235441,7786.436034115139
1720424097,1000,,Aggregated,648.500000,0.000000,110,160,190,210,260,330,400,440,820,1100,1100,95318,0,110.0,134.52911722508702,1.6021791379898787,1103.7541928235441,7785.997146394176
1720424098,1000,,Aggregated,653.500000,0.000000,110,160,190,210,260,330,400,440,820,1100,1100,96164,0,110.0,134.99487911867976,1.6021791379898787,1103.7541928235441,7787.255864980658
1720424099,1000,,Aggregated,660.100000,0.000000,110,160,190,210,260,330,400,430,820,1100,1100,96797,0,110.0,134.48929439108844,1.6021791379898787,1103.7541928235441,7789.158765250989
1720424100,1000,,Aggregated,656.700000,0.000000,110,160,190,210,260,330,400,430,820,1100,1100,97618,0,110.0,134.2802623563956,1.6021791379898787,1103.7541928235441,7786.2203794382185
1720424101,1000,,Aggregated,675.500000,0.000000,110,160,190,210,260,330,400,430,820,1100,1100,98247,0,110.0,133.8552046853579,1.6021791379898787,1103.7541928235441,7788.344814599937
1720424102,1000,,Aggregated,695.500000,0.000000,110,160,190,210,260,330,400,430,820,1100,1100,99063,0,110.0,133.6508161361304,1.6021791379898787,1103.7541928235441,7786.483389358287
1720424103,1000,,Aggregated,675.500000,0.000000,110,160,190,210,260,330,400,430,820,1100,1100,99634,0,110.0,133.23473074626702,1.6021791379898787,1103.7541928235441,7787.838097436618
1720424104,1000,,Aggregated,675.100000,0.000000,110,160,190,210,260,320,400,430,740,1100,1100,100471,0,110.0,133.44783924076495,1.6021791379898787,1103.7541928235441,7789.25931860935
1720424105,1000,,Aggregated,697.400000,0.000000,110,160,190,210,260,320,400,430,730,1100,1100,101125,0,110.0,133.47948851771608,1.6021791379898787,1103.7541928235441,7790.632504326329
1720424106,1000,,Aggregated,703.900000,0.000000,110,160,190,210,260,320,400,430,730,1100,1100,101822,0,110.0,133.91294010708341,1.6021791379898787,1103.7541928235441,7789.8602463121915
1720424107,1000,,Aggregated,696.700000,0.000000,110,160,190,210,260,320,400,430,730,1100,1100,102466,0,110.0,133.4419208320726,1.6021791379898787,1103.7541928235441,7788.798323346281
1720424108,1000,,Aggregated,696.500000,0.000000,110,160,190,210,260,320,400,430,730,1100,1100,103298,0,110.0,133.48905033337533,1.6021791379898787,1103.7541928235441,7790.155879107049
