Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724262591,70,,Aggregated,103.500000,0.000000,36,62,98,130,220,890,1300,2500,2600,2700,2700,1473,0,36,140.2349203391265,1.5148939564824104,2654.536621645093,5273.032586558044
1724262592,75,,Aggregated,117.500000,0.000000,36,59,86,120,180,630,1000,2400,2600,2700,2700,1714,0,36,127.03388677573086,1.5148939564824104,2654.536621645093,5305.9550758459745
1724262593,80,,Aggregated,124.500000,0.000000,34,57,79,120,170,580,1000,2400,2600,2700,2700,1940,0,34,116.98129966221366,1.5148939564824104,2654.536621645093,5339.943298969072
1724262594,85,,Aggregated,131.800000,0.000000,33,55,72,100,160,510,1000,2000,2600,2700,2700,2167,0,33,108.63435632292651,1.5148939564824104,2654.536621645093,5409.769727734195
1724262595,90,,Aggregated,147.400000,0.000000,34,56,74,110,160,320,990,1900,2600,2700,2700,2427,0,34,103.82594834617137,1.5148939564824104,2654.536621645093,5456.196950968274
1724262596,95,,Aggregated,165.900000,0.000000,36,58,83,120,170,280,950,1300,2600,2700,2700,2694,0,36,102.31569022425597,1.5148939564824104,2654.536621645093,5500.633630289532
1724262597,100,,Aggregated,178.300000,0.000000,36,58,81,110,170,250,940,1300,2600,2700,2700,2986,0,36,97.72655224316546,1.5148939564824104,2654.536621645093,5541.032819825854
1724262598,105,,Aggregated,195.700000,0.000000,36,58,80,110,160,230,920,1100,2600,2700,2700,3275,0,36,93.46145235400164,1.5148939564824104,2654.536621645093,5555.811297709924
1724262599,110,,Aggregated,211.500000,0.000000,37,58,77,100,160,220,900,1000,2600,2700,2700,3574,0,37,90.06646376678529,1.5148939564824104,2654.536621645093,5614.8500279798545
1724262600,115,,Aggregated,227.300000,0.000000,37,57,74,95,160,210,730,1000,2600,2700,2700,3888,0,37,86.56326946543737,1.5148939564824104,2654.536621645093,5671.975823045267
1724262601,120,,Aggregated,237.400000,0.000000,36,56,71,90,150,200,680,1000,2600,2700,2700,4243,0,36,83.06885272880827,1.5148939564824104,2654.536621645093,5736.221069997643
1724262602,125,,Aggregated,251.000000,0.000000,37,56,71,89,150,190,600,1000,2600,2700,2700,4567,0,37,81.17549686066812,1.5148939564824104,2654.536621645093,5807.865119334355
1724262603,130,,Aggregated,268.500000,0.000000,38,57,74,92,150,200,560,960,2600,2700,2700,4907,0,38,80.72397129776061,1.5148939564824104,2654.536621645093,5833.41940085592
1724262604,135,,Aggregated,278.600000,0.000000,38,58,76,94,160,200,530,950,2600,2700,2700,5277,0,38,79.79062674784183,1.5148939564824104,2654.536621645093,5896.738298275535
1724262605,140,,Aggregated,290.400000,0.000000,40,59,79,100,160,200,370,940,2600,2700,2700,5595,0,40,80.56701422636534,1.5148939564824104,2654.536621645093,5988.507059874888
1724262606,145,,Aggregated,302.200000,0.000000,44,65,88,120,160,210,320,940,2600,2700,2700,5975,0,44,83.1416934591457,1.5148939564824104,2654.536621645093,6026.037322175732
1724262607,150,,Aggregated,309.300000,0.000000,46,67,90,120,160,220,310,920,2500,2700,2700,6303,0,46,83.9477655964391,1.5148939564824104,2654.536621645093,6074.683166745994
1724262608,155,,Aggregated,317.600000,0.000000,48,71,98,120,170,220,300,920,2500,2700,2700,6680,0,48,85.50183415596936,1.5148939564824104,2654.536621645093,6182.552844311377
1724262609,160,,Aggregated,328.200000,0.000000,52,77,110,120,170,220,290,900,2500,2700,2700,7087,0,52,87.06903614154257,1.5148939564824104,2654.536621645093,6207.581910540426
1724262610,165,,Aggregated,330.000000,0.000000,54,80,110,130,170,220,290,890,2500,2700,2700,7460,0,54,87.91968683891957,1.5148939564824104,2654.536621645093,6250.445978552279
1724262611,170,,Aggregated,342.000000,0.000000,54,80,110,130,170,210,290,730,2500,2700,2700,7883,0,54,87.2596749200846,1.5148939564824104,2654.536621645093,6308.223772675377
1724262612,175,,Aggregated,349.000000,0.000000,55,80,110,130,170,210,290,690,2500,2700,2700,8242,0,55,86.94004757850513,1.5148939564824104,2654.536621645093,6371.4234409124
1724262613,180,,Aggregated,352.000000,0.000000,57,84,110,130,170,220,290,620,2500,2700,2700,8621,0,57,88.48219624616914,1.5148939564824104,2654.536621645093,6384.763600510381
1724262614,185,,Aggregated,362.600000,0.000000,60,89,120,130,180,230,310,600,2500,2700,2700,8965,0,60,92.09848502219737,1.5148939564824104,2654.536621645093,6419.236921360848
1724262615,190,,Aggregated,366.700000,0.000000,62,93,120,140,190,260,420,690,2500,2700,2700,9297,0,62,98.41138534239862,1.5148939564824104,2654.536621645093,6462.431537054964
1724262616,195,,Aggregated,363.100000,0.000000,66,100,130,150,200,270,450,660,2500,2700,2700,9722,0,66,102.65704037629664,1.5148939564824104,2654.536621645093,6471.023966262086
1724262617,200,,Aggregated,361.800000,0.000000,68,100,130,150,200,270,430,650,2500,2600,2700,10130,0,68,102.88333754383417,1.5148939564824104,2654.536621645093,6527.628331688055
1724262618,205,,Aggregated,364.500000,0.000000,71,110,130,150,200,270,420,640,2500,2600,2700,10489,0,71,104.72850229199388,1.5148939564824104,2654.536621645093,6545.517208504147
1724262619,210,,Aggregated,370.400000,0.000000,74,110,140,160,220,290,440,640,2500,2600,2700,10860,0,74,109.88924935173662,1.5148939564824104,2654.536621645093,6580.757090239411
1724262620,215,,Aggregated,376.300000,0.000000,78,120,150,160,220,290,430,640,2500,2600,2700,11324,0,78,112.91993943828312,1.5148939564824104,2654.536621645093,6632.193482868244
1724262621,220,,Aggregated,370.000000,0.000000,81,120,150,170,220,290,430,630,2500,2600,2700,11732,0,81,114.5666259349039,1.5148939564824104,2654.536621645093,6670.137401977498
1724262622,225,,Aggregated,372.000000,0.000000,86,130,150,170,220,290,420,630,2500,2600,2700,12190,0,86,116.6402766067715,1.5148939564824104,2654.536621645093,6680.4543888433145
1724262623,230,,Aggregated,379.400000,0.000000,90,130,160,170,230,290,420,620,2500,2600,2700,12650,0,90,119.12502883355549,1.5148939564824104,2654.536621645093,6753.763003952569
1724262624,235,,Aggregated,377.200000,0.000000,94,140,160,170,230,290,420,610,2500,2600,2700,13114,0,94,120.83115453861821,1.5148939564824104,2654.536621645093,6819.011590666463
1724262625,240,,Aggregated,383.000000,0.000000,98,140,160,180,240,300,420,610,2500,2600,2700,13512,0,98,124.26864101508464,1.5148939564824104,2654.536621645093,6822.152827116637
1724262627,245,,Aggregated,408.600000,0.000000,100,150,170,190,240,300,410,620,2500,2600,2700,13978,0,100,127.42733436599715,1.5148939564824104,2654.536621645093,6870.655673200744
1724262628,250,,Aggregated,411.000000,0.000000,110,150,170,190,250,300,410,610,2500,2600,2700,14298,0,110.0,129.88613509274848,1.5148939564824104,2654.536621645093,6932.997202405931
1724262629,255,,Aggregated,410.400000,0.000000,110,150,180,200,270,320,520,620,2500,2600,2700,14792,0,110.0,137.18449597262307,1.5148939564824104,2654.536621645093,6983.8841265548945
1724262630,260,,Aggregated,407.300000,0.000000,120,160,190,210,280,340,520,620,2500,2600,2700,15224,0,120.0,142.36809142613936,1.5148939564824104,2654.536621645093,6998.514844981608
1724262631,265,,Aggregated,414.100000,0.000000,120,170,200,220,280,350,520,630,2500,2600,2700,15651,0,120.0,145.37230983679268,1.5148939564824104,2654.536621645093,7041.763401699572
1724262632,270,,Aggregated,415.500000,0.000000,130,170,210,230,280,360,510,620,2500,2600,2700,16110,0,130.0,149.48001173004036,1.5148939564824104,2654.536621645093,7143.052576039727
1724262633,275,,Aggregated,414.800000,0.000000,130,180,210,240,290,370,520,630,2500,2600,2700,16531,0,130.0,154.19260066798776,1.5148939564824104,2654.536621645093,7177.875022684653
1724262634,280,,Aggregated,415.800000,0.000000,130,180,220,250,300,380,520,630,2500,2600,2700,16994,0,130.0,158.79695074579277,1.5148939564824104,2654.536621645093,7187.0017064846415
1724262635,285,,Aggregated,415.800000,0.000000,140,190,230,250,310,390,520,630,2400,2600,2700,17376,0,140.0,162.75899106516368,1.5148939564824104,2654.536621645093,7257.569751381216
1724262636,290,,Aggregated,414.000000,0.000000,140,200,240,260,330,390,520,630,2400,2600,2700,17839,0,140.0,167.70470973496418,1.5148939564824104,2654.536621645093,7337.108750490498
1724262637,295,,Aggregated,406.700000,0.000000,140,200,250,270,340,410,530,630,2400,2600,2700,18274,0,140.0,173.41591317858558,1.5148939564824104,2654.536621645093,7348.745157053738
1724262638,300,,Aggregated,408.200000,0.000000,150,210,260,280,340,420,530,630,2400,2600,2700,18662,0,150.0,177.41983272661253,1.5148939564824104,2654.536621645093,7388.157592969671
1724262639,305,,Aggregated,407.600000,0.000000,150,220,260,290,350,430,530,630,2400,2600,2700,19113,0,150.0,182.2059830118684,1.5148939564824104,2654.536621645093,7406.340815151991
1724262640,310,,Aggregated,418.000000,0.000000,150,230,270,290,360,450,540,640,2400,2600,2700,19507,0,150.0,187.1142522001507,1.5148939564824104,2654.536621645093,7444.86666324909
1724262641,315,,Aggregated,415.700000,0.000000,160,230,280,310,370,450,540,630,2400,2600,2700,19981,0,160.0,191.6558590590973,1.5148939564824104,2654.536621645093,7467.3969270807265
1724262642,320,,Aggregated,419.200000,0.000000,160,240,290,320,380,460,550,650,2200,2600,2700,20364,0,160.0,196.8586282239156,1.5148939564824104,2654.536621645093,7510.367707719505
1724262643,325,,Aggregated,409.600000,0.000000,170,250,290,320,390,460,550,650,2200,2600,2700,20816,0,170.0,201.1394883898555,1.5148939564824104,2654.536621645093,7523.073308993082
1724262644,330,,Aggregated,409.800000,0.000000,170,260,300,330,400,470,550,650,2100,2600,2700,21203,0,170.0,205.16978049988916,1.5148939564824104,2654.536621645093,7544.622553412253
1724262645,335,,Aggregated,407.600000,0.000000,180,260,310,340,410,470,550,650,2100,2600,2700,21644,0,180.0,209.4402915788317,1.5148939564824104,2654.536621645093,7524.407549436333
1724262646,340,,Aggregated,411.200000,0.000000,180,270,320,340,420,490,560,660,2300,2600,2700,22106,0,180.0,214.720520686763,1.5148939564824104,2654.536621645093,7573.875961277481
1724262647,345,,Aggregated,412.900000,0.000000,190,280,330,350,430,490,560,670,2300,2600,2700,22521,0,190.0,219.05148455376144,1.5148939564824104,2654.536621645093,7598.823675680476
1724262648,350,,Aggregated,411.900000,0.000000,190,280,330,360,430,490,560,670,2300,2600,2700,22996,0,190.0,222.98532123305648,1.5148939564824104,2654.536621645093,7646.239954774744
1724262649,355,,Aggregated,413.900000,0.000000,200,290,340,360,440,510,570,690,2400,2600,2700,23421,0,200.0,228.03761773974125,1.5148939564824104,2654.536621645093,7637.364715426327
1724262650,360,,Aggregated,407.300000,0.000000,200,300,350,370,440,510,570,690,2400,2600,2700,23886,0,200.0,232.1150495706139,1.5148939564824104,2654.536621645093,7642.6446872645065
1724262652,365,,Aggregated,413.400000,0.000000,210,300,350,380,450,520,590,690,2400,2600,2700,24259,0,210.0,236.66543305285524,1.5148939564824104,2654.536621645093,7663.931613009605
1724262653,370,,Aggregated,423.800000,0.000000,210,310,360,380,460,520,590,690,2500,2700,2700,24673,0,210.0,240.94995291070848,1.5148939564824104,2719.3613294512033,7669.059538767074
1724262654,375,,Aggregated,419.600000,0.000000,220,320,370,390,460,530,600,700,2500,2700,2700,25161,0,220.0,245.91643828332346,1.5148939564824104,2719.3613294512033,7690.274154445372
1724262655,380,,Aggregated,418.400000,0.000000,220,320,370,400,470,540,630,730,2500,2800,2800,25541,0,220.0,251.33774727852034,1.5148939564824104,2829.8488818109035,7745.615872518695
1724262656,385,,Aggregated,418.700000,0.000000,230,330,380,400,490,550,630,730,2500,2800,2900,25988,0,230.0,256.27165429545823,1.5148939564824104,2868.3326644822955,7763.201092812067
1724262657,390,,Aggregated,414.700000,0.000000,230,340,390,410,510,570,660,760,2500,3100,3100,26409,0,230.0,262.56048155502697,1.5148939564824104,3085.6775008141994,7793.767314173198
1724262658,395,,Aggregated,417.600000,0.000000,240,340,390,420,520,590,680,770,2600,3300,3300,26795,0,240.0,268.1418017351301,1.5148939564824104,3331.9687815383077,7808.651800709087
1724262659,400,,Aggregated,409.100000,0.000000,250,350,400,430,530,600,680,770,2600,3400,3500,27244,0,250.0,274.0319172994017,1.5148939564824104,3462.798312306404,7868.491337542211
1724262660,405,,Aggregated,408.300000,0.000000,250,350,400,440,540,620,740,840,2700,3500,3500,27617,0,250.0,280.49374386726475,1.5148939564824104,3509.361434727907,7864.158235869211
1724262661,410,,Aggregated,404.900000,0.000000,260,360,410,450,550,630,740,840,2700,3500,3500,28085,0,260.0,285.67756947364745,1.5148939564824104,3509.361434727907,7882.908883745772
1724262662,415,,Aggregated,397.600000,0.000000,260,370,420,470,560,650,750,840,2900,3500,3500,28578,0,260.0,291.8369651243687,1.5148939564824104,3526.4263758435845,7927.82948421863
1724262663,420,,Aggregated,398.800000,0.000000,270,370,430,480,560,660,750,850,3200,3500,3500,28960,0,270.0,296.7757737009982,1.5148939564824104,3526.4263758435845,7956.397237569061
1724262664,425,,Aggregated,400.400000,0.000000,270,380,440,490,570,670,760,850,3300,3500,3500,29413,0,270.0,301.7954015582207,1.5148939564824104,3526.4263758435845,7973.536837452827
1724262665,430,,Aggregated,406.400000,0.000000,280,380,450,500,590,680,790,870,3400,3500,3500,29814,0,280.0,308.07539237562065,1.5148939564824104,3538.2254887372255,7986.9031327564235
1724262666,435,,Aggregated,400.500000,0.000000,280,390,460,510,600,690,790,870,3400,3500,3800,30185,0,280.0,312.2063103452675,1.5148939564824104,3846.0751539096236,8026.881133013086
1724262667,440,,Aggregated,398.600000,0.000000,290,390,470,520,610,700,810,900,3400,3900,3900,30656,0,290.0,319.01051117593835,1.5148939564824104,3923.115096986294,8036.399856471816
1724262668,445,,Aggregated,402.900000,0.000000,290,400,480,530,620,720,820,900,3500,4000,4000,31056,0,290.0,324.40104503739946,1.5148939564824104,3973.641164600849,8061.828728748068
1724262669,450,,Aggregated,399.500000,0.000000,300,410,490,540,630,730,820,910,3500,4000,4000,31511,0,300.0,329.86895715255844,1.5148939564824104,3973.641164600849,8072.649043191266
1724262670,455,,Aggregated,410.300000,0.000000,300,410,510,540,650,750,820,920,3500,4100,4100,31903,0,300.0,335.53857307868157,1.5148939564824104,4143.7499690800905,8103.976083753879
1724262671,460,,Aggregated,404.500000,0.000000,310,420,510,550,650,760,820,920,3500,4100,4100,32306,0,310.0,340.0889877670135,1.5148939564824104,4143.7499690800905,8133.231535937597
1724262673,465,,Aggregated,414.700000,0.000000,310,430,520,560,670,770,840,930,3500,4100,4200,32716,0,310.0,345.9923822821728,1.5148939564824104,4229.234461672604,8162.840414476097
1724262674,470,,Aggregated,406.000000,0.000000,320,430,530,570,680,780,870,990,3900,4100,4200,33047,0,320.0,351.69960291614933,1.5148939564824104,4229.234461672604,8193.484885163554
1724262675,475,,Aggregated,399.900000,0.000000,320,440,540,580,700,790,910,1000,3900,4500,4500,33498,0,320.0,358.7528528340421,1.5148939564824104,4501.954167149961,8210.411009612515
1724262676,480,,Aggregated,392.700000,0.000000,330,450,540,590,720,810,940,1000,3900,4800,4800,33905,0,330.0,365.9535547118217,1.5148939564824104,4834.352249279618,8209.03822445067
1724262677,485,,Aggregated,401.200000,0.000000,330,460,550,600,740,820,940,1000,4000,4900,5000,34292,0,330.0,371.3046088449452,1.5148939564824104,4959.77873262018,8233.44715968739
1724262678,490,,Aggregated,390.800000,0.000000,340,470,560,610,750,830,950,1000,4100,4900,5000,34761,0,340.0,378.1728339666719,1.5148939564824104,4959.77873262018,8265.355168148211
1724262679,495,,Aggregated,400.300000,0.000000,340,480,560,620,760,850,950,1000,4100,4900,5000,35130,0,340.0,383.2461845128138,1.5148939564824104,4959.77873262018,8285.324452035298
1724262680,500,,Aggregated,388.300000,0.000000,340,490,570,630,760,870,960,1000,4100,4900,5000,35586,0,340.0,389.51142211857916,1.5148939564824104,4959.77873262018,8311.591159444726
1724262681,505,,Aggregated,388.600000,0.000000,350,500,580,640,770,880,960,1000,4200,4900,5000,36014,0,350.0,395.4942888850396,1.5148939564824104,4959.77873262018,8320.208946520797
1724262682,510,,Aggregated,387.000000,0.000000,350,510,590,650,770,880,960,1000,4500,4900,5000,36402,0,350.0,399.822152425667,1.5148939564824104,4959.77873262018,8320.398824240427
1724262683,515,,Aggregated,386.200000,0.000000,360,520,600,670,790,890,970,1000,4600,4900,5000,36858,0,360.0,405.94474944207263,1.5148939564824104,4959.77873262018,8343.2121384774
1724262684,520,,Aggregated,395.700000,0.000000,360,520,610,680,790,900,970,1000,4600,4900,5000,37247,0,360.0,410.3241729376711,1.5148939564824104,4959.77873262018,8355.23779096303
1724262685,525,,Aggregated,392.900000,0.000000,370,530,620,690,810,900,970,1000,4800,4900,5000,37667,0,370.0,415.79821261202943,1.5148939564824104,4959.77873262018,8372.321713967132
1724262686,530,,Aggregated,397.300000,0.000000,370,530,630,700,820,920,1000,1100,4800,5000,5000,38011,0,370.0,421.9784615035566,1.5148939564824104,5036.666021682322,8387.499276525217
1724262687,535,,Aggregated,398.500000,0.000000,370,540,640,710,830,920,1000,1100,4800,5200,5200,38414,0,370.0,427.50654906479014,1.5148939564824104,5216.756244190037,8435.657416566877
1724262688,540,,Aggregated,394.100000,0.000000,380,550,660,720,850,940,1100,1100,4800,5400,5400,38886,0,380.0,434.94634431432996,1.5148939564824104,5416.970133781433,8447.29465617446
1724262689,545,,Aggregated,396.900000,0.000000,380,550,670,730,860,940,1100,1100,4800,5500,5700,39304,0,380.0,440.1355464920717,1.5148939564824104,5655.6445537135005,8449.586861388154
1724262690,550,,Aggregated,394.200000,0.000000,390,560,680,740,860,950,1100,1100,4800,5500,5700,39791,0,390.0,445.4504637015489,1.5148939564824104,5655.6445537135005,8476.53366339122
1724262691,555,,Aggregated,406.500000,0.000000,390,570,690,740,870,950,1100,1100,4800,5500,5700,40172,0,390.0,450.27199339326614,1.5148939564824104,5655.6445537135005,8496.416459225331
1724262692,560,,Aggregated,400.500000,0.000000,400,570,690,750,880,960,1100,1100,4900,5500,5700,40543,0,400.0,455.30498364568933,1.5148939564824104,5655.6445537135005,8493.249340206694
1724262693,565,,Aggregated,408.200000,0.000000,400,590,700,760,890,980,1100,1100,4900,5500,5700,41027,0,400.0,462.1023273646514,1.5148939564824104,5655.6445537135005,8494.695200721477
1724262694,570,,Aggregated,401.800000,0.000000,400,590,710,770,900,990,1100,1100,5000,5600,5700,41446,0,400.0,467.919707732526,1.5148939564824104,5655.6445537135005,8486.69521787386
1724262695,575,,Aggregated,400.100000,0.000000,410,600,720,780,910,1000,1100,1100,5200,5600,5700,41890,0,410.0,473.0762525161697,1.5148939564824104,5655.6445537135005,8511.012819288613
1724262697,580,,Aggregated,404.800000,0.000000,410,610,730,780,920,1000,1100,1100,5200,5600,5700,42364,0,410.0,478.8694942125421,1.5148939564824104,5655.6445537135005,8519.997615900293
1724262698,585,,Aggregated,412.300000,0.000000,420,620,740,790,920,1000,1100,1200,5300,5800,5800,42726,0,420.0,483.55026592330967,1.5148939564824104,5775.606878101826,8538.779127463371
1724262699,590,,Aggregated,411.700000,0.000000,430,630,750,800,930,1000,1100,1200,5400,5800,5800,43207,0,430.0,489.2502989211117,1.5148939564824104,5775.606878101826,8547.873284421506
1724262700,595,,Aggregated,414.200000,0.000000,430,640,760,820,940,1000,1100,1200,5400,5800,5800,43719,0,430.0,496.0402132212257,1.5148939564824104,5824.188829399645,8563.620485372492
1724262701,600,,Aggregated,410.600000,0.000000,440,650,760,820,950,1000,1100,1200,5400,5900,6000,44085,0,440.0,501.22387973570346,1.5148939564824104,6009.337563998997,8583.036656459113
1724262702,605,,Aggregated,411.100000,0.000000,450,660,770,830,960,1000,1100,1200,5400,5900,6000,44491,0,450.0,506.6475546663743,1.5148939564824104,6009.337563998997,8604.226180575846
1724262703,610,,Aggregated,401.300000,0.000000,460,670,780,840,970,1100,1100,1200,5500,6000,6200,44979,0,460.0,513.2916473467521,1.5148939564824104,6175.811329856515,8620.651370639633
1724262704,615,,Aggregated,407.400000,0.000000,460,680,790,850,980,1100,1100,1200,5500,6000,6200,45373,0,460.0,517.8476517490958,1.5148939564824104,6175.811329856515,8624.066867961123
1724262705,620,,Aggregated,407.000000,0.000000,470,690,800,860,990,1100,1100,1200,5500,6200,6300,45809,0,470.0,523.2864464014813,1.5148939564824104,6251.521492376924,8640.285642559322
1724262706,625,,Aggregated,412.600000,0.000000,480,700,810,860,1000,1100,1200,1200,5600,6300,6400,46290,0,480.0,529.8580627093327,1.5148939564824104,6380.811088718474,8652.493605530351
1724262707,630,,Aggregated,406.300000,0.000000,490,710,820,870,1000,1100,1200,1200,5600,6400,6400,46703,0,490.0,534.8249190745946,1.5148939564824104,6446.514064446092,8658.031818084492
1724262708,635,,Aggregated,406.500000,0.000000,490,710,820,880,1000,1100,1200,1300,5600,6400,6400,47174,0,490.0,540.7034527877137,1.5148939564824104,6446.514064446092,8689.98007376945
1724262710,640,,Aggregated,410.100000,0.000000,500,720,830,890,1000,1100,1200,1300,5700,6400,6500,47601,0,500.0,547.759764227704,1.5148939564824104,6491.620705462992,8692.445347786812
1724262711,645,,Aggregated,400.900000,0.000000,510,730,840,900,1000,1100,1200,1300,5800,6500,6800,47992,0,510.0,553.038674404922,1.5148939564824104,6818.843678571284,8704.42588348058
1724262712,650,,Aggregated,406.800000,0.000000,510,740,850,910,1000,1100,1200,1300,5900,6600,6800,48470,0,510.0,559.4410788978785,1.5148939564824104,6818.843678571284,8725.24664741077
1724262713,655,,Aggregated,407.100000,0.000000,520,740,850,910,1100,1100,1200,1300,6000,6800,6900,48828,0,520.0,564.7218888254522,1.5148939564824104,6924.16828405112,8732.958896534776
1724262714,660,,Aggregated,406.900000,0.000000,520,750,860,920,1100,1100,1200,1300,6000,6800,6900,49219,0,520.0,569.1263718294314,1.5148939564824104,6924.16828405112,8734.020276722404
1724262715,665,,Aggregated,407.200000,0.000000,530,760,870,930,1100,1200,1300,1300,6000,6900,7000,49673,0,530.0,575.6417526301325,1.5148939564824104,6955.995694734156,8752.201759507177
1724262716,670,,Aggregated,397.000000,0.000000,530,760,880,940,1100,1200,1300,1300,6200,7000,7100,50051,0,530.0,580.7551481066961,1.5148939564824104,7069.908870384097,8762.54266648019
1724262717,675,,Aggregated,404.200000,0.000000,540,770,880,950,1100,1200,1300,1400,6200,7000,7100,50460,0,540.0,586.6473366646668,1.5148939564824104,7069.908870384097,8768.34096313912
1724262718,680,,Aggregated,403.200000,0.000000,540,780,890,960,1100,1200,1300,1400,6300,7100,7500,50930,0,540.0,593.934273587102,1.5148939564824104,7466.184426099062,8776.13991753387
1724262719,685,,Aggregated,399.300000,0.000000,550,780,900,960,1100,1200,1300,1400,6300,7300,7500,51285,0,550.0,598.980735469636,1.5148939564824104,7466.184426099062,8780.143160768255
1724262720,690,,Aggregated,396.800000,0.000000,550,790,910,980,1100,1200,1300,1400,6400,7400,7600,51731,0,550.0,605.6499488965044,1.5148939564824104,7570.89817430824,8808.137519089134
1724262721,695,,Aggregated,395.100000,0.000000,560,800,920,990,1100,1300,1300,1400,6500,7600,7700,52147,0,560.0,611.3849456560104,1.5148939564824104,7703.287518583238,8806.857115462059
1724262722,700,,Aggregated,397.000000,0.000000,560,810,920,1000,1100,1300,1300,1400,6600,7600,7700,52540,0,560.0,616.519193728832,1.5148939564824104,7703.287518583238,8819.421126760564
1724262723,705,,Aggregated,399.100000,0.000000,570,820,930,1000,1200,1300,1300,1400,6600,7600,7700,53010,0,570.0,623.1173792775068,1.5148939564824104,7703.287518583238,8830.731409168082
1724262724,710,,Aggregated,398.800000,0.000000,570,820,940,1000,1200,1300,1300,1400,6900,7700,7700,53397,0,570.0,627.9923789575054,1.5148939564824104,7703.287518583238,8838.684495383635
1724262725,715,,Aggregated,396.800000,0.000000,580,830,950,1000,1200,1300,1300,1400,6900,7700,7700,53893,0,580.0,633.889538603079,1.5148939564824104,7703.287518583238,8836.532462471936
1724262726,720,,Aggregated,400.600000,0.000000,590,840,960,1000,1200,1300,1400,1500,6900,7700,7700,54255,0,590.0,638.6092588947812,1.5148939564824104,7703.287518583238,8838.492599760391
1724262727,725,,Aggregated,401.700000,0.000000,590,840,960,1000,1200,1300,1400,1500,7000,7700,7800,54605,0,590.0,644.3208416562301,1.5148939564824104,7767.943703569472,8847.451918322498
1724262728,730,,Aggregated,398.900000,0.000000,600,850,980,1100,1200,1300,1400,1500,7000,7700,7800,55099,0,600.0,651.1779014480676,1.5148939564824104,7767.943703569472,8862.2428537723
1724262729,735,,Aggregated,400.800000,0.000000,600,850,990,1100,1200,1300,1400,1500,7100,7700,8000,55452,0,600.0,656.3741093017615,1.5148939564824104,8014.352697879076,8869.873205655342
1724262730,740,,Aggregated,400.000000,0.000000,610,860,990,1100,1200,1300,1400,1500,7300,8000,8000,55836,0,610.0,661.9857142755652,1.5148939564824104,8026.337266899645,8865.905885092056
