Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720502585,100,,Aggregated,71.700000,5.200000,26,32,40,53,71,81,92,96,110,140,140,2663,172,26,31.21316982347517,1.8880120478570461,135.10811305604875,3944.6515208411565
1720502586,100,,Aggregated,71.800000,5.500000,26,32,40,53,71,81,92,96,110,140,140,2749,182,26,31.15767382475605,1.8880120478570461,135.10811305604875,3952.8843215714805
1720502587,100,,Aggregated,72.500000,6.200000,26,32,40,53,70,81,92,96,110,140,140,2836,191,26,30.99587190520591,1.8880120478570461,135.10811305604875,3948.320169252468
1720502588,100,,Aggregated,73.800000,5.900000,26,32,40,53,70,81,91,96,110,140,140,2889,195,26,30.93089220950921,1.8880120478570461,135.10811305604875,3914.307026652821
1720502589,100,,Aggregated,75.200000,6.300000,26,32,39,52,70,80,91,96,110,140,140,2956,201,25,30.738650465680912,1.8880120478570461,135.10811305604875,3915.7807848443845
1720502590,100,,Aggregated,77.100000,6.500000,25,32,39,51,70,80,91,96,110,140,140,3037,204,25,30.55648477574774,1.8880120478570461,135.10811305604875,3913.801448798156
1720502591,100,,Aggregated,75.200000,6.800000,25,31,39,51,70,80,91,96,110,140,140,3095,210,25,30.470984512172723,1.8880120478570461,135.10811305604875,3905.6210016155087
1720502592,100,,Aggregated,75.700000,7.100000,25,31,38,50,70,80,90,95,110,140,140,3158,213,25,30.386434742273142,1.8880120478570461,135.10811305604875,3901.5975300823306
1720502593,100,,Aggregated,75.900000,6.400000,25,31,38,50,69,79,90,95,110,140,140,3233,219,25,30.294932653747807,1.8880120478570461,135.10811305604875,3914.819053510671
1720502594,100,,Aggregated,74.300000,6.400000,25,31,38,50,69,79,90,95,110,140,140,3312,228,25,30.196142219966458,1.8880120478570461,135.10811305604875,3906.8363526570047
1720502595,100,,Aggregated,73.500000,6.300000,25,31,38,50,69,79,90,95,110,140,140,3390,234,25,30.052597227349747,1.8880120478570461,135.10811305604875,3933.9041297935105
1720502596,100,,Aggregated,72.700000,6.200000,25,31,38,49,69,78,89,94,110,140,140,3468,241,25,29.95124791211458,1.8880120478570461,135.10811305604875,3905.74538638985
1720502597,100,,Aggregated,73.400000,6.100000,25,31,37,49,69,78,89,94,110,140,140,3527,246,25,29.86606368018715,1.8880120478570461,135.10811305604875,3903.208959455628
1720502598,100,,Aggregated,75.600000,6.500000,25,31,37,49,69,78,89,94,110,140,140,3605,254,25,29.823825048313743,1.8880120478570461,135.10811305604875,3900.4346740638002
1720502599,100,,Aggregated,73.000000,6.100000,25,31,37,49,69,78,89,94,110,140,140,3684,260,25,29.65034454799056,1.8880120478570461,135.10811305604875,3923.3705211726383
1720502600,100,,Aggregated,71.000000,5.700000,25,31,37,49,69,77,88,94,110,140,140,3763,267,25,29.577916922219,1.8880120478570461,135.10811305604875,3923.867658782886
1720502601,100,,Aggregated,74.400000,6.000000,25,30,37,48,68,77,88,94,110,140,140,3842,273,25,29.49219495102905,1.8880120478570461,135.10811305604875,3931.846954711088
1720502602,100,,Aggregated,76.100000,6.200000,25,30,36,48,68,77,88,94,110,140,140,3908,278,25,29.416666738522128,1.8880120478570461,135.10811305604875,3914.427072671443
1720502603,100,,Aggregated,76.100000,6.700000,25,30,36,48,68,77,88,94,110,140,140,3982,286,25,29.361888488084787,1.8880120478570461,135.10811305604875,3914.066047212456
1720502604,100,,Aggregated,77.000000,6.500000,25,30,36,47,68,77,87,94,110,140,140,4072,291,25,29.177919838864316,1.8880120478570461,135.10811305604875,3941.2583497053047
1720502605,100,,Aggregated,78.500000,7.000000,25,30,36,47,68,76,87,94,110,140,140,4149,298,25,29.119225265357215,1.8880120478570461,135.10811305604875,3937.6314774644493
1720502606,100,,Aggregated,77.600000,6.700000,25,30,36,46,68,76,87,94,110,140,140,4219,303,25,29.049780904819816,1.8880120478570461,135.10811305604875,3933.0609149087463
1720502607,100,,Aggregated,78.000000,6.200000,25,30,36,47,68,76,87,94,110,140,140,4297,314,25,29.042871777628857,1.8880120478570461,135.10811305604875,3929.749825459623
1720502608,100,,Aggregated,77.300000,6.300000,25,30,36,46,67,76,87,93,110,140,140,4377,321,25,28.981894999827617,1.8880120478570461,135.10811305604875,3937.7777016221157
1720502609,100,,Aggregated,77.400000,6.400000,24,29,36,46,67,76,86,93,110,140,140,4451,325,24,28.81217248436717,1.8880120478570461,135.10811305604875,3945.7903841833295
1720502610,100,,Aggregated,80.800000,7.200000,24,29,36,45,67,76,86,93,110,140,140,4534,333,24,28.72129930605406,1.8880120478570461,135.10811305604875,3942.2845169827965
1720502611,100,,Aggregated,78.200000,6.900000,24,29,35,45,67,75,86,93,110,140,140,4606,338,24,28.62358446885264,1.8880120478570461,135.10811305604875,3937.449848024316
1720502612,100,,Aggregated,78.700000,6.700000,24,29,35,45,67,75,86,93,110,140,140,4665,344,24,28.6283670702504,1.8880120478570461,135.10811305604875,3920.266666666667
1720502613,100,,Aggregated,78.000000,6.500000,24,29,35,45,66,75,86,93,110,140,140,4745,349,24,28.525998351165143,1.8880120478570461,135.10811305604875,3928.205479452055
1720502614,100,,Aggregated,77.300000,6.800000,24,29,35,44,66,75,86,93,110,140,140,4821,355,24,28.499704031468834,1.8880120478570461,135.10811305604875,3912.3880937564822
1720502615,100,,Aggregated,77.500000,6.600000,24,29,35,44,66,75,85,93,110,140,140,4888,360,24,28.422008543568715,1.8880120478570461,135.10811305604875,3917.059533551555
1720502616,100,,Aggregated,77.000000,6.500000,24,29,35,44,66,75,85,93,110,140,140,4955,366,24,28.36424626116796,1.8880120478570461,135.10811305604875,3908.1759838546923
1720502617,100,,Aggregated,75.500000,6.700000,24,29,35,44,66,75,85,93,110,140,140,5022,369,24,28.281899203209942,1.8880120478570461,135.10811305604875,3906.3940661091196
1720502618,100,,Aggregated,72.600000,6.300000,24,29,35,44,66,75,85,93,110,140,140,5080,375,24,28.272384099889635,1.8880120478570461,135.10811305604875,3905.5509842519687
1720502619,100,,Aggregated,74.200000,6.200000,24,29,35,43,66,75,85,93,110,140,140,5169,382,24,28.198313839520274,1.8880120478570461,135.10811305604875,3906.9365447862256
1720502620,100,,Aggregated,69.500000,5.100000,24,29,34,43,65,74,85,93,110,140,140,5239,388,24,28.1320570340662,1.8880120478570461,135.10811305604875,3917.020614621111
1720502621,100,,Aggregated,70.000000,5.300000,24,29,34,43,65,74,84,92,110,140,140,5307,393,24,28.083804503758163,1.8880120478570461,135.10811305604875,3920.262671942717
1720502622,100,,Aggregated,69.000000,5.400000,24,29,34,43,65,74,84,92,110,140,140,5392,402,24,28.045708206841496,1.8880120478570461,135.10811305604875,3909.231824925816
1720502623,100,,Aggregated,68.400000,5.300000,24,29,34,43,65,74,84,92,110,140,140,5458,409,24,28.029737992197845,1.8880120478570461,135.10811305604875,3897.6648955661412
1720502624,100,,Aggregated,70.500000,5.700000,24,29,34,43,65,74,84,92,110,140,140,5532,415,24,27.98815962328358,1.8880120478570461,135.10811305604875,3896.0583875632683
1720502625,100,,Aggregated,69.400000,5.500000,24,28,34,42,65,74,84,92,110,140,140,5615,420,24,27.884435534389326,1.8880120478570461,135.10811305604875,3899.414247551202
1720502626,100,,Aggregated,68.500000,5.900000,24,28,34,42,64,74,84,92,110,140,140,5681,423,24,27.828294124232617,1.8880120478570461,135.10811305604875,3900.2216159126915
1720502627,100,,Aggregated,71.100000,5.800000,24,28,34,41,64,73,83,91,110,140,140,5754,429,24,27.779968100927544,1.8880120478570461,135.10811305604875,3898.411713590546
1720502628,100,,Aggregated,72.500000,5.900000,24,28,34,42,64,73,83,91,110,140,140,5830,438,24,27.765791075532587,1.8880120478570461,135.10811305604875,3897.6595197255574
1720502629,100,,Aggregated,71.900000,5.500000,24,28,34,41,64,73,83,91,110,140,140,5897,442,24,27.682921879632502,1.8880120478570461,135.10811305604875,3905.696625402747
1720502630,100,,Aggregated,73.100000,6.300000,24,28,33,41,64,73,83,91,110,140,140,5989,451,24,27.62209549926453,1.8880120478570461,135.10811305604875,3909.417598931374
1720502631,100,,Aggregated,73.100000,6.200000,24,28,33,41,64,73,83,91,110,140,140,6063,459,24,27.582076071527606,1.8880120478570461,135.10811305604875,3917.591621309583
1720502632,100,,Aggregated,72.400000,6.200000,24,28,33,41,64,73,83,91,110,140,140,6136,467,24,27.551640026517834,1.8880120478570461,135.10811305604875,3920.2923728813557
1720502633,100,,Aggregated,74.300000,6.400000,24,28,33,41,64,73,83,90,110,140,140,6218,475,24,27.509280598694538,1.8880120478570461,135.10811305604875,3909.7288517208103
1720502634,100,,Aggregated,72.800000,5.900000,24,28,33,41,64,73,83,90,110,140,140,6299,480,24,27.421496518996843,1.8880120478570461,135.10811305604875,3913.781552627401
1720502635,100,,Aggregated,72.700000,6.500000,24,28,33,40,63,73,82,90,110,140,140,6369,484,24,27.368089936285845,1.8880120478570461,135.10811305604875,3910.4407285288116
1720502636,100,,Aggregated,75.300000,6.400000,24,28,33,40,63,73,82,90,110,140,140,6448,489,24,27.32811463188938,1.8880120478570461,135.10811305604875,3904.5049627791564
1720502637,100,,Aggregated,73.000000,6.300000,24,28,33,40,63,73,82,90,110,140,140,6526,494,24,27.293516883925985,1.8880120478570461,135.10811305604875,3897.7050260496476
1720502638,100,,Aggregated,73.500000,6.300000,23,28,33,40,63,72,82,90,110,140,140,6595,499,23,27.232491664928784,1.8880120478570461,135.10811305604875,3889.495526914329
1720502639,100,,Aggregated,73.800000,6.500000,23,28,33,40,63,72,82,90,110,140,140,6682,506,23,27.21252014384675,1.8880120478570461,135.10811305604875,3907.878329841365
1720502640,100,,Aggregated,74.400000,6.000000,23,28,33,40,63,72,82,90,110,140,140,6765,515,23,27.21228377369741,1.8880120478570461,135.10811305604875,3908.653067257945
1720502641,100,,Aggregated,74.900000,6.000000,23,28,33,40,63,72,82,90,110,140,140,6844,524,23,27.189012827216427,1.8880120478570461,135.10811305604875,3909.041934541204
1720502642,100,,Aggregated,76.500000,6.000000,23,28,33,40,63,72,82,89,110,140,140,6920,531,23,27.168392846589597,1.8880120478570461,135.10811305604875,3907.7907514450867
1720502643,100,,Aggregated,75.600000,6.200000,23,28,32,39,63,72,82,89,110,140,140,6997,538,23,27.115253275630355,1.8880120478570461,135.10811305604875,3913.9905673860226
1720502644,100,,Aggregated,76.400000,6.500000,23,28,32,39,63,72,81,89,100,140,140,7083,545,23,27.06744854515186,1.8880120478570461,135.10811305604875,3918.5741917266696
1720502645,100,,Aggregated,77.200000,6.200000,23,28,32,39,63,72,81,89,100,140,140,7162,554,23,27.05981887371665,1.8880120478570461,135.10811305604875,3915.570790282044
1720502646,100,,Aggregated,76.700000,6.200000,23,28,32,39,63,72,81,89,100,140,140,7238,559,23,27.015256304160054,1.8880120478570461,135.10811305604875,3918.3123791102516
1720502647,100,,Aggregated,78.000000,6.500000,23,28,32,39,63,72,81,89,100,140,140,7303,565,23,27.00766580864531,1.8880120478570461,135.10811305604875,3912.632890592907
1720502648,100,,Aggregated,78.400000,6.900000,23,28,32,39,63,72,81,89,100,140,140,7385,570,23,26.92590592086653,1.8880120478570461,135.10811305604875,3925.0288422477997
1720502649,100,,Aggregated,78.600000,7.000000,23,27,32,39,63,72,81,88,100,140,140,7458,575,23,26.875986480065436,1.8880120478570461,135.10811305604875,3937.363100026817
1720502650,100,,Aggregated,77.600000,7.100000,23,27,32,39,63,72,81,88,100,140,140,7538,585,23,26.864959324836587,1.8880120478570461,135.10811305604875,3932.0015919342
1720502651,100,,Aggregated,78.500000,7.100000,23,27,32,39,63,72,81,88,100,140,140,7613,592,23,26.853123351323088,1.8880120478570461,135.10811305604875,3924.1858662813606
1720502652,100,,Aggregated,77.400000,6.900000,23,27,32,39,63,72,81,88,100,140,140,7687,599,23,26.82906179716131,1.8880120478570461,135.10811305604875,3923.4316378301028
1720502653,100,,Aggregated,77.500000,7.000000,23,27,32,38,62,72,81,88,100,140,140,7755,602,23,26.773206221941333,1.8880120478570461,135.10811305604875,3926.498130238556
1720502654,100,,Aggregated,77.100000,6.800000,23,27,32,38,62,71,81,88,100,140,140,7815,607,23,26.76527487919669,1.8880120478570461,135.10811305604875,3916.5648112603967
1720502655,100,,Aggregated,77.000000,6.800000,23,27,32,38,62,71,80,88,100,140,140,7901,612,23,26.72407312571876,1.8880120478570461,135.10811305604875,3914.057461080876
1720502656,100,,Aggregated,76.100000,6.400000,23,27,32,38,62,71,80,88,100,140,140,7974,619,23,26.71703794314838,1.8880120478570461,135.10811305604875,3913.082643591673
1720502657,100,,Aggregated,74.000000,6.300000,23,27,32,38,62,71,80,88,100,140,140,8038,624,23,26.6827435736306,1.8880120478570461,135.10811305604875,3911.5571037571535
1720502658,100,,Aggregated,74.000000,5.800000,23,27,32,38,62,71,80,87,100,140,140,8111,629,23,26.665940899606287,1.8880120478570461,135.10811305604875,3907.957958328196
1720502659,100,,Aggregated,74.500000,6.000000,23,27,32,38,62,71,80,87,100,140,140,8187,635,23,26.629984766097916,1.8880120478570461,135.10811305604875,3909.3212409918165
1720502660,100,,Aggregated,74.800000,6.200000,23,27,31,38,62,71,80,87,100,140,140,8256,641,23,26.599718155272804,1.8880120478570461,135.10811305604875,3910.5062984496126
1720502661,100,,Aggregated,74.100000,5.900000,23,27,31,38,62,71,80,87,100,140,140,8341,649,23,26.596227139230077,1.8880120478570461,135.10811305604875,3908.0140270950724
1720502662,100,,Aggregated,74.300000,6.100000,23,27,31,38,62,71,80,87,100,140,140,8416,654,23,26.580824865240288,1.8880120478570461,135.10811305604875,3906.429420152091
1720502663,100,,Aggregated,72.400000,5.600000,23,27,31,37,62,71,80,87,100,140,140,8486,658,23,26.530298903502608,1.8880120478570461,135.10811305604875,3913.9375441904313
1720502664,100,,Aggregated,74.600000,6.000000,23,27,31,37,62,71,80,87,100,140,140,8557,668,23,26.53351907257112,1.8880120478570461,135.10811305604875,3905.0649760430056
1720502665,100,,Aggregated,74.100000,5.600000,23,27,31,37,62,71,80,87,100,140,140,8639,675,23,26.52683999415391,1.8880120478570461,135.10811305604875,3903.043870818382
1720502666,100,,Aggregated,73.900000,5.700000,23,27,31,37,62,71,80,87,100,140,140,8709,681,23,26.498554379746956,1.8880120478570461,135.10811305604875,3911.8268457917097
1720502667,100,,Aggregated,75.500000,6.100000,23,27,31,37,61,71,79,87,100,140,140,8775,683,23,26.4502283387109,1.8880120478570461,135.10811305604875,3910.488888888889
1720502668,100,,Aggregated,75.000000,6.300000,23,27,31,37,61,71,79,87,100,140,140,8859,691,23,26.44141995270137,1.8880120478570461,135.10811305604875,3899.365165368552
1720502669,100,,Aggregated,74.400000,6.200000,23,27,31,37,61,71,79,86,100,140,140,8918,697,23,26.44168616918002,1.8880120478570461,135.10811305604875,3889.608095985647
1720502670,100,,Aggregated,73.800000,5.800000,23,27,31,37,61,71,79,86,100,140,140,8984,702,23,26.416611474982645,1.8880120478570461,135.10811305604875,3882.339381121995
1720502671,100,,Aggregated,73.900000,6.300000,23,27,31,37,61,71,79,86,100,140,140,9048,704,23,26.38427520431327,1.8880120478570461,135.10811305604875,3880.2631520778073
1720502672,100,,Aggregated,72.300000,6.100000,23,27,31,37,61,71,79,86,100,140,140,9107,706,23,26.346605078767087,1.8880120478570461,135.10811305604875,3885.9000768639507
1720502673,100,,Aggregated,72.500000,6.100000,23,27,31,36,61,71,79,86,100,140,140,9179,712,23,26.31085760366776,1.8880120478570461,135.10811305604875,3893.515960344264
1720502674,100,,Aggregated,69.600000,5.300000,23,27,31,36,61,71,79,86,100,140,140,9240,717,23,26.299452137915637,1.8880120478570461,135.10811305604875,3889.927813852814
1720502675,100,,Aggregated,68.100000,5.100000,23,27,31,36,61,71,79,86,100,140,140,9320,726,23,26.2981491365476,1.8880120478570461,135.10811305604875,3887.855579399142
1720502676,100,,Aggregated,68.700000,5.300000,23,27,31,36,61,70,79,86,100,140,140,9405,733,23,26.25915449694916,1.8880120478570461,135.10811305604875,3895.819564061669
1720502677,100,,Aggregated,67.500000,5.000000,23,27,31,36,61,71,79,86,100,140,140,9489,744,23,26.24593152399996,1.8880120478570461,135.10811305604875,3903.1045421013805
1720502678,100,,Aggregated,68.500000,5.300000,23,27,31,36,61,70,78,86,100,140,140,9569,750,23,26.22190659572977,1.8880120478570461,135.10811305604875,3903.5399728289267
1720502679,100,,Aggregated,69.000000,5.400000,23,27,31,36,61,70,78,86,100,140,140,9655,761,23,26.21135469255964,1.8880120478570461,135.10811305604875,3899.9037804246504
1720502680,100,,Aggregated,71.100000,6.100000,23,27,31,36,61,70,78,85,100,140,140,9731,765,23,26.160232970950826,1.8880120478570461,135.10811305604875,3909.9784194841227
1720502681,100,,Aggregated,71.700000,6.000000,23,27,31,36,61,70,78,85,100,140,140,9808,771,23,26.138254041819785,1.8880120478570461,135.10811305604875,3903.5483278955953
1720502682,100,,Aggregated,74.100000,6.400000,23,27,31,36,61,70,78,85,100,140,140,9889,777,23,26.10472592175126,1.8880120478570461,135.10811305604875,3907.855293760744
1720502683,100,,Aggregated,75.100000,6.500000,23,27,31,36,61,70,78,85,100,140,140,9961,786,23,26.098026588017618,1.8880120478570461,135.10811305604875,3907.087541411505
1720502684,100,,Aggregated,75.800000,6.600000,23,27,31,36,61,70,78,85,100,130,140,10024,791,23,26.10221953677658,1.8880120478570461,135.10811305604875,3901.490023942538
1720502685,100,,Aggregated,77.900000,7.100000,23,27,31,36,61,70,78,85,100,130,140,10102,795,23,26.077288355403773,1.8880120478570461,135.10811305604875,3908.473668580479
1720502686,100,,Aggregated,78.100000,7.400000,23,27,31,36,61,70,78,85,100,130,140,10187,804,23,26.066989745150092,1.8880120478570461,135.10811305604875,3905.920094237754
1720502687,100,,Aggregated,77.100000,7.200000,23,27,31,36,61,70,78,85,100,130,140,10259,810,23,26.035957447734216,1.8880120478570461,135.10811305604875,3903.984014036456
1720502688,100,,Aggregated,76.700000,6.700000,23,27,31,36,61,70,78,85,100,130,140,10327,815,23,26.019047095692933,1.8880120478570461,135.10811305604875,3906.7516219618474
1720502689,100,,Aggregated,77.200000,7.000000,23,27,31,36,61,70,78,85,100,130,140,10395,819,23,26.00596862557976,1.8880120478570461,135.10811305604875,3909.500913900914
1720502690,100,,Aggregated,76.100000,6.500000,23,27,31,36,61,70,78,85,100,130,140,10467,824,23,25.985702795044244,1.8880120478570461,135.10811305604875,3911.0669723894143
1720502691,100,,Aggregated,74.700000,6.300000,23,27,31,36,61,70,78,85,100,130,140,10549,834,23,26.000338219360813,1.8880120478570461,135.10811305604875,3902.526969380984
1720502692,100,,Aggregated,73.100000,5.800000,23,27,31,36,61,70,78,84,100,130,140,10627,842,23,25.998996787937557,1.8880120478570461,135.10811305604875,3896.6052507763243
1720502693,100,,Aggregated,72.600000,5.700000,23,27,31,36,61,70,77,84,100,130,140,10699,848,23,25.973690722651444,1.8880120478570461,135.10811305604875,3896.9986914664923
1720502694,100,,Aggregated,73.800000,6.400000,23,27,30,36,61,70,77,84,100,130,140,10767,852,23,25.94838002339397,1.8880120478570461,135.10811305604875,3897.6725178787033
1720502696,100,,Aggregated,73.600000,6.500000,23,27,30,36,61,70,77,84,100,130,140,10838,853,23,25.897508036073873,1.8880120478570461,135.10811305604875,3908.936242849234
1720502697,100,,Aggregated,73.600000,6.200000,23,27,30,36,61,70,77,84,100,130,140,10927,862,23,25.903972071926443,1.8880120478570461,135.10811305604875,3906.78209938684
1720502698,100,,Aggregated,74.300000,6.100000,23,27,30,36,61,70,77,84,100,130,140,11011,872,23,25.916748920300115,1.8880120478570461,135.10811305604875,3902.995004995005
1720502699,100,,Aggregated,73.400000,5.800000,23,27,30,36,61,70,77,84,100,130,140,11085,882,23,25.91552360386184,1.8880120478570461,135.10811305604875,3905.364095624718
1720502700,100,,Aggregated,73.800000,5.700000,23,27,30,36,61,70,77,84,100,130,140,11158,887,23,25.885683506911512,1.8880120478570461,135.10811305604875,3903.7271912529127
1720502701,100,,Aggregated,75.000000,6.100000,23,26,30,36,60,70,77,84,100,130,140,11236,891,23,25.847739068514922,1.8880120478570461,135.10811305604875,3897.9675151299393
1720502702,100,,Aggregated,75.600000,6.700000,23,26,30,36,60,70,77,84,100,130,140,11311,896,23,25.838821267564388,1.8880120478570461,135.10811305604875,3893.9816108213245
1720502703,100,,Aggregated,76.800000,6.700000,23,26,30,35,60,70,77,84,100,130,140,11376,897,23,25.80409592048068,1.8880120478570461,135.10811305604875,3895.2517580872013
1720502704,100,,Aggregated,76.800000,6.700000,23,26,30,35,60,70,77,84,100,130,140,11453,905,23,25.804887146963118,1.8880120478570461,135.10811305604875,3890.0244477429496
1720502705,100,,Aggregated,75.800000,6.100000,23,26,30,35,60,70,77,84,100,130,140,11524,911,23,25.798209189693193,1.8880120478570461,135.10811305604875,3886.5889448108296
