Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720556360,1000,,Aggregated,425.300000,0.300000,270,360,420,490,710,860,970,1200,1400,1400,1400,5794,22,270.0,342.0299801092709,7.051910040900111,1397.6065379101783,4142.497065930273
1720556361,1000,,Aggregated,437.800000,0.300000,280,370,430,500,700,840,960,1200,1400,1400,1400,6113,34,280.0,344.5923663307095,7.051910040900111,1397.6065379101783,4035.7102895468674
1720556362,1000,,Aggregated,480.300000,1.900000,300,390,470,530,670,790,960,1200,1400,1400,1400,6783,58,300.0,360.01902061267964,7.051910040900111,1397.6065379101783,3962.064278342916
1720556363,1000,,Aggregated,483.000000,2.900000,290,390,460,520,660,770,950,1100,1400,1400,1400,7387,92,290.0,352.802575872239,7.051910040900111,1397.6065379101783,3845.4335995668066
1720556364,1000,,Aggregated,487.000000,4.100000,270,370,440,500,650,770,950,1000,1400,1400,1400,7955,131,270.0,337.4612172532272,7.051910040900111,1397.6065379101783,3784.9013199245755
1720556365,1000,,Aggregated,505.300000,7.300000,280,370,430,480,640,760,940,1000,1400,1400,1400,8482,170,280.0,335.12827343761677,7.051910040900111,1397.6065379101783,3724.631926432445
1720556366,1000,,Aggregated,514.700000,10.300000,290,390,470,530,660,760,940,1000,1400,1400,1400,8920,208,290.0,348.887451500303,7.051910040900111,1397.6065379101783,3688.189798206278
1720556367,1000,,Aggregated,509.500000,14.300000,310,410,520,580,670,760,930,1000,1400,1400,1400,9411,243,310.0,363.77475808253655,7.051910040900111,1397.6065379101783,3718.786420146637
1720556369,1000,,Aggregated,526.200000,20.700000,330,450,570,620,720,840,940,1000,1400,1400,1400,9937,291,330.0,387.2284037874783,7.051910040900111,1397.6065379101783,3670.253899567274
1720556370,1000,,Aggregated,495.800000,24.000000,350,460,570,620,710,830,940,1000,1400,1400,1400,10559,331,350.0,392.27046324801887,7.051910040900111,1397.6065379101783,3728.627710957477
1720556371,1000,,Aggregated,506.400000,28.000000,360,470,580,620,710,820,940,980,1300,1400,1400,11006,361,360.0,396.9503681478518,7.051910040900111,1397.6065379101783,3746.245229874614
1720556372,1000,,Aggregated,492.700000,30.800000,370,490,580,620,720,830,940,990,1300,1400,1400,11523,434,370.0,405.7092230639837,7.051910040900111,1397.6065379101783,3726.046342098412
1720556373,1000,,Aggregated,500.700000,33.000000,380,510,600,640,770,880,960,1000,1300,1400,1400,11910,473,380.0,420.598540803,7.051910040900111,1397.6065379101783,3763.0022670025187
1720556374,1000,,Aggregated,512.000000,38.600000,400,550,620,660,800,880,960,1000,1300,1400,1400,12530,532,400.0,437.0795030028285,7.051910040900111,1397.6065379101783,3790.7985634477254
1720556375,1000,,Aggregated,476.600000,38.200000,410,560,630,660,810,880,960,1000,1300,1400,1400,12968,575,410.0,443.94902411788627,7.051910040900111,1397.6065379101783,3796.0482726711907
1720556376,1000,,Aggregated,484.200000,42.300000,430,570,630,670,810,880,950,1000,1300,1400,1400,13641,632,430.0,453.1192780707302,7.051910040900111,1397.6065379101783,3827.8059526427683
1720556377,1000,,Aggregated,476.100000,41.900000,430,570,640,680,810,870,950,1000,1300,1400,1400,14033,674,430.0,456.3810398750329,7.051910040900111,1397.6065379101783,3840.676191833535
1720556378,1000,,Aggregated,495.700000,44.400000,450,590,650,690,810,880,950,1000,1300,1400,1400,14713,736,450.0,466.41993904664804,7.051910040900111,1397.6065379101783,3866.2122612655476
1720556379,1000,,Aggregated,494.700000,45.300000,460,580,650,690,810,870,950,1000,1300,1400,1400,15142,767,460.0,467.8098482308206,7.051910040900111,1397.6065379101783,3907.7880068683135
1720556380,1000,,Aggregated,506.900000,47.000000,470,600,660,700,810,870,950,1000,1300,1400,1400,15770,835,470.0,476.6285933871897,7.051910040900111,1397.6065379101783,3882.898795180723
1720556381,1000,,Aggregated,512.100000,47.900000,480,600,660,700,810,870,940,1000,1300,1400,1400,16164,870,480.0,479.1856687886884,7.051910040900111,1397.6065379101783,3916.953414996288
1720556382,1000,,Aggregated,497.200000,46.600000,490,610,680,720,820,880,940,1000,1300,1400,1400,16771,930,490.0,490.627631693281,7.051910040900111,1397.6065379101783,3901.108401407191
1720556383,1000,,Aggregated,509.900000,50.300000,500,610,670,720,820,880,940,1000,1300,1400,1400,17265,974,500.0,493.34594699194884,7.051910040900111,1397.6065379101783,3935.3327541268463
1720556384,1000,,Aggregated,493.300000,45.400000,510,610,670,720,810,880,940,990,1300,1400,1400,17977,1042,510.0,496.8325451445046,7.051910040900111,1397.6065379101783,3918.272904266563
1720556385,1000,,Aggregated,528.500000,50.600000,500,610,670,720,810,870,940,990,1300,1400,1400,18398,1074,500.0,495.8398366003594,7.051910040900111,1397.6065379101783,3912.595227742146
1720556386,1000,,Aggregated,510.700000,45.900000,510,620,680,720,820,880,940,990,1300,1400,1400,19000,1118,510.0,502.48463862486136,7.051910040900111,1397.6065379101783,3874.0563157894735
1720556387,1000,,Aggregated,526.400000,48.800000,510,610,680,720,820,870,940,990,1300,1400,1400,19410,1135,510.0,503.0878713343313,7.051910040900111,1397.6065379101783,3909.8288511076767
1720556388,1000,,Aggregated,498.200000,46.300000,510,620,680,730,820,870,940,980,1300,1400,1400,20155,1186,510.0,507.0129745349559,7.051910040900111,1397.6065379101783,3902.680178615728
1720556390,1000,,Aggregated,501.400000,42.900000,510,610,670,720,810,870,930,980,1300,1400,1400,20700,1226,510.0,502.14162547759946,7.051910040900111,1397.6065379101783,3894.4369082125604
1720556391,1000,,Aggregated,516.800000,42.800000,510,610,670,720,810,870,930,980,1300,1400,1400,21240,1282,510.0,503.42830446474875,7.051910040900111,1397.6065379101783,3868.5322504708097
1720556392,1000,,Aggregated,520.900000,43.300000,510,610,660,710,810,870,930,970,1300,1400,1400,21758,1316,510.0,502.635040247037,7.051910040900111,1397.6065379101783,3867.0736740509237
1720556393,1000,,Aggregated,507.600000,40.500000,510,610,670,720,810,860,930,970,1300,1400,1400,22355,1368,510.0,506.6832287357135,7.051910040900111,1397.6065379101783,3858.8720644151194
1720556394,1000,,Aggregated,530.200000,43.200000,510,610,660,710,810,860,930,970,1300,1400,1400,22901,1392,510.0,506.5887902996631,7.051910040900111,1397.6065379101783,3858.514126020698
1720556395,1000,,Aggregated,502.500000,38.100000,510,610,670,720,800,860,930,970,1300,1400,1400,23414,1437,510.0,510.1976589906287,7.051910040900111,1397.6065379101783,3856.8801998804133
1720556396,1000,,Aggregated,514.900000,39.600000,510,610,670,710,800,860,930,970,1300,1400,1400,24071,1490,510.0,508.42229569880453,7.051910040900111,1397.6065379101783,3858.3348843006106
1720556397,1000,,Aggregated,501.600000,35.700000,510,610,660,710,800,860,930,960,1300,1400,1400,24665,1546,510.0,509.5541910786418,7.051910040900111,1397.6065379101783,3842.5696330833166
1720556398,1000,,Aggregated,529.800000,38.700000,510,600,660,710,800,850,920,960,1300,1400,1400,25178,1579,510.0,506.9080924965869,7.051910040900111,1397.6065379101783,3849.577766303916
1720556399,1000,,Aggregated,510.100000,38.700000,510,600,660,700,800,850,920,960,1300,1400,1400,25686,1630,510.0,509.392069184722,7.051910040900111,1397.6065379101783,3845.4934984037995
1720556401,1000,,Aggregated,530.000000,40.800000,520,610,660,700,800,850,920,960,1300,1400,1400,26134,1657,520.0,511.63235447379,7.051910040900111,1397.6065379101783,3864.262722889722
1720556402,1000,,Aggregated,504.400000,40.500000,520,620,670,720,810,870,930,960,1300,1400,1400,26764,1725,520.0,518.9129602872996,7.051910040900111,1397.6065379101783,3851.7232476460917
1720556403,1000,,Aggregated,499.100000,39.000000,520,620,670,710,810,870,930,960,1300,1400,1400,27301,1766,520.0,519.3718128671617,7.051910040900111,1397.6065379101783,3870.548990879455
1720556404,1000,,Aggregated,500.900000,40.700000,530,620,670,720,810,860,930,960,1300,1400,1400,27936,1829,530.0,522.1055020449155,7.051910040900111,1397.6065379101783,3867.577426975945
1720556405,1000,,Aggregated,517.100000,42.200000,520,620,670,710,800,860,920,950,1300,1400,1400,28402,1880,520.0,521.2366608714266,7.051910040900111,1397.6065379101783,3881.321632279417
1720556406,1000,,Aggregated,507.600000,42.200000,530,620,680,720,810,870,920,950,1300,1400,1400,28979,1942,530.0,526.2998599551066,7.051910040900111,1397.6065379101783,3879.006038855723
1720556407,1000,,Aggregated,516.700000,46.300000,530,620,680,720,810,870,920,950,1200,1400,1400,29508,1981,530.0,527.7320333993677,7.051910040900111,1397.6065379101783,3891.943574623831
1720556408,1000,,Aggregated,492.600000,43.500000,540,630,680,730,810,870,920,950,1200,1400,1400,30118,2038,540.0,531.4322413959417,7.051910040900111,1397.6065379101783,3880.3944485025568
1720556409,1000,,Aggregated,511.400000,45.700000,540,620,680,720,810,860,920,950,1200,1400,1400,30706,2083,540.0,530.9065339392496,7.051910040900111,1397.6065379101783,3897.3597016869667
1720556410,1000,,Aggregated,492.200000,44.600000,540,630,690,730,810,870,920,950,1200,1400,1400,31210,2131,540.0,534.6233322126513,7.051910040900111,1397.6065379101783,3885.384428067927
1720556411,1000,,Aggregated,514.000000,47.300000,540,630,680,730,810,870,920,950,1200,1400,1400,31706,2171,540.0,534.4601067739168,7.051910040900111,1397.6065379101783,3895.3752286633444
1720556412,1000,,Aggregated,503.000000,45.300000,540,630,690,730,810,870,920,950,1200,1400,1400,32433,2220,540.0,536.9889793512378,7.051910040900111,1397.6065379101783,3891.2362716985785
1720556413,1000,,Aggregated,517.000000,48.600000,540,630,680,730,810,860,920,950,1200,1400,1400,33117,2265,540.0,530.6636729341645,7.051910040900111,1397.6065379101783,3886.6089017725035
1720556415,1000,,Aggregated,515.300000,45.600000,530,620,680,720,810,860,920,950,1200,1400,1400,33467,2304,530.0,528.8575186258158,7.051910040900111,1397.6065379101783,3882.497803806735
1720556416,1000,,Aggregated,534.000000,46.200000,530,620,680,720,810,860,920,950,1200,1400,1400,34072,2349,530.0,527.1526017088448,7.051910040900111,1397.6065379101783,3880.7401091805586
1720556417,1000,,Aggregated,514.400000,42.600000,530,620,680,730,810,860,920,950,1200,1400,1400,34476,2379,530.0,530.0125160746178,7.051910040900111,1397.6065379101783,3867.589801601114
1720556418,1000,,Aggregated,535.400000,44.500000,530,620,680,720,810,860,920,950,1200,1400,1400,35213,2417,530.0,529.5843682357787,7.051910040900111,1397.6065379101783,3885.766080708829
1720556419,1000,,Aggregated,507.800000,40.300000,530,620,680,720,810,860,910,940,1200,1400,1400,35605,2449,530.0,527.7960077096046,7.051910040900111,1397.6065379101783,3876.384019098441
1720556420,1000,,Aggregated,541.400000,42.100000,520,620,680,720,800,860,910,940,1200,1400,1400,36166,2506,520.0,526.407352196848,7.051910040900111,1397.6065379101783,3879.7672675994027
1720556421,1000,,Aggregated,517.800000,38.600000,530,620,680,720,810,860,910,940,1200,1400,1400,36575,2536,530.0,527.5549460172592,7.051910040900111,1397.6065379101783,3868.332002734108
1720556422,1000,,Aggregated,536.900000,42.200000,530,620,680,720,810,860,910,940,1200,1400,1400,37248,2605,530.0,529.8978654496395,7.051910040900111,1397.6065379101783,3866.6785599226805
1720556423,1000,,Aggregated,514.900000,38.700000,530,620,680,720,800,860,910,940,1200,1400,1400,37735,2631,530.0,530.314189511249,7.051910040900111,1397.6065379101783,3868.191466808003
1720556424,1000,,Aggregated,533.800000,42.200000,530,620,680,720,800,860,910,940,1200,1400,1400,38375,2694,530.0,528.1216844392745,7.051910040900111,1397.6065379101783,3877.785016286645
1720556425,1000,,Aggregated,511.500000,40.200000,520,620,680,720,800,860,910,940,1200,1400,1400,38781,2728,520.0,527.6357228464623,7.051910040900111,1397.6065379101783,3871.8975013537556
1720556426,1000,,Aggregated,509.800000,41.900000,530,620,670,710,800,850,910,940,1200,1400,1400,39406,2779,520.0,528.2507107420374,7.051910040900111,1397.6065379101783,3868.6394203928335
1720556427,1000,,Aggregated,520.700000,41.800000,520,620,680,710,800,850,910,940,1200,1400,1400,39813,2812,520.0,528.7467359404176,7.051910040900111,1397.6065379101783,3875.8588400773615
1720556428,1000,,Aggregated,517.300000,41.800000,530,620,680,710,800,850,910,940,1200,1400,1400,40392,2873,530.0,530.6425098461717,7.051910040900111,1397.6065379101783,3870.5095563477917
1720556429,1000,,Aggregated,526.000000,43.500000,530,620,680,710,800,850,910,940,1200,1400,1400,40804,2900,530.0,531.2350834722412,7.051910040900111,1397.6065379101783,3878.058548181551
1720556430,1000,,Aggregated,503.900000,43.300000,530,630,680,720,800,850,910,940,1200,1400,1400,41401,2954,530.0,534.3142548362448,7.051910040900111,1397.6065379101783,3871.478345933673
1720556431,1000,,Aggregated,517.500000,45.500000,530,620,680,720,800,850,910,940,1200,1400,1400,41915,2990,530.0,534.4165699901317,7.051910040900111,1397.6065379101783,3886.55035190266
1720556432,1000,,Aggregated,492.800000,40.800000,530,630,680,720,800,850,910,940,1200,1400,1400,42506,3053,530.0,536.3057240096058,7.051910040900111,1397.6065379101783,3887.2887357079003
1720556433,1000,,Aggregated,524.600000,44.100000,540,630,680,720,800,850,910,940,1200,1400,1400,42967,3094,540.0,536.6297552910339,7.051910040900111,1397.6065379101783,3885.5704145041545
1720556434,1000,,Aggregated,506.100000,41.800000,540,630,690,720,800,850,910,940,1200,1400,1400,43566,3162,540.0,539.0252947209746,7.051910040900111,1397.6065379101783,3881.056075838957
1720556435,1000,,Aggregated,511.900000,44.000000,540,630,680,720,800,850,910,940,1200,1400,1400,44053,3194,540.0,539.0106957229341,7.051910040900111,1397.6065379101783,3891.196921889542
1720556436,1000,,Aggregated,488.400000,42.600000,540,630,690,720,800,850,910,940,1200,1400,1400,44691,3241,540.0,540.1602961029469,7.051910040900111,1397.6065379101783,3888.839229375042
1720556437,1000,,Aggregated,508.200000,45.200000,540,630,680,720,800,850,910,940,1200,1400,1400,45164,3276,540.0,538.96798803228,7.051910040900111,1397.6065379101783,3898.3418652023734
1720556438,1000,,Aggregated,496.100000,43.600000,540,630,690,720,800,850,900,940,1200,1400,1400,45781,3349,540.0,540.516794931547,7.051910040900111,1397.6065379101783,3888.4010178895173
1720556439,1000,,Aggregated,515.600000,45.200000,540,630,680,720,800,850,900,940,1200,1400,1400,46418,3379,540.0,538.0795114014187,7.051910040900111,1397.6065379101783,3900.3743806282046
1720556440,1000,,Aggregated,504.900000,43.100000,530,620,680,720,800,850,900,940,1200,1400,1400,46989,3442,530.0,536.4839807845136,7.051910040900111,1397.6065379101783,3893.5979910191745
1720556442,1000,,Aggregated,513.900000,45.400000,530,620,680,720,800,850,900,940,1200,1400,1400,47365,3469,530.0,535.8995455884145,7.051910040900111,1397.6065379101783,3893.0313311516943
1720556443,1000,,Aggregated,529.000000,47.100000,540,630,680,720,800,850,900,930,1200,1400,1400,48014,3523,540.0,538.4926454919907,7.051910040900111,1397.6065379101783,3882.612404715291
1720556444,1000,,Aggregated,526.000000,45.800000,530,630,680,720,800,850,900,930,1200,1400,1400,48525,3562,530.0,537.7150161546317,7.051910040900111,1397.6065379101783,3888.863369397218
1720556445,1000,,Aggregated,528.100000,46.000000,530,630,680,720,790,850,900,930,1200,1400,1400,49133,3605,530.0,538.4842792972746,7.051910040900111,1397.6065379101783,3879.8440355769035
1720556446,1000,,Aggregated,539.800000,44.600000,530,620,680,720,790,850,900,930,1200,1400,1400,49673,3639,530.0,536.6565413017012,7.051910040900111,1397.6065379101783,3883.921325468564
1720556447,1000,,Aggregated,521.200000,43.000000,530,620,680,710,790,850,900,930,1200,1400,1400,50197,3702,530.0,537.3333701765099,7.051910040900111,1397.6065379101783,3873.7116959180826
1720556448,1000,,Aggregated,541.900000,42.600000,530,620,680,710,790,840,900,930,1200,1400,1400,50773,3731,530.0,536.6197086457024,7.051910040900111,1397.6065379101783,3874.2362082209047
1720556449,1000,,Aggregated,513.700000,41.000000,530,620,680,710,790,840,900,930,1200,1400,1400,51329,3773,530.0,537.2484891817988,7.051910040900111,1397.6065379101783,3867.8552670030585
1720556450,1000,,Aggregated,537.600000,44.300000,530,620,670,710,790,840,900,930,1200,1400,1400,51934,3804,530.0,536.0340279305939,7.051910040900111,1397.6065379101783,3873.690857626988
1720556451,1000,,Aggregated,512.300000,39.400000,530,620,670,710,790,840,900,930,1200,1400,1400,52486,3858,530.0,536.4713289214778,7.051910040900111,1397.6065379101783,3868.70575010479
1720556452,1000,,Aggregated,521.200000,40.600000,530,620,670,710,790,840,900,930,1200,1400,1400,53058,3895,530.0,534.9833349764933,7.051910040900111,1397.6065379101783,3878.326774473218
1720556453,1000,,Aggregated,502.100000,36.600000,530,620,670,710,790,840,900,930,1200,1400,1400,53728,3964,530.0,533.722293354955,7.051910040900111,1397.6065379101783,3879.2064659023226
1720556454,1000,,Aggregated,527.000000,40.300000,530,620,670,700,790,840,900,930,1200,1400,1400,54200,4009,530.0,531.9060980988688,7.051910040900111,1397.6065379101783,3875.9975276752766
1720556455,1000,,Aggregated,517.100000,37.900000,530,620,670,700,790,840,900,930,1200,1400,1400,54719,4075,530.0,533.2770170204743,7.051910040900111,1397.6065379101783,3866.787697143588
1720556457,1000,,Aggregated,524.200000,41.300000,530,620,670,700,780,840,900,930,1200,1400,1400,55235,4114,530.0,533.7201384522074,7.051910040900111,1397.6065379101783,3880.3221870191
1720556458,1000,,Aggregated,513.500000,44.600000,530,620,670,710,790,840,900,930,1200,1400,1400,55898,4160,530.0,535.2578249895711,7.051910040900111,1397.6065379101783,3878.280296253891
1720556459,1000,,Aggregated,524.800000,44.700000,530,620,670,700,780,840,900,930,1200,1400,1400,56455,4207,530.0,533.7182086616084,7.051910040900111,1397.6065379101783,3886.564360995483
1720556460,1000,,Aggregated,522.800000,43.100000,530,620,670,700,780,840,900,930,1200,1400,1400,57037,4270,530.0,534.7323606602733,7.051910040900111,1397.6065379101783,3880.8078790960253
1720556461,1000,,Aggregated,541.700000,45.700000,530,620,670,700,780,840,890,930,1200,1400,1400,57480,4308,530.0,534.4530998975307,7.051910040900111,1397.6065379101783,3886.774965205289
1720556462,1000,,Aggregated,508.100000,44.100000,530,620,670,710,790,840,900,930,1200,1400,1400,58104,4372,530.0,536.9382241342124,7.051910040900111,1397.6065379101783,3879.865517003993
1720556463,1000,,Aggregated,539.000000,49.600000,530,620,670,710,790,840,900,930,1200,1400,1400,58833,4411,530.0,535.218688804283,7.051910040900111,1397.6065379101783,3886.77334149202
1720556464,1000,,Aggregated,509.100000,45.100000,530,620,670,700,780,840,900,930,1200,1400,1400,59204,4445,530.0,534.8330767012899,7.051910040900111,1397.6065379101783,3887.5337983920003
1720556465,1000,,Aggregated,533.600000,48.700000,530,620,670,700,780,840,900,930,1200,1400,1400,59757,4490,530.0,534.3154065101547,7.051910040900111,1397.6065379101783,3892.2769047977645
1720556466,1000,,Aggregated,511.000000,44.100000,530,620,670,710,790,840,890,930,1200,1400,1400,60305,4544,530.0,536.3246874310158,7.051910040900111,1397.6065379101783,3883.6535444822152
1720556467,1000,,Aggregated,529.400000,45.900000,530,620,670,710,790,840,890,930,1200,1400,1400,60945,4585,530.0,536.0048255254017,7.051910040900111,1397.6065379101783,3893.935285913529
1720556468,1000,,Aggregated,512.500000,42.500000,530,620,670,710,780,840,890,930,1200,1400,1400,61549,4650,530.0,536.5579639828445,7.051910040900111,1397.6065379101783,3881.9100391557945
1720556470,1000,,Aggregated,530.500000,45.500000,530,620,670,700,780,840,890,930,1200,1400,1400,62002,4687,530.0,535.720852504903,7.051910040900111,1397.6065379101783,3885.896696880746
1720556471,1000,,Aggregated,515.600000,45.400000,530,620,670,710,790,840,890,920,1200,1400,1400,62558,4736,530.0,537.2360425859844,7.051910040900111,1397.6065379101783,3877.542456600275
1720556472,1000,,Aggregated,527.600000,46.100000,530,620,670,700,780,840,890,920,1200,1400,1400,63054,4770,530.0,537.2478235281415,7.051910040900111,1397.6065379101783,3887.6797189710405
1720556473,1000,,Aggregated,510.700000,42.800000,530,620,670,710,780,840,890,920,1200,1400,1400,63695,4828,530.0,538.1698959284254,7.051910040900111,1397.6065379101783,3878.9183295392104
1720556474,1000,,Aggregated,528.900000,44.600000,530,620,670,710,780,840,890,920,1200,1400,1400,64250,4860,530.0,537.1868582291593,7.051910040900111,1397.6065379101783,3879.88306614786
1720556475,1000,,Aggregated,512.000000,43.400000,530,620,670,710,780,840,890,920,1200,1400,1400,64794,4897,530.0,538.1449789097435,7.051910040900111,1397.6065379101783,3875.711809735469
1720556476,1000,,Aggregated,524.100000,43.600000,530,620,670,700,780,830,890,920,1200,1400,1400,65306,4932,530.0,537.7179114865911,7.051910040900111,1397.6065379101783,3884.1023336293756
1720556477,1000,,Aggregated,501.600000,40.500000,530,620,670,700,780,830,890,920,1200,1400,1400,65902,4997,530.0,538.6216024445774,7.051910040900111,1397.6065379101783,3876.3480015781006
1720556478,1000,,Aggregated,533.900000,42.100000,530,620,670,700,780,830,890,920,1200,1400,1400,66405,5032,530.0,538.1638623969191,7.051910040900111,1397.6065379101783,3876.614772983962
1720556479,1000,,Aggregated,508.400000,39.300000,530,620,670,700,780,830,890,920,1200,1400,1400,66985,5088,530.0,538.8035975117988,7.051910040900111,1397.6065379101783,3872.3297753228335
1720556480,1000,,Aggregated,525.700000,42.400000,530,620,670,700,780,830,890,920,1200,1400,1400,67472,5121,530.0,538.3025178277657,7.051910040900111,1397.6065379101783,3874.4052644059757
1720556481,1000,,Aggregated,504.400000,38.800000,530,620,670,700,780,830,890,920,1100,1400,1400,68079,5178,530.0,539.4044971256366,7.051910040900111,1397.6065379101783,3871.1899998531117
1720556482,1000,,Aggregated,523.800000,41.700000,530,620,670,700,780,830,890,920,1100,1400,1400,68681,5218,530.0,538.3621368182969,7.051910040900111,1397.6065379101783,3875.3576098193093
1720556483,1000,,Aggregated,509.000000,39.600000,530,620,670,700,780,830,890,920,1100,1400,1400,69206,5271,530.0,539.1329017941205,7.051910040900111,1397.6065379101783,3873.3910499089675
1720556484,1000,,Aggregated,525.000000,41.700000,530,620,670,700,780,830,890,920,1100,1400,1400,69684,5312,530.0,539.2616213484685,7.051910040900111,1397.6065379101783,3877.885095574307
1720556486,1000,,Aggregated,505.100000,41.600000,530,620,670,700,780,830,890,920,1100,1400,1400,70326,5361,530.0,540.6199456062468,7.051910040900111,1397.6065379101783,3878.1696527600034
1720556487,1000,,Aggregated,517.400000,43.900000,530,620,670,700,780,830,890,920,1100,1400,1400,70837,5402,530.0,540.100796002747,7.051910040900111,1397.6065379101783,3874.4868359755496
1720556488,1000,,Aggregated,511.800000,43.800000,530,620,670,700,780,830,890,920,1100,1400,1400,71534,5456,530.0,539.4453972661139,7.051910040900111,1397.6065379101783,3878.520312019459
1720556489,1000,,Aggregated,522.200000,43.500000,530,620,670,700,780,830,890,920,1100,1400,1400,71987,5497,530.0,538.5538927796265,7.051910040900111,1397.6065379101783,3883.346076374901
1720556490,1000,,Aggregated,518.700000,44.100000,530,620,670,700,780,830,890,920,1100,1400,1400,72501,5558,530.0,539.7099038409701,7.051910040900111,1397.6065379101783,3881.1517358381266
1720556491,1000,,Aggregated,536.300000,45.300000,530,620,670,700,780,830,890,920,1100,1400,1400,72974,5602,530.0,540.1211651852267,7.051910040900111,1397.6065379101783,3885.189067339052
1720556492,1000,,Aggregated,508.200000,43.200000,530,620,670,700,780,830,890,920,1100,1400,1400,73763,5662,530.0,540.8547955867411,7.051910040900111,1397.6065379101783,3885.268278134024
1720556493,1000,,Aggregated,533.100000,47.200000,530,620,670,700,780,830,880,920,1100,1400,1400,74299,5704,530.0,539.110541615381,7.051910040900111,1397.6065379101783,3885.14471258025
1720556494,1000,,Aggregated,513.700000,43.900000,530,620,670,700,780,830,880,920,1100,1400,1400,74835,5753,530.0,539.4296581841409,7.051910040900111,1397.6065379101783,3886.824507249282
1720556495,1000,,Aggregated,544.100000,47.000000,530,620,670,700,780,830,880,920,1100,1400,1400,75259,5791,530.0,539.3416362185263,7.051910040900111,1397.6065379101783,3892.5156061069106
1720556496,1000,,Aggregated,526.300000,45.300000,530,620,670,700,780,830,890,920,1100,1400,1400,75882,5843,530.0,541.0621793161287,7.051910040900111,1397.6065379101783,3884.1463983553413
1720556497,1000,,Aggregated,539.900000,46.700000,530,620,670,700,780,830,890,920,1100,1400,1400,76535,5889,530.0,540.0907528898807,7.051910040900111,1397.6065379101783,3885.9055203501666
1720556498,1000,,Aggregated,510.200000,44.600000,530,620,670,700,780,830,890,920,1100,1400,1400,77063,5936,530.0,540.2100204094049,7.051910040900111,1397.6065379101783,3879.5616443688928
1720556499,1000,,Aggregated,530.900000,46.000000,530,620,670,700,780,830,890,920,1100,1400,1400,77518,5971,530.0,539.7871496045045,7.051910040900111,1397.6065379101783,3881.1102840630565
1720556500,1000,,Aggregated,517.600000,44.000000,530,620,670,700,780,830,890,920,1100,1400,1400,78099,6020,530.0,541.3037526050108,7.051910040900111,1397.6065379101783,3880.207070513067
1720556502,1000,,Aggregated,521.600000,43.500000,530,620,670,700,780,830,890,920,1100,1400,1400,78684,6060,530.0,540.7063294875877,7.051910040900111,1397.6065379101783,3885.584629657872
1720556503,1000,,Aggregated,517.100000,42.000000,530,620,670,700,780,830,890,920,1100,1400,1400,79208,6110,530.0,541.4634405764169,7.051910040900111,1397.6065379101783,3877.8036183213817
