Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724287977,75,,Aggregated,81.200000,0.000000,24,65,130,150,420,1300,6800,7400,7500,7500,7500,1092,0,24,338.5888545837035,1.4590704813599586,7517.135228030384,7431.867216117216
1724287978,80,,Aggregated,78.500000,0.000000,22,58,130,140,350,1000,6500,7400,7500,7500,7500,1202,0,22,312.5530488311798,1.4590704813599586,7517.135228030384,7318.348585690515
1724287979,85,,Aggregated,77.300000,0.000000,23,60,130,150,430,1300,5800,7300,7500,7500,7500,1338,0,23,307.6606151753666,1.4590704813599586,7517.135228030384,7031.088191330344
1724287980,90,,Aggregated,83.000000,0.000000,23,58,130,150,370,1100,5500,7300,7500,7500,7500,1451,0,23,290.09521750541984,1.4590704813599586,7517.135228030384,6920.791867677463
1724287981,95,,Aggregated,89.800000,0.000000,22,57,130,140,350,1000,4900,7200,7500,7500,7500,1546,0,22,275.67070212340485,1.4590704813599586,7517.135228030384,6933.582794307891
1724287982,100,,Aggregated,96.000000,0.000000,22,56,130,140,340,1000,4800,7100,7500,7500,7500,1646,0,22,261.89031607934237,1.4590704813599586,7517.135228030384,6973.379708383961
1724287983,105,,Aggregated,99.200000,0.000000,22,56,130,140,320,990,4500,7000,7500,7500,7500,1744,0,22,252.36226525584902,1.4590704813599586,7517.135228030384,6980.342889908256
1724287984,110,,Aggregated,103.700000,0.000000,22,56,130,150,340,1000,4800,7000,7500,7500,7500,1839,0,22,266.26516198825504,1.4590704813599586,7517.135228030384,6990.591625883632
1724287985,115,,Aggregated,106.400000,0.000000,23,58,130,150,360,1100,5700,6900,7500,7500,7500,1946,0,23,298.9371220465416,1.4590704813599586,7517.135228030384,6987.256423432683
1724287986,120,,Aggregated,103.300000,0.000000,24,65,130,150,420,1300,5800,7000,7500,7500,7500,2063,0,24,329.31684724529697,1.4590704813599586,7517.135228030384,6959.700920988851
1724287987,125,,Aggregated,107.600000,0.000000,25,67,140,160,460,1300,5800,7100,7900,8600,8600,2265,0,25,335.2750314991699,1.4590704813599586,8570.471100509167,7152.177041942605
1724287988,130,,Aggregated,106.000000,0.000000,27,66,140,160,510,1300,5700,7000,7900,8600,8600,2514,0,27,326.7759933342376,1.4590704813599586,8570.471100509167,7498.096658711217
1724287989,135,,Aggregated,114.400000,0.000000,28,72,140,170,560,1300,5700,7000,8400,11000,11000,2725,0,28,335.24906386441864,1.4590704813599586,10523.62116239965,7646.503119266055
1724287990,140,,Aggregated,123.700000,0.000000,31,77,140,180,560,1300,5700,7100,9600,12000,12000,3021,0,31,337.1209220764052,1.4590704813599586,11575.795237906277,7965.982456140351
1724287991,145,,Aggregated,131.300000,0.000000,32,76,140,180,570,1300,5500,7000,9600,12000,12000,3200,0,32,332.0528919965727,1.4590704813599586,11575.795237906277,8224.8225
1724287992,150,,Aggregated,148.000000,0.000000,32,78,150,190,600,1400,5500,7100,10000,12000,12000,3394,1,31,340.7140617235797,1.4590704813599586,12194.725731387734,8314.64437242192
1724287993,155,,Aggregated,158.800000,0.000000,31,76,150,190,600,1400,5500,7100,11000,15000,15000,3590,1,31,340.8543607476881,1.4590704813599586,14581.87829144299,8528.493871866296
1724287994,160,,Aggregated,169.000000,0.100000,30,74,150,190,600,1300,5500,7100,13000,16000,16000,3785,1,30,346.4419012945859,1.4590704813599586,15521.100042387843,8763.794187582564
1724287995,165,,Aggregated,178.400000,0.100000,31,72,140,180,570,1300,5500,7100,13000,16000,16000,4046,1,31,338.1650968138506,1.4590704813599586,15521.100042387843,8859.799555116164
1724287996,170,,Aggregated,189.400000,0.100000,31,70,140,180,550,1300,5400,7100,13000,16000,16000,4277,1,31,332.73739818947837,1.4590704813599586,15521.100042387843,8896.225859247135
1724287997,175,,Aggregated,201.200000,0.100000,32,74,150,190,570,1300,5500,7200,15000,19000,19000,4479,1,32,342.85393721842195,1.4590704813599586,18519.57364846021,8962.703728510829
1724287998,180,,Aggregated,217.600000,0.100000,32,75,150,190,550,1300,5300,7200,15000,19000,19000,4684,1,32,339.2125512409659,1.4590704813599586,18519.57364846021,9027.603330486763
1724287999,185,,Aggregated,215.900000,0.100000,32,75,150,190,550,1300,5000,7100,15000,19000,19000,4906,1,32,332.89058740743195,1.4590704813599586,18519.57364846021,9216.711169995924
1724288000,190,,Aggregated,216.600000,0.100000,32,74,140,190,550,1300,4900,7000,15000,19000,19000,5123,1,32,325.3100457207305,1.4590704813599586,18519.57364846021,9364.389615459691
1724288001,195,,Aggregated,215.300000,0.100000,32,74,150,190,550,1300,4900,7000,15000,19000,19000,5325,1,32,325.843907333036,1.4590704813599586,18519.57364846021,9502.512300469483
1724288002,200,,Aggregated,208.600000,0.100000,32,76,150,190,530,1200,4900,6900,15000,19000,19000,5582,1,32,322.28630775651175,1.4590704813599586,18519.57364846021,9701.642063776424
1724288003,205,,Aggregated,209.900000,0.100000,32,75,150,190,530,1200,4900,6800,15000,19000,19000,5805,1,32,318.93658888342566,1.4590704813599586,18519.57364846021,9845.0887166236
1724288004,210,,Aggregated,209.600000,0.000000,32,76,150,190,520,1200,4800,6800,14000,19000,19000,6017,1,32,314.71064872095553,1.4590704813599586,18519.57364846021,10053.682067475485
1724288005,215,,Aggregated,215.800000,0.000000,33,77,150,190,510,1200,4800,6800,14000,19000,19000,6220,1,33,311.7821037342586,1.4590704813599586,18519.57364846021,10122.212540192926
1724288006,220,,Aggregated,216.900000,0.000000,32,77,150,190,520,1200,4800,6800,14000,19000,19000,6444,1,32,312.5374059819788,1.4590704813599586,18519.57364846021,10241.959497206704
1724288007,225,,Aggregated,215.600000,0.000000,33,77,150,190,510,1200,4800,6800,14000,19000,19000,6683,1,33,312.7021764130678,1.4590704813599586,18519.57364846021,10430.142899895256
1724288008,230,,Aggregated,208.500000,0.000000,33,77,150,190,510,1200,4800,6900,14000,19000,19000,6891,1,33,317.2806408156281,1.4590704813599586,18519.57364846021,10534.001015817734
1724288009,235,,Aggregated,212.200000,0.000000,33,77,150,190,520,1200,4800,7000,14000,19000,19000,7068,1,33,321.82158492429124,1.4590704813599586,18519.57364846021,10624.964770797962
1724288010,240,,Aggregated,214.500000,0.000000,33,77,150,190,510,1200,4800,7000,14000,19000,19000,7307,1,33,319.38165481098684,1.4590704813599586,18519.57364846021,10817.561653209252
1724288011,245,,Aggregated,214.500000,0.000000,33,77,150,190,490,1200,4800,7000,15000,19000,19000,7570,1,33,319.6798117886712,1.4590704813599586,18519.57364846021,10964.358124174372
1724288012,250,,Aggregated,210.300000,0.000000,33,77,150,190,510,1200,4600,7000,15000,19000,19000,7773,1,33,317.94186461229003,1.4590704813599586,18519.57364846021,11096.161970924997
1724288013,255,,Aggregated,212.200000,0.000000,33,76,150,190,480,1100,4500,6900,15000,19000,19000,7987,1,33,311.4122404629805,1.4590704813599586,18519.57364846021,11261.12395142106
1724288014,260,,Aggregated,216.600000,0.000000,33,76,150,190,510,1200,4600,7000,15000,32000,32000,8166,1,33,320.8378206690107,1.4590704813599586,31751.063491217792,11324.303698261083
1724288015,265,,Aggregated,210.700000,0.000000,32,75,150,190,500,1200,4800,7300,16000,32000,32000,8379,1,32,332.9171765147075,1.4590704813599586,31751.063491217792,11413.413295142618
1724288016,270,,Aggregated,213.000000,0.000000,32,74,150,190,500,1200,4900,7400,16000,32000,32000,8581,1,32,335.5862422465415,1.4590704813599586,31751.063491217792,11542.367439692343
1724288018,275,,Aggregated,209.300000,0.000000,33,74,150,190,490,1200,4900,7400,18000,32000,32000,8812,1,33,343.02453403760643,1.4590704813599586,31751.063491217792,11742.241942805265
1724288019,280,,Aggregated,208.300000,0.000000,33,75,150,190,480,1200,5000,7500,19000,32000,32000,9101,1,33,351.12753012517925,1.4590704813599586,31751.063491217792,11998.302933743546
1724288020,285,,Aggregated,207.100000,0.000000,34,75,150,190,470,1100,5100,7500,19000,32000,32000,9361,1,34,351.88799981183445,1.4590704813599586,31751.063491217792,12163.277641277642
1724288021,290,,Aggregated,216.500000,0.000000,35,79,150,190,480,1100,5200,7500,19000,32000,32000,9579,1,35,359.5070827634515,1.4590704813599586,31751.063491217792,12378.634826182273
1724288022,295,,Aggregated,222.500000,0.000000,35,79,150,200,490,1100,5300,8000,21000,32000,32000,9852,1,35,369.32109314802744,1.4590704813599586,31751.063491217792,12605.626167275681
1724288023,300,,Aggregated,221.300000,0.000000,35,80,150,200,490,1100,5300,8100,21000,32000,38000,10134,1,35,371.7006967152657,1.4590704813599586,37530.114993453026,12793.952042628775
1724288024,305,,Aggregated,222.300000,0.000000,36,82,160,200,490,1100,5400,8300,22000,32000,38000,10382,1,36,378.7240037557145,1.4590704813599586,37530.114993453026,12933.876420728184
1724288025,310,,Aggregated,230.700000,0.000000,37,81,160,200,490,1100,5500,8400,25000,32000,38000,10657,1,37,385.33978886986927,1.4590704813599586,37530.114993453026,13082.179318757624
1724288026,315,,Aggregated,232.000000,0.000000,36,81,150,200,490,1100,5600,8500,25000,32000,38000,10891,1,36,393.64622998768886,1.4590704813599586,37530.114993453026,13234.263428518962
1724288027,320,,Aggregated,244.200000,0.000000,37,83,160,200,480,1100,5600,8600,25000,32000,38000,11126,1,37,398.57258976983087,1.4590704813599586,37530.114993453026,13490.134819342082
1724288028,325,,Aggregated,244.700000,0.000000,38,84,160,200,470,1100,5700,8700,25000,32000,38000,11447,1,38,399.9647696730232,1.4590704813599586,37530.114993453026,13702.411374159168
1724288029,330,,Aggregated,246.400000,0.000000,39,84,160,200,470,1100,5700,9000,25000,32000,38000,11771,1,39,401.45707973353825,1.4590704813599586,37530.114993453026,13933.813779627899
1724288030,335,,Aggregated,251.200000,0.000000,40,87,160,200,470,1100,5700,9100,25000,32000,38000,12026,1,40,410.0873676573515,1.4590704813599586,37530.114993453026,14075.221935805754
1724288031,340,,Aggregated,253.000000,0.000000,40,88,160,200,460,1100,5800,9200,25000,32000,38000,12322,1,40,411.42758307366296,1.4590704813599586,37530.114993453026,14302.881837364064
1724288032,345,,Aggregated,255.200000,0.000000,41,91,160,200,470,1100,5800,9400,26000,36000,38000,12566,1,41,415.7740927095161,1.4590704813599586,37530.114993453026,14475.738023237307
1724288033,350,,Aggregated,260.400000,0.000000,43,95,160,200,460,1100,5800,9500,27000,36000,38000,12884,1,43,417.63968247674796,1.4590704813599586,37530.114993453026,14755.572337783296
1724288034,355,,Aggregated,263.000000,0.000000,43,95,160,200,460,1000,5700,9400,26000,36000,38000,13190,1,43,412.61251553140403,1.4590704813599586,37530.114993453026,14946.545261561789
1724288035,360,,Aggregated,259.600000,0.000000,43,96,160,200,460,1100,5700,9400,27000,36000,38000,13346,1,43,414.30940401155453,1.4590704813599586,37530.114993453026,14892.933687996403
1724288036,365,,Aggregated,265.700000,0.000000,43,97,160,200,470,1100,5700,9400,27000,36000,38000,13630,1,43,416.8136911800846,1.4590704813599586,37530.114993453026,15157.6195891416
1724288037,370,,Aggregated,260.200000,0.000000,43,96,160,200,470,1100,5700,9400,27000,36000,38000,13820,1,43,414.9637155143838,1.4590704813599586,37530.114993453026,15243.276555716353
1724288038,375,,Aggregated,256.500000,0.000000,43,96,160,200,470,1200,5800,9800,27000,36000,38000,14060,1,43,424.9039044880585,1.4590704813599586,37530.114993453026,15366.417140825035
1724288039,380,,Aggregated,262.700000,0.000000,42,95,160,200,470,1200,6000,11000,28000,36000,38000,14286,1,42,443.16990423572594,1.4590704813599586,37530.114993453026,15515.752554948902
1724288040,385,,Aggregated,252.900000,0.000000,42,94,160,200,470,1200,6100,11000,29000,38000,45000,14551,1,42,454.69157683531415,1.4590704813599586,45220.136129297316,15607.88839255034
1724288041,390,,Aggregated,247.200000,0.000000,43,95,160,200,460,1200,6300,11000,29000,41000,45000,14871,1,43,462.10144962824864,1.4590704813599586,45220.136129297316,15916.63230448524
1724288042,395,,Aggregated,242.500000,0.000000,44,97,160,200,460,1200,6300,11000,30000,45000,46000,15130,1,44,468.1196822073269,1.4590704813599586,45868.480280041695,16133.451487111699
1724288044,400,,Aggregated,242.900000,0.000000,45,98,160,200,460,1200,6300,12000,31000,45000,46000,15478,1,45,472.4647780449028,1.4590704813599586,45868.480280041695,16347.86781237886
1724288045,405,,Aggregated,245.400000,0.000000,45,100,160,200,460,1100,6300,12000,31000,45000,46000,15754,1,45,471.1599097948016,1.4590704813599586,45868.480280041695,16544.268820616988
1724288046,410,,Aggregated,249.100000,0.000000,45,100,160,200,460,1100,6300,12000,31000,45000,46000,16045,1,45,469.96172356232654,1.4590704813599586,45868.480280041695,16825.941601745093
1724288047,415,,Aggregated,253.000000,0.000000,45,100,160,200,470,1100,6300,12000,31000,45000,46000,16303,1,45,471.04390745530435,1.4590704813599586,45868.480280041695,17006.40722566399
1724288048,420,,Aggregated,263.200000,0.000000,45,100,160,200,470,1200,6500,12000,32000,46000,48000,16512,1,45,491.2886377082201,1.4590704813599586,47580.50165139139,17042.988735465115
1724288049,425,,Aggregated,259.500000,0.000000,44,100,160,200,470,1200,6800,13000,34000,51000,60000,16761,2,44,508.1396184221664,1.4590704813599586,60007.97052774578,17232.111687846787
1724288050,430,,Aggregated,263.000000,0.000000,44,99,160,200,460,1200,6800,13000,34000,52000,60000,17054,2,44,513.3942744923576,1.4590704813599586,60007.97052774578,17447.01970212267
1724288051,435,,Aggregated,260.500000,0.100000,45,100,160,200,460,1200,6800,13000,34000,52000,60000,17311,2,45,511.02185032000284,1.4590704813599586,60007.97052774578,17680.728785165502
1724288052,440,,Aggregated,266.700000,0.100000,46,100,160,200,460,1200,6900,13000,34000,52000,60000,17646,2,46,518.9157333374901,1.4590704813599586,60007.97052774578,17879.206335713476
1724288053,445,,Aggregated,264.600000,0.100000,46,100,160,200,460,1100,6800,13000,34000,52000,60000,17885,2,46,515.3397328833986,1.4305561780929565,60007.97052774578,17954.52915851272
1724288054,450,,Aggregated,265.300000,0.100000,46,100,160,200,460,1200,6900,14000,34000,52000,60000,18161,2,46,518.7029691338072,1.4305561780929565,60007.97052774578,18203.033973900117
1724288055,455,,Aggregated,266.500000,0.100000,46,100,160,200,470,1200,6900,14000,34000,52000,60000,18412,2,46,522.7571100299251,1.4305561780929565,60007.97052774578,18290.763958288073
1724288056,460,,Aggregated,255.900000,0.100000,46,100,160,200,470,1200,7100,14000,34000,57000,60000,18631,2,46,533.0630101249127,1.2491364032030106,60007.97052774578,18426.464065267566
1724288057,465,,Aggregated,254.100000,0.100000,45,100,160,200,470,1200,7200,14000,34000,57000,60000,18868,2,45,541.3451173117387,1.2491364032030106,60007.97052774578,18530.508903964383
1724288058,470,,Aggregated,246.900000,0.100000,45,100,160,200,460,1200,7400,14000,38000,60000,60000,19116,3,45,556.019118720187,1.2491364032030106,60026.995392516255,18712.222693032014
1724288059,475,,Aggregated,246.500000,0.100000,45,100,160,200,460,1200,7500,15000,38000,60000,60000,19389,4,45,561.1205301784793,1.2491364032030106,60026.995392516255,18877.113466398474
1724288060,480,,Aggregated,244.900000,0.100000,45,100,160,200,460,1200,7500,15000,40000,60000,60000,19669,4,45,562.3168129782835,1.2491364032030106,60026.995392516255,19036.824647923127
1724288061,485,,Aggregated,250.600000,0.200000,46,100,160,200,460,1200,7500,15000,40000,60000,60000,19900,4,46,558.9559571523613,1.2491364032030106,60026.995392516255,19203.240502512563
1724288062,490,,Aggregated,250.500000,0.200000,45,100,160,200,460,1200,7500,15000,38000,60000,60000,20124,4,45,557.5037465529464,1.2491364032030106,60026.995392516255,19344.805654939377
1724288063,495,,Aggregated,246.300000,0.200000,45,100,160,200,460,1200,7500,15000,38000,60000,60000,20307,4,45,556.9010510443195,1.2491364032030106,60026.995392516255,19507.54237455065
1724288064,500,,Aggregated,243.200000,0.200000,45,100,160,200,470,1200,7500,15000,40000,60000,60000,20516,5,45,565.4371004373883,1.2491364032030106,60026.995392516255,19611.176642620394
1724288066,505,,Aggregated,235.800000,0.200000,45,100,160,200,470,1200,7600,15000,41000,60000,60000,20709,6,45,580.6120931341279,1.2491364032030106,60026.995392516255,19728.069583272973
1724288067,510,,Aggregated,224.100000,0.300000,45,100,160,200,470,1200,7900,16000,41000,60000,60000,20952,7,45,590.4422628574778,1.2491364032030106,60026.995392516255,19914.25467735777
1724288068,515,,Aggregated,221.700000,0.400000,44,100,160,200,470,1200,8000,16000,42000,60000,60000,21174,9,44,601.4354882304928,1.2491364032030106,60027.66644209623,20027.02106356853
1724288069,520,,Aggregated,219.800000,0.500000,44,100,160,200,470,1200,8200,17000,42000,60000,60000,21420,10,44,608.4382962844188,1.2491364032030106,60027.66644209623,20176.691596638655
1724288070,525,,Aggregated,221.400000,0.700000,44,100,160,200,470,1200,8100,16000,42000,60000,60000,21641,10,44,605.5638511408202,1.2491364032030106,60027.66644209623,20415.58717249665
1724288071,530,,Aggregated,216.000000,0.600000,45,100,160,200,470,1200,8400,17000,45000,60000,60000,21877,11,45,621.2245696071656,1.2491364032030106,60027.66644209623,20505.085295058736
1724288072,535,,Aggregated,207.400000,0.600000,44,100,160,200,470,1200,8400,17000,45000,60000,60000,22075,12,44,620.8684625158916,1.2491364032030106,60027.66644209623,20604.621834654587
1724288073,540,,Aggregated,214.000000,0.600000,44,100,160,200,480,1200,8400,17000,46000,60000,60000,22289,13,44,626.7745786210822,1.2491364032030106,60027.66644209623,20680.16748171744
1724288074,545,,Aggregated,206.300000,0.800000,44,100,160,200,480,1200,8400,17000,46000,60000,60000,22539,13,44,626.6554383352512,1.2491364032030106,60027.66644209623,20907.05523758818
1724288075,550,,Aggregated,205.500000,0.900000,44,100,160,200,480,1200,8500,18000,48000,60000,60000,22676,14,44,634.4392959668859,1.2491364032030106,60027.66644209623,21036.743429176222
1724288076,555,,Aggregated,210.600000,0.900000,44,100,160,200,480,1200,8800,18000,50000,60000,60000,22908,16,44,648.5752388471499,1.2491364032030106,60108.45208261162,21130.6681945172
1724288077,560,,Aggregated,208.200000,0.900000,44,100,160,200,480,1200,9100,19000,50000,60000,60000,23124,16,44,658.7375649945387,1.2491364032030106,60108.45208261162,21244.329441273137
1724288078,565,,Aggregated,208.700000,1.000000,43,100,150,200,480,1200,9100,19000,51000,60000,60000,23354,16,43,660.1752913194896,1.2491364032030106,60108.45208261162,21470.737047186776
1724288079,570,,Aggregated,205.300000,0.900000,43,100,150,190,480,1200,9100,19000,51000,60000,60000,23558,16,43,661.019677714779,1.2491364032030106,60108.45208261162,21532.173996094745
1724288080,575,,Aggregated,205.100000,0.700000,43,100,150,200,480,1200,9200,19000,51000,60000,60000,23731,16,43,664.0069513301445,1.2491364032030106,60108.45208261162,21718.85803379546
1724288081,580,,Aggregated,206.400000,0.600000,43,100,150,190,480,1200,9400,19000,51000,60000,60000,23954,16,43,671.4208348138434,1.2491364032030106,60108.45208261162,21809.48305084746
1724288082,585,,Aggregated,204.400000,0.600000,43,100,150,190,490,1200,9400,20000,51000,60000,60000,24155,16,43,674.7762600784685,1.2491364032030106,60108.45208261162,21942.48238459946
1724288083,590,,Aggregated,199.200000,0.600000,43,100,150,190,480,1200,9600,20000,51000,60000,60000,24355,16,43,681.2341949056043,1.2491364032030106,60108.45208261162,22034.6884417984
1724288084,595,,Aggregated,197.800000,0.400000,43,100,150,190,490,1200,9800,20000,52000,60000,60000,24521,17,43,693.2689318140422,1.2491364032030106,60108.45208261162,22115.418661555403
1724288086,600,,Aggregated,190.500000,0.300000,43,100,150,190,490,1200,10000,21000,52000,60000,60000,24723,17,43,701.2132714712977,1.2491364032030106,60108.45208261162,22199.23188933382
1724288087,605,,Aggregated,191.700000,0.300000,43,100,150,190,490,1200,10000,21000,54000,60000,60000,24902,17,43,711.5044124567997,1.2491364032030106,60108.45208261162,22387.724078387277
1724288088,610,,Aggregated,192.200000,0.100000,43,100,150,190,490,1200,11000,22000,55000,60000,60000,25155,63,43,726.271150870309,1.2491364032030106,60108.45208261162,22491.839395746374
1724288089,615,,Aggregated,189.200000,0.100000,43,100,150,190,490,1200,11000,22000,55000,60000,60000,25376,97,43,730.0218586115332,1.2491364032030106,60108.45208261162,22576.777939785625
1724288090,620,,Aggregated,191.900000,4.400000,42,100,150,190,480,1200,11000,22000,55000,60000,60000,25641,162,42,738.4020084017826,1.2491364032030106,60108.45208261162,22664.001014001013
1724288091,625,,Aggregated,190.500000,8.100000,43,100,150,190,490,1200,11000,23000,57000,60000,60000,25836,198,43,751.9803620365675,1.2491364032030106,60208.3720183,22720.271288125095
1724288092,630,,Aggregated,197.600000,14.400000,43,100,150,190,490,1200,12000,24000,57000,60000,60000,26020,227,43,762.4067362298764,1.2491364032030106,60208.3720183,22821.48570330515
1724288093,635,,Aggregated,194.400000,18.000000,43,100,150,190,490,1200,12000,24000,60000,60000,60000,26332,309,43,767.1362881878479,1.2491364032030106,60208.3720183,22871.100410147348
1724288094,640,,Aggregated,197.100000,20.000000,43,100,150,190,480,1200,12000,24000,60000,60000,60000,26642,482,43,767.6902539606095,1.2491364032030106,60208.3720183,22746.721342241573
1724288095,645,,Aggregated,200.100000,22.900000,43,100,150,190,480,1200,12000,25000,60000,60000,60000,26861,514,43,776.6359178163534,1.2491364032030106,60208.3720183,22797.600610550613
1724288096,650,,Aggregated,214.900000,40.000000,43,100,150,190,480,1200,12000,25000,60000,60000,60000,27126,649,43,776.4573543466622,1.2491364032030106,60208.3720183,22748.78618299786
1724288097,655,,Aggregated,217.700000,48.800000,43,98,150,190,480,1200,12000,25000,60000,60000,60000,27431,793,43,782.8678918995555,1.2491364032030106,60208.3720183,22741.606540045934
1724288098,660,,Aggregated,225.400000,56.300000,42,97,150,190,480,1200,12000,25000,60000,60000,60000,27681,902,42,791.145140570451,1.2491364032030106,60208.3720183,22752.196958202378
1724288099,665,,Aggregated,234.200000,67.700000,42,97,150,190,480,1200,12000,25000,60000,60000,60000,27941,953,42,795.8537856575402,1.2491364032030106,60208.3720183,22796.386206649728
1724288100,670,,Aggregated,242.100000,81.200000,43,98,150,190,480,1200,12000,26000,60000,60000,60000,28154,997,43,814.3987465535918,1.2491364032030106,60316.251488402486,22740.808517439797
1724288101,675,,Aggregated,240.500000,81.000000,44,100,150,190,480,1200,12000,26000,60000,60000,60000,28461,1107,44,819.4597315452966,1.2491364032030106,60316.251488402486,22874.072520290923
1724288102,680,,Aggregated,237.700000,79.400000,44,100,150,190,480,1200,12000,27000,60000,60000,60000,28815,1323,44,819.6674940582418,1.2491364032030106,60316.251488402486,22708.209404823876
1724288104,685,,Aggregated,250.000000,89.500000,44,100,150,190,480,1200,13000,27000,60000,60000,60000,29049,1427,44,832.1702198623865,1.2491364032030106,60316.251488402486,22581.343591862027
1724288105,690,,Aggregated,263.800000,107.800000,45,100,150,190,480,1200,13000,27000,60000,60000,60000,29380,1605,45,839.3945141340092,1.2491364032030106,60316.251488402486,22479.029748127978
1724288106,695,,Aggregated,254.000000,100.900000,46,110,150,190,480,1200,13000,28000,60000,60000,60000,29608,1694,46,852.0589602122011,1.2491364032030106,60339.493876323104,22435.445251283436
1724288107,700,,Aggregated,266.200000,109.500000,47,110,150,190,480,1100,13000,28000,60000,60000,60000,29964,1877,47,859.070814965573,1.2491364032030106,60339.493876323104,22380.38693098385
1724288108,705,,Aggregated,258.400000,109.700000,48,110,160,200,480,1200,14000,29000,60000,60000,60000,30180,1933,48,874.7018130470532,1.2491364032030106,60339.493876323104,22270.241318754142
1724288109,710,,Aggregated,265.900000,112.800000,49,110,160,200,480,1100,14000,29000,60000,60000,60000,30545,2123,49,874.1669779549811,1.2491364032030106,60339.493876323104,22181.58441643477
1724288110,715,,Aggregated,255.500000,102.400000,50,120,160,200,490,1100,14000,29000,60000,60000,60000,30753,2186,50,882.1732469361685,1.2491364032030106,60339.493876323104,22167.02045328911
1724288111,720,,Aggregated,266.700000,117.400000,52,120,160,210,490,1100,14000,30000,60000,60000,60000,31111,2413,52,887.1143882263962,1.2491364032030106,60339.493876323104,21989.39101925364
1724288112,725,,Aggregated,265.700000,118.100000,53,120,170,210,500,1100,14000,31000,60000,60000,60000,31468,2579,53,914.9062136347138,1.2491364032030106,60339.493876323104,21807.04080335579
1724288113,730,,Aggregated,276.500000,131.000000,54,120,170,210,500,1100,14000,31000,60000,60000,60000,31752,2763,54,918.0610252698096,1.2491364032030106,60339.493876323104,21658.564121945074
1724288114,735,,Aggregated,269.400000,130.900000,55,120,170,210,500,1200,14000,31000,60000,60000,60000,32073,2901,55,922.382393748154,1.2491364032030106,60339.493876323104,21617.390858354378
1724288115,740,,Aggregated,270.700000,128.800000,56,130,170,220,510,1200,15000,32000,60000,60000,60000,32295,2947,56,938.5087726165932,1.2491364032030106,60339.493876323104,21608.768447128037
