Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724278260,60,,Aggregated,69.900000,0.000000,29,120,150,170,680,1100,2600,2700,2700,2700,2700,929,0,29,211.96990179858372,1.6367891803383827,2716.4967516437173,6650.292787944026
1724278261,65,,Aggregated,78.100000,0.000000,27,110,140,160,520,1100,2200,2600,2700,2700,2700,1028,0,27,195.52324252503885,1.6367891803383827,2716.4967516437173,6572.843385214008
1724278262,70,,Aggregated,88.000000,0.000000,26,94,140,150,500,1100,2200,2600,2700,2700,2700,1164,0,26,187.00094972145055,1.6367891803383827,2716.4967516437173,6394.6305841924395
1724278263,75,,Aggregated,96.000000,0.000000,26,89,140,150,460,1100,1300,2600,2700,2700,2700,1258,0,26,178.27955184175687,1.6367891803383827,2716.4967516437173,6426.629570747218
1724278264,80,,Aggregated,96.500000,0.000000,26,93,140,160,600,1100,2400,2600,2700,2700,2700,1404,38,26,206.67730369127523,1.6367891803383827,2716.4967516437173,6197.719373219374
1724278265,85,,Aggregated,92.500000,0.000000,25,83,130,150,460,1100,2300,2600,2700,2700,2700,1571,46,25,189.54054624574968,1.6367891803383827,2716.4967516437173,6235.218968809675
1724278266,90,,Aggregated,98.300000,1.900000,27,81,130,150,370,1100,2200,2600,2700,2700,2700,1844,54,27,174.2581848177348,1.6367891803383827,2716.4967516437173,6351.4826464208245
1724278267,95,,Aggregated,106.400000,4.200000,30,83,130,150,390,970,2200,2600,2700,2700,2700,2093,56,30,169.76922948262265,1.6367891803383827,2716.4967516437173,6486.122312470138
1724278268,100,,Aggregated,120.900000,5.000000,30,86,140,160,400,780,1400,2500,2700,2700,2700,2370,62,30,164.36725803670564,1.6367891803383827,2716.4967516437173,6552.9565400843885
1724278269,100,,Aggregated,135.300000,5.500000,30,86,140,160,370,690,1300,2400,2700,2700,2700,2623,69,30,156.53891615098073,1.6367891803383827,2716.4967516437173,6728.571864277545
1724278270,100,,Aggregated,153.200000,6.000000,29,80,130,150,350,670,1300,2400,2700,2700,2700,2741,74,29,151.04036912014888,1.6367891803383827,2716.4967516437173,6826.240788033564
1724278271,100,,Aggregated,171.400000,6.600000,28,76,130,150,330,640,1200,2300,2700,2700,2700,2903,83,28,144.95104266560944,1.6367891803383827,2716.4967516437173,6913.252841887703
1724278272,100,,Aggregated,177.600000,7.300000,28,73,130,150,300,580,1200,2300,2700,2700,2700,3084,101,28,139.25150506036542,1.6367891803383827,2716.4967516437173,6916.470168612192
1724278273,100,,Aggregated,182.200000,7.700000,27,70,120,140,290,540,1100,2300,2700,2700,2700,3270,106,27,133.72449796783542,1.6367891803383827,2716.4967516437173,6951.2923547400615
1724278274,100,,Aggregated,185.700000,9.200000,26,69,120,140,260,510,1100,2200,2700,2700,2700,3516,122,26,128.5018240439624,1.6367891803383827,2716.4967516437173,6996.161547212741
1724278275,100,,Aggregated,192.400000,10.300000,26,68,120,140,250,500,1100,2200,2700,2700,2700,3717,127,26,124.72170336637521,1.5530847012996674,2716.4967516437173,6998.912563895615
1724278276,100,,Aggregated,201.800000,9.900000,25,68,120,140,260,510,1100,2200,2700,2700,2700,3940,137,25,124.38431884407959,1.4861943200230598,2716.4967516437173,7038.9972081218275
1724278277,100,,Aggregated,212.800000,8.400000,25,68,120,140,240,490,1100,2200,2700,2700,2700,4129,161,25,121.15567573115003,1.4861943200230598,2716.4967516437173,7040.154759021555
1724278278,100,,Aggregated,207.200000,7.700000,24,66,120,130,220,470,1100,2100,2700,2700,2700,4307,173,24,117.52317702565935,1.4861943200230598,2716.4967516437173,7088.700719758533
1724278279,100,,Aggregated,206.300000,9.900000,23,61,120,130,200,440,1100,1900,2700,2700,2700,4552,178,23,113.26951712393652,1.4861943200230598,2716.4967516437173,7185.670694200351
1724278280,100,,Aggregated,194.200000,10.500000,24,62,120,130,190,420,1000,1300,2700,2700,2700,4856,194,24,110.09753674949187,1.4861943200230598,2716.4967516437173,7250.970963756178
1724278281,100,,Aggregated,188.200000,11.000000,23,59,110,130,190,410,970,1300,2700,2700,2700,5055,205,23,107.12554298827662,1.4861943200230598,2716.4967516437173,7309.759248269041
1724278282,100,,Aggregated,196.800000,11.000000,23,57,110,130,180,400,970,1300,2700,2700,2700,5280,212,23,104.0633809636347,1.4861943200230598,2716.4967516437173,7407.257196969697
1724278283,100,,Aggregated,207.700000,12.000000,22,54,110,130,170,390,950,1300,2700,2700,2700,5530,227,22,101.03892224519151,1.4861943200230598,2716.4967516437173,7473.62459312839
1724278284,100,,Aggregated,213.300000,11.500000,22,53,110,120,170,380,830,1300,2700,2700,2700,5741,234,22,98.5846451120774,1.4541735872626305,2716.4967516437173,7549.307960285664
1724278285,100,,Aggregated,220.700000,11.500000,22,51,100,120,170,360,780,1200,2700,2700,2700,5954,247,21,96.21142841084695,1.4541735872626305,2716.4967516437173,7611.422908968761
1724278286,100,,Aggregated,223.100000,11.200000,21,50,98,120,160,360,780,1200,2700,2700,2700,6109,261,21,94.5274422582764,1.4541735872626305,2716.4967516437173,7637.02651825176
1724278287,100,,Aggregated,220.300000,11.200000,21,49,96,120,160,350,770,1200,2700,2700,2700,6308,267,21,92.852978318984,1.4541735872626305,2716.4967516437173,7690.977647431832
1724278288,100,,Aggregated,220.200000,12.300000,21,48,93,120,160,330,730,1100,2700,2700,2700,6582,284,21,90.83531801049736,1.4541735872626305,2716.4967516437173,7749.456396232148
1724278289,100,,Aggregated,212.200000,10.700000,21,48,91,120,160,320,700,1100,2700,2700,2700,6760,299,21,89.48340884109507,1.4541735872626305,2716.4967516437173,7756.49674556213
1724278290,100,,Aggregated,218.000000,10.700000,21,47,87,120,150,300,690,1100,2700,2700,2700,7002,310,21,87.66205210086534,1.4541735872626305,2716.4967516437173,7863.092116538132
1724278291,100,,Aggregated,223.900000,10.900000,20,47,86,120,150,300,670,1100,2700,2700,2700,7255,321,20,86.10871490681586,1.4541735872626305,2716.4967516437173,7963.457615437629
1724278292,100,,Aggregated,213.800000,11.900000,20,45,84,120,150,290,660,1100,2700,2700,2700,7487,329,20,84.48175196869877,1.4541735872626305,2716.4967516437173,8004.185521570723
1724278293,100,,Aggregated,213.700000,11.300000,20,44,82,120,150,280,650,1100,2700,2700,2700,7694,336,20,83.05488502067372,1.4541735872626305,2716.4967516437173,8104.773329867429
1724278294,100,,Aggregated,215.500000,11.400000,20,44,80,120,150,260,650,1100,2700,2700,2700,7848,347,20,82.06179436231193,1.4541735872626305,2716.4967516437173,8125.7176350662585
1724278295,100,,Aggregated,216.200000,11.200000,19,43,78,110,150,260,630,1100,2700,2700,2700,8039,363,19,80.83846496198234,1.4541735872626305,2716.4967516437173,8117.312849856948
1724278296,100,,Aggregated,211.000000,10.700000,19,43,77,110,150,250,620,1100,2700,2700,2700,8233,376,19,79.92047618757393,1.4541735872626305,2716.4967516437173,8165.332685533827
1724278297,100,,Aggregated,206.400000,10.900000,20,43,76,110,150,230,590,1100,2700,2700,2700,8516,393,20,78.78327301863936,1.4541735872626305,2716.4967516437173,8238.810239549084
1724278298,100,,Aggregated,205.900000,11.300000,19,42,75,110,150,220,580,1100,2700,2700,2700,8727,407,19,77.73120336841151,1.4541735872626305,2716.4967516437173,8309.18368282342
1724278300,100,,Aggregated,216.600000,12.100000,19,42,74,110,150,210,550,1100,2700,2700,2700,8969,411,19,76.77131026114346,1.4541735872626305,2716.4967516437173,8408.852603411751
1724278301,100,,Aggregated,210.600000,12.200000,20,42,74,110,150,210,540,1100,2700,2700,2700,9238,421,20,76.05908064370881,1.4541735872626305,2716.4967516437173,8474.240744749946
1724278302,100,,Aggregated,217.600000,10.700000,20,42,72,110,140,200,530,1100,2700,2700,2700,9415,436,20,75.20003307470286,1.4541735872626305,2716.4967516437173,8501.374721189592
1724278303,100,,Aggregated,219.000000,11.100000,19,42,71,110,140,200,520,1000,2700,2700,2700,9603,448,19,74.33559644513828,1.4541735872626305,2716.4967516437173,8565.169009684474
1724278304,100,,Aggregated,213.000000,11.200000,19,41,70,110,140,200,510,1000,2700,2700,2700,9800,452,19,73.44011752010913,1.4541735872626305,2716.4967516437173,8643.07693877551
1724278305,100,,Aggregated,206.200000,11.700000,19,41,69,110,140,190,500,970,2600,2700,2700,10044,462,19,72.44743697351933,1.4541735872626305,2716.4967516437173,8709.863401035444
1724278306,100,,Aggregated,206.500000,11.500000,19,40,68,110,140,190,500,970,2600,2700,2700,10212,477,19,71.71029151321373,1.4541735872626305,2716.4967516437173,8710.828632980807
1724278307,100,,Aggregated,214.300000,11.400000,19,40,66,110,140,190,490,970,2600,2700,2700,10378,489,19,71.02843080913817,1.4541735872626305,2716.4967516437173,8752.406051262285
1724278308,100,,Aggregated,213.600000,10.600000,19,39,66,110,140,180,480,960,2600,2700,2700,10606,509,19,70.2187570282431,1.4541735872626305,2716.4967516437173,8771.491231378464
1724278309,100,,Aggregated,211.200000,11.000000,19,39,65,110,140,180,470,960,2600,2700,2700,10844,515,19,69.49565998645797,1.4541735872626305,2716.4967516437173,8868.017521209886
1724278310,100,,Aggregated,203.000000,10.800000,19,39,63,110,140,180,460,900,2600,2700,2700,11157,529,19,68.56075562314675,1.4541735872626305,2716.4967516437173,8927.478175136686
1724278311,100,,Aggregated,204.700000,10.800000,18,38,63,110,140,180,440,840,2600,2700,2700,11352,540,18,67.9165729552237,1.4541735872626305,2716.4967516437173,8987.380902043693
1724278312,100,,Aggregated,211.000000,11.500000,18,38,62,110,140,170,440,810,2600,2700,2700,11574,550,18,67.22919876005354,1.4541735872626305,2716.4967516437173,9043.502419215483
1724278313,100,,Aggregated,204.100000,11.600000,18,37,61,100,140,170,430,790,2600,2700,2700,11814,563,18,66.49675509951213,1.4541735872626305,2716.4967516437173,9083.912984594548
1724278314,100,,Aggregated,209.700000,11.300000,18,37,61,100,140,170,420,780,2600,2700,2700,12022,580,18,65.87562972144895,1.4541735872626305,2716.4967516437173,9106.618116785892
1724278315,100,,Aggregated,216.300000,11.100000,18,37,60,100,140,170,420,780,2600,2700,2700,12239,591,18,65.31701899702126,1.4541735872626305,2716.4967516437173,9154.246507067572
1724278316,100,,Aggregated,216.500000,12.000000,18,37,59,98,140,170,410,770,2600,2700,2700,12486,597,18,64.64593869953364,1.4541735872626305,2716.4967516437173,9200.0689572321
1724278317,100,,Aggregated,210.600000,12.400000,18,36,59,97,140,170,410,770,2600,2700,2700,12681,611,18,64.16589101235505,1.4541735872626305,2716.4967516437173,9244.710354073022
1724278318,100,,Aggregated,221.500000,12.700000,18,36,58,95,130,160,410,750,2600,2700,2700,12853,622,18,63.6965939336729,1.4541735872626305,2716.4967516437173,9282.481755232242
1724278319,100,,Aggregated,225.100000,11.900000,18,36,58,94,130,160,400,730,2600,2700,2700,13066,635,18,63.17904402280776,1.4541735872626305,2716.4967516437173,9298.44206337058
1724278320,100,,Aggregated,222.100000,11.400000,18,36,57,92,130,160,400,710,2600,2700,2700,13248,648,18,62.743889968822586,1.4541735872626305,2716.4967516437173,9300.111413043478
1724278321,100,,Aggregated,216.900000,11.200000,18,36,57,91,130,160,400,700,2600,2700,2700,13460,661,18,62.33871244032484,1.4541735872626305,2716.4967516437173,9344.523551263
1724278322,100,,Aggregated,208.300000,11.800000,18,36,57,89,130,160,390,690,2600,2700,2700,13727,671,18,61.877649430034396,1.4541735872626305,2716.4967516437173,9392.734610621403
1724278323,100,,Aggregated,207.300000,11.500000,18,36,56,88,130,160,390,690,2600,2700,2700,13941,688,18,61.386494859026946,1.4541735872626305,2716.4967516437173,9432.548812854171
1724278324,100,,Aggregated,206.800000,11.700000,17,36,56,87,130,160,380,680,2600,2700,2700,14112,697,17,60.97904429757807,1.4469102025032043,2716.4967516437173,9475.14987244898
1724278325,100,,Aggregated,205.600000,12.500000,17,35,55,86,130,160,380,680,2600,2700,2700,14358,705,17,60.52372234460028,1.4469102025032043,2716.4967516437173,9543.287156985652
1724278326,100,,Aggregated,205.400000,11.800000,17,35,55,85,130,160,380,670,2600,2700,2700,14543,713,17,60.123063697358184,1.4469102025032043,2716.4967516437173,9570.820807261225
1724278327,100,,Aggregated,206.100000,11.400000,17,35,54,84,130,160,370,670,2600,2700,2700,14766,732,17,59.732046795785166,1.4469102025032043,2716.4967516437173,9609.500744954625
1724278328,100,,Aggregated,203.100000,11.000000,17,35,54,83,130,160,360,660,2600,2700,2700,14956,747,17,59.31734181985391,1.4469102025032043,2716.4967516437173,9634.25461353303
1724278329,100,,Aggregated,199.800000,11.600000,17,34,54,82,130,160,360,660,2600,2700,2700,15222,762,17,58.85466154511309,1.4469102025032043,2716.4967516437173,9662.787544343713
1724278330,100,,Aggregated,204.000000,12.100000,17,34,53,82,130,150,350,650,2600,2700,2700,15490,771,17,58.52219049726824,1.4469102025032043,2716.4967516437173,9736.82136862492
1724278331,100,,Aggregated,204.800000,12.100000,17,34,53,80,130,150,350,650,2600,2700,2700,15679,784,17,58.197126867512985,1.4469102025032043,2716.4967516437173,9775.283627782384
1724278332,100,,Aggregated,209.400000,12.100000,17,34,53,80,130,150,350,640,2600,2700,2700,15883,794,17,57.88695545828268,1.4469102025032043,2716.4967516437173,9819.628470691934
1724278333,100,,Aggregated,217.000000,12.000000,17,34,52,78,130,150,340,630,2600,2700,2700,16099,803,17,57.51121552727357,1.4469102025032043,2716.4967516437173,9843.618423504566
1724278335,100,,Aggregated,208.700000,11.100000,17,34,52,78,130,150,330,620,2600,2700,2700,16305,812,17,57.19493486624633,1.4469102025032043,2716.4967516437173,9884.46218951242
1724278336,100,,Aggregated,211.300000,11.300000,17,34,52,77,130,150,330,620,2600,2700,2700,16488,831,17,56.8638291426951,1.4469102025032043,2716.4967516437173,9879.749514798641
1724278337,100,,Aggregated,212.900000,11.300000,17,33,51,76,130,150,320,600,2600,2700,2700,16720,846,17,56.51796725472774,1.4469102025032043,2716.4967516437173,9916.763456937799
1724278338,100,,Aggregated,205.500000,12.500000,17,33,51,76,130,150,320,590,2600,2700,2700,16921,858,17,56.22688737275141,1.4469102025032043,2716.4967516437173,9957.085928727616
1724278339,100,,Aggregated,210.000000,12.200000,17,33,51,76,130,150,310,580,2600,2700,2700,17188,875,17,56.09463993394919,1.4469102025032043,2716.4967516437173,10013.370607400511
1724278340,100,,Aggregated,208.900000,12.100000,17,33,51,75,130,150,310,580,2600,2700,2700,17425,882,17,55.83140870676492,1.4469102025032043,2716.4967516437173,10043.457675753229
1724278341,100,,Aggregated,215.700000,12.600000,17,33,50,74,130,150,300,570,2600,2700,2700,17680,893,17,55.49419424986483,1.4469102025032043,2716.4967516437173,10095.526809954752
1724278342,100,,Aggregated,215.100000,11.700000,17,33,50,74,130,150,300,560,2600,2700,2700,17810,900,17,55.27488906239774,1.4469102025032043,2716.4967516437173,10132.40258281864
1724278343,100,,Aggregated,211.000000,11.500000,17,33,50,73,130,150,300,550,2600,2700,2700,18003,914,17,55.03227946124025,1.4469102025032043,2716.4967516437173,10160.713214464256
1724278344,100,,Aggregated,207.500000,11.300000,17,33,50,73,130,150,300,550,2600,2700,2700,18178,924,17,54.766862086348404,1.4469102025032043,2716.4967516437173,10195.383265485752
1724278345,100,,Aggregated,206.600000,11.200000,17,33,49,72,130,150,290,540,2600,2700,2700,18427,937,17,54.445591991036565,1.4469102025032043,2716.4967516437173,10231.013458511967
1724278346,100,,Aggregated,202.600000,11.800000,17,33,49,72,130,150,290,530,2600,2700,2700,18614,949,17,54.217294916685496,1.4469102025032043,2716.4967516437173,10259.856452132803
1724278347,100,,Aggregated,202.900000,12.000000,17,32,49,71,130,150,280,530,2600,2700,2700,18816,964,17,53.9594768448222,1.4469102025032043,2716.4967516437173,10283.541879251701
1724278348,100,,Aggregated,205.700000,11.300000,17,32,49,70,130,150,280,530,2600,2700,2700,18971,975,17,53.72652315525471,1.4469102025032043,2716.4967516437173,10293.29249907754
1724278349,100,,Aggregated,204.200000,11.300000,17,32,49,70,130,150,280,520,2600,2700,2700,19188,982,17,53.53712083312473,1.4469102025032043,2716.4967516437173,10348.771992912238
1724278350,100,,Aggregated,204.500000,11.500000,17,32,48,70,130,150,270,520,2600,2700,2700,19442,997,17,53.26683252998882,1.4469102025032043,2716.4967516437173,10381.546908754244
1724278351,100,,Aggregated,194.300000,10.600000,17,32,48,69,130,150,260,510,2600,2700,2700,19661,1010,17,52.99787336825812,1.4469102025032043,2716.4967516437173,10404.173388942576
1724278352,100,,Aggregated,196.000000,11.000000,17,32,48,69,130,150,260,510,2600,2700,2700,19851,1018,17,52.78178042480289,1.4469102025032043,2716.4967516437173,10443.625358923984
1724278353,100,,Aggregated,191.700000,11.500000,17,32,48,68,130,150,260,500,2600,2700,2700,20072,1032,17,52.53844766277373,1.4469102025032043,2716.4967516437173,10472.05599840574
1724278354,100,,Aggregated,197.600000,11.700000,17,32,47,68,130,150,250,500,2600,2700,2700,20283,1045,17,52.30277511518722,1.4217188581824303,2716.4967516437173,10500.25025883745
1724278355,100,,Aggregated,201.800000,11.800000,17,32,47,67,130,150,250,500,2600,2700,2700,20494,1057,17,52.10282779344621,1.4217188581824303,2716.4967516437173,10540.315263003806
1724278356,100,,Aggregated,203.300000,11.500000,17,32,47,67,130,150,240,490,2600,2700,2700,20706,1072,17,51.87284027978398,1.4217188581824303,2716.4967516437173,10561.63672365498
1724278357,100,,Aggregated,201.300000,11.800000,17,31,47,67,130,150,240,480,2600,2700,2700,20944,1080,17,51.647854244133356,1.4217188581824303,2716.4967516437173,10602.217007257448
1724278358,100,,Aggregated,202.900000,11.900000,17,31,47,66,130,150,230,480,2600,2700,2700,21194,1090,17,51.52481610272345,1.4217188581824303,2716.4967516437173,10664.029206379164
1724278359,100,,Aggregated,202.300000,12.000000,17,31,47,66,130,150,230,470,2600,2700,2700,21318,1104,17,51.379301857122165,1.4217188581824303,2716.4967516437173,10670.082137161084
1724278360,100,,Aggregated,206.900000,11.100000,17,31,47,66,130,150,220,470,2600,2700,2700,21486,1118,17,51.21205395699119,1.4217188581824303,2716.4967516437173,10690.637159080332
1724278361,100,,Aggregated,213.900000,11.200000,17,31,46,66,130,150,220,470,2600,2700,2700,21695,1126,17,51.0474135353131,1.4217188581824303,2716.4967516437173,10719.939847891219
1724278362,100,,Aggregated,199.700000,11.500000,17,31,46,65,130,140,220,470,2600,2700,2700,21983,1143,17,50.83344813607596,1.3888897374272346,2716.4967516437173,10752.835236318973
1724278363,100,,Aggregated,198.400000,11.600000,17,31,46,65,130,140,220,460,2600,2700,2700,22178,1157,17,50.66599613056427,1.3888897374272346,2716.4967516437173,10777.095409865633
1724278365,100,,Aggregated,201.900000,11.900000,17,31,46,64,130,140,210,460,2600,2700,2700,22388,1166,17,50.480049189442376,1.3888897374272346,2716.4967516437173,10820.758084688227
1724278366,100,,Aggregated,202.000000,12.100000,17,31,46,64,130,140,210,450,2600,2700,2700,22645,1178,17,50.28084338934453,1.3888897374272346,2716.4967516437173,10873.315742989622
1724278367,100,,Aggregated,203.100000,11.500000,17,31,46,63,130,140,210,440,2600,2700,2700,22818,1191,17,50.137042912616785,1.3888897374272346,2716.4967516437173,10892.543342974845
1724278368,100,,Aggregated,206.100000,11.500000,17,31,46,63,130,140,210,440,2600,2700,2700,22995,1197,17,50.03557989135252,1.3888897374272346,2716.4967516437173,10937.86549249837
1724278369,100,,Aggregated,203.700000,11.400000,17,31,46,63,130,140,210,440,2500,2700,2700,23239,1207,17,49.862825230166024,1.3888897374272346,2716.4967516437173,10962.38086836783
1724278370,100,,Aggregated,195.600000,11.400000,17,31,45,63,130,140,210,430,2500,2700,2700,23368,1214,17,49.7370646511342,1.3888897374272346,2716.4967516437173,10972.561408764122
1724278371,100,,Aggregated,197.500000,11.300000,17,31,45,62,120,140,200,430,2500,2700,2700,23555,1230,17,49.55563864027605,1.3888897374272346,2716.4967516437173,10982.366801103799
1724278372,100,,Aggregated,200.200000,10.900000,17,31,45,62,120,140,200,430,2500,2700,2700,23731,1246,17,49.43343682747486,1.3888897374272346,2716.4967516437173,10993.580042981754
1724278373,100,,Aggregated,197.800000,10.800000,17,31,45,62,120,140,200,420,2500,2700,2700,23932,1261,17,49.26353259627433,1.3888897374272346,2716.4967516437173,11010.767591509277
1724278374,100,,Aggregated,197.000000,11.200000,17,30,45,62,120,140,200,420,2500,2700,2700,24189,1282,17,49.065575854015535,1.3888897374272346,2716.4967516437173,11034.434495018397
1724278375,100,,Aggregated,186.100000,11.500000,17,31,45,62,120,140,200,420,2500,2700,2700,24471,1287,17,49.013677215167334,1.3888897374272346,2716.4967516437173,11082.103510277471
1724278376,100,,Aggregated,192.100000,12.200000,17,31,45,61,120,140,200,420,2500,2700,2700,24663,1293,17,48.880099866016465,1.3888897374272346,2716.4967516437173,11124.984186838585
1724278377,100,,Aggregated,198.000000,11.900000,17,30,45,61,120,140,200,410,2500,2700,2700,24895,1306,17,48.73389557125932,1.3888897374272346,2716.4967516437173,11138.995019080137
1724278378,100,,Aggregated,192.200000,11.300000,17,30,45,61,120,140,200,410,2500,2700,2700,25042,1314,17,48.607665088183026,1.3888897374272346,2716.4967516437173,11163.02080504752
1724278379,100,,Aggregated,200.900000,10.800000,17,30,45,61,120,140,190,410,2500,2700,2700,25197,1329,17,48.49931434756851,1.3888897374272346,2716.4967516437173,11176.381473984999
1724278380,100,,Aggregated,200.000000,11.200000,17,31,45,61,120,140,190,410,2500,2700,2700,25502,1346,17,48.42752455295116,1.3888897374272346,2716.4967516437173,11203.193984785506
1724278381,100,,Aggregated,188.800000,11.800000,17,31,45,61,120,140,190,410,2500,2700,2700,25683,1361,17,48.30709387441403,1.3888897374272346,2716.4967516437173,11210.390024529845
1724278382,100,,Aggregated,194.000000,12.200000,17,30,44,60,120,140,190,410,2500,2700,2700,25894,1375,17,48.14978941546074,1.3888897374272346,2716.4967516437173,11224.063335135552
1724278383,100,,Aggregated,205.800000,12.600000,17,30,44,60,120,140,190,400,2400,2700,2700,26135,1385,17,48.00679101108912,1.3888897374272346,2716.4967516437173,11258.403558446527
1724278384,100,,Aggregated,208.400000,12.800000,17,30,44,60,120,140,190,400,2400,2700,2700,26339,1395,17,47.88173747043618,1.3888897374272346,2716.4967516437173,11292.79851171267
1724278385,100,,Aggregated,209.900000,11.900000,17,30,44,59,120,140,190,400,2400,2700,2700,26540,1405,17,47.757989019695906,1.3888897374272346,2716.4967516437173,11313.755614167294
1724278386,100,,Aggregated,206.600000,10.700000,17,30,44,59,120,140,190,400,2400,2700,2700,26721,1416,17,47.63973923589997,1.3888897374272346,2716.4967516437173,11330.450619363048
1724278387,100,,Aggregated,202.100000,11.400000,17,30,44,59,120,140,180,400,2400,2700,2700,26896,1429,17,47.511990087397415,1.3888897374272346,2716.4967516437173,11343.698468173707
1724278388,100,,Aggregated,201.600000,11.600000,17,30,44,59,120,140,180,400,2400,2700,2700,27074,1437,17,47.404080146040705,1.3888897374272346,2716.4967516437173,11353.742815985817
1724278389,100,,Aggregated,193.900000,12.200000,17,30,44,59,120,140,180,390,2400,2700,2700,27282,1453,17,47.27282308844403,1.3888897374272346,2716.4967516437173,11371.154937321311
1724278391,100,,Aggregated,198.700000,11.500000,17,30,44,58,120,140,180,390,2400,2700,2700,27447,1465,17,47.16418182938351,1.3888897374272346,2716.4967516437173,11390.16522752942
1724278392,100,,Aggregated,198.700000,11.700000,17,30,44,58,120,140,180,390,2400,2700,2700,27663,1480,17,47.05536367680537,1.3888897374272346,2716.4967516437173,11402.591982069913
1724278393,100,,Aggregated,188.000000,11.300000,17,30,43,58,120,140,180,390,2400,2700,2700,27889,1493,17,46.97906642381773,1.3888897374272346,2716.4967516437173,11439.02570906092
1724278394,100,,Aggregated,187.900000,11.200000,17,30,43,58,120,140,180,380,2400,2700,2700,28131,1508,17,46.86849206669599,1.3888897374272346,2716.4967516437173,11463.033948313248
1724278395,100,,Aggregated,192.800000,11.500000,17,30,43,58,120,140,180,380,2400,2700,2700,28329,1515,17,46.73244176207164,1.3888897374272346,2716.4967516437173,11493.154505983268
1724278396,100,,Aggregated,192.500000,11.900000,17,30,43,58,120,140,180,380,2400,2700,2700,28532,1522,17,46.6289910709857,1.3888897374272346,2716.4967516437173,11517.6177274639
1724278397,100,,Aggregated,192.500000,11.700000,17,30,43,58,120,140,180,380,2400,2700,2700,28744,1532,17,46.52715113038996,1.3888897374272346,2716.4967516437173,11539.034720289452
1724278398,100,,Aggregated,191.000000,11.300000,17,30,43,58,120,140,180,380,2400,2700,2700,28895,1548,17,46.453737169226976,1.3888897374272346,2716.4967516437173,11538.345319259388
1724278399,100,,Aggregated,197.100000,11.200000,17,30,43,58,120,140,180,370,2300,2700,2700,29108,1570,17,46.38636009754214,1.3888897374272346,2716.4967516437173,11541.907551188677
1724278400,100,,Aggregated,192.200000,11.300000,17,30,43,57,120,140,180,370,2300,2700,2700,29356,1580,17,46.27113383895187,1.3888897374272346,2716.4967516437173,11573.730719444065
1724278401,100,,Aggregated,192.000000,11.900000,17,30,43,57,120,140,180,370,2300,2700,2700,29567,1598,17,46.17581552875857,1.3888897374272346,2716.4967516437173,11583.14292961748
1724278402,100,,Aggregated,197.400000,12.100000,17,30,43,57,120,140,180,360,2300,2700,2700,29832,1602,17,46.091547301375016,1.3888897374272346,2716.4967516437173,11638.609546795387
