Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723110805,90,,Aggregated,109.300000,0.000000,28,130,180,220,460,960,2300,3600,7600,7600,7600,1851,0,28,227.82919552154047,1.5753619372844696,7601.3218536973,5830.036196650459
1723110806,95,,Aggregated,118.900000,0.000000,29,130,190,230,500,980,2300,3300,7100,7600,7600,2023,0,29,231.95773138684459,1.5753619372844696,7601.3218536973,5845.234799802274
1723110807,100,,Aggregated,128.100000,0.000000,28,130,190,240,500,1000,2400,3300,7100,7600,7600,2203,0,28,235.37500490782392,1.5753619372844696,7601.3218536973,5899.544257830232
1723110808,100,,Aggregated,138.000000,0.000000,29,140,200,250,540,1000,2600,3300,7100,7600,7600,2318,0,29,247.21021086139874,1.5753619372844696,7601.3218536973,5832.1609145815355
1723110809,100,,Aggregated,148.000000,0.000000,28,140,200,250,580,1100,2600,3300,7100,7600,7600,2475,0,28,249.14197991197608,1.5753619372844696,7601.3218536973,5824.046868686869
1723110810,100,,Aggregated,152.300000,0.000000,29,140,200,250,570,1000,2500,3300,7100,7600,7600,2645,0,29,244.70626115587686,1.5753619372844696,7601.3218536973,5791.401134215501
1723110811,100,,Aggregated,151.200000,0.000000,27,130,190,240,540,1000,2400,3100,7100,7600,7600,2811,0,27,233.39628040020585,1.5753619372844696,7601.3218536973,5795.791177516898
1723110812,100,,Aggregated,156.200000,0.000000,28,120,180,230,490,980,2200,3100,6800,7600,7600,3054,0,28,221.3586766357255,1.5753619372844696,7601.3218536973,5857.29240340537
1723110813,100,,Aggregated,156.900000,0.000000,27,120,180,230,490,960,2100,3000,6800,7600,7600,3220,0,27,216.85142355641315,1.5753619372844696,7601.3218536973,5885.380434782609
1723110814,100,,Aggregated,164.100000,0.000000,27,120,180,230,490,940,1900,2900,6800,7600,7600,3400,0,27,214.64891612502362,1.5753619372844696,7601.3218536973,5904.207941176471
1723110815,100,,Aggregated,171.200000,0.000000,27,120,180,230,500,960,1900,2700,6800,7600,7600,3577,0,27,213.4939742098576,1.5753619372844696,7601.3218536973,5890.196253844003
1723110816,100,,Aggregated,171.200000,0.000000,26,120,180,220,480,920,1800,2700,6800,7600,7600,3765,0,26,206.55979388003865,1.5753619372844696,7601.3218536973,5936.658698539177
1723110817,100,,Aggregated,171.300000,0.000000,26,120,180,220,470,910,1700,2700,6800,7600,7600,3993,0,26,203.62290441654034,1.5753619372844696,7601.3218536973,5929.9807162534435
1723110818,100,,Aggregated,173.400000,0.000000,26,120,180,220,470,900,1700,2600,6500,7600,7600,4178,0,26,200.99681815000537,1.5753619372844696,7601.3218536973,5948.294638583054
1723110819,100,,Aggregated,176.000000,0.000000,26,120,180,210,460,880,1700,2600,6500,7600,7600,4384,0,26,197.03953998470527,1.5753619372844696,7601.3218536973,5942.169479927007
1723110820,100,,Aggregated,181.400000,0.000000,26,110,170,210,440,850,1600,2600,6500,7600,7600,4602,0,26,191.79194845995426,1.5753619372844696,7601.3218536973,5950.350934376358
1723110821,100,,Aggregated,190.100000,0.000000,25,110,170,210,430,840,1600,2600,6500,7600,7600,4802,0,25,186.52137659466058,1.5753619372844696,7601.3218536973,5990.729487713453
1723110822,100,,Aggregated,193.000000,0.000000,25,100,170,200,410,810,1500,2500,6400,7600,7600,5064,0,25,181.49365434258672,1.5753619372844696,7601.3218536973,6041.279423380726
1723110823,100,,Aggregated,195.300000,0.000000,25,99,160,200,410,800,1500,2500,6400,7600,7600,5337,0,25,177.2591723982473,1.5753619372844696,7601.3218536973,6068.221472737493
1723110824,100,,Aggregated,198.700000,0.000000,24,95,160,190,390,790,1400,2400,6400,7600,7600,5530,0,24,172.59271385469836,1.5753619372844696,7601.3218536973,6104.640144665461
1723110825,100,,Aggregated,205.500000,0.000000,24,89,160,190,370,770,1400,2300,6400,7600,7600,5730,0,24,167.97145668971459,1.5753619372844696,7601.3218536973,6109.48219895288
1723110826,100,,Aggregated,208.900000,0.000000,23,81,150,180,360,740,1400,2300,6400,7600,7600,5977,0,23,162.70007921754566,1.5753619372844696,7601.3218536973,6123.7727957169145
1723110827,100,,Aggregated,215.400000,0.000000,23,75,150,180,350,710,1300,2200,6400,7600,7600,6168,0,23,158.79719036390603,1.5753619372844696,7601.3218536973,6131.224870298314
1723110828,100,,Aggregated,216.100000,0.000000,23,71,140,180,330,670,1300,2100,6400,7600,7600,6416,0,23,154.31728657129503,1.5753619372844696,7601.3218536973,6165.820448877806
1723110829,100,,Aggregated,219.100000,0.000000,22,65,140,170,320,650,1200,2000,6400,7600,7600,6676,0,22,149.96391237775336,1.5753619372844696,7601.3218536973,6204.648891551828
1723110830,100,,Aggregated,221.200000,0.000000,22,62,140,170,310,620,1200,1900,6400,7600,7600,6881,0,22,146.93083628024615,1.5753619372844696,7601.3218536973,6229.255486121203
1723110831,100,,Aggregated,224.500000,0.000000,22,59,130,160,300,600,1200,1900,6400,7600,7600,7087,0,22,144.00198950002653,1.5753619372844696,7601.3218536973,6220.65754197827
1723110832,100,,Aggregated,228.000000,0.000000,22,55,130,160,290,590,1200,1800,6400,7600,7600,7347,0,22,140.25962182821493,1.5753619372844696,7601.3218536973,6248.138832176399
1723110833,100,,Aggregated,231.200000,0.000000,21,53,130,160,290,570,1100,1800,6400,7600,7600,7571,0,21,137.5466122363575,1.5753619372844696,7601.3218536973,6300.401664245146
1723110834,100,,Aggregated,227.300000,0.000000,21,49,130,150,280,560,1100,1700,6400,7600,7600,7821,0,21,134.32250783814808,1.5753619372844696,7601.3218536973,6340.787495205217
1723110835,100,,Aggregated,222.400000,0.000000,21,47,120,150,270,540,1100,1700,6000,7600,7600,8037,0,21,131.69843458504604,1.5753619372844696,7601.3218536973,6354.055493343288
1723110836,100,,Aggregated,226.700000,0.000000,21,45,120,150,270,520,1000,1700,6000,7600,7600,8254,0,21,129.329935626109,1.5753619372844696,7601.3218536973,6377.313544947904
1723110837,100,,Aggregated,225.700000,0.000000,20,44,120,140,260,510,1000,1700,6000,7600,7600,8500,0,20,126.81767967020107,1.5753619372844696,7601.3218536973,6389.8578823529415
1723110838,100,,Aggregated,230.900000,0.000000,20,43,120,140,260,500,1000,1700,6000,7600,7600,8662,0,20,125.27238296223811,1.5753619372844696,7601.3218536973,6384.794389286539
1723110839,100,,Aggregated,228.400000,0.000000,20,43,120,140,250,480,1000,1600,6000,7600,7600,8946,0,20,122.98267881796988,1.5753619372844696,7601.3218536973,6442.683210373351
1723110840,100,,Aggregated,227.000000,0.000000,20,42,120,140,250,470,1000,1600,5700,7600,7600,9142,0,20,121.35892641079434,1.5753619372844696,7601.3218536973,6442.7837453511265
1723110841,100,,Aggregated,224.300000,0.000000,20,41,120,140,250,460,1000,1600,5700,7600,7600,9323,0,20,119.73672089705674,1.5753619372844696,7601.3218536973,6448.524294754907
1723110842,100,,Aggregated,225.100000,0.000000,20,40,120,140,240,450,990,1600,5700,7600,7600,9564,0,20,118.02376446569092,1.5753619372844696,7601.3218536973,6503.731074864074
1723110843,100,,Aggregated,219.600000,0.000000,20,40,110,140,240,440,970,1600,5700,7600,7600,9813,0,20,116.20150593473967,1.5753619372844696,7601.3218536973,6535.183226332416
1723110844,100,,Aggregated,222.000000,0.000000,20,39,110,140,240,430,950,1500,5700,7600,7600,10065,0,20,114.4867430679811,1.5753619372844696,7601.3218536973,6568.7904619970195
1723110845,100,,Aggregated,223.200000,0.000000,20,39,110,130,230,420,940,1500,5700,7600,7600,10267,0,20,112.95804397199491,1.5753619372844696,7601.3218536973,6591.5870263952465
1723110846,100,,Aggregated,224.700000,0.000000,20,38,110,130,230,410,910,1500,5700,7600,7600,10552,0,20,111.21761135812044,1.5753619372844696,7601.3218536973,6624.382012888552
1723110847,100,,Aggregated,223.800000,0.000000,20,38,110,130,230,400,910,1500,5700,7600,7600,10797,0,20,109.67727944640791,1.5753619372844696,7601.3218536973,6659.311845883116
1723110848,100,,Aggregated,221.400000,0.000000,20,37,110,130,220,390,880,1400,5500,7600,7600,11057,0,20,107.94220757704814,1.5753619372844696,7601.3218536973,6696.623858189382
1723110849,100,,Aggregated,226.100000,0.000000,20,37,110,130,220,380,870,1400,5500,7600,7600,11327,0,20,106.40736641881126,1.5753619372844696,7601.3218536973,6738.722609693652
1723110850,100,,Aggregated,228.500000,0.000000,20,36,110,130,220,380,870,1400,5500,7600,7600,11528,0,20,105.19723993995744,1.5753619372844696,7601.3218536973,6751.150069396253
1723110851,100,,Aggregated,235.200000,0.000000,19,36,110,130,210,370,850,1400,5500,7600,7600,11776,0,19,103.8207418883046,1.5753619372844696,7601.3218536973,6785.464249320652
1723110852,100,,Aggregated,233.500000,0.000000,19,35,110,130,210,360,840,1400,4100,7600,7600,12045,0,19,102.43362091897669,1.5753619372844696,7601.3218536973,6810.291407222914
1723110853,100,,Aggregated,241.000000,0.000000,19,35,110,120,210,360,840,1300,4100,7600,7600,12273,0,19,101.21823952282963,1.5753619372844696,7601.3218536973,6839.422390613542
1723110854,100,,Aggregated,240.100000,0.000000,19,34,110,120,210,350,830,1300,4100,7600,7600,12521,0,19,99.95066338937937,1.5753619372844696,7601.3218536973,6853.869419375449
1723110855,100,,Aggregated,245.200000,0.000000,19,34,110,120,200,340,820,1300,4100,7600,7600,12742,0,19,98.96711316648938,1.5753619372844696,7601.3218536973,6874.918537121331
1723110856,100,,Aggregated,241.100000,0.000000,19,34,110,120,200,330,810,1300,4100,7600,7600,13000,0,19,97.8400200159074,1.5753619372844696,7601.3218536973,6894.560461538462
1723110857,100,,Aggregated,245.200000,0.000000,19,33,100,120,200,330,800,1300,3700,7600,7600,13258,0,19,96.69811437499334,1.5753619372844696,7601.3218536973,6936.987252979333
1723110858,100,,Aggregated,244.300000,0.000000,19,33,100,120,200,320,800,1200,3700,7600,7600,13487,0,19,95.70881190468153,1.5753619372844696,7601.3218536973,6971.954548824794
1723110859,100,,Aggregated,242.000000,0.000000,18,33,100,120,190,310,790,1200,3700,7600,7600,13777,0,18,94.45533642772207,1.5753619372844696,7601.3218536973,6989.817159033171
1723110860,100,,Aggregated,246.500000,0.000000,18,33,100,120,190,310,790,1200,3700,7600,7600,13967,0,18,93.67397197105404,1.5753619372844696,7601.3218536973,6995.418844418988
1723110861,100,,Aggregated,245.400000,0.000000,18,32,100,120,190,310,780,1200,3700,7600,7600,14193,0,18,92.82715636642331,1.5753619372844696,7601.3218536973,7007.279785809907
1723110862,100,,Aggregated,243.800000,0.000000,18,32,100,120,190,300,760,1200,3700,7600,7600,14428,0,18,91.97901171043547,1.5753619372844696,7601.3218536973,7028.505406154699
1723110863,100,,Aggregated,241.600000,0.000000,18,32,100,120,190,300,740,1200,3700,7600,7600,14659,0,18,91.15631415243313,1.564845908433199,7601.3218536973,7047.027286990927
1723110864,100,,Aggregated,241.500000,0.000000,18,32,100,120,190,300,740,1200,3700,7600,7600,14933,0,18,90.18882610433181,1.4183269813656807,7601.3218536973,7094.364293845845
1723110865,100,,Aggregated,237.300000,0.000000,18,32,99,120,190,300,730,1100,3700,7600,7600,15155,0,18,89.40435972243561,1.4183269813656807,7601.3218536973,7103.30036291653
1723110866,100,,Aggregated,239.400000,0.000000,18,31,99,120,180,290,710,1100,3700,7600,7600,15389,0,18,88.63232649273435,1.4183269813656807,7601.3218536973,7126.791734355708
1723110867,100,,Aggregated,238.100000,0.000000,18,31,97,120,180,290,700,1100,3700,7600,7600,15625,0,18,87.78783401283621,1.4183269813656807,7601.3218536973,7150.868352
1723110868,100,,Aggregated,238.300000,0.000000,17,31,96,120,180,290,680,1100,3700,7600,7600,15881,0,17,87.06034622439846,1.4183269813656807,7601.3218536973,7176.231660474781
1723110869,100,,Aggregated,237.700000,0.000000,17,31,96,120,180,290,670,1100,3700,7600,7600,16063,0,17,86.56300280754768,1.4183269813656807,7601.3218536973,7184.635871256926
1723110870,100,,Aggregated,234.400000,0.000000,17,31,96,120,180,290,660,1100,3700,7600,7600,16323,0,17,86.12670261906506,1.4183269813656807,7601.3218536973,7216.381731299393
1723110871,100,,Aggregated,233.100000,0.000000,17,31,95,120,180,280,650,1000,3700,7600,7600,16551,0,17,85.46738157841213,1.4183269813656807,7601.3218536973,7223.279620566733
1723110872,100,,Aggregated,232.700000,0.000000,17,31,94,120,180,280,640,1000,3700,7600,7600,16759,0,17,84.94136078464132,1.4183269813656807,7601.3218536973,7251.117369771466
1723110873,100,,Aggregated,234.100000,0.000000,17,31,93,120,180,280,640,1000,3600,7600,7600,17020,0,17,84.39716203745617,1.4183269813656807,7601.3218536973,7288.278495887192
1723110874,100,,Aggregated,235.100000,0.000000,17,31,92,120,180,280,620,1000,3600,7600,7600,17247,0,17,83.91528299175867,1.4183269813656807,7601.3218536973,7307.135501826405
1723110875,100,,Aggregated,233.600000,0.000000,17,31,90,120,180,280,610,1000,3600,7600,7600,17524,0,17,83.3189967568837,1.4183269813656807,7601.3218536973,7330.433462679754
1723110876,100,,Aggregated,234.000000,0.000000,17,31,89,120,170,280,600,1000,3600,7600,7600,17743,0,17,82.78249536538534,1.4183269813656807,7601.3218536973,7349.912867046159
1723110877,100,,Aggregated,231.600000,0.000000,17,31,87,110,170,270,600,1000,3600,7600,7600,18019,0,17,82.14472397270622,1.4183269813656807,7601.3218536973,7388.037182973528
1723110878,100,,Aggregated,236.900000,0.000000,17,30,85,110,170,270,590,1000,3600,7600,7600,18235,0,17,81.57316433781135,1.4183269813656807,7601.3218536973,7402.579764189745
1723110879,100,,Aggregated,235.200000,0.000000,17,30,83,110,170,270,580,1000,3600,7600,7600,18489,0,17,80.9560366385634,1.4183269813656807,7601.3218536973,7440.789712802207
1723110880,100,,Aggregated,239.300000,0.000000,17,30,81,110,170,270,580,1000,3600,7600,7600,18717,0,17,80.38432557257131,1.4183269813656807,7601.3218536973,7431.913661377357
1723110881,100,,Aggregated,234.200000,0.000000,17,30,81,110,170,270,580,1000,3600,7600,7600,18882,0,17,80.03729182970146,1.4183269813656807,7601.3218536973,7435.949687533101
1723110882,100,,Aggregated,237.200000,0.000000,17,30,80,110,170,260,570,990,3600,7600,7600,19167,0,17,79.47732730318533,1.4183269813656807,7601.3218536973,7466.746700057391
1723110883,100,,Aggregated,236.200000,0.000000,17,30,79,110,160,260,570,980,3600,7600,7600,19377,0,17,79.04150624786267,1.4183269813656807,7601.3218536973,7486.313309593848
1723110884,100,,Aggregated,232.000000,0.000000,17,30,79,110,160,260,560,970,3600,7600,7600,19612,0,17,78.56016287050838,1.4183269813656807,7601.3218536973,7512.245716908015
1723110885,100,,Aggregated,237.100000,0.000000,17,30,76,110,160,260,550,970,3600,7600,7600,19880,0,17,77.99918852246158,1.4183269813656807,7601.3218536973,7540.354476861167
1723110886,100,,Aggregated,233.700000,0.000000,17,30,74,110,160,260,540,950,3600,7100,7600,20145,0,17,77.48972455078454,1.4183269813656807,7601.3218536973,7556.064234301315
1723110887,100,,Aggregated,235.600000,0.000000,17,29,74,110,160,260,530,940,3600,7100,7600,20328,0,17,77.11579037522084,1.4183269813656807,7601.3218536973,7570.69013183786
1723110888,100,,Aggregated,233.800000,0.000000,17,29,72,110,160,260,520,940,3600,7100,7600,20575,0,17,76.65124002810147,1.4183269813656807,7601.3218536973,7582.022843256379
1723110889,100,,Aggregated,236.400000,0.000000,17,29,71,110,160,250,520,930,3600,7100,7600,20786,0,17,76.25577763406876,1.4183269813656807,7601.3218536973,7577.851630905418
1723110890,100,,Aggregated,230.200000,0.000000,17,29,70,110,160,250,510,920,3600,7100,7600,20968,0,17,75.9081123962841,1.4183269813656807,7601.3218536973,7563.865795497902
1723110891,100,,Aggregated,233.100000,0.000000,17,29,69,110,160,250,510,910,3500,7100,7600,21200,0,17,75.52185590699631,1.4183269813656807,7601.3218536973,7572.726698113208
1723110892,100,,Aggregated,229.800000,0.000000,17,29,68,110,160,250,510,910,3500,7100,7600,21361,0,17,75.2382532355203,1.4183269813656807,7601.3218536973,7577.920275268012
1723110893,100,,Aggregated,223.400000,0.000000,17,29,68,110,160,250,500,910,3500,7100,7600,21660,0,17,74.98472136733855,1.4183269813656807,7601.3218536973,7630.948753462604
1723110894,100,,Aggregated,229.500000,0.000000,17,29,67,110,160,250,490,890,3500,7100,7600,21902,0,17,74.57925792167437,1.4183269813656807,7601.3218536973,7646.416719934253
1723110895,100,,Aggregated,217.700000,0.000000,17,29,67,110,160,250,490,890,3400,7100,7600,22095,0,17,74.29337892936373,1.4183269813656807,7601.3218536973,7674.231636116769
1723110896,100,,Aggregated,225.700000,0.000000,17,29,66,110,160,250,480,880,3400,7100,7600,22355,0,17,73.8954653544966,1.4183269813656807,7601.3218536973,7704.378259897115
1723110897,100,,Aggregated,225.500000,0.000000,17,29,64,110,150,250,480,870,3400,7100,7600,22652,0,17,73.47691115603685,1.4183269813656807,7601.3218536973,7720.557390075932
1723110898,100,,Aggregated,220.600000,0.000000,17,29,63,110,150,250,480,870,3400,7100,7600,22850,0,17,73.15722697102659,1.4183269813656807,7601.3218536973,7736.981838074398
1723110899,100,,Aggregated,221.500000,0.000000,17,29,61,110,150,250,470,860,3300,7100,7600,23136,0,17,72.7656055879652,1.4183269813656807,7601.3218536973,7761.612724757953
1723110900,100,,Aggregated,230.000000,0.000000,17,29,61,110,150,240,460,860,3300,7100,7600,23342,0,17,72.41507631002555,1.4183269813656807,7601.3218536973,7756.881029903178
1723110901,100,,Aggregated,226.100000,0.000000,17,29,60,110,150,240,460,850,3300,7100,7600,23532,0,17,72.1070915492248,1.4183269813656807,7601.3218536973,7753.540413054564
1723110902,100,,Aggregated,233.100000,0.000000,17,29,59,110,150,240,460,850,3300,7100,7600,23785,0,17,71.70683218773931,1.4183269813656807,7601.3218536973,7760.423207904141
1723110903,100,,Aggregated,236.200000,0.000000,17,29,57,110,150,240,450,840,3300,7100,7600,24021,0,17,71.37253056008335,1.4183269813656807,7601.3218536973,7778.152325048915
1723110904,100,,Aggregated,231.400000,0.000000,17,29,57,110,150,240,450,840,3300,7100,7600,24231,0,17,71.0996602808384,1.4183269813656807,7601.3218536973,7773.906978663696
1723110905,100,,Aggregated,240.600000,0.000000,17,29,56,110,150,240,440,840,3300,7100,7600,24440,0,17,70.76881546315656,1.4183269813656807,7601.3218536973,7775.556546644844
1723110907,100,,Aggregated,231.800000,0.000000,17,29,56,110,150,240,440,840,3300,7100,7600,24664,0,17,70.48218695117502,1.4183269813656807,7601.3218536973,7805.32334576711
1723110908,100,,Aggregated,232.300000,0.000000,17,29,55,110,150,240,430,830,3300,7100,7600,24899,0,17,70.22027322157554,1.4183269813656807,7601.3218536973,7815.42768785895
1723110909,100,,Aggregated,229.100000,0.000000,17,29,55,110,150,240,430,830,3300,7100,7600,25179,0,17,69.89046100239207,1.4183269813656807,7601.3218536973,7846.853369871718
1723110910,100,,Aggregated,222.700000,0.000000,17,29,54,110,150,240,420,830,3300,7100,7600,25384,0,17,69.62482421051725,1.4183269813656807,7601.3218536973,7843.072762369997
1723110911,100,,Aggregated,231.000000,0.000000,17,29,53,110,150,240,420,820,3300,7100,7600,25574,0,17,69.40277532522587,1.4183269813656807,7601.3218536973,7847.126495659654
1723110912,100,,Aggregated,223.000000,0.000000,17,29,53,110,150,240,420,810,3300,7100,7600,25830,0,17,69.11010025912825,1.4183269813656807,7601.3218536973,7868.5566395663955
1723110913,100,,Aggregated,222.300000,0.000000,17,28,52,110,150,240,410,810,3300,7100,7600,26059,0,17,68.8134620441192,1.4183269813656807,7601.3218536973,7880.925937296136
1723110914,100,,Aggregated,228.900000,0.000000,17,28,52,110,150,230,410,810,3300,7100,7600,26353,0,17,68.47011727578374,1.4183269813656807,7601.3218536973,7907.733958183129
1723110915,100,,Aggregated,226.000000,0.000000,17,28,51,110,150,230,410,800,3300,7100,7600,26558,0,17,68.2536114759222,1.4183269813656807,7601.3218536973,7917.344792529558
1723110916,100,,Aggregated,231.300000,0.000000,17,28,50,110,150,230,410,800,3300,7100,7600,26830,0,17,67.99209845620976,1.4183269813656807,7601.3218536973,7944.933991800223
1723110917,100,,Aggregated,231.800000,0.000000,17,28,50,110,150,230,410,800,3200,7100,7600,27053,0,17,67.71399006696434,1.4183269813656807,7601.3218536973,7945.97674934388
1723110918,100,,Aggregated,236.900000,0.000000,17,28,49,110,150,230,400,790,3200,7100,7600,27230,0,17,67.49587214089796,1.4183269813656807,7601.3218536973,7934.17410943812
1723110919,100,,Aggregated,238.400000,0.000000,17,28,49,110,150,230,400,790,3200,7100,7600,27485,0,17,67.23975408242869,1.4183269813656807,7601.3218536973,7961.821320720393
1723110920,100,,Aggregated,231.400000,0.000000,17,28,49,110,140,230,400,790,3200,7100,7600,27723,0,17,66.99221012117127,1.4183269813656807,7601.3218536973,7985.208022219817
1723110921,100,,Aggregated,228.500000,0.000000,17,28,48,110,140,230,390,790,3200,7100,7600,27954,0,17,66.77891143210594,1.4183269813656807,7601.3218536973,7997.90305501896
1723110922,100,,Aggregated,232.100000,0.000000,17,28,48,110,140,230,390,780,3100,7100,7600,28192,0,17,66.54504750306953,1.4183269813656807,7601.3218536973,7998.8126773552785
1723110923,100,,Aggregated,236.500000,0.000000,17,28,47,110,140,230,380,780,3100,7100,7600,28386,0,17,66.33314805081771,1.4183269813656807,7601.3218536973,8007.4068907207775
1723110924,100,,Aggregated,233.900000,0.000000,17,28,47,110,140,230,380,770,3100,7100,7600,28626,0,17,66.10921628410522,1.4183269813656807,7601.3218536973,8009.02770208901
1723110925,100,,Aggregated,230.800000,0.000000,17,28,46,110,140,230,380,760,3100,7100,7600,28912,0,17,65.84493055103508,1.4183269813656807,7601.3218536973,8037.887140287769
1723110926,100,,Aggregated,225.200000,0.000000,17,28,46,110,140,230,380,750,3100,7100,7600,29070,0,17,65.66309068006943,1.4183269813656807,7601.3218536973,8033.9119023047815
1723110927,100,,Aggregated,234.400000,0.000000,17,28,46,110,140,220,370,740,3100,7100,7600,29306,0,17,65.47138753932092,1.4183269813656807,7601.3218536973,8049.233058076844
1723110928,100,,Aggregated,223.300000,0.000000,17,28,45,110,140,220,370,740,3100,7100,7600,29547,0,17,65.228710042467,1.4183269813656807,7601.3218536973,8061.741835042475
1723110929,100,,Aggregated,221.900000,0.000000,17,28,45,110,140,220,370,740,3100,7100,7600,29753,0,17,65.06043847734367,1.4183269813656807,7601.3218536973,8064.24683225221
1723110930,100,,Aggregated,229.200000,0.000000,17,28,45,110,140,220,370,730,3100,6800,7600,30024,0,17,64.79555937337044,1.4183269813656807,7601.3218536973,8087.328870237144
1723110931,100,,Aggregated,227.300000,0.000000,17,28,45,110,140,220,360,730,3100,6800,7600,30217,0,17,64.62271086330774,1.4183269813656807,7601.3218536973,8097.462421815534
1723110932,100,,Aggregated,227.100000,0.000000,17,28,44,110,140,220,360,720,3100,6800,7600,30468,0,17,64.38583242119452,1.4183269813656807,7601.3218536973,8109.392805566496
1723110933,100,,Aggregated,226.300000,0.000000,17,28,44,110,140,220,360,710,3100,6800,7600,30716,0,17,64.19130159588477,1.4183269813656807,7601.3218536973,8121.1838129964835
1723110934,100,,Aggregated,224.800000,0.000000,17,28,44,110,140,220,360,710,3100,6800,7600,30951,0,17,63.96380802746166,1.4183269813656807,7601.3218536973,8123.625020193209
1723110935,100,,Aggregated,232.400000,0.000000,17,28,44,110,140,220,360,700,3100,6800,7600,31161,0,17,63.76384672345707,1.4183269813656807,7601.3218536973,8125.305863098103
1723110936,100,,Aggregated,232.400000,0.000000,17,28,44,110,140,220,350,690,3100,6800,7600,31347,0,17,63.63186428595414,1.4183269813656807,7601.3218536973,8135.265033336524
1723110937,100,,Aggregated,223.900000,0.000000,17,28,44,110,140,220,350,680,3100,6800,7600,31676,0,17,63.47571794576776,1.4183269813656807,7601.3218536973,8161.403460032832
1723110938,100,,Aggregated,224.200000,0.000000,17,28,44,110,140,220,350,680,3100,6800,7600,31853,0,17,63.298845772754234,1.4183269813656807,7601.3218536973,8168.990456157976
1723110939,100,,Aggregated,235.300000,0.000000,17,28,43,110,140,220,350,670,3000,6800,7600,32070,0,17,63.16101266360732,1.4183269813656807,7601.3218536973,8169.438540692236
