Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723817375,290,,Aggregated,333.900000,0.000000,220,330,390,450,680,1200,2100,2800,6200,8300,8300,12957,0,220.0,342.4198208045408,1.524878665804863,8324.028450995684,7535.987728640889
1723817376,295,,Aggregated,326.900000,0.000000,230,330,400,460,670,1200,2100,2800,6200,8300,8300,13334,0,230.0,345.2362371937588,1.524878665804863,8324.028450995684,7576.770436478176
1723817377,300,,Aggregated,332.600000,0.000000,240,340,400,460,660,1200,2000,2800,6200,8300,8300,13726,0,240.0,347.3603436379347,1.524878665804863,8324.028450995684,7586.501821360921
1723817378,305,,Aggregated,334.300000,0.000000,250,350,410,460,670,1200,2000,2800,6100,8300,8300,14062,0,250.0,350.4305423092738,1.524878665804863,8324.028450995684,7608.5417437064425
1723817379,310,,Aggregated,344.900000,0.000000,260,350,410,470,660,1200,2000,2700,6100,8300,8300,14440,0,260.0,352.27638533335033,1.524878665804863,8324.028450995684,7670.539058171745
1723817380,315,,Aggregated,342.800000,0.000000,270,360,420,480,670,1100,2000,2700,6100,8300,8300,14788,0,270.0,357.3488735424822,1.524878665804863,8324.028450995684,7742.607113876115
1723817381,320,,Aggregated,343.500000,0.000000,280,370,430,480,660,1100,2000,2700,5900,8300,8300,15202,0,280.0,360.70370520613943,1.524878665804863,8324.028450995684,7743.877779239574
1723817382,325,,Aggregated,340.300000,0.000000,290,380,440,490,680,1100,2000,2700,5900,8300,8300,15538,0,290.0,365.9156500058572,1.524878665804863,8324.028450995684,7799.431072210065
1723817383,330,,Aggregated,348.100000,0.000000,290,380,450,490,670,1100,2000,2600,5900,8300,8300,15892,0,290.0,369.59130214587026,1.524878665804863,8324.028450995684,7836.352881953184
1723817384,335,,Aggregated,349.700000,0.000000,300,390,460,510,700,1100,2000,2600,5900,8300,8300,16205,0,300.0,376.5805565705825,1.524878665804863,8324.028450995684,7873.092625732798
1723817385,340,,Aggregated,353.600000,0.000000,310,400,470,520,710,1100,2000,2600,5900,8300,8300,16549,0,310.0,381.961439947844,1.524878665804863,8324.028450995684,7900.756541180736
1723817386,345,,Aggregated,348.200000,0.000000,310,410,480,540,750,1100,2000,2600,5900,8300,8300,16840,0,310.0,390.8099160703881,1.524878665804863,8324.028450995684,7936.100296912114
1723817387,350,,Aggregated,348.400000,0.000000,320,420,490,540,740,1100,2000,2700,5800,8300,8300,17237,0,320.0,394.7977112891881,1.524878665804863,8324.028450995684,7977.431107501306
1723817388,355,,Aggregated,340.200000,0.000000,330,430,500,550,770,1100,2000,2700,5800,8300,8300,17494,0,330.0,400.9434726604357,1.524878665804863,8324.028450995684,7964.6180976334745
1723817389,360,,Aggregated,334.900000,0.000000,330,440,510,560,790,1100,2000,2700,5800,8300,8300,17842,0,330.0,406.2448635312872,1.524878665804863,8324.028450995684,8039.99237753615
1723817390,365,,Aggregated,337.800000,0.000000,340,450,520,570,810,1100,2000,2700,5600,8300,8300,18076,0,340.0,412.1594845129659,1.524878665804863,8324.028450995684,8044.1549015268865
1723817391,370,,Aggregated,327.100000,0.000000,340,460,540,590,830,1100,2000,2700,5600,8300,8300,18465,0,340.0,422.7244832367613,1.524878665804863,8324.028450995684,8101.2864337936635
1723817392,375,,Aggregated,332.100000,0.000000,350,460,540,600,830,1100,2000,2700,5600,8300,8300,18732,0,350.0,426.7503754736964,1.524878665804863,8324.028450995684,8110.9027866752085
1723817393,380,,Aggregated,317.700000,0.000000,350,470,560,620,860,1200,2000,2700,5600,8300,8300,19092,0,350.0,435.74476130835507,1.524878665804863,8324.028450995684,8172.4840247223965
1723817394,385,,Aggregated,322.300000,0.000000,360,480,570,640,860,1200,2000,2700,5600,8300,8300,19431,0,360.0,441.92355188887313,1.524878665804863,8324.028450995684,8218.236117544131
1723817396,390,,Aggregated,315.700000,0.000000,360,490,590,650,870,1100,2000,2700,5600,8300,8300,19804,0,360.0,449.3767259005924,1.524878665804863,8324.028450995684,8235.001918804282
1723817397,395,,Aggregated,308.700000,0.000000,370,510,600,660,870,1200,2000,2800,5400,8300,8300,20138,0,370.0,454.93628639642367,1.524878665804863,8324.028450995684,8290.918710894826
1723817398,400,,Aggregated,317.900000,0.000000,380,520,610,670,880,1100,1900,2800,5400,8300,8300,20536,0,380.0,461.99927707954646,1.524878665804863,8324.028450995684,8342.447068562524
1723817399,405,,Aggregated,315.100000,0.000000,380,530,620,680,880,1100,1900,2800,5400,8300,8300,20882,0,380.0,467.229927911232,1.524878665804863,8324.028450995684,8358.607077866105
1723817400,410,,Aggregated,314.500000,0.000000,390,540,630,690,890,1200,1900,2800,5400,8300,8300,21291,0,390.0,474.7711043513296,1.524878665804863,8324.028450995684,8373.951998497017
1723817401,415,,Aggregated,324.300000,0.000000,400,550,640,690,890,1100,1900,2800,5400,8300,8300,21641,0,400.0,478.7022354597522,1.524878665804863,8324.028450995684,8401.947645672566
1723817402,420,,Aggregated,322.200000,0.000000,410,570,640,710,900,1200,1900,2800,5300,8300,8300,22056,0,410.0,485.5464261370087,1.524878665804863,8324.028450995684,8394.598113891912
1723817403,425,,Aggregated,333.400000,0.000000,410,580,650,710,900,1100,1900,2800,5300,8300,8300,22364,0,410.0,489.26917790041136,1.524878665804863,8324.028450995684,8433.50523162225
1723817404,430,,Aggregated,327.000000,0.000000,420,590,660,720,900,1100,1900,2800,5300,8300,8300,22779,0,420.0,495.5696438991262,1.524878665804863,8324.028450995684,8443.371219105316
1723817405,435,,Aggregated,341.800000,0.000000,430,590,670,730,910,1100,1900,2800,5300,8300,8300,23092,0,430.0,500.13258962400926,1.524878665804863,8324.028450995684,8486.333795253768
1723817406,440,,Aggregated,337.300000,0.000000,440,610,670,740,910,1100,1900,2800,5300,8300,8300,23492,0,440.0,506.11596490028455,1.524878665804863,8324.028450995684,8530.117486804018
1723817407,445,,Aggregated,345.300000,0.000000,440,610,680,760,920,1100,1900,2800,5300,8300,8300,23817,0,440.0,511.91134775787026,1.524878665804863,8324.028450995684,8563.44081958265
1723817408,450,,Aggregated,339.700000,0.000000,460,620,690,770,920,1100,1900,2800,5300,8300,8300,24226,0,460.0,516.9567938686902,1.524878665804863,8324.028450995684,8581.219268554445
1723817409,455,,Aggregated,347.400000,0.000000,460,630,700,780,930,1100,1900,2800,5300,8300,8300,24533,0,460.0,522.4535406928517,1.524878665804863,8324.028450995684,8611.736395874945
1723817410,460,,Aggregated,343.700000,0.000000,470,630,710,790,940,1100,1900,2800,5300,8300,8300,24960,0,470.0,528.5114631268348,1.524878665804863,8324.028450995684,8655.127403846154
1723817411,465,,Aggregated,342.500000,0.000000,480,640,720,800,950,1100,1900,2800,5100,8300,8300,25253,0,480.0,533.174671839703,1.524878665804863,8324.028450995684,8682.985229477687
1723817412,470,,Aggregated,343.000000,0.000000,480,650,740,810,960,1100,1900,2800,5100,8300,8300,25650,0,480.0,539.6899289869817,1.524878665804863,8324.028450995684,8727.621247563353
1723817413,475,,Aggregated,347.000000,0.000000,490,660,750,820,970,1100,1900,2800,5100,8300,8300,25956,0,490.0,544.8660436624928,1.524878665804863,8324.028450995684,8754.078440437665
1723817414,480,,Aggregated,347.000000,0.000000,500,660,760,820,970,1100,1900,2800,5200,8300,8300,26340,0,500.0,551.1966873635308,1.524878665804863,8324.028450995684,8755.95444191344
1723817416,485,,Aggregated,346.400000,0.000000,510,670,780,840,990,1200,1900,2800,5200,8300,8300,26685,0,510.0,557.798995797784,1.524878665804863,8324.028450995684,8801.08697770283
1723817417,490,,Aggregated,345.600000,0.000000,520,680,790,850,990,1200,1800,2800,5300,8300,8300,27080,0,520.0,563.8823485652609,1.524878665804863,8324.028450995684,8809.042097488922
1723817418,495,,Aggregated,347.400000,0.000000,530,680,800,860,1000,1200,1800,2900,5300,8300,8300,27396,0,530.0,570.0279572027576,1.524878665804863,8324.028450995684,8847.477551467367
1723817419,500,,Aggregated,345.800000,0.000000,540,690,810,870,1000,1200,1800,2900,5300,8300,8300,27763,0,540.0,575.4548368403033,1.524878665804863,8324.028450995684,8869.72340885351
1723817420,505,,Aggregated,345.300000,0.000000,540,700,820,880,1000,1200,1800,2900,5400,8300,8300,28085,0,540.0,582.6191122445182,1.524878665804863,8324.028450995684,8904.697667794197
1723817421,510,,Aggregated,343.400000,0.000000,550,710,830,890,1000,1200,1800,2900,5500,8300,8300,28413,0,550.0,588.2982722562014,1.524878665804863,8324.028450995684,8946.589096540316
1723817422,515,,Aggregated,343.600000,0.000000,560,720,840,900,1000,1200,1800,2900,5600,8300,8300,28814,0,560.0,596.9471276122729,1.524878665804863,8324.028450995684,8965.670854445756
1723817423,520,,Aggregated,340.000000,0.000000,570,730,850,910,1000,1200,1800,2900,5600,8300,8300,29132,0,570.0,601.6716986020446,1.524878665804863,8324.028450995684,8954.654572291638
1723817424,525,,Aggregated,338.000000,0.000000,580,750,870,920,1100,1200,1800,2900,5700,8300,8300,29538,0,580.0,610.8715239413725,1.524878665804863,8324.028450995684,9014.57068860451
1723817425,530,,Aggregated,333.200000,0.000000,580,760,870,930,1100,1200,1800,2900,5800,8300,8300,29844,0,580.0,615.3360507236611,1.524878665804863,8324.028450995684,9016.776571505161
1723817426,535,,Aggregated,335.200000,0.000000,590,770,880,940,1100,1200,1800,2900,5900,8300,8300,30244,0,590.0,622.9612723180369,1.524878665804863,8324.028450995684,9043.329123131862
1723817427,540,,Aggregated,336.500000,0.000000,600,780,890,940,1100,1200,1800,2900,6100,8300,8300,30553,0,600.0,627.9859533259419,1.524878665804863,8324.028450995684,9063.334958923837
1723817428,545,,Aggregated,334.200000,0.000000,600,800,900,960,1100,1200,1800,2900,6200,8300,8300,30949,0,600.0,634.9518496268488,1.524878665804863,8324.028450995684,9102.83282173899
1723817429,550,,Aggregated,333.900000,0.000000,610,800,910,960,1100,1200,1800,3000,6200,8300,8300,31269,0,610.0,640.5345800913905,1.524878665804863,8324.028450995684,9095.5973648022
1723817430,555,,Aggregated,336.000000,0.000000,620,820,920,970,1100,1200,1800,3000,6200,8300,8300,31667,0,620.0,647.7020171835593,1.524878665804863,8324.028450995684,9113.803423121863
1723817431,560,,Aggregated,337.100000,0.000000,620,820,930,980,1100,1300,1800,3000,6200,8300,8300,32002,0,620.0,653.4002566220968,1.524878665804863,8324.028450995684,9121.78179488782
1723817432,565,,Aggregated,338.200000,0.000000,630,830,940,990,1100,1300,1800,3000,6200,8300,8300,32420,0,630.0,659.960844788274,1.524878665804863,8324.028450995684,9114.459901295497
1723817433,570,,Aggregated,337.300000,0.000000,630,840,940,990,1100,1300,1800,3000,6300,8300,8300,32716,0,630.0,665.2254965564816,1.524878665804863,8324.028450995684,9138.808044993275
1723817434,575,,Aggregated,343.200000,0.000000,640,850,950,1000,1200,1300,1800,3000,6300,8300,8300,33125,0,640.0,672.1026948408136,1.524878665804863,8324.028450995684,9156.553841509434
1723817435,580,,Aggregated,345.600000,0.000000,640,860,960,1000,1200,1300,1800,3000,6300,8300,8300,33447,0,640.0,677.0316484527166,1.524878665804863,8324.028450995684,9166.997518462045
1723817436,585,,Aggregated,350.400000,0.000000,650,870,970,1000,1200,1300,1800,3000,6400,8300,8300,33819,0,650.0,683.9635851584939,1.524878665804863,8324.028450995684,9165.570182441823
1723817437,590,,Aggregated,346.800000,0.000000,650,880,970,1000,1200,1300,1700,3000,6400,8300,8300,34109,0,650.0,689.4351931904769,1.524878665804863,8324.028450995684,9185.95493857926
1723817438,595,,Aggregated,349.100000,0.000000,660,890,980,1000,1200,1300,1800,3000,6700,8300,8300,34529,0,660.0,697.644258521287,1.524878665804863,8324.028450995684,9193.734078600597
1723817440,600,,Aggregated,343.500000,0.000000,660,890,990,1000,1200,1300,1800,3000,6700,8300,8300,34802,0,660.0,702.7147028605485,1.524878665804863,8324.028450995684,9195.085742198724
1723817441,605,,Aggregated,345.200000,0.000000,670,900,1000,1100,1200,1400,1800,3000,6700,8300,8300,35190,0,670.0,710.4542494960591,1.524878665804863,8324.028450995684,9226.462745098039
1723817442,610,,Aggregated,339.000000,0.000000,680,910,1000,1100,1200,1400,1800,3000,6700,8300,8300,35542,0,680.0,717.1634380062046,1.524878665804863,8324.028450995684,9229.179731022452
1723817443,615,,Aggregated,338.300000,0.000000,680,920,1000,1100,1200,1400,1800,3100,6700,8300,8300,35895,0,680.0,722.5783581644513,1.524878665804863,8324.028450995684,9245.015043877978
1723817444,620,,Aggregated,338.000000,0.000000,690,920,1000,1100,1300,1400,1700,3100,6900,8300,8300,36304,0,690.0,730.7761152449197,1.524878665804863,8324.028450995684,9251.63012340238
1723817445,625,,Aggregated,337.600000,0.000000,690,930,1000,1100,1300,1400,1800,3100,7000,8300,8300,36611,0,690.0,736.4837823518899,1.524878665804863,8324.028450995684,9269.548086640627
1723817446,630,,Aggregated,333.800000,0.000000,700,940,1000,1100,1300,1400,1800,3100,7000,8300,8300,36994,0,700.0,744.2398684360079,1.524878665804863,8324.028450995684,9289.811780288695
1723817447,635,,Aggregated,335.200000,0.000000,710,950,1100,1100,1300,1400,1800,3100,7100,8300,8300,37312,0,710.0,749.3462871794476,1.524878665804863,8324.028450995684,9308.033554888507
1723817448,640,,Aggregated,334.800000,0.000000,720,960,1100,1100,1300,1400,1800,3100,7300,8300,8300,37759,0,720.0,758.2912816810579,1.524878665804863,8324.028450995684,9303.967239598507
1723817449,645,,Aggregated,334.400000,0.000000,730,960,1100,1100,1300,1400,1800,3100,7300,8300,8300,38072,0,730.0,763.3547902802306,1.524878665804863,8324.028450995684,9320.038059466275
1723817450,650,,Aggregated,336.300000,0.000000,740,970,1100,1200,1300,1400,1800,3100,7600,8300,8300,38480,0,740.0,770.2349467798167,1.524878665804863,8324.028450995684,9341.431808731808
1723817451,655,,Aggregated,331.000000,0.000000,740,970,1100,1200,1300,1400,1800,3100,7600,8300,8300,38777,0,740.0,775.2636844535531,1.524878665804863,8324.028450995684,9354.803775433891
1723817452,660,,Aggregated,346.500000,0.000000,750,980,1100,1200,1400,1500,1800,3100,7600,8300,8300,39156,0,750.0,782.9100538725845,1.524878665804863,8324.028450995684,9361.037159056083
1723817453,665,,Aggregated,338.400000,0.000000,770,990,1100,1200,1400,1500,1800,3100,7700,8400,8400,39603,0,770.0,792.0910556170493,1.524878665804863,8392.413148656487,9363.737721889756
1723817455,670,,Aggregated,330.200000,0.000000,770,990,1100,1200,1400,1500,1800,3100,7700,8400,8400,39901,0,770.0,796.8097695297392,1.524878665804863,8392.413148656487,9373.431568131124
1723817456,675,,Aggregated,345.300000,0.000000,780,1000,1100,1200,1400,1500,1800,3100,7700,8300,8400,40337,0,780.0,804.8817392719961,1.524878665804863,8392.413148656487,9375.089768698714
1723817457,680,,Aggregated,334.200000,0.000000,790,1000,1100,1200,1400,1500,1800,3100,7800,8300,8400,40672,0,790.0,810.1911054151585,1.524878665804863,8392.413148656487,9343.915347167585
1723817458,685,,Aggregated,345.500000,0.000000,800,1000,1200,1200,1400,1500,1800,3100,7900,8400,8600,41035,0,800.0,816.7551564378613,1.524878665804863,8590.598605573177,9370.499841598636
1723817459,690,,Aggregated,340.200000,0.000000,810,1000,1200,1200,1400,1500,1800,3200,7900,8800,8900,41358,0,810.0,823.407600820614,1.524878665804863,8898.103355430067,9394.233642826055
1723817460,695,,Aggregated,343.200000,0.000000,810,1000,1200,1200,1400,1500,1800,3200,8000,8800,8900,41699,0,810.0,829.2423840572865,1.524878665804863,8898.103355430067,9412.976234442072
1723817461,700,,Aggregated,343.900000,0.000000,820,1000,1200,1300,1400,1500,1800,3200,8100,8900,9000,42113,0,820.0,837.3357633775533,1.524878665804863,9008.16402491182,9429.788877543751
1723817462,705,,Aggregated,338.800000,0.000000,830,1100,1200,1300,1400,1500,1800,3200,8300,8900,9000,42422,0,830.0,842.439070516945,1.524878665804863,9008.16402491182,9423.479185328368
1723817463,710,,Aggregated,342.300000,0.000000,830,1100,1200,1300,1500,1500,1800,3200,8300,8900,9000,42838,0,830.0,849.676268538551,1.524878665804863,9008.16402491182,9450.793197628274
1723817464,715,,Aggregated,343.700000,0.000000,840,1100,1200,1300,1500,1500,1800,3200,8300,8900,9000,43155,0,840.0,854.2548559087487,1.524878665804863,9008.16402491182,9456.186305179006
1723817465,720,,Aggregated,348.600000,0.000000,850,1100,1200,1300,1500,1600,1800,3200,8300,8900,9000,43548,0,850.0,861.8119698582386,1.524878665804863,9008.16402491182,9479.304881969321
1723817466,725,,Aggregated,346.800000,0.000000,860,1100,1200,1300,1500,1600,1800,3200,8400,9000,9300,43821,0,860.0,867.0908496121854,1.524878665804863,9281.351315788925,9478.19253326031
1723817467,730,,Aggregated,347.900000,0.000000,860,1100,1200,1300,1500,1600,1800,3200,8400,9300,9300,44240,0,860.0,875.7016826348815,1.524878665804863,9285.02644598484,9492.609109403254
