Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723128476,80,,Aggregated,82.600000,0.000000,21,53,130,150,360,1000,4700,6300,6500,6500,6500,1273,0,21,266.7514234832477,1.5055881813168526,6528.6943428218365,6997.346425765907
1723128477,85,,Aggregated,82.200000,0.000000,21,48,130,150,330,980,4600,6200,6500,6500,6500,1381,0,21,249.46118356183894,1.5055881813168526,6528.6943428218365,6906.1556842867485
1723128478,90,,Aggregated,87.900000,0.000000,21,50,130,150,320,970,4400,6100,6500,6500,6500,1476,0,21,238.18425880745053,1.5055881813168526,6528.6943428218365,6860.749322493225
1723128479,95,,Aggregated,92.400000,0.000000,21,47,130,150,300,950,3700,6100,6500,6500,6500,1569,0,21,228.11330883087646,1.5055881813168526,6528.6943428218365,6859.069471000637
1723128480,100,,Aggregated,97.900000,0.000000,21,48,130,150,300,940,3700,6100,6500,6500,6500,1664,0,21,229.84562460316317,1.5055881813168526,6528.6943428218365,6885.080528846154
1723128481,100,,Aggregated,99.500000,0.000000,21,53,130,150,340,990,4900,6000,6500,6500,6500,1702,0,21,268.0824569360267,1.5055881813168526,6528.6943428218365,6824.487074030552
1723128482,100,,Aggregated,102.800000,0.000000,22,56,140,160,380,1200,5400,6200,6700,6900,6900,1809,0,22,318.8552528739721,1.5055881813168526,6911.297406069934,6848.677169707021
1723128483,100,,Aggregated,102.200000,0.000000,22,59,140,160,460,2300,5800,6300,7100,7700,7700,1951,0,22,348.54012841085733,1.5055881813168526,7680.026646703482,6916.812403895438
1723128484,100,,Aggregated,95.500000,0.000000,23,62,140,170,550,2300,5800,6300,7100,8100,8100,2127,0,23,360.08111311807585,1.5055881813168526,8139.070263132453,7029.815232722144
1723128485,100,,Aggregated,99.400000,0.000000,26,69,140,170,580,1500,5800,6300,7100,8100,8100,2344,0,26,347.5002699439039,1.5055881813168526,8139.070263132453,7389.540102389078
1723128486,100,,Aggregated,102.500000,0.000000,26,67,140,180,620,1200,5500,6300,7100,8100,8100,2539,0,26,336.93133640646283,1.5055881813168526,8139.070263132453,7616.989365892084
1723128487,100,,Aggregated,108.700000,0.000000,26,68,150,200,670,1100,5300,6200,7100,8100,8100,2784,0,26,327.0891819933052,1.5055881813168526,8139.070263132453,7895.971264367816
1723128488,100,,Aggregated,118.000000,0.000000,26,69,150,210,650,1100,5000,6100,7100,8100,8100,2986,0,26,315.6815559895833,1.5055881813168526,8139.070263132453,8065.9367046215675
1723128489,100,,Aggregated,129.300000,0.000000,26,69,150,210,640,1100,5000,6100,7000,8100,8100,3095,0,26,310.18694714855206,1.5055881813168526,8139.070263132453,8165.363812600969
1723128490,100,,Aggregated,144.700000,0.000000,25,67,150,200,620,1000,4900,6100,7000,8100,8100,3206,0,25,301.03762479323524,1.5055881813168526,8139.070263132453,8423.684341859014
1723128491,100,,Aggregated,150.400000,0.000000,24,61,140,180,590,990,4700,6000,7000,8100,8100,3405,0,24,286.6750282649821,1.5055881813168526,8139.070263132453,8527.780029368576
1723128492,100,,Aggregated,153.300000,0.000000,24,58,140,170,570,980,4500,6000,7000,8100,8100,3556,0,24,276.9129845918459,1.5055881813168526,8139.070263132453,8491.68335208099
1723128493,100,,Aggregated,156.600000,0.000000,24,56,140,170,550,960,4300,6000,7000,8100,8100,3731,0,24,267.3733089342853,1.5055881813168526,8139.070263132453,8524.646743500401
1723128494,100,,Aggregated,173.100000,0.000000,24,56,140,170,550,940,3900,5900,7000,8100,8100,3881,0,24,261.4224492752225,1.5055881813168526,8139.070263132453,8570.515588765782
1723128495,100,,Aggregated,174.000000,0.000000,24,56,140,170,550,940,3700,5900,7000,8100,8100,4068,0,23,255.6743765833184,1.5055881813168526,8139.070263132453,8677.61946902655
1723128496,100,,Aggregated,177.500000,0.000000,23,55,140,170,540,920,3700,5800,7000,8100,8100,4240,0,23,250.40905668734098,1.5055881813168526,8139.070263132453,8842.284198113208
1723128497,100,,Aggregated,173.500000,0.000000,23,55,140,170,530,880,3200,5800,7000,8100,8100,4477,0,23,242.66116380363266,1.5055881813168526,8139.070263132453,9143.63122626759
1723128498,100,,Aggregated,169.600000,0.000000,23,55,140,170,520,860,2900,5800,7000,8100,8100,4680,0,23,236.93048619032385,1.5055881813168526,8139.070263132453,9347.190384615385
1723128499,100,,Aggregated,166.600000,0.000000,23,53,140,170,490,840,2700,5600,7000,8100,8100,4887,0,23,229.75952134999164,1.5055881813168526,8139.070263132453,9580.09985676284
1723128500,100,,Aggregated,165.500000,0.000000,23,52,140,160,460,820,2600,5500,6900,8100,8100,5085,0,23,223.3232469173403,1.5055881813168526,8139.070263132453,9824.972861356931
1723128501,100,,Aggregated,168.200000,0.000000,23,51,140,160,450,810,2300,5300,6900,8100,8100,5277,0,23,216.93334665949996,1.5055881813168526,8139.070263132453,10019.440401743415
1723128502,100,,Aggregated,178.200000,0.000000,22,50,130,160,440,800,2100,5300,6900,8100,8100,5442,0,22,212.39624186841655,1.5055881813168526,8139.070263132453,10043.898015435501
1723128503,100,,Aggregated,185.900000,0.000000,22,49,130,160,420,770,1900,5100,6900,8100,8100,5626,0,22,206.95915875176397,1.5055881813168526,8139.070263132453,10279.70511908994
1723128504,100,,Aggregated,184.600000,0.000000,22,48,130,150,400,750,1600,5100,6900,8100,8100,5845,0,22,201.08226535895997,1.5055881813168526,8139.070263132453,10409.570230966638
1723128505,100,,Aggregated,186.500000,0.000000,21,48,130,150,410,750,1500,5000,6900,8100,8100,6004,0,21,199.5108304250561,1.5055881813168526,8139.070263132453,10436.91222518321
1723128507,100,,Aggregated,193.100000,0.000000,21,48,130,150,410,750,1400,5000,6900,8100,8100,6171,0,21,197.42086202750144,1.5055881813168526,8139.070263132453,10575.487117160914
1723128508,100,,Aggregated,190.400000,0.000000,21,48,130,150,400,740,1200,4900,6900,8100,8100,6372,0,21,194.42423640566773,1.5055881813168526,8139.070263132453,10751.738386691777
1723128509,100,,Aggregated,188.200000,0.000000,22,48,130,160,400,730,1200,4800,6900,8100,8100,6621,0,22,190.87412663796076,1.5055881813168526,8139.070263132453,11019.724059809696
1723128510,100,,Aggregated,183.400000,0.000000,22,48,130,150,390,710,1200,4700,6900,8100,8100,6841,0,22,186.82116172277117,1.5055881813168526,8139.070263132453,11255.809238415437
1723128511,100,,Aggregated,190.100000,0.000000,21,47,130,150,370,690,1100,4600,6900,8100,8100,7074,0,21,182.51577435337282,1.5055881813168526,8139.070263132453,11540.57506361323
1723128512,100,,Aggregated,189.800000,0.000000,21,47,130,150,360,680,1100,4400,6900,8100,8100,7251,0,21,179.72199474885872,1.5055881813168526,8139.070263132453,11703.998758791891
1723128513,100,,Aggregated,193.000000,0.000000,21,46,130,150,360,670,1100,4300,6900,8100,8100,7416,0,21,177.20702418686014,1.5055881813168526,8139.070263132453,11806.122842502697
1723128514,100,,Aggregated,192.700000,0.000000,21,46,130,150,350,670,1100,4100,6900,8100,8100,7585,0,21,174.87809495336143,1.5055881813168526,8139.070263132453,11871.791562294002
1723128515,100,,Aggregated,193.100000,0.000000,21,45,130,150,340,650,1100,3900,6900,8100,8100,7780,0,21,172.00209433757544,1.5055881813168526,8139.070263132453,12064.395372750643
1723128516,100,,Aggregated,190.600000,0.000000,20,45,130,150,340,640,1100,3800,6900,8100,8100,7973,0,20,169.21663657630933,1.5055881813168526,8139.070263132453,12182.922362975041
1723128517,100,,Aggregated,186.800000,0.000000,21,45,130,150,330,620,1100,3700,6700,8100,8100,8243,0,21,166.19663348863898,1.5055881813168526,8139.070263132453,12477.223947591896
1723128518,100,,Aggregated,191.600000,0.000000,21,44,130,150,330,620,1100,3700,6700,8100,8100,8370,0,21,165.0093799399094,1.5055881813168526,8139.070263132453,12531.082078853047
1723128519,100,,Aggregated,200.900000,0.000000,20,44,130,150,320,600,1000,3700,6700,8100,8100,8569,0,20,162.36062223140195,1.5055881813168526,8139.070263132453,12726.272377173533
1723128520,100,,Aggregated,196.800000,0.000000,20,43,130,150,310,590,1000,3400,6700,8100,8100,8788,0,20,159.60240906992954,1.5055881813168526,8139.070263132453,12984.558944014565
1723128521,100,,Aggregated,190.100000,0.000000,20,43,130,150,300,580,1000,3200,6700,8100,8100,8987,0,20,157.30583420561368,1.5055881813168526,8139.070263132453,13128.835540224769
1723128522,100,,Aggregated,188.000000,0.000000,20,43,130,150,290,580,990,3100,6700,8100,8100,9227,0,20,154.42531498893328,1.5055881813168526,8139.070263132453,13369.447491058849
1723128523,100,,Aggregated,188.100000,0.000000,20,42,130,150,290,570,980,2900,6700,8100,8100,9408,0,20,152.4485674764736,1.5055881813168526,8139.070263132453,13518.614264455782
1723128524,100,,Aggregated,190.400000,0.000000,20,42,120,150,280,560,980,2800,6700,8100,8100,9567,0,20,150.77766750190492,1.5055881813168526,8139.070263132453,13612.333333333334
1723128525,100,,Aggregated,193.200000,0.000000,19,41,120,140,270,550,970,2700,6700,8100,8100,9765,0,19,148.74924122800795,1.5055881813168526,8139.070263132453,13777.06267281106
1723128526,100,,Aggregated,193.100000,0.000000,19,41,120,140,270,550,970,2600,6700,8100,8100,9957,0,19,146.8158782991726,1.5055881813168526,8139.070263132453,13942.77081450236
1723128527,100,,Aggregated,193.500000,0.000000,19,41,120,140,260,540,960,2600,6700,7700,8100,10170,0,19,144.87627901360318,1.5055881813168526,8139.070263132453,14169.084759095378
1723128528,100,,Aggregated,195.300000,0.000000,19,40,120,140,260,530,960,2500,6700,7700,8100,10346,0,19,143.22072516656186,1.5055881813168526,8139.070263132453,14249.830949159095
1723128529,100,,Aggregated,190.300000,0.000000,19,40,120,140,260,520,940,2300,6700,7700,8100,10512,0,19,142.03740436112602,1.5055881813168526,8139.070263132453,14340.523401826484
1723128530,100,,Aggregated,192.500000,0.000000,19,40,120,140,260,510,940,2300,6700,7700,8100,10696,0,19,140.9245182202973,1.5055881813168526,8139.070263132453,14527.576383694839
1723128531,100,,Aggregated,192.800000,0.000000,20,40,120,140,250,500,930,2000,6700,7700,8100,10979,0,20,139.0876354596985,1.5055881813168526,8139.070263132453,14912.61890882594
1723128532,100,,Aggregated,187.500000,0.000000,20,40,120,140,250,490,910,1900,6500,7700,8100,11207,0,20,137.53707417143747,1.5055881813168526,8139.070263132453,15114.673329169269
1723128533,100,,Aggregated,187.600000,0.000000,20,40,120,140,250,480,900,1900,6500,7700,8100,11357,0,20,136.31388648021388,1.5055881813168526,8139.070263132453,15229.094655278683
1723128534,100,,Aggregated,194.100000,0.000000,19,40,120,140,240,480,890,1700,6500,7700,8100,11533,0,19,135.0018607017577,1.5055881813168526,8139.070263132453,15314.913812537934
1723128535,100,,Aggregated,192.700000,0.000000,19,39,120,140,240,470,880,1600,6500,7700,8100,11688,0,19,133.83214152581425,1.5055881813168526,8139.070263132453,15418.186173853524
1723128536,100,,Aggregated,191.400000,0.000000,19,39,120,140,240,460,870,1500,6500,7700,8100,11942,0,19,132.19790102341082,1.5055881813168526,8139.070263132453,15700.46650477307
1723128537,100,,Aggregated,191.700000,0.000000,19,39,120,140,240,460,870,1400,6500,7700,8100,12150,0,19,131.3456595654565,1.5055881813168526,8139.070263132453,15867.980411522634
1723128538,100,,Aggregated,185.500000,0.000000,19,39,120,140,240,450,860,1400,6500,7700,8100,12306,0,19,130.31383341715022,1.5055881813168526,8139.070263132453,15943.367381764992
1723128539,100,,Aggregated,190.000000,0.000000,19,39,120,140,230,440,850,1300,6500,7700,8100,12538,0,19,128.8689116410754,1.5055881813168526,8139.070263132453,16214.431408518105
1723128540,100,,Aggregated,191.700000,0.000000,19,38,120,140,230,440,840,1200,6500,7700,8100,12702,0,19,127.83234443468908,1.5055881813168526,8139.070263132453,16335.315462131948
1723128541,100,,Aggregated,189.200000,0.000000,19,38,120,140,230,440,840,1200,6500,7700,8100,12908,0,19,126.74685030227407,1.5055881813168526,8139.070263132453,16508.71296870158
1723128543,100,,Aggregated,197.100000,0.000000,19,38,120,140,230,430,830,1200,6400,7700,8100,13076,0,19,125.65267143894839,1.5055881813168526,8139.070263132453,16613.654863872744
1723128544,100,,Aggregated,183.600000,0.000000,19,38,120,140,230,430,830,1200,6400,7700,8100,13254,0,19,124.71244616112998,1.5055881813168526,8139.070263132453,16763.471027614305
1723128545,100,,Aggregated,182.300000,0.000000,19,38,120,140,230,420,820,1200,6400,7700,8100,13507,0,19,123.41354096659587,1.5055881813168526,8139.070263132453,17089.34197082994
1723128546,100,,Aggregated,185.000000,0.000000,19,38,120,140,230,420,820,1200,6400,7700,8100,13711,0,19,122.4654903744063,1.5055881813168526,8139.070263132453,17201.83575231566
1723128547,100,,Aggregated,190.400000,0.000000,19,38,120,140,220,410,810,1200,6400,7700,8100,13910,0,19,121.39909304112683,1.5055881813168526,8139.070263132453,17462.00517613228
1723128548,100,,Aggregated,197.200000,0.000000,19,38,120,140,220,410,810,1100,6400,7700,8100,14080,0,19,120.48842257198967,1.5055881813168526,8139.070263132453,17564.428835227274
1723128549,100,,Aggregated,190.300000,0.000000,19,38,120,140,220,400,800,1100,6400,7700,8100,14233,0,19,119.73829952652363,1.5055881813168526,8139.070263132453,17676.613995643926
1723128550,100,,Aggregated,189.500000,0.000000,19,38,120,140,220,400,800,1100,6400,7700,8100,14440,0,19,118.8205225185499,1.5055881813168526,8139.070263132453,17838.060318559557
1723128551,100,,Aggregated,187.200000,0.000000,18,37,120,140,220,400,790,1100,6400,7700,8100,14609,0,18,118.08660531475057,1.5055881813168526,8139.070263132453,18004.120131425832
1723128552,100,,Aggregated,185.900000,0.000000,18,37,120,140,220,390,780,1100,6400,7700,8100,14794,0,18,117.28428076939224,1.5055881813168526,8139.070263132453,18124.266188995538
1723128553,100,,Aggregated,184.300000,0.000000,18,37,120,130,220,390,770,1100,6400,7700,8100,15000,0,18,116.35668713944033,1.5055881813168526,8139.070263132453,18388.11566666667
1723128554,100,,Aggregated,182.700000,0.000000,18,37,120,130,220,380,760,1100,6400,7700,8100,15221,0,18,115.42690147637634,1.5055881813168526,8139.070263132453,18514.285263780304
1723128555,100,,Aggregated,185.100000,0.000000,18,37,120,130,220,390,760,1100,6400,7700,8100,15392,0,18,115.05994689617555,1.5055881813168526,8139.070263132453,18634.569776507276
1723128556,100,,Aggregated,189.800000,0.000000,18,37,120,130,210,380,750,1100,6400,7700,8100,15559,0,18,114.32259275766933,1.5055881813168526,8139.070263132453,18805.54502217366
1723128557,100,,Aggregated,183.900000,0.000000,18,37,120,130,210,370,750,1100,6400,7700,8100,15771,0,18,113.41572637952547,1.5055881813168526,8139.070263132453,19003.809270179445
1723128558,100,,Aggregated,180.000000,0.000000,18,37,120,130,210,370,740,1100,6400,7700,8100,16003,0,18,112.54445349641406,1.5055881813168526,8139.070263132453,19199.39036430669
1723128559,100,,Aggregated,181.100000,0.000000,18,37,120,130,210,370,740,1100,6400,7700,8100,16165,0,18,111.93943325101182,1.5055881813168526,8139.070263132453,19380.646643983917
1723128560,100,,Aggregated,182.300000,0.000000,18,37,120,130,210,370,730,1100,6400,7700,8100,16317,0,18,111.42784801282738,1.5055881813168526,8139.070263132453,19571.714347000063
1723128561,100,,Aggregated,190.300000,0.000000,18,37,120,130,210,370,730,1100,6400,7700,8100,16535,0,18,111.14773927681713,1.5055881813168526,8139.070263132453,19690.963955246447
1723128562,100,,Aggregated,180.900000,0.000000,18,37,120,130,210,370,720,1100,6400,7700,8100,16685,0,18,110.87217311703331,1.5055881813168526,8139.070263132453,19742.70182798921
1723128563,100,,Aggregated,188.300000,0.000000,18,37,120,130,210,370,720,1100,6400,7700,8100,16796,0,18,110.46664658315066,1.5055881813168526,8139.070263132453,19847.246725410812
1723128564,100,,Aggregated,185.600000,0.000000,18,37,120,130,210,370,720,1000,6400,7700,8100,17030,0,18,109.98329893260411,1.5055881813168526,8139.070263132453,20071.249207281267
1723128565,100,,Aggregated,180.300000,0.000000,18,37,120,130,210,370,720,1000,6400,7700,8100,17205,0,18,110.19427882598383,1.5055881813168526,8139.070263132453,20202.222028480093
1723128566,100,,Aggregated,173.500000,0.000000,18,37,120,130,210,370,730,1000,6400,7700,8100,17368,0,18,110.2854528889392,1.5055881813168526,8139.070263132453,20332.97265085214
1723128567,100,,Aggregated,176.400000,0.000000,18,37,120,130,210,370,720,1000,6400,7700,8100,17569,0,18,109.60941880998006,1.5048878267407417,8139.070263132453,20546.3410552678
1723128568,100,,Aggregated,173.800000,0.000000,18,37,120,130,210,370,720,1000,6400,7700,8100,17754,0,18,109.00795082082739,1.5048878267407417,8139.070263132453,20723.320885434267
1723128569,100,,Aggregated,171.200000,0.000000,18,37,120,130,210,370,720,1000,6400,7700,8100,17926,0,18,108.49410599867771,1.5048878267407417,8139.070263132453,20898.414928037488
1723128570,100,,Aggregated,170.600000,0.000000,18,37,120,130,210,360,710,1000,6400,7700,8100,18123,0,18,107.89607006607643,1.5048878267407417,8139.070263132453,21061.556585554266
1723128571,100,,Aggregated,167.900000,0.000000,18,37,120,130,210,350,710,1000,6400,7700,8100,18276,0,18,107.43723345232398,1.5048878267407417,8139.070263132453,21180.059586342744
1723128572,100,,Aggregated,174.800000,0.000000,18,36,120,130,210,350,710,990,6400,7700,8100,18461,0,18,106.88043027481791,1.5048878267407417,8139.070263132453,21340.618222198147
1723128573,100,,Aggregated,169.500000,0.000000,18,36,120,130,200,350,700,990,6400,7700,8100,18618,0,18,106.42863421473592,1.5048878267407417,8139.070263132453,21497.932001289075
1723128575,100,,Aggregated,173.100000,0.000000,18,36,120,130,210,350,700,990,6400,7700,8100,18787,0,18,106.17530175163536,1.5048878267407417,8139.070263132453,21539.608452653432
1723128576,100,,Aggregated,173.500000,0.000000,18,36,120,130,210,350,690,980,6400,7700,8100,18979,0,18,106.07818352419007,1.5048878267407417,8139.070263132453,21714.264081353074
1723128577,100,,Aggregated,169.700000,0.000000,18,36,120,130,210,350,690,980,6400,7700,8100,19122,0,18,105.64709346619775,1.5048878267407417,8139.070263132453,21790.763570756197
1723128578,100,,Aggregated,172.500000,0.000000,18,36,120,130,210,350,690,980,6400,7700,8100,19351,0,18,105.24108901290813,1.5048878267407417,8139.070263132453,22081.343496460133
1723128579,100,,Aggregated,168.900000,0.000000,18,37,120,130,210,350,680,980,6400,7700,8100,19544,0,18,105.28093607808134,1.5048878267407417,8139.070263132453,22253.44632623823
1723128580,100,,Aggregated,172.200000,0.000000,18,37,120,130,210,350,680,970,6400,7700,8100,19707,0,18,105.1835475825552,1.5048878267407417,8139.070263132453,22414.44907900746
1723128581,100,,Aggregated,172.800000,0.000000,18,37,120,130,210,360,680,970,6400,7700,8100,19911,0,18,104.93280573649686,1.5048878267407417,8139.070263132453,22621.049168801164
1723128582,100,,Aggregated,172.000000,0.000000,18,37,120,130,210,350,680,970,6400,7100,8100,20081,0,18,104.58637640147505,1.5048878267407417,8139.070263132453,22751.758527961756
1723128583,100,,Aggregated,171.900000,0.000000,18,37,120,130,210,350,670,970,6400,7100,8100,20251,0,18,104.2133536017152,1.5048878267407417,8139.070263132453,22872.08073675374
1723128584,100,,Aggregated,172.500000,0.000000,18,37,120,130,210,350,670,960,6400,7100,8100,20441,0,18,103.87151827568707,1.5048878267407417,8139.070263132453,23034.3883371655
1723128585,100,,Aggregated,173.400000,0.000000,18,37,120,130,210,350,670,960,6400,7100,8100,20608,0,18,103.45346027193808,1.5048878267407417,8139.070263132453,23152.628445263974
1723128586,100,,Aggregated,175.300000,0.000000,18,37,120,130,210,350,670,960,6400,7100,8100,20804,0,18,103.2044975502659,1.5048878267407417,8139.070263132453,23324.60733512786
1723128587,100,,Aggregated,174.100000,0.000000,18,37,120,130,210,350,670,960,6400,7100,8100,20967,0,18,103.26329405401451,1.5048878267407417,8139.070263132453,23430.330757857584
1723128588,100,,Aggregated,175.000000,0.000000,18,37,120,130,210,360,670,960,6300,7100,8100,21143,0,18,103.3901673218692,1.5048878267407417,8139.070263132453,23560.871446814548
1723128589,100,,Aggregated,178.400000,0.000000,18,37,120,130,210,370,680,970,6300,7100,8100,21319,0,18,103.98442618632484,1.5048878267407417,8139.070263132453,23730.354988507905
1723128590,100,,Aggregated,176.300000,0.000000,18,37,120,130,210,370,690,980,6300,7100,8100,21511,0,18,104.25064743138729,1.5048878267407417,8139.070263132453,23950.689042815306
1723128591,100,,Aggregated,173.200000,0.000000,18,37,120,130,210,370,690,980,6300,7100,8100,21643,0,18,104.43763646156832,1.5048878267407417,8139.070263132453,24062.511296955137
1723128592,100,,Aggregated,169.500000,0.000000,18,37,120,130,210,370,690,980,6300,7100,8100,21822,0,18,104.39089744070726,1.5048878267407417,8139.070263132453,24274.75767574008
1723128593,100,,Aggregated,169.700000,0.000000,18,37,120,130,220,380,710,1000,6300,7100,8100,21991,0,18,105.24911363235395,1.5048878267407417,8139.070263132453,24334.689418398437
1723128594,100,,Aggregated,169.400000,0.000000,18,37,120,130,220,390,720,1000,6300,7100,8100,22117,0,18,106.03694385147111,1.5048878267407417,8139.070263132453,24434.051950987927
1723128595,100,,Aggregated,167.700000,0.000000,18,37,120,130,220,390,730,1100,6300,7100,8100,22262,0,18,106.7007929719434,1.5048878267407417,8139.070263132453,24542.882670020663
1723128596,100,,Aggregated,166.700000,0.000000,18,37,120,130,220,390,730,1000,6300,7100,8100,22416,0,18,106.43277664300417,1.5048878267407417,8139.070263132453,24674.523108493933
1723128597,100,,Aggregated,162.500000,0.000000,18,37,120,130,220,390,730,1000,6300,7100,8100,22630,0,18,105.95939872388028,1.5048878267407417,8139.070263132453,24896.08647812638
1723128598,100,,Aggregated,157.500000,0.000000,18,37,120,130,220,390,730,1000,6300,7100,8100,22721,0,18,105.84827421973246,1.5048878267407417,8139.070263132453,24895.04123938207
1723128599,100,,Aggregated,155.600000,0.000000,18,37,120,130,220,390,730,1100,6300,7100,8100,22800,0,18,105.92701740840678,1.5048878267407417,8139.070263132453,24946.60052631579
1723128601,100,,Aggregated,155.300000,0.000000,18,37,120,130,220,390,730,1100,6300,7100,8100,22855,0,18,106.07505337333336,1.5048878267407417,8139.070263132453,24956.989499015534
1723128602,100,,Aggregated,142.000000,0.000000,18,36,120,130,220,390,730,1100,6300,7100,8100,22898,0,18,106.23758084725021,1.5048878267407417,8139.070263132453,24972.70617521181
1723128603,100,,Aggregated,130.500000,0.000000,18,36,120,130,220,390,740,1100,6300,7100,8100,22969,0,18,108.57631166385825,1.5048878267407417,8139.070263132453,25068.387304627977
1723128604,100,,Aggregated,117.800000,0.000000,18,36,120,130,220,390,760,1100,6300,7100,8100,23033,0,18,112.02704786939917,1.5048878267407417,8139.070263132453,25139.25506881431
1723128605,100,,Aggregated,108.900000,0.000000,18,37,120,130,220,400,800,1200,6400,7100,8100,23093,0,18,116.33476621146654,1.5048878267407417,8139.070263132453,25142.715151777596
1723128606,100,,Aggregated,98.100000,0.000000,18,37,120,130,220,400,820,1400,6400,7800,8200,23157,0,18,120.21965253130939,1.5048878267407417,8171.0029928945005,25150.243770782054
1723128607,100,,Aggregated,93.300000,0.000000,18,37,120,130,230,410,830,1500,6700,8200,8500,23260,0,18,124.0763202888582,1.5048878267407417,8497.357124928385,25256.74294926913
1723128608,100,,Aggregated,85.300000,0.000000,18,37,120,130,230,410,830,1600,6700,8200,9400,23427,0,18,125.219391663136,1.5048878267407417,9417.69096488133,25469.883083621462
1723128609,100,,Aggregated,79.600000,0.000000,18,37,120,130,220,410,830,1600,6800,8500,9600,23529,0,18,125.31436332547189,1.5048878267407417,9555.334369186312,25447.151090144078
1723128610,100,,Aggregated,72.900000,0.000000,18,37,120,130,220,410,840,1600,6800,9300,9600,23588,0,18,125.81592147951693,1.5048878267407417,9555.334369186312,25469.85407834492
1723128611,100,,Aggregated,80.000000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23616,0,18,125.70089674103616,1.5048878267407417,9555.334369186312,25443.629615514907
1723128612,100,,Aggregated,76.000000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23634,0,18,125.61435499389708,1.5048878267407417,9555.334369186312,25426.250782770585
1723128613,100,,Aggregated,75.000000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23647,0,18,125.5523612211427,1.5048878267407417,9555.334369186312,25412.585359665074
1723128614,100,,Aggregated,75.000000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23653,0,18,125.52332767831018,1.5048878267407417,9555.334369186312,25406.25125776857
1723128615,100,,Aggregated,73.700000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23657,0,18,125.503810427591,1.5048878267407417,9555.334369186312,25402.01707739781
