Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720546126,1000,,Aggregated,499.300000,34.400000,350,480,650,700,830,910,990,1100,1700,1700,1700,11893,512,350.0,434.3422698324915,4.397860029712319,1746.4707880280912,3828.2313125367864
1720546127,1000,,Aggregated,498.400000,35.300000,370,550,690,740,850,940,1000,1100,1700,1700,1700,12541,567,370.0,456.02842666479876,4.397860029712319,1746.4707880280912,3857.1369109321427
1720546128,1000,,Aggregated,493.700000,40.700000,380,570,690,730,850,930,1000,1100,1700,1700,1700,13051,597,380.0,461.4254027094046,4.397860029712319,1746.4707880280912,3897.033867136618
1720546129,1000,,Aggregated,482.900000,43.800000,400,600,700,740,850,930,1000,1100,1700,1700,1700,13591,658,400.0,470.5787476437725,4.397860029712319,1746.4707880280912,3876.05687587374
1720546130,1000,,Aggregated,494.700000,45.700000,410,590,690,730,840,930,1000,1100,1700,1700,1700,14003,693,410.0,473.42790247810154,4.397860029712319,1746.4707880280912,3942.017282010998
1720546131,1000,,Aggregated,475.500000,45.000000,430,620,710,750,860,930,1000,1100,1700,1700,1700,14643,760,430.0,487.2790375134654,4.397860029712319,1746.4707880280912,3914.2142320562725
1720546133,1000,,Aggregated,484.100000,45.600000,450,620,700,740,860,930,1000,1000,1700,1700,1700,15166,813,450.0,490.4260886755697,4.397860029712319,1746.4707880280912,3956.497955954108
1720546134,1000,,Aggregated,507.600000,49.000000,470,630,710,750,850,930,990,1000,1700,1700,1700,15791,858,470.0,497.69616480043567,4.397860029712319,1746.4707880280912,3945.9250839085553
1720546135,1000,,Aggregated,494.900000,48.300000,470,620,700,740,850,920,990,1000,1700,1700,1700,16328,901,470.0,495.90927497929545,4.397860029712319,1746.4707880280912,3963.597378735914
1720546136,1000,,Aggregated,489.900000,47.700000,480,620,700,740,850,920,990,1000,1700,1700,1700,17016,962,480.0,499.5417186189813,4.397860029712319,1746.4707880280912,3946.1384579219557
1720546137,1000,,Aggregated,512.800000,50.600000,470,610,700,730,840,920,990,1000,1700,1700,1700,17538,997,470.0,495.19271443175325,4.397860029712319,1746.4707880280912,3962.570817653096
1720546138,1000,,Aggregated,512.100000,48.300000,470,610,690,730,840,910,980,1000,1700,1700,1700,18153,1051,470.0,496.28320901285474,4.397860029712319,1746.4707880280912,3949.735856332287
1720546139,1000,,Aggregated,536.200000,46.500000,460,600,680,720,840,910,980,1000,1700,1700,1700,18667,1087,460.0,493.336501710201,4.397860029712319,1746.4707880280912,3945.4254566882732
1720546140,1000,,Aggregated,514.200000,44.500000,460,590,670,720,830,910,980,1000,1700,1700,1700,19357,1144,460.0,491.9309673266189,4.397860029712319,1746.4707880280912,3926.5102546882263
1720546141,1000,,Aggregated,537.400000,46.700000,450,580,670,710,830,910,980,1000,1700,1700,1700,20021,1173,450.0,481.95314807721746,4.397860029712319,1746.4707880280912,3915.5735477748362
1720546142,1000,,Aggregated,526.700000,44.100000,430,580,660,710,820,900,970,1000,1700,1700,1700,20643,1224,430.0,475.84462431844605,4.397860029712319,1746.4707880280912,3903.114179140629
1720546143,1000,,Aggregated,565.600000,45.900000,430,570,660,700,820,900,970,1000,1700,1700,1700,21189,1257,430.0,468.8113521536165,4.397860029712319,1746.4707880280912,3887.3655670395015
1720546144,1000,,Aggregated,551.800000,41.700000,420,560,650,700,820,900,970,1000,1700,1700,1700,21746,1310,420.0,465.9751849815182,4.397860029712319,1746.4707880280912,3877.0019773751496
1720546145,1000,,Aggregated,572.400000,43.300000,420,560,650,700,810,900,970,1000,1700,1700,1700,22171,1342,420.0,466.0952667642852,4.397860029712319,1746.4707880280912,3874.7056064228045
1720546146,1000,,Aggregated,564.600000,42.400000,430,570,660,700,810,890,970,1000,1700,1700,1700,22793,1390,430.0,471.6985751451537,4.397860029712319,1746.4707880280912,3852.0440486114157
1720546147,1000,,Aggregated,560.600000,42.100000,420,560,650,700,810,890,960,1000,1700,1700,1700,23400,1434,420.0,469.34716335219196,4.397860029712319,1746.4707880280912,3861.862692307692
1720546148,1000,,Aggregated,553.000000,39.400000,430,560,650,700,810,890,960,1000,1700,1700,1700,23777,1463,430.0,470.9897883597527,4.397860029712319,1746.4707880280912,3844.87576229129
1720546149,1000,,Aggregated,548.300000,40.300000,430,560,650,690,800,890,960,1000,1700,1700,1700,24386,1519,430.0,471.20140549256234,4.397860029712319,1746.4707880280912,3867.990322316083
1720546150,1000,,Aggregated,557.100000,40.900000,440,570,650,700,800,880,960,1000,1700,1700,1700,24812,1563,440.0,475.74691633507064,4.397860029712319,1746.4707880280912,3853.576092213445
1720546151,1000,,Aggregated,540.300000,40.400000,450,570,650,700,800,880,960,1000,1700,1700,1700,25488,1621,450.0,477.78672068715616,4.397860029712319,1746.4707880280912,3875.116643126177
1720546153,1000,,Aggregated,545.300000,41.900000,450,570,660,700,810,880,960,1000,1700,1700,1700,25837,1646,450.0,481.82515648783226,4.397860029712319,1746.4707880280912,3869.2964740488446
1720546154,1000,,Aggregated,533.800000,44.700000,460,580,660,710,810,880,950,1000,1700,1700,1700,26577,1718,460.0,484.34322535547574,4.397860029712319,1746.4707880280912,3889.465289536065
1720546155,1000,,Aggregated,496.200000,40.300000,460,580,660,700,810,880,950,1000,1700,1700,1700,27024,1754,460.0,484.79944897313703,4.397860029712319,1746.4707880280912,3888.2363824748372
1720546156,1000,,Aggregated,517.300000,44.000000,460,570,650,700,800,880,950,1000,1700,1700,1700,27643,1821,460.0,484.059035977918,4.397860029712319,1746.4707880280912,3907.016206634591
1720546157,1000,,Aggregated,506.400000,42.300000,460,580,660,710,810,880,950,1000,1700,1700,1700,27993,1853,460.0,487.6847735873324,4.397860029712319,1746.4707880280912,3900.1003465152003
1720546158,1000,,Aggregated,531.300000,46.600000,470,580,660,710,810,870,950,1000,1700,1700,1700,28672,1926,470.0,490.5174513969866,4.397860029712319,1746.4707880280912,3911.8720703125
1720546159,1000,,Aggregated,501.500000,45.200000,470,590,660,710,810,870,950,1000,1700,1700,1700,29140,1953,470.0,492.9391836507266,4.397860029712319,1746.4707880280912,3909.9532944406315
1720546160,1000,,Aggregated,517.700000,48.900000,470,580,660,710,800,870,940,1000,1700,1700,1700,29822,2016,470.0,491.9982194521169,4.397860029712319,1746.4707880280912,3916.2938770035544
1720546161,1000,,Aggregated,515.300000,47.300000,470,580,660,700,800,870,940,1000,1600,1700,1700,30282,2055,470.0,492.5120887364173,4.397860029712319,1746.4707880280912,3898.801466217555
1720546162,1000,,Aggregated,530.700000,48.600000,470,580,650,700,800,870,940,1000,1600,1700,1700,30877,2097,470.0,491.4571595774689,4.397860029712319,1746.4707880280912,3902.7548013084174
1720546163,1000,,Aggregated,526.100000,47.600000,470,580,660,710,800,870,940,1000,1600,1700,1700,31248,2132,470.0,493.9722688771629,4.397860029712319,1746.4707880280912,3888.9551651305683
1720546164,1000,,Aggregated,523.700000,46.600000,480,590,660,710,800,870,940,990,1600,1700,1700,31877,2170,480.0,496.5015958220575,4.397860029712319,1746.4707880280912,3900.153057063086
1720546165,1000,,Aggregated,523.000000,47.500000,480,580,660,700,800,860,940,990,1600,1700,1700,32302,2193,480.0,496.6493403160011,4.397860029712319,1746.4707880280912,3896.7452789300974
1720546166,1000,,Aggregated,512.600000,44.800000,480,590,660,710,800,860,940,990,1600,1700,1700,32977,2245,480.0,498.3431049521914,4.397860029712319,1746.4707880280912,3887.3454832155744
1720546167,1000,,Aggregated,524.600000,44.500000,480,580,660,700,800,860,940,990,1600,1700,1700,33398,2282,480.0,496.84639371765854,4.397860029712319,1746.4707880280912,3885.478322055213
1720546168,1000,,Aggregated,506.100000,40.200000,480,590,660,700,800,860,930,990,1600,1700,1700,34017,2339,480.0,498.9040409848935,4.397860029712319,1746.4707880280912,3879.983184878149
1720546169,1000,,Aggregated,531.700000,42.000000,480,580,660,700,800,860,930,990,1600,1700,1700,34511,2376,480.0,498.37225088856667,4.397860029712319,1746.4707880280912,3877.696067920373
1720546170,1000,,Aggregated,506.800000,38.200000,480,590,660,700,790,860,930,990,1600,1700,1700,35092,2425,480.0,500.7421586768404,4.397860029712319,1746.4707880280912,3872.6288042858773
1720546171,1000,,Aggregated,523.100000,41.200000,480,580,660,700,790,860,930,980,1600,1700,1700,35582,2472,480.0,499.9838599310594,4.397860029712319,1746.4707880280912,3879.3489966837165
1720546172,1000,,Aggregated,500.300000,38.000000,490,590,660,700,790,860,930,980,1600,1700,1700,36176,2518,490.0,502.05766605223045,4.397860029712319,1746.4707880280912,3880.3502045555065
1720546173,1000,,Aggregated,515.400000,40.300000,480,580,660,700,790,850,930,980,1600,1700,1700,36738,2562,480.0,501.2473655992768,4.397860029712319,1746.4707880280912,3886.3137350971747
1720546174,1000,,Aggregated,493.900000,39.000000,490,590,660,700,790,850,930,980,1600,1700,1700,37265,2622,490.0,503.35079198815316,4.397860029712319,1746.4707880280912,3882.731007647927
1720546176,1000,,Aggregated,523.900000,40.400000,490,590,650,700,780,850,930,980,1600,1700,1700,37758,2662,490.0,503.52398900815524,4.397860029712319,1746.4707880280912,3894.9578632342814
1720546177,1000,,Aggregated,508.100000,43.200000,490,590,660,700,790,850,930,980,1600,1700,1700,38347,2719,490.0,506.53207607996,4.397860029712319,1746.4707880280912,3885.4952669048425
1720546178,1000,,Aggregated,510.900000,44.800000,490,590,660,700,790,850,930,980,1600,1700,1700,38830,2762,490.0,506.33712035461986,4.397860029712319,1746.4707880280912,3894.896394540304
1720546179,1000,,Aggregated,505.500000,44.600000,500,590,660,710,790,850,930,980,1600,1700,1700,39539,2824,500.0,509.1463328262678,4.397860029712319,1746.4707880280912,3888.721262550899
1720546180,1000,,Aggregated,517.000000,45.700000,490,590,660,700,790,850,920,980,1600,1700,1700,40168,2864,490.0,506.44781012757517,4.397860029712319,1746.4707880280912,3895.6223610834495
1720546181,1000,,Aggregated,492.300000,41.600000,490,590,660,700,790,850,920,970,1600,1700,1700,40677,2916,490.0,505.99644005911557,4.397860029712319,1746.4707880280912,3892.1278855372816
1720546182,1000,,Aggregated,530.500000,46.500000,490,580,650,700,780,850,920,970,1600,1700,1700,41170,2947,490.0,505.13761798141303,4.397860029712319,1746.4707880280912,3892.8547971824146
1720546183,1000,,Aggregated,515.700000,45.100000,490,590,650,700,780,850,920,970,1600,1700,1700,41720,2993,490.0,507.06692673877836,4.397860029712319,1746.4707880280912,3893.2013662511986
1720546184,1000,,Aggregated,537.700000,45.800000,490,590,650,700,780,850,920,970,1600,1700,1700,42221,3035,490.0,507.58255561484964,4.397860029712319,1746.4707880280912,3894.528125814168
1720546185,1000,,Aggregated,512.400000,44.100000,500,590,660,700,790,850,920,970,1600,1700,1700,42850,3086,500.0,510.55172426701296,4.397860029712319,1746.4707880280912,3882.443943990665
1720546186,1000,,Aggregated,525.800000,45.600000,490,590,660,700,780,850,920,970,1600,1700,1700,43416,3123,490.0,509.1122034806579,4.397860029712319,1746.4707880280912,3890.9233231988205
1720546187,1000,,Aggregated,512.100000,42.300000,500,590,660,700,780,850,920,970,1600,1700,1700,44007,3181,500.0,510.4532925229904,4.397860029712319,1746.4707880280912,3885.936396482378
1720546189,1000,,Aggregated,513.100000,41.000000,500,590,660,700,780,840,920,970,1600,1700,1700,44463,3214,500.0,510.29591406698023,4.397860029712319,1746.4707880280912,3889.0832602388505
1720546190,1000,,Aggregated,521.600000,41.900000,500,590,660,700,780,840,920,970,1600,1700,1700,45061,3269,500.0,512.6263868706659,4.397860029712319,1746.4707880280912,3885.375313463971
1720546191,1000,,Aggregated,521.600000,43.200000,500,590,660,700,780,840,920,970,1600,1700,1700,45660,3313,500.0,511.4852934319973,4.397860029712319,1746.4707880280912,3882.2030223390275
1720546192,1000,,Aggregated,504.300000,41.900000,500,590,660,700,780,840,920,970,1600,1700,1700,46184,3356,500.0,512.5120402569718,4.397860029712319,1746.4707880280912,3878.3099774813786
1720546193,1000,,Aggregated,517.600000,41.400000,500,590,660,700,780,840,920,960,1600,1700,1700,46669,3404,500.0,512.0370435870989,4.397860029712319,1746.4707880280912,3886.1789410529473
1720546194,1000,,Aggregated,496.900000,41.100000,500,590,660,700,780,840,920,960,1600,1700,1700,47257,3447,500.0,514.0957756519501,4.397860029712319,1746.4707880280912,3878.8335061472376
1720546195,1000,,Aggregated,518.900000,43.400000,500,590,660,700,780,840,910,960,1600,1700,1700,47863,3484,500.0,513.0669163872161,4.397860029712319,1746.4707880280912,3884.5222823475337
1720546196,1000,,Aggregated,498.200000,40.000000,500,590,660,700,780,840,910,960,1600,1700,1700,48395,3535,500.0,513.9804965786344,4.397860029712319,1746.4707880280912,3882.9415848744707
1720546197,1000,,Aggregated,523.400000,42.700000,500,590,660,700,780,840,910,960,1600,1700,1700,48986,3591,500.0,513.0343388804228,4.397860029712319,1746.4707880280912,3885.979157310252
1720546198,1000,,Aggregated,501.000000,40.100000,500,590,660,700,780,840,910,960,1500,1700,1700,49534,3654,500.0,514.5628629282559,4.397860029712319,1746.4707880280912,3876.591129325312
1720546199,1000,,Aggregated,523.300000,43.600000,500,590,660,700,780,840,910,960,1500,1700,1700,50010,3686,500.0,514.5188152758841,4.397860029712319,1746.4707880280912,3883.376364727055
1720546200,1000,,Aggregated,502.600000,42.100000,500,600,660,700,780,840,910,960,1500,1700,1700,50584,3730,500.0,516.6775750562185,4.397860029712319,1746.4707880280912,3876.240214297011
1720546202,1000,,Aggregated,527.200000,45.300000,500,590,660,700,780,840,910,960,1500,1700,1700,51161,3773,500.0,516.4141655838082,4.397860029712319,1746.4707880280912,3887.4641035163504
1720546203,1000,,Aggregated,507.200000,42.400000,500,600,660,700,780,840,910,960,1500,1700,1700,51724,3811,500.0,518.3100408256219,4.397860029712319,1746.4707880280912,3884.3955417214447
1720546204,1000,,Aggregated,514.000000,42.400000,500,600,660,700,780,840,910,960,1500,1700,1700,52275,3864,500.0,517.6926341772852,4.397860029712319,1746.4707880280912,3887.7663701578194
1720546205,1000,,Aggregated,503.900000,40.700000,500,600,660,700,780,840,910,960,1500,1700,1700,52826,3919,500.0,519.411765485586,4.397860029712319,1746.4707880280912,3882.279843259001
1720546206,1000,,Aggregated,526.200000,44.600000,500,600,660,700,780,840,910,950,1500,1700,1700,53332,3969,500.0,519.5741196037459,4.397860029712319,1746.4707880280912,3887.9955373884345
1720546207,1000,,Aggregated,495.100000,42.100000,510,600,660,700,780,840,910,950,1500,1700,1700,53897,4021,510.0,521.2151752136925,4.397860029712319,1746.4707880280912,3877.904261832755
1720546208,1000,,Aggregated,519.800000,46.200000,510,600,660,700,780,840,910,950,1500,1700,1700,54465,4058,510.0,520.780502752475,4.397860029712319,1746.4707880280912,3885.1419627283576
1720546209,1000,,Aggregated,494.300000,42.000000,510,600,660,700,780,840,910,950,1500,1700,1700,55075,4105,510.0,521.9898231571813,4.397860029712319,1746.4707880280912,3882.9188742623696
1720546210,1000,,Aggregated,521.700000,44.000000,510,600,660,700,780,830,910,950,1500,1700,1700,55626,4142,510.0,521.0239949142452,4.397860029712319,1746.4707880280912,3888.0421745227054
1720546211,1000,,Aggregated,492.600000,40.200000,510,600,660,700,780,830,900,950,1500,1700,1700,56203,4196,510.0,522.4781190696629,4.397860029712319,1746.4707880280912,3884.429105207907
1720546212,1000,,Aggregated,525.700000,42.800000,510,600,660,700,780,830,900,950,1500,1700,1700,56655,4233,510.0,522.2659496635175,4.397860029712319,1746.4707880280912,3890.078669137764
1720546213,1000,,Aggregated,499.500000,40.800000,510,600,660,700,780,840,900,950,1500,1700,1700,57268,4288,510.0,524.2170193118604,4.397860029712319,1746.4707880280912,3882.7181846755607
1720546215,1000,,Aggregated,501.200000,42.600000,510,600,660,700,780,830,900,950,1500,1700,1700,57877,4330,510.0,523.400204450634,4.397860029712319,1746.4707880280912,3881.3169825664772
1720546216,1000,,Aggregated,505.900000,42.600000,510,600,660,700,780,830,900,950,1500,1700,1700,58205,4355,510.0,524.2995677284104,4.397860029712319,1746.4707880280912,3883.887466712482
1720546217,1000,,Aggregated,526.700000,43.600000,510,600,660,700,780,830,900,950,1500,1700,1700,58846,4413,510.0,524.621318381157,4.397860029712319,1746.4707880280912,3886.060751792815
1720546218,1000,,Aggregated,487.200000,39.000000,510,610,670,710,780,840,910,950,1500,1700,1700,59285,4453,510.0,526.6783867614704,4.397860029712319,1746.4707880280912,3877.4966011638694
1720546219,1000,,Aggregated,518.100000,42.900000,510,600,660,700,780,840,900,950,1500,1700,1700,59984,4504,510.0,526.1406386499868,4.397860029712319,1746.4707880280912,3884.8747999466523
1720546220,1000,,Aggregated,492.100000,40.300000,510,600,670,700,780,840,900,950,1500,1700,1700,60354,4529,510.0,526.1025691591927,4.397860029712319,1746.4707880280912,3882.5679988070383
1720546221,1000,,Aggregated,527.400000,43.000000,510,600,660,700,780,840,900,950,1500,1700,1700,61025,4584,510.0,525.3725569824588,4.397860029712319,1746.4707880280912,3883.0192052437524
1720546222,1000,,Aggregated,495.800000,40.000000,510,600,660,700,780,830,900,950,1500,1700,1700,61461,4625,510.0,525.5795487700415,4.397860029712319,1746.4707880280912,3880.1075804168495
1720546223,1000,,Aggregated,525.000000,43.700000,510,600,660,700,780,830,900,950,1500,1700,1700,62172,4679,510.0,524.6314177167718,4.397860029712319,1746.4707880280912,3882.970919384932
1720546224,1000,,Aggregated,504.300000,40.800000,510,600,660,700,780,830,900,940,1500,1700,1700,62550,4703,510.0,523.6746920107084,4.397860029712319,1746.4707880280912,3880.5651958433255
1720546225,1000,,Aggregated,534.200000,43.700000,510,600,660,700,780,830,900,940,1500,1700,1700,63125,4766,510.0,524.1718148343507,4.397860029712319,1746.4707880280912,3873.723992079208
1720546226,1000,,Aggregated,514.900000,40.400000,510,600,660,700,770,830,900,940,1500,1700,1700,63561,4796,510.0,524.4767473697859,4.397860029712319,1746.4707880280912,3879.507827126697
1720546227,1000,,Aggregated,508.500000,42.500000,510,600,660,700,780,830,900,940,1500,1700,1700,64198,4848,510.0,525.3193379562549,4.397860029712319,1746.4707880280912,3878.795149381601
1720546228,1000,,Aggregated,527.200000,43.500000,510,600,660,700,770,830,900,940,1500,1700,1700,64650,4879,510.0,525.0746615049693,4.397860029712319,1746.4707880280912,3880.3714617169376
1720546229,1000,,Aggregated,518.600000,42.000000,510,600,660,700,770,830,900,940,1500,1700,1700,65277,4946,510.0,525.3867417705815,4.397860029712319,1746.4707880280912,3884.7047964826816
1720546230,1000,,Aggregated,535.400000,42.700000,510,600,660,700,770,830,900,940,1500,1700,1700,65718,4980,510.0,525.2514159900164,4.397860029712319,1746.4707880280912,3882.572369822575
1720546231,1000,,Aggregated,509.200000,42.100000,510,600,660,700,780,830,900,940,1500,1700,1700,66377,5052,510.0,526.8136816733515,4.397860029712319,1746.4707880280912,3873.2250779637525
1720546232,1000,,Aggregated,530.800000,45.100000,510,600,660,700,780,830,900,940,1500,1700,1700,66912,5081,510.0,525.9449714964496,4.397860029712319,1746.4707880280912,3879.307224414156
1720546233,1000,,Aggregated,501.300000,41.500000,510,600,660,700,770,830,900,940,1500,1700,1700,67588,5139,510.0,524.8985178702873,4.397860029712319,1746.4707880280912,3880.808664259928
1720546234,1000,,Aggregated,533.200000,45.200000,510,600,660,700,770,830,900,940,1500,1700,1700,68035,5176,510.0,523.7844898424975,4.397860029712319,1746.4707880280912,3880.721849048284
1720546235,1000,,Aggregated,515.400000,42.800000,510,600,660,700,770,830,900,940,1500,1700,1700,68627,5232,510.0,524.5778156191051,4.397860029712319,1746.4707880280912,3880.2681597621927
1720546236,1000,,Aggregated,530.300000,45.100000,510,600,660,700,770,830,900,940,1500,1700,1700,69089,5269,510.0,524.4520043081244,4.397860029712319,1746.4707880280912,3886.415131207573
1720546237,1000,,Aggregated,520.400000,42.800000,510,600,660,700,770,830,900,940,1500,1700,1700,69721,5323,510.0,525.8597343945884,4.397860029712319,1746.4707880280912,3878.991150442478
1720546239,1000,,Aggregated,534.000000,45.800000,510,600,660,700,770,830,890,940,1500,1700,1700,70424,5366,510.0,523.3158853147341,4.397860029712319,1746.4707880280912,3881.228984437124
1720546240,1000,,Aggregated,531.500000,46.100000,510,600,660,700,770,830,890,940,1500,1700,1700,70881,5428,510.0,523.2329578971771,4.397860029712319,1746.4707880280912,3874.754532244184
1720546241,1000,,Aggregated,542.700000,45.000000,510,590,660,700,770,830,890,940,1500,1700,1700,71468,5457,510.0,522.4810205149269,4.397860029712319,1746.4707880280912,3878.4301505568924
1720546242,1000,,Aggregated,526.500000,45.600000,510,590,650,690,770,830,890,930,1500,1700,1700,72157,5506,510.0,521.9688315147858,4.397860029712319,1746.4707880280912,3876.1326136064413
1720546243,1000,,Aggregated,544.500000,46.100000,510,590,650,690,770,830,890,930,1500,1700,1700,72611,5529,510.0,520.9170453342141,4.397860029712319,1746.4707880280912,3876.5583726983514
1720546244,1000,,Aggregated,539.200000,43.600000,510,590,650,690,770,830,890,930,1400,1700,1700,73162,5592,510.0,521.4177962925536,4.397860029712319,1746.4707880280912,3872.0497662721086
1720546245,1000,,Aggregated,543.700000,43.100000,510,590,650,690,770,830,890,930,1400,1700,1700,73620,5622,510.0,521.3527928077565,4.397860029712319,1746.4707880280912,3875.6957484379245
1720546246,1000,,Aggregated,516.500000,40.800000,510,590,650,690,770,830,890,930,1400,1700,1700,74260,5681,510.0,522.0829088542599,4.397860029712319,1746.4707880280912,3868.9338270939943
1720546247,1000,,Aggregated,538.200000,43.600000,510,590,650,690,770,830,890,930,1400,1700,1700,74839,5719,510.0,520.6943204228638,4.397860029712319,1746.4707880280912,3869.604283862692
1720546248,1000,,Aggregated,522.100000,40.900000,510,590,650,690,770,830,890,930,1400,1700,1700,75371,5767,510.0,521.2797754004305,4.397860029712319,1746.4707880280912,3862.39149009566
1720546249,1000,,Aggregated,547.300000,44.100000,510,590,650,690,770,820,890,930,1400,1700,1700,75814,5801,510.0,521.4065197914302,4.397860029712319,1746.4707880280912,3870.722096182763
1720546250,1000,,Aggregated,515.400000,39.900000,510,590,650,690,770,820,890,930,1400,1700,1700,76449,5852,510.0,522.3343239991935,4.397860029712319,1746.4707880280912,3869.3952308074663
1720546251,1000,,Aggregated,518.800000,41.800000,510,590,650,690,770,820,890,930,1400,1700,1700,77029,5895,510.0,521.8306403704034,4.397860029712319,1746.4707880280912,3875.6944267743315
1720546252,1000,,Aggregated,523.500000,38.600000,510,590,650,690,770,820,890,930,1400,1700,1700,77576,5964,510.0,522.6229529242144,4.397860029712319,1746.4707880280912,3870.2491621119934
1720546253,1000,,Aggregated,524.700000,40.500000,510,590,650,690,770,820,890,930,1400,1700,1700,77999,5998,510.0,522.4825078582844,4.397860029712319,1746.4707880280912,3877.255849433967
1720546254,1000,,Aggregated,502.900000,40.000000,510,590,650,690,770,820,890,930,1400,1700,1700,78630,6056,510.0,523.7872385287211,4.397860029712319,1746.4707880280912,3871.6164186697188
