Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724243923,100,,Aggregated,164.800000,0.000000,30,140,200,260,530,1200,2400,3500,7700,8500,8500,3634,0,30,247.68992594018349,1.8009906634688377,8487.380716949701,5945.3679141441935
1724243924,100,,Aggregated,168.400000,0.000000,28,140,200,260,560,1200,2400,3400,7700,8500,8500,3772,0,28,245.6430540544061,1.8009906634688377,8487.380716949701,5979.40243902439
1724243925,100,,Aggregated,171.200000,0.000000,28,140,200,260,560,1200,2400,3400,7700,8500,8500,3959,0,28,243.39782620913553,1.8009906634688377,8487.380716949701,5962.7671129073
1724243926,100,,Aggregated,166.700000,0.000000,28,140,200,260,560,1200,2200,3300,6700,8500,8500,4103,0,28,241.65811482476457,1.8009906634688377,8487.380716949701,5978.2052156958325
1724243927,100,,Aggregated,168.800000,0.000000,28,140,200,250,550,1100,2000,3300,6700,8500,8500,4258,0,28,238.37274636092525,1.8009906634688377,8487.380716949701,5981.795678722405
1724243928,100,,Aggregated,171.300000,0.000000,27,140,190,240,530,1100,2000,3300,6700,8500,8500,4495,0,27,232.13562386129072,1.8009906634688377,8487.380716949701,6044.669632925473
1724243929,100,,Aggregated,174.300000,0.000000,28,140,190,240,520,1100,1900,3200,6700,8500,8500,4722,0,28,227.68829753212174,1.8009906634688377,8487.380716949701,6089.44917407878
1724243930,100,,Aggregated,179.100000,0.000000,27,130,190,230,510,1000,1900,3200,6700,8500,8500,4917,0,27,222.557429710086,1.8009906634688377,8487.380716949701,6116.4693919056335
1724243931,100,,Aggregated,182.000000,0.000000,28,130,190,230,490,1000,1900,3000,6700,8500,8500,5169,0,28,217.17769965045852,1.8009906634688377,8487.380716949701,6185.657960920875
1724243932,100,,Aggregated,187.900000,0.000000,28,120,180,230,480,990,1800,2900,6700,8500,8500,5402,0,28,212.05082058031437,1.682329922914505,8487.380716949701,6192.787115883007
1724243933,100,,Aggregated,186.100000,0.000000,27,120,180,220,460,970,1800,2900,6700,8500,8500,5580,0,27,206.73687999290297,1.682329922914505,8487.380716949701,6206.629928315412
1724243934,100,,Aggregated,192.100000,0.000000,27,110,170,220,460,950,1700,2800,6700,8500,8500,5805,0,27,202.02929079388232,1.682329922914505,8487.380716949701,6247.854952627045
1724243935,100,,Aggregated,193.500000,0.000000,26,110,170,210,440,930,1700,2700,6300,8500,8500,6027,0,26,196.6854914652299,1.682329922914505,8487.380716949701,6271.2105525136885
1724243936,100,,Aggregated,199.000000,0.000000,26,97,170,210,420,900,1700,2500,6300,8500,8500,6251,0,26,191.2142549534308,1.682329922914505,8487.380716949701,6301.094384898416
1724243937,100,,Aggregated,203.000000,0.000000,25,90,160,200,410,870,1700,2500,6300,8500,8500,6498,0,25,185.9654293356308,1.682329922914505,8487.380716949701,6314.2253000923365
1724243938,100,,Aggregated,209.600000,0.000000,25,85,160,190,390,840,1600,2500,6300,8500,8500,6723,0,25,181.14002557435654,1.5537180006504059,8487.380716949701,6359.823590658932
1724243939,100,,Aggregated,219.800000,0.000000,25,78,150,190,370,810,1500,2400,6200,8500,8500,7020,0,25,175.83314021385974,1.5537180006504059,8487.380716949701,6394.476495726496
1724243940,100,,Aggregated,221.100000,0.000000,25,74,150,180,370,780,1500,2400,6200,8500,8500,7223,0,25,172.27869047911608,1.5537180006504059,8487.380716949701,6432.888412017167
1724243941,100,,Aggregated,223.200000,0.000000,25,70,150,180,360,750,1500,2400,6200,8500,8500,7457,0,25,168.47278693631196,1.5537180006504059,8487.380716949701,6451.458227169102
1724243942,100,,Aggregated,230.700000,0.000000,24,66,140,180,350,730,1500,2400,6200,8500,8500,7689,0,24,164.8182244323381,1.5537180006504059,8487.380716949701,6488.932761087268
1724243943,100,,Aggregated,229.600000,0.000000,24,64,140,170,340,710,1400,2400,6200,8500,8500,7874,0,24,161.8657539577827,1.5537180006504059,8487.380716949701,6495.570612141224
1724243944,100,,Aggregated,228.500000,0.000000,24,61,140,170,340,680,1400,2300,6100,8500,8500,8084,0,24,158.7308073753444,1.5537180006504059,8487.380716949701,6487.686293913904
1724243945,100,,Aggregated,226.200000,0.000000,23,58,140,170,330,660,1400,2200,6100,8500,8500,8268,0,23,156.02068284183585,1.5537180006504059,8487.380716949701,6488.154450895017
1724243946,100,,Aggregated,229.600000,0.000000,23,55,140,160,320,640,1400,2000,6100,8500,8500,8570,0,23,152.27263453117678,1.5537180006504059,8487.380716949701,6537.5252042007005
1724243947,100,,Aggregated,226.300000,0.000000,23,53,130,160,320,620,1400,2000,6100,8500,8500,8807,0,23,149.28442346778323,1.5537180006504059,8487.380716949701,6576.8506869535595
1724243948,100,,Aggregated,226.600000,0.000000,23,51,130,160,310,600,1300,2000,6100,8500,8500,9028,0,23,146.83772073967873,1.5537180006504059,8487.380716949701,6607.256756756757
1724243949,100,,Aggregated,228.600000,0.000000,23,50,130,150,310,570,1300,2000,6100,8500,8500,9282,0,23,144.3546903068816,1.5537180006504059,8487.380716949701,6630.162895927602
1724243950,100,,Aggregated,230.600000,0.000000,23,50,130,150,300,560,1300,1900,6100,8500,8500,9547,0,23,141.97758664767727,1.5537180006504059,8487.380716949701,6706.679794699906
1724243951,100,,Aggregated,228.300000,0.000000,23,48,130,150,290,540,1300,1900,6100,8500,8500,9782,0,23,139.79514647171243,1.5537180006504059,8487.380716949701,6715.676446534451
1724243952,100,,Aggregated,223.100000,0.000000,23,47,130,150,290,530,1300,1900,6000,8500,8500,10007,0,23,137.69346437797336,1.5537180006504059,8487.380716949701,6726.600379734186
1724243953,100,,Aggregated,231.000000,0.000000,22,46,130,150,280,510,1200,1900,6000,8500,8500,10234,0,22,135.58058789307867,1.5537180006504059,8487.380716949701,6755.412155559899
1724243954,100,,Aggregated,228.200000,0.000000,22,45,130,150,280,510,1200,1800,6000,8500,8500,10502,0,22,133.49869906021894,1.5537180006504059,8487.380716949701,6802.701390211389
1724243955,100,,Aggregated,233.600000,0.000000,22,44,120,150,270,490,1200,1800,6000,8500,8500,10757,0,22,131.44146492045888,1.5537180006504059,8487.380716949701,6830.918936506461
1724243956,100,,Aggregated,233.500000,0.000000,22,43,120,150,270,490,1200,1800,6000,8500,8500,10964,0,22,129.62660211731674,1.5537180006504059,8487.380716949701,6831.272893104706
1724243957,100,,Aggregated,242.400000,0.000000,22,42,120,140,260,470,1100,1800,5000,8500,8500,11194,0,22,127.78635367600366,1.5537180006504059,8487.380716949701,6862.123548329462
1724243958,100,,Aggregated,244.400000,0.000000,22,42,120,140,260,470,1100,1800,5000,8500,8500,11398,0,22,126.20191381078074,1.5537180006504059,8487.380716949701,6875.349271802071
1724243959,100,,Aggregated,235.900000,0.000000,22,41,120,140,260,460,1100,1700,5000,8500,8500,11578,0,22,124.91674991282716,1.5537180006504059,8487.380716949701,6881.169027465883
1724243960,100,,Aggregated,235.600000,0.000000,22,41,120,140,250,450,1100,1700,5000,8500,8500,11833,0,22,123.12617533155738,1.5537180006504059,8487.380716949701,6905.453984619285
1724243961,100,,Aggregated,233.500000,0.000000,22,40,120,140,250,450,1100,1700,4900,8500,8500,12034,0,22,121.79550532287506,1.5537180006504059,8487.380716949701,6896.883247465515
1724243962,100,,Aggregated,229.200000,0.000000,21,39,120,140,250,440,1100,1700,4900,8500,8500,12235,0,21,120.34115531829288,1.5537180006504059,8487.380716949701,6912.602125051083
1724243963,100,,Aggregated,226.600000,0.000000,21,39,110,140,240,430,1000,1700,4900,8500,8500,12486,0,21,118.70900562854136,1.5537180006504059,8487.380716949701,6906.79657216082
1724243964,100,,Aggregated,221.700000,0.000000,21,38,110,130,240,420,1000,1700,4900,8500,8500,12700,0,21,117.26788762414198,1.5537180006504059,8487.380716949701,6934.48094488189
1724243965,100,,Aggregated,221.100000,0.000000,21,37,110,130,230,410,1000,1700,4900,8500,8500,12910,0,21,115.8926144108107,1.5537180006504059,8487.380716949701,6928.634469403563
1724243966,100,,Aggregated,223.300000,0.000000,21,37,110,130,230,400,1000,1600,4800,8500,8500,13165,0,21,114.39227385363661,1.5537180006504059,8487.380716949701,6957.171971135587
1724243967,100,,Aggregated,215.600000,0.000000,21,36,110,130,230,400,1000,1600,4800,8500,8500,13390,0,21,113.15476596313707,1.5537180006504059,8487.380716949701,6992.548095593726
1724243968,100,,Aggregated,215.300000,0.000000,21,36,110,130,230,390,990,1600,4800,8500,8500,13651,0,21,111.73461922776312,1.5537180006504059,8487.380716949701,7047.7929089444
1724243969,100,,Aggregated,218.900000,0.000000,20,36,110,130,220,390,980,1600,4800,8500,8500,13888,0,20,110.5427913821607,1.5537180006504059,8487.380716949701,7056.320132488479
1724243970,100,,Aggregated,218.400000,0.000000,20,35,110,130,220,380,970,1500,4500,8500,8500,14086,0,20,109.52551243734183,1.5537180006504059,8487.380716949701,7073.851057787874
1724243971,100,,Aggregated,226.300000,0.000000,20,35,110,130,220,370,950,1500,4500,8500,8500,14314,0,20,108.36501360420787,1.5537180006504059,8487.380716949701,7084.877462624005
1724243972,100,,Aggregated,227.800000,0.000000,20,35,110,130,220,370,950,1500,4500,8500,8500,14530,0,20,107.31026313779779,1.5537180006504059,8487.380716949701,7094.400412938748
1724243973,100,,Aggregated,223.800000,0.000000,20,34,100,130,210,360,940,1500,4500,8500,8500,14746,0,20,106.26249588821597,1.5537180006504059,8487.380716949701,7099.810321443103
1724243974,100,,Aggregated,229.800000,0.000000,20,34,100,120,210,360,930,1500,4500,8500,8500,14989,0,20,105.20042159167551,1.5537180006504059,8487.380716949701,7139.407031823337
1724243975,100,,Aggregated,227.700000,0.000000,20,34,100,120,210,360,920,1500,4500,8500,8500,15253,0,20,104.04534460242188,1.5537180006504059,8487.380716949701,7161.567822723398
1724243976,100,,Aggregated,224.600000,0.000000,20,33,100,120,210,350,910,1400,4500,8500,8500,15483,0,20,103.13672313026,1.5537180006504059,8487.380716949701,7191.235613253246
1724243977,100,,Aggregated,229.400000,0.000000,20,33,100,120,210,350,900,1400,4500,8500,8500,15713,0,20,102.1654828097312,1.5537180006504059,8487.380716949701,7205.502959333036
1724243978,100,,Aggregated,232.400000,0.000000,20,33,100,120,200,350,890,1400,4500,8500,8500,15924,0,20,101.36923929906847,1.5537180006504059,8487.380716949701,7213.368311981914
1724243979,100,,Aggregated,231.200000,0.000000,19,33,100,120,200,340,880,1400,4400,8500,8500,16147,0,19,100.5460330849624,1.5537180006504059,8487.380716949701,7240.1153774694985
1724243980,100,,Aggregated,230.000000,0.000000,19,33,99,120,200,340,860,1400,4400,8500,8500,16407,0,19,99.81038754317414,1.5537180006504059,8487.380716949701,7250.3603949533735
1724243981,100,,Aggregated,224.800000,0.000000,19,33,98,120,200,340,860,1400,4400,8500,8500,16590,0,19,99.17765557535796,1.5537180006504059,8487.380716949701,7267.673297166968
1724243982,100,,Aggregated,225.500000,0.000000,19,33,97,120,200,340,840,1400,4400,8500,8500,16846,0,19,98.60216937974674,1.5537180006504059,8487.380716949701,7297.475127626736
1724243983,100,,Aggregated,229.800000,0.000000,19,33,96,120,200,340,830,1400,4300,8500,8500,17110,0,19,98.01505697000617,1.5537180006504059,8487.380716949701,7329.38275862069
1724243984,100,,Aggregated,225.600000,0.000000,19,33,96,120,200,340,820,1400,4300,8500,8500,17307,0,19,97.50431621073858,1.5537180006504059,8487.380716949701,7329.140810076848
1724243985,100,,Aggregated,230.200000,0.000000,19,33,96,120,200,340,810,1400,4300,8500,8500,17543,0,19,97.206339008292,1.5537180006504059,8487.380716949701,7362.101749985749
1724243986,100,,Aggregated,235.100000,0.000000,20,33,95,120,200,340,800,1300,4300,8500,8500,17785,0,20,96.82903025212384,1.5537180006504059,8487.380716949701,7379.0624683722235
1724243987,100,,Aggregated,229.200000,0.000000,20,33,93,120,200,330,780,1300,4200,8500,8500,18033,0,20,96.12850185951808,1.5537180006504059,8487.380716949701,7393.069705539843
1724243988,100,,Aggregated,227.000000,0.000000,20,33,91,120,190,330,770,1300,4200,8500,8500,18243,0,20,95.45696028288982,1.5537180006504059,8487.380716949701,7393.187688428438
1724243989,100,,Aggregated,227.400000,0.000000,19,33,89,120,190,330,760,1300,4200,8500,8500,18440,0,19,94.82916096066793,1.5537180006504059,8487.380716949701,7400.202277657267
1724243990,100,,Aggregated,231.000000,0.000000,19,33,87,120,190,330,750,1300,4200,8500,8500,18656,0,19,94.21961609221033,1.5537180006504059,8487.380716949701,7385.241477272727
1724243991,100,,Aggregated,229.800000,0.000000,19,33,85,120,190,320,750,1300,4200,8500,8500,18860,0,19,93.62420514991362,1.5537180006504059,8487.380716949701,7394.872322375398
1724243993,100,,Aggregated,227.300000,0.000000,19,32,84,120,190,320,750,1300,4200,8500,8500,19041,0,19,93.11926843267159,1.5537180006504059,8487.380716949701,7400.53736673494
1724243994,100,,Aggregated,225.200000,0.000000,19,32,83,120,190,320,730,1300,4200,8500,8500,19307,0,19,92.4632968925167,1.5537180006504059,8487.380716949701,7419.051432123064
1724243995,100,,Aggregated,225.200000,0.000000,19,32,82,120,190,320,720,1300,4200,8500,8500,19523,0,19,91.82970175197202,1.5537180006504059,8487.380716949701,7425.844235004866
1724243996,100,,Aggregated,217.800000,0.000000,19,32,80,120,190,320,710,1300,4200,8500,8500,19747,0,19,91.28030818714109,1.5537180006504059,8487.380716949701,7443.588291892439
1724243997,100,,Aggregated,220.100000,0.000000,19,32,78,120,190,310,690,1300,4200,8500,8500,19960,0,19,90.66838353908693,1.5537180006504059,8487.380716949701,7444.535170340681
1724243998,100,,Aggregated,218.600000,0.000000,19,32,76,120,180,310,680,1200,4100,7700,8500,20222,0,19,89.98468747104035,1.5537180006504059,8487.380716949701,7472.716051824746
1724243999,100,,Aggregated,216.400000,0.000000,19,32,75,120,180,310,670,1200,4100,7700,8500,20428,0,19,89.43763784885506,1.5537180006504059,8487.380716949701,7483.070050910515
1724244000,100,,Aggregated,217.900000,0.000000,19,31,74,120,180,310,660,1200,4100,7700,8500,20651,0,19,88.8161674371163,1.5537180006504059,8487.380716949701,7484.761900150113
1724244001,100,,Aggregated,217.300000,0.000000,19,31,74,120,180,300,650,1200,4100,7700,8500,20909,0,19,88.2327202699957,1.5537180006504059,8487.380716949701,7504.3820842699315
1724244002,100,,Aggregated,219.600000,0.000000,19,31,73,120,180,300,640,1200,4100,7700,8500,21108,0,19,87.75600738221063,1.5537180006504059,8487.380716949701,7524.740761796475
1724244003,100,,Aggregated,224.700000,0.000000,19,31,73,120,180,300,640,1200,4100,7700,8500,21353,0,19,87.30108255926699,1.5537180006504059,8487.380716949701,7556.988666697888
1724244004,100,,Aggregated,223.700000,0.000000,19,31,72,120,180,300,630,1200,4100,7700,8500,21613,0,19,86.68695669186012,1.5537180006504059,8487.380716949701,7584.348401425068
1724244005,100,,Aggregated,230.200000,0.000000,19,31,71,120,180,290,630,1200,4100,7700,8500,21848,0,19,86.16646860589088,1.5537180006504059,8487.380716949701,7603.53451116807
1724244006,100,,Aggregated,228.700000,0.000000,19,31,70,120,180,290,620,1200,4000,7700,8500,22094,0,19,85.56228834163488,1.5537180006504059,8487.380716949701,7616.596361002988
1724244007,100,,Aggregated,230.500000,0.000000,18,31,68,110,170,290,610,1100,4000,7700,8500,22309,0,18,85.05790951915625,1.5491945669054985,8487.380716949701,7626.445335963064
1724244008,100,,Aggregated,233.800000,0.000000,18,30,68,110,170,290,610,1100,4000,7700,8500,22528,0,18,84.60365292855634,1.5491945669054985,8487.380716949701,7627.847700639205
1724244009,100,,Aggregated,233.400000,0.000000,18,30,67,110,170,290,600,1100,4000,7700,8500,22736,0,18,84.17644745181659,1.5491945669054985,8487.380716949701,7640.13854679803
1724244010,100,,Aggregated,229.400000,0.000000,18,30,66,110,170,280,590,1100,4000,7700,8500,22990,0,18,83.70219886217068,1.5491945669054985,8487.380716949701,7660.549978251413
1724244011,100,,Aggregated,228.400000,0.000000,18,30,65,110,170,280,580,1100,4000,7700,8500,23237,0,18,83.19684999039484,1.5491945669054985,8487.380716949701,7676.78788139605
1724244012,100,,Aggregated,232.700000,0.000000,18,30,65,110,170,280,570,1100,4000,7700,8500,23434,0,18,82.80906935092172,1.5491945669054985,8487.380716949701,7680.844798156525
1724244013,100,,Aggregated,230.400000,0.000000,18,30,64,110,170,280,560,1100,4000,7700,8500,23721,0,18,82.3080285137154,1.5491945669054985,8487.380716949701,7701.2532355297
1724244014,100,,Aggregated,230.900000,0.000000,18,30,63,110,170,280,560,1100,4000,7700,8500,23957,0,18,81.84555753141538,1.5491945669054985,8487.380716949701,7729.6076303376885
1724244015,100,,Aggregated,234.700000,0.000000,18,30,62,110,170,270,550,1100,3800,7700,8500,24214,0,18,81.4035320013732,1.5491945669054985,8487.380716949701,7755.338357974725
1724244016,100,,Aggregated,233.200000,0.000000,18,30,62,110,170,270,550,1100,3800,7700,8500,24445,0,18,81.00265376753671,1.5491945669054985,8487.380716949701,7765.91977909593
1724244017,100,,Aggregated,235.700000,0.000000,18,30,61,110,170,270,540,1000,3800,7700,8500,24636,0,18,80.64003368397474,1.5491945669054985,8487.380716949701,7768.35371001786
1724244018,100,,Aggregated,233.900000,0.000000,18,30,60,110,170,270,540,1000,3800,7700,8500,24846,0,18,80.2532867975305,1.5491945669054985,8487.380716949701,7784.707961040006
1724244019,100,,Aggregated,232.700000,0.000000,18,30,59,110,160,270,530,1000,3800,7700,8500,25123,0,18,79.8769657431619,1.5491945669054985,8487.380716949701,7810.707001552362
1724244020,100,,Aggregated,229.300000,0.000000,18,30,59,110,160,270,530,1000,3800,7700,8500,25338,0,18,79.52337770605408,1.5491945669054985,8487.380716949701,7827.091996211224
1724244021,100,,Aggregated,235.600000,0.000000,18,30,58,110,160,270,530,1000,3800,7700,8500,25578,0,18,79.15436251565089,1.5491945669054985,8487.380716949701,7844.389631714755
1724244022,100,,Aggregated,233.500000,0.000000,18,29,58,110,160,270,520,1000,3800,7700,8500,25833,0,18,78.7834522843572,1.5491945669054985,8487.380716949701,7856.351333565594
1724244023,100,,Aggregated,232.000000,0.000000,18,29,58,110,160,270,510,1000,3700,7700,8500,26021,0,18,78.44577373744288,1.5491945669054985,8487.380716949701,7876.782675531302
1724244024,100,,Aggregated,238.500000,0.000000,18,29,58,110,160,270,510,1000,3700,7700,8500,26266,0,18,78.18855794408616,1.5491945669054985,8487.380716949701,7882.39119013173
1724244025,100,,Aggregated,230.200000,0.000000,18,29,57,110,160,260,510,1000,3700,7700,8500,26485,0,18,77.83409280490432,1.5491945669054985,8487.380716949701,7890.890088729469
1724244026,100,,Aggregated,229.500000,0.000000,18,29,57,110,160,260,510,1000,3700,7700,8500,26696,0,18,77.52794184040887,1.5491945669054985,8487.380716949701,7899.329787234043
1724244027,100,,Aggregated,223.300000,0.000000,18,29,56,110,160,260,500,1000,3700,7700,8500,26926,0,18,77.20179286767646,1.5491945669054985,8487.380716949701,7910.896754066702
1724244028,100,,Aggregated,222.600000,0.000000,18,29,56,110,160,260,500,990,3700,7700,8500,27159,0,18,76.86601673343445,1.5491945669054985,8487.380716949701,7917.273647777901
1724244029,100,,Aggregated,226.100000,0.000000,18,29,55,110,160,260,500,990,3700,7700,8500,27381,0,18,76.58110614377586,1.5491945669054985,8487.380716949701,7941.1782988203495
1724244030,100,,Aggregated,230.800000,0.000000,18,29,55,110,160,260,490,980,3700,7700,8500,27668,0,18,76.23566941998914,1.5491945669054985,8487.380716949701,7971.019444846032
1724244031,100,,Aggregated,225.600000,0.000000,18,29,54,110,160,260,490,970,3700,7700,8500,27859,0,18,75.91690058915927,1.5491945669054985,8487.380716949701,7978.180300800459
1724244032,100,,Aggregated,231.000000,0.000000,18,29,54,110,160,260,490,970,3700,7700,8500,28117,0,18,75.6041904180438,1.5491945669054985,8487.380716949701,8000.43578617918
1724244033,100,,Aggregated,225.800000,0.000000,18,29,53,110,150,260,480,960,3700,7700,8500,28369,0,18,75.22299301188882,1.5491945669054985,8487.380716949701,8010.4981141386725
1724244034,100,,Aggregated,226.200000,0.000000,18,29,53,110,150,260,470,950,3700,7700,8500,28633,0,18,74.90445537893291,1.5491945669054985,8487.380716949701,8038.310760311529
1724244035,100,,Aggregated,230.200000,0.000000,18,29,53,110,150,260,470,950,3700,7700,8500,28845,0,18,74.71686467734335,1.5491945669054985,8487.380716949701,8047.416536661466
1724244036,100,,Aggregated,233.200000,0.000000,18,29,53,110,150,260,470,950,3700,7700,8500,29092,0,18,74.41058698382777,1.5491945669054985,8487.380716949701,8060.49862505156
1724244037,100,,Aggregated,237.100000,0.000000,18,29,52,110,150,260,470,940,3700,7700,8500,29254,0,18,74.18991523934461,1.5491945669054985,8487.380716949701,8054.587577767143
1724244038,100,,Aggregated,237.900000,0.000000,18,29,52,110,150,250,460,940,3700,7700,8500,29500,0,18,73.92087081857657,1.5491945669054985,8487.380716949701,8067.483694915254
1724244039,100,,Aggregated,233.100000,0.000000,18,29,51,110,150,250,460,940,3700,7700,8500,29714,0,18,73.63494585628705,1.5247100964188576,8487.380716949701,8071.003197146127
1724244040,100,,Aggregated,232.600000,0.000000,18,29,51,110,150,250,460,930,3700,7700,8500,29973,0,18,73.39380732488439,1.5247100964188576,8487.380716949701,8087.180829413139
1724244041,100,,Aggregated,232.800000,0.000000,18,29,51,110,150,250,460,930,3600,7700,8500,30201,0,18,73.12923430411412,1.5247100964188576,8487.380716949701,8094.013939935764
1724244042,100,,Aggregated,226.000000,0.000000,18,29,51,110,150,250,450,920,3600,7700,8500,30440,0,18,72.85680605181824,1.5247100964188576,8487.380716949701,8115.838534822602
1724244043,100,,Aggregated,234.100000,0.000000,18,28,50,110,150,250,450,910,3600,7700,8500,30662,0,18,72.57611779243364,1.5247100964188576,8487.380716949701,8120.117115648033
1724244044,100,,Aggregated,228.000000,0.000000,18,28,50,110,150,250,450,910,3600,7700,8500,30851,0,18,72.35354722440455,1.5247100964188576,8487.380716949701,8127.784447829892
1724244045,100,,Aggregated,229.400000,0.000000,18,28,50,110,150,250,450,900,3600,7700,8500,31092,0,18,72.1043428688823,1.5247100964188576,8487.380716949701,8138.181590119645
1724244046,100,,Aggregated,225.000000,0.000000,18,28,49,110,150,250,440,900,3600,7700,8500,31351,0,18,71.83888212656383,1.5247100964188576,8487.380716949701,8151.744346272846
