Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723221461,265,,Aggregated,440.300000,0.000000,92,140,170,190,240,300,390,630,2500,2700,2800,16384,0,92,123.14840402063965,1.462033949792385,2773.0498630553484,7166.47021484375
1723221462,270,,Aggregated,442.100000,0.000000,96,150,180,200,250,310,410,630,2500,2700,2800,16797,0,96,127.54654471026214,1.462033949792385,2773.0498630553484,7184.430672143835
1723221463,275,,Aggregated,436.300000,0.000000,100,160,190,210,260,320,410,630,2500,2700,2800,17284,0,100.0,132.21405724301573,1.462033949792385,2773.0498630553484,7228.718641518167
1723221464,280,,Aggregated,432.500000,0.000000,110,160,200,210,270,330,420,630,2500,2700,2800,17728,0,110.0,136.19754778238902,1.462033949792385,2773.0498630553484,7273.9897901624545
1723221465,285,,Aggregated,431.100000,0.000000,110,170,200,220,280,340,420,630,2500,2700,2800,18210,0,110.0,139.91461433904968,1.462033949792385,2773.0498630553484,7316.475727622185
1723221466,290,,Aggregated,429.800000,0.000000,120,170,210,230,290,350,430,630,2500,2700,2800,18630,0,120.0,144.30343560812975,1.462033949792385,2773.0498630553484,7377.706065485776
1723221467,295,,Aggregated,433.600000,0.000000,120,180,210,240,290,350,440,630,2400,2700,2800,19041,0,120.0,147.81774298990933,1.462033949792385,2773.0498630553484,7400.176408802059
1723221468,300,,Aggregated,428.300000,0.000000,120,190,220,240,300,360,450,630,2400,2700,2800,19465,0,120.0,152.52372766855694,1.462033949792385,2773.0498630553484,7429.429694323144
1723221469,305,,Aggregated,433.300000,0.000000,130,190,230,250,320,380,480,630,2400,2700,2800,19857,0,130.0,157.9176706968785,1.462033949792385,2773.0498630553484,7440.613385707811
1723221470,310,,Aggregated,425.700000,0.000000,130,200,240,260,340,390,480,630,2300,2600,2800,20342,0,130.0,162.92584430959369,1.462033949792385,2773.0498630553484,7512.7903352669355
1723221471,315,,Aggregated,426.600000,0.000000,140,200,240,270,340,400,500,640,2300,2600,2800,20749,0,140.0,167.5494610190968,1.462033949792385,2773.0498630553484,7515.785001686828
1723221472,320,,Aggregated,417.500000,0.000000,140,210,250,280,350,410,500,640,2200,2600,2800,21206,0,140.0,172.23018302702013,1.462033949792385,2773.0498630553484,7560.689993398095
1723221474,325,,Aggregated,423.000000,0.000000,140,210,260,290,360,430,540,650,2200,2600,2800,21604,0,140.0,177.80237511601152,1.462033949792385,2773.0498630553484,7563.48486391409
1723221475,330,,Aggregated,422.900000,0.000000,150,220,270,300,370,440,540,650,2200,2600,2800,22014,0,150.0,182.47885915837935,1.462033949792385,2773.0498630553484,7608.198555464704
1723221476,335,,Aggregated,414.900000,0.000000,150,230,280,310,380,440,550,660,2200,2600,2800,22476,0,150.0,187.41314046201813,1.462033949792385,2773.0498630553484,7690.954351308062
1723221477,340,,Aggregated,410.600000,0.000000,160,230,290,320,390,470,560,680,2200,2600,2800,22928,0,160.0,192.98279769249086,1.462033949792385,2773.0498630553484,7725.013040823447
1723221478,345,,Aggregated,416.800000,0.000000,160,240,300,330,400,480,560,680,2200,2600,2800,23353,0,160.0,197.6609256713788,1.462033949792385,2773.0498630553484,7757.357256027063
1723221479,350,,Aggregated,409.600000,0.000000,170,250,310,340,410,490,570,680,2400,2600,2800,23823,0,170.0,202.73594513430103,1.462033949792385,2773.0498630553484,7839.5501406204085
1723221480,355,,Aggregated,416.600000,0.000000,170,250,320,350,420,500,570,690,2400,2600,2800,24229,0,170.0,207.25893325084456,1.462033949792385,2773.0498630553484,7884.335630855587
1723221481,360,,Aggregated,418.900000,0.000000,180,260,330,360,430,500,580,690,2400,2600,2800,24699,0,180.0,212.19877892939013,1.462033949792385,2773.0498630553484,7877.603627677234
1723221482,365,,Aggregated,422.500000,0.000000,180,270,340,370,440,510,580,690,2400,2600,2800,25131,0,180.0,217.30026993382828,1.462033949792385,2773.0498630553484,7925.897576698102
1723221483,370,,Aggregated,422.200000,0.000000,190,280,340,370,440,510,580,690,2400,2600,2800,25604,0,190.0,221.83163243607737,1.462033949792385,2773.0498630553484,7898.852093422903
1723221484,375,,Aggregated,423.700000,0.000000,190,290,350,380,450,520,590,690,2500,2600,2800,26107,0,190.0,226.0404389876753,1.462033949792385,2773.0498630553484,7942.5116252346115
1723221485,380,,Aggregated,428.600000,0.000000,190,300,360,380,460,530,600,700,2500,2600,2800,26491,0,190.0,230.67351475269487,1.462033949792385,2773.0498630553484,7938.494809557963
1723221486,385,,Aggregated,433.900000,0.000000,200,310,360,390,470,530,610,700,2500,2600,2800,26981,0,200.0,235.57504286198008,1.462033949792385,2773.0498630553484,7987.988399243913
1723221487,390,,Aggregated,434.000000,0.000000,200,320,370,400,480,550,640,740,2500,2900,2900,27405,0,200.0,241.03507369556536,1.462033949792385,2916.4754012599587,7990.651122058019
1723221488,395,,Aggregated,431.500000,0.000000,210,320,380,400,480,550,640,740,2500,2900,2900,27875,0,210.0,244.67762846417824,1.462033949792385,2916.4754012599587,8010.963013452915
1723221489,400,,Aggregated,428.700000,0.000000,210,330,380,410,490,550,640,740,2600,2900,2900,28392,0,210.0,249.4349218661579,1.462033949792385,2916.4754012599587,8063.28476331361
1723221490,405,,Aggregated,433.800000,0.000000,220,340,390,420,500,570,640,750,2600,2900,2900,28830,0,220.0,254.02785634767022,1.462033949792385,2916.4754012599587,8063.8532778355875
1723221491,410,,Aggregated,431.400000,0.000000,220,340,400,420,500,570,640,750,2600,2900,2900,29268,0,220.0,257.9892890513239,1.462033949792385,2916.4754012599587,8115.954216208829
1723221492,415,,Aggregated,439.800000,0.000000,230,350,400,430,510,590,680,760,2600,2900,2900,29758,0,230.0,263.9322736169646,1.462033949792385,2916.4754012599587,8134.162275690571
1723221493,420,,Aggregated,435.800000,0.000000,230,360,410,440,520,600,690,770,2600,3100,3100,30197,0,230.0,269.31597978317944,1.462033949792385,3113.1727029569447,8155.872106500646
1723221495,425,,Aggregated,435.200000,0.000000,240,360,410,450,530,600,690,780,2600,3300,3400,30622,0,240.0,273.9825984252634,1.462033949792385,3423.1251939199865,8192.225393507935
1723221496,430,,Aggregated,431.500000,0.000000,240,370,420,450,550,630,710,800,2600,3400,3500,31076,0,240.0,280.229178062277,1.462033949792385,3476.945523172617,8221.938569957523
1723221497,435,,Aggregated,427.200000,0.000000,250,370,430,460,560,650,750,840,2700,3700,3700,31481,0,250.0,286.42622084815065,1.462033949792385,3718.7094260007143,8239.214097392078
1723221498,440,,Aggregated,429.300000,0.000000,250,380,430,480,580,650,750,840,2800,3700,3700,31951,0,250.0,291.994263664848,1.462033949792385,3727.08261013031,8279.651497605708
1723221499,445,,Aggregated,430.000000,0.000000,260,380,440,480,600,670,780,890,2800,3700,3900,32309,0,260.0,297.7552063956676,1.462033949792385,3875.4849107936025,8319.436844222972
1723221500,450,,Aggregated,425.600000,0.000000,260,390,450,490,610,680,790,900,2900,3900,4000,32695,0,260.0,302.6504375266703,1.462033949792385,4015.833966899663,8344.57730539838
1723221501,455,,Aggregated,415.900000,0.000000,270,390,450,500,620,710,840,930,3100,4300,4400,33113,0,270.0,309.75809218950644,1.462033949792385,4446.759804151952,8346.94832845106
1723221502,460,,Aggregated,411.700000,0.000000,270,400,460,510,640,730,850,940,3300,4400,4400,33494,0,270.0,315.8633733435902,1.462033949792385,4446.759804151952,8359.50238848749
1723221503,465,,Aggregated,402.900000,0.000000,280,400,470,520,650,750,860,950,3400,4400,4400,33976,0,280.0,322.19429641413774,1.462033949792385,4446.759804151952,8359.017983282318
1723221504,470,,Aggregated,399.700000,0.000000,290,410,480,530,660,760,870,950,3600,4500,4500,34393,0,290.0,328.00538683714655,1.462033949792385,4518.293148372322,8378.357078475272
1723221505,475,,Aggregated,396.400000,0.000000,290,410,490,540,660,760,870,950,3700,4500,4500,34768,0,290.0,331.85679359117825,1.462033949792385,4518.293148372322,8407.677548320295
1723221506,480,,Aggregated,394.400000,0.000000,300,420,500,560,680,780,870,950,3700,4500,4500,35274,0,300.0,338.05646615838407,1.462033949792385,4518.293148372322,8429.396382604751
1723221507,485,,Aggregated,404.200000,0.000000,310,430,510,570,690,790,880,950,4000,4500,4500,35616,0,310.0,342.8171187812761,1.462033949792385,4518.293148372322,8451.190223495058
1723221508,490,,Aggregated,400.400000,0.000000,310,430,520,590,700,800,910,970,4000,4500,4500,36074,0,310.0,349.57416895131047,1.462033949792385,4518.293148372322,8463.146365803626
1723221509,495,,Aggregated,403.700000,0.000000,320,440,520,590,720,830,930,1000,4200,4600,4700,36447,0,320.0,355.7538607525318,1.462033949792385,4670.811589807272,8465.407056822234
1723221510,500,,Aggregated,391.200000,0.000000,330,440,530,600,730,830,930,1000,4200,4700,4800,36850,0,330.0,360.70684722110406,1.462033949792385,4804.57590194419,8483.653297150611
1723221511,505,,Aggregated,396.500000,0.000000,330,450,550,610,740,850,940,1000,4300,4800,4800,37318,0,330.0,366.6262702285652,1.462033949792385,4822.976365685463,8538.10525751648
1723221512,510,,Aggregated,396.600000,0.000000,330,450,560,620,750,860,940,1000,4300,4800,4800,37685,0,330.0,371.6697851372632,1.462033949792385,4822.976365685463,8559.546955021891
1723221513,515,,Aggregated,400.100000,0.000000,340,460,570,630,760,870,950,1000,4300,4800,4800,38095,0,340.0,376.8575357234594,1.462033949792385,4822.976365685463,8602.358865992912
1723221514,520,,Aggregated,408.900000,0.000000,340,470,590,640,780,890,960,1000,4300,4900,4900,38593,0,340.0,384.51286410445726,1.462033949792385,4920.405934099108,8606.272614204649
1723221515,525,,Aggregated,402.200000,0.000000,350,480,600,650,790,900,970,1000,4400,4900,4900,38995,0,350.0,389.6312221813914,1.462033949792385,4923.81734913215,8613.025567380433
1723221517,530,,Aggregated,400.500000,0.000000,350,490,610,660,790,900,970,1100,4400,5000,5000,39503,0,350.0,395.3201649952426,1.462033949792385,5014.447777997702,8632.624813305318
1723221518,535,,Aggregated,400.700000,0.000000,360,500,620,670,810,900,970,1100,4600,5000,5000,40003,0,360.0,401.84803576611023,1.462033949792385,5035.461409017444,8647.134039947005
1723221519,540,,Aggregated,403.200000,0.000000,360,510,630,680,820,910,970,1100,4700,5000,5000,40411,0,360.0,406.81041293152026,1.462033949792385,5035.461409017444,8653.114424290416
1723221520,545,,Aggregated,416.200000,0.000000,370,510,640,690,830,910,970,1100,4700,5000,5000,40896,0,370.0,411.22421976005126,1.462033949792385,5035.461409017444,8640.028829225352
1723221521,550,,Aggregated,415.900000,0.000000,370,520,650,700,840,920,980,1100,4800,5000,5000,41405,0,370.0,417.4212183044856,1.462033949792385,5035.461409017444,8651.058905929236
1723221522,555,,Aggregated,423.200000,0.000000,380,530,650,700,850,920,980,1100,4800,5000,5000,41803,0,380.0,422.36148205696304,1.462033949792385,5035.461409017444,8667.017271487692
1723221523,560,,Aggregated,421.900000,0.000000,380,540,660,710,860,930,980,1100,4800,5000,5000,42229,0,380.0,426.49576873684265,1.462033949792385,5035.461409017444,8659.318288380024
1723221524,565,,Aggregated,419.400000,0.000000,390,560,670,720,860,930,980,1100,4800,5000,5000,42750,0,390.0,431.95833943533705,1.462033949792385,5035.461409017444,8689.356
1723221525,570,,Aggregated,428.000000,0.000000,390,570,680,730,870,930,990,1100,4800,5000,5000,43125,0,390.0,436.609841927994,1.462033949792385,5035.461409017444,8704.1907942029
1723221526,575,,Aggregated,436.200000,0.000000,390,580,690,740,880,940,990,1100,4900,5100,5100,43514,0,390.0,440.8619886838186,1.462033949792385,5081.12759469077,8732.339660798823
1723221527,580,,Aggregated,425.700000,0.000000,400,590,690,740,890,950,1000,1100,4900,5200,5300,43931,0,400.0,447.2549255419515,1.462033949792385,5269.923284184188,8750.961689922833
1723221528,585,,Aggregated,435.100000,0.000000,400,600,700,750,900,960,1100,1200,4900,5500,5600,44325,0,400.0,453.56716255529733,1.462033949792385,5595.167408231646,8752.731731528484
1723221529,590,,Aggregated,422.900000,0.000000,400,600,710,760,900,970,1100,1200,4900,5700,5700,44788,0,400.0,459.61618703328634,1.462033949792385,5725.657880306244,8785.94630258105
1723221530,595,,Aggregated,411.200000,0.000000,410,610,710,760,910,980,1100,1200,4900,5700,5700,45256,0,410.0,466.37169662976817,1.462033949792385,5725.657880306244,8792.431147251193
1723221531,600,,Aggregated,416.600000,0.000000,410,620,720,770,920,1000,1100,1200,5000,6000,6000,45669,0,410.0,471.51078325014043,1.462033949792385,6016.588281840086,8804.188727583261
1723221533,605,,Aggregated,403.800000,0.000000,420,630,730,780,920,1000,1100,1200,5000,6200,6300,46177,0,420.0,476.64652926018454,1.462033949792385,6311.651167925447,8820.829503865561
1723221534,610,,Aggregated,412.500000,0.000000,420,640,740,800,930,1000,1100,1200,5000,6200,6300,46647,0,420.0,482.8297165113954,1.462033949792385,6311.651167925447,8829.890389521299
1723221535,615,,Aggregated,406.700000,0.000000,430,650,750,810,940,1000,1100,1200,5000,6200,6300,47030,0,430.0,487.34741805525476,1.462033949792385,6311.651167925447,8839.936572400595
1723221536,620,,Aggregated,409.500000,0.000000,430,650,750,820,940,1000,1100,1200,5100,6200,6300,47450,0,430.0,492.88957903032104,1.462033949792385,6311.651167925447,8852.354373024236
1723221537,625,,Aggregated,408.400000,0.000000,430,660,760,830,950,1100,1200,1200,5200,6200,6300,47921,0,430.0,499.78719173622994,1.462033949792385,6311.651167925447,8848.110869973498
1723221538,630,,Aggregated,403.600000,0.000000,440,670,760,840,960,1100,1200,1300,5200,6200,6300,48346,0,440.0,505.28980443688585,1.462033949792385,6311.651167925447,8873.713606089439
1723221539,635,,Aggregated,409.300000,0.000000,440,680,770,860,970,1100,1200,1300,5500,6200,6300,48859,0,440.0,510.8434075903502,1.462033949792385,6311.651167925447,8899.679403999264
1723221540,640,,Aggregated,413.200000,0.000000,450,680,780,860,980,1100,1200,1300,5700,6300,6300,49247,0,450.0,515.7490504265927,1.462033949792385,6311.651167925447,8921.26884886389
1723221541,645,,Aggregated,419.900000,0.000000,450,690,790,870,990,1100,1200,1300,5700,6400,6400,49652,0,450.0,520.3136084297983,1.462033949792385,6408.84092496708,8914.419338596632
1723221542,650,,Aggregated,419.300000,0.000000,460,690,800,880,1000,1100,1200,1300,5800,6400,6500,50052,0,460.0,525.8043202222632,1.462033949792385,6530.30452132225,8917.271617517781
1723221543,655,,Aggregated,413.400000,0.000000,470,700,810,880,1000,1100,1200,1300,5800,6500,6600,50448,0,470.0,531.9450398025514,1.462033949792385,6616.6207967326045,8927.261378052648
1723221544,660,,Aggregated,414.900000,0.000000,470,710,830,890,1000,1100,1200,1300,6000,6600,6800,50884,0,470.0,537.5931762377425,1.462033949792385,6792.668929789215,8911.634069648613
1723221545,665,,Aggregated,410.700000,0.000000,480,710,840,900,1000,1100,1200,1300,6000,6800,6800,51346,0,480.0,544.1269805108725,1.462033949792385,6792.668929789215,8933.186927900908
1723221546,670,,Aggregated,412.600000,0.000000,480,720,850,900,1100,1200,1300,1300,6000,6800,6800,51676,0,480.0,548.5039820874738,1.462033949792385,6792.668929789215,8929.693610186547
1723221547,675,,Aggregated,415.500000,0.000000,490,720,850,910,1100,1200,1300,1400,6000,6800,7100,52038,0,490.0,554.145040376072,1.462033949792385,7074.2781069129705,8973.003074676199
1723221548,680,,Aggregated,408.200000,0.000000,490,730,860,920,1100,1200,1300,1400,6100,7100,7500,52460,0,490.0,561.3790394852646,1.462033949792385,7541.557313874364,8990.858597026307
1723221549,685,,Aggregated,409.900000,0.000000,500,740,870,920,1100,1200,1300,1400,6200,7500,7600,52814,0,500.0,566.9558891359026,1.462033949792385,7619.228903669864,9008.990684288257
1723221550,690,,Aggregated,403.300000,0.000000,500,740,880,930,1100,1200,1400,1400,6300,7500,7600,53281,0,500.0,573.6422459891007,1.462033949792385,7619.228903669864,9007.889247574181
1723221551,695,,Aggregated,392.400000,0.000000,510,750,880,940,1100,1300,1400,1500,6300,7600,7900,53772,0,510.0,581.3568093444212,1.462033949792385,7947.429850697517,9010.219277690992
1723221552,700,,Aggregated,395.900000,0.000000,520,750,890,950,1100,1300,1400,1500,6400,7900,7900,54185,0,520.0,587.5621816024023,1.462033949792385,7947.429850697517,9021.129371597306
1723221553,705,,Aggregated,389.200000,0.000000,520,760,900,960,1100,1300,1400,1500,6400,7900,7900,54639,0,520.0,592.7754567279949,1.462033949792385,7947.429850697517,9051.872307326268
1723221555,710,,Aggregated,394.200000,0.000000,530,770,900,970,1200,1300,1400,1500,6500,7900,7900,55090,0,530.0,599.5142471597981,1.462033949792385,7947.429850697517,9071.236304229442
1723221556,715,,Aggregated,388.900000,0.000000,540,770,910,980,1200,1300,1400,1500,6600,7900,7900,55445,0,540.0,604.5411308467272,1.462033949792385,7947.429850697517,9067.34832717107
1723221557,720,,Aggregated,392.400000,0.000000,550,780,910,990,1200,1300,1400,1500,6700,7900,7900,55843,0,550.0,609.9700919941384,1.462033949792385,7947.429850697517,9093.759289436455
1723221558,725,,Aggregated,388.700000,0.000000,560,790,920,1000,1200,1300,1400,1500,6800,7900,8000,56352,0,560.0,617.6900409310967,1.462033949792385,8001.544403843582,9103.404546422487
1723221559,730,,Aggregated,390.700000,0.000000,570,800,930,1000,1200,1300,1400,1500,7100,7900,8000,56747,0,570.0,622.3344735699714,1.462033949792385,8001.544403843582,9105.215870442491
1723221560,735,,Aggregated,400.500000,0.000000,570,810,940,1000,1200,1300,1400,1500,7100,7900,8000,57114,0,570.0,627.3622769788077,1.462033949792385,8001.544403843582,9137.397643309872
1723221561,740,,Aggregated,399.100000,0.000000,580,820,950,1000,1200,1400,1400,1500,7500,7900,8000,57641,0,580.0,634.9694423062432,1.462033949792385,8001.544403843582,9158.336947658785
1723221562,745,,Aggregated,402.800000,0.000000,590,830,950,1000,1300,1400,1400,1500,7500,8000,8100,58003,0,590.0,639.0657454627836,1.462033949792385,8075.789136812091,9182.163974277193
1723221563,750,,Aggregated,407.300000,0.000000,600,840,960,1100,1300,1400,1400,1500,7500,8100,8200,58507,0,600.0,645.4786867574284,1.462033949792385,8201.069741044194,9179.22048643752
