Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724206700,100,,Aggregated,169.400000,0.000000,28,140,190,240,570,1100,2300,3300,6500,8700,8700,4390,0,28,239.02096211367154,1.5934733673930168,8659.146323800087,5989.530751708428
1724206701,100,,Aggregated,174.800000,0.000000,28,140,190,240,560,1100,2200,3300,6500,8700,8700,4630,0,28,234.39734777793706,1.5934733673930168,8659.146323800087,6070.602591792656
1724206702,100,,Aggregated,184.100000,0.000000,28,140,190,240,540,990,2100,3100,6500,8700,8700,4825,0,28,229.92674862801874,1.5934733673930168,8659.146323800087,6045.876269430052
1724206703,100,,Aggregated,185.000000,0.000000,28,140,190,230,530,970,2100,3000,6300,8700,8700,5006,0,28,225.94982047821645,1.5934733673930168,8659.146323800087,6085.889932081503
1724206704,100,,Aggregated,192.400000,0.000000,27,140,190,230,530,980,2000,3000,6300,8700,8700,5203,0,27,224.071798626854,1.5934733673930168,8659.146323800087,6149.561406880645
1724206705,100,,Aggregated,188.200000,0.000000,27,140,190,230,540,1000,2000,2900,6300,8700,8700,5412,0,27,224.24027144617048,1.5934733673930168,8659.146323800087,6136.578713968958
1724206706,100,,Aggregated,188.200000,0.000000,26,130,190,230,520,970,2000,2900,6300,8700,8700,5583,0,26,218.73870415914323,1.5934733673930168,8659.146323800087,6158.952892710013
1724206707,100,,Aggregated,190.500000,0.000000,26,130,180,220,500,960,2000,2700,6300,8700,8700,5801,0,26,213.04934271806334,1.5934733673930168,8659.146323800087,6172.637993449405
1724206708,100,,Aggregated,189.100000,0.000000,26,120,180,220,480,930,1900,2700,6300,8700,8700,6053,0,26,206.67493599547757,1.5934733673930168,8659.146323800087,6207.606310920205
1724206709,100,,Aggregated,195.600000,0.000000,26,120,170,210,460,920,1800,2700,6300,8700,8700,6288,0,26,200.69359522090713,1.5934733673930168,8659.146323800087,6230.592080152672
1724206710,100,,Aggregated,199.900000,0.000000,25,110,170,200,440,900,1800,2700,6300,8700,8700,6525,0,25,194.9662228580921,1.5934733673930168,8659.146323800087,6253.904674329502
1724206711,100,,Aggregated,208.700000,0.000000,24,100,160,200,430,860,1800,2600,6300,8700,8700,6717,0,24,190.51960154117768,1.5934733673930168,8659.146323800087,6242.530296263213
1724206712,100,,Aggregated,209.900000,0.000000,24,99,160,190,410,830,1700,2600,6300,8700,8700,6934,0,24,185.6815419694393,1.5934733673930168,8659.146323800087,6245.208104989905
1724206713,100,,Aggregated,209.300000,0.000000,24,92,150,190,380,800,1700,2600,6200,8700,8700,7198,0,24,180.52465294051225,1.5934733673930168,8659.146323800087,6274.525284801333
1724206714,100,,Aggregated,207.600000,0.000000,23,87,150,190,370,780,1600,2600,6200,8700,8700,7447,0,23,176.57989250853453,1.5934733673930168,8659.146323800087,6326.963072378139
1724206715,100,,Aggregated,216.100000,0.000000,23,81,150,180,360,750,1600,2600,6200,8700,8700,7716,0,23,172.3961057707507,1.5934733673930168,8659.146323800087,6367.017366511146
1724206716,100,,Aggregated,221.600000,0.000000,23,75,150,180,350,730,1600,2500,6200,8700,8700,7905,0,23,169.29671412415138,1.5934733673930168,8659.146323800087,6376.822264389627
1724206717,100,,Aggregated,227.200000,0.000000,22,73,140,180,350,730,1500,2400,6100,8700,8700,8107,0,22,167.5226589104438,1.5934733673930168,8659.146323800087,6402.112988775132
1724206718,100,,Aggregated,232.600000,0.000000,22,68,140,170,340,710,1500,2400,6100,8700,8700,8360,0,22,163.9794114701958,1.5934733673930168,8659.146323800087,6427.994377990431
1724206719,100,,Aggregated,230.700000,0.000000,23,65,140,170,330,690,1400,2300,6100,8700,8700,8570,0,23,161.50462780454248,1.5934733673930168,8659.146323800087,6470.224504084014
1724206720,100,,Aggregated,230.200000,0.000000,22,63,140,170,320,670,1400,2300,6100,8700,8700,8775,0,22,159.0414592047405,1.5934733673930168,8659.146323800087,6468.145982905983
1724206721,100,,Aggregated,224.600000,0.000000,22,58,140,170,320,660,1400,2300,6100,8700,8700,8968,0,22,156.62489099692667,1.5934733673930168,8659.146323800087,6483.787578055308
1724206722,100,,Aggregated,225.900000,0.000000,22,57,140,160,320,650,1400,2300,6000,8700,8700,9186,0,22,154.79408928008428,1.5934733673930168,8659.146323800087,6507.773350751143
1724206723,100,,Aggregated,222.800000,0.000000,22,56,140,160,310,640,1300,2300,6000,8700,8700,9435,0,22,152.56231362952653,1.5934733673930168,8659.146323800087,6533.5160572337045
1724206724,100,,Aggregated,222.000000,0.000000,22,54,140,160,310,630,1300,2200,6000,8700,8700,9611,0,22,150.44423875053673,1.5934733673930168,8659.146323800087,6528.768078243679
1724206725,100,,Aggregated,221.200000,0.000000,22,52,130,160,300,620,1300,2200,6000,8700,8700,9807,0,22,148.1459262925477,1.5934733673930168,8659.146323800087,6543.792597124503
1724206726,100,,Aggregated,218.000000,0.000000,22,50,130,160,290,610,1300,2100,5800,8400,8700,10068,0,22,145.54247566973172,1.5934733673930168,8659.146323800087,6580.854787445372
1724206727,100,,Aggregated,208.300000,0.000000,22,49,130,150,290,600,1300,2100,5800,8400,8700,10305,0,22,143.28714444174142,1.5934733673930168,8659.146323800087,6604.973313925279
1724206728,100,,Aggregated,210.400000,0.000000,22,47,130,150,280,580,1200,2100,5800,8400,8700,10589,0,22,140.67491128559092,1.5934733673930168,8659.146323800087,6644.757956369817
1724206729,100,,Aggregated,214.700000,0.000000,22,46,130,150,280,570,1200,2000,5800,8400,8700,10835,0,22,138.33273477297075,1.5934733673930168,8659.146323800087,6675.681033687125
1724206730,100,,Aggregated,219.000000,0.000000,22,45,130,150,270,560,1200,2000,5300,8400,8700,11091,0,22,136.13292387660724,1.5934733673930168,8659.146323800087,6689.0041475069875
1724206731,100,,Aggregated,224.600000,0.000000,21,44,130,150,270,540,1200,2000,5300,8400,8700,11305,0,21,134.44517410102011,1.5934733673930168,8659.146323800087,6708.0881910659
1724206732,100,,Aggregated,227.500000,0.000000,21,43,120,150,260,530,1200,2000,5300,8400,8700,11537,0,21,132.54725608278525,1.5934733673930168,8659.146323800087,6724.700875444223
1724206733,100,,Aggregated,230.000000,0.000000,21,42,120,140,260,520,1200,1900,5300,8400,8700,11759,0,21,130.77447610035335,1.5934733673930168,8659.146323800087,6740.628539841823
1724206734,100,,Aggregated,236.100000,0.000000,21,42,120,140,260,510,1100,1900,5300,8400,8700,12024,0,21,128.8386811640923,1.5934733673930168,8659.146323800087,6762.666001330672
1724206735,100,,Aggregated,231.200000,0.000000,21,41,120,140,250,500,1100,1900,5300,8400,8700,12220,0,21,127.30790243420061,1.5934733673930168,8659.146323800087,6778.348936170213
1724206736,100,,Aggregated,236.100000,0.000000,21,40,120,140,250,500,1100,1800,5300,8400,8700,12467,0,21,125.71897695210508,1.5934733673930168,8659.146323800087,6781.882810620037
1724206737,100,,Aggregated,242.000000,0.000000,20,39,120,140,250,490,1100,1800,5300,8400,8700,12670,0,20,124.25429029147645,1.5934733673930168,8659.146323800087,6802.669297553275
1724206738,100,,Aggregated,242.100000,0.000000,21,39,120,140,250,480,1100,1800,5300,8400,8700,12962,0,21,122.63038080544041,1.5934733673930168,8659.146323800087,6844.350177441753
1724206739,100,,Aggregated,233.300000,0.000000,20,38,120,140,240,470,1000,1800,5200,8400,8700,13136,0,20,121.60655942423061,1.5934733673930168,8659.146323800087,6841.867235079172
1724206740,100,,Aggregated,235.900000,0.000000,20,37,120,140,240,460,1000,1800,5200,8400,8700,13402,0,20,119.87923958903484,1.5929611399769783,8659.146323800087,6869.152514550067
1724206741,100,,Aggregated,232.400000,0.000000,20,37,120,130,240,450,1000,1700,5200,8400,8700,13628,0,20,118.4885124105983,1.5929611399769783,8659.146323800087,6903.683152333431
1724206742,100,,Aggregated,226.300000,0.000000,20,37,110,130,230,440,980,1700,5200,8400,8700,13851,0,20,117.16201883691572,1.5929611399769783,8659.146323800087,6902.620893798282
1724206743,100,,Aggregated,232.600000,0.000000,20,36,110,130,230,440,980,1700,5200,8400,8700,14059,0,20,116.05781961184198,1.5929611399769783,8659.146323800087,6915.683832420514
1724206744,100,,Aggregated,228.300000,0.000000,20,36,110,130,230,430,970,1700,5200,8400,8700,14271,0,20,114.89282991965797,1.5810374170541763,8659.146323800087,6911.196132015976
1724206745,100,,Aggregated,227.900000,0.000000,20,36,110,130,220,430,960,1700,5200,8400,8700,14496,0,20,113.76106245962339,1.5810374170541763,8659.146323800087,6937.729511589404
1724206746,100,,Aggregated,226.500000,0.000000,20,35,110,130,220,420,960,1600,5200,8400,8700,14718,0,20,112.67964946484983,1.5810374170541763,8659.146323800087,6967.808873488246
1724206747,100,,Aggregated,221.900000,0.000000,20,36,110,130,220,410,950,1600,5100,8400,8700,15025,0,20,111.6249636898496,1.5810374170541763,8659.146323800087,7019.262362728786
1724206748,100,,Aggregated,221.500000,0.000000,20,36,110,130,220,400,940,1600,5100,8400,8700,15273,0,20,110.65207591671457,1.5810374170541763,8659.146323800087,7053.161854252603
1724206749,100,,Aggregated,231.900000,0.000000,20,35,110,130,220,390,930,1600,5100,8400,8700,15499,0,20,109.64868715203228,1.5810374170541763,8659.146323800087,7074.034711916898
1724206750,100,,Aggregated,231.100000,0.000000,20,35,110,130,210,380,930,1600,5100,8400,8700,15729,0,20,108.77256349949582,1.5810374170541763,8659.146323800087,7094.245470150677
1724206751,100,,Aggregated,233.100000,0.000000,20,35,110,130,210,370,920,1600,5100,8400,8700,15994,0,20,107.66491773828857,1.5810374170541763,8659.146323800087,7124.227522821058
1724206752,100,,Aggregated,233.900000,0.000000,20,35,110,130,210,370,910,1500,5100,8400,8700,16247,0,20,106.9692351948831,1.5810374170541763,8659.146323800087,7160.16316858497
1724206753,100,,Aggregated,232.900000,0.000000,20,35,110,130,210,370,910,1500,5100,8400,8700,16441,0,20,106.34962736115337,1.5810374170541763,8659.146323800087,7172.88096831093
1724206754,100,,Aggregated,235.200000,0.000000,20,35,110,130,210,370,900,1500,5100,8400,8700,16619,0,20,105.64509995253228,1.5810374170541763,8659.146323800087,7189.2696311450745
1724206755,100,,Aggregated,239.600000,0.000000,20,34,110,130,210,360,870,1500,5100,8400,8700,16870,0,20,104.6990018951854,1.5810374170541763,8659.146323800087,7202.8622999407235
1724206756,100,,Aggregated,233.300000,0.000000,20,34,110,130,210,360,860,1400,5000,8400,8700,17094,0,20,104.04437236362338,1.5810374170541763,8659.146323800087,7234.771264771265
1724206757,100,,Aggregated,235.900000,0.000000,20,35,110,130,210,350,850,1400,5000,8400,8700,17313,0,20,103.45111372992797,1.5810374170541763,8659.146323800087,7230.309305146422
1724206758,100,,Aggregated,234.500000,0.000000,20,34,110,130,210,350,840,1400,5000,8400,8700,17544,0,20,102.63125672521315,1.5810374170541763,8659.146323800087,7246.836468308254
1724206759,100,,Aggregated,234.200000,0.000000,20,34,110,130,200,340,830,1400,5000,8400,8700,17768,0,20,101.78362288299901,1.5810374170541763,8659.146323800087,7264.915634849167
1724206760,100,,Aggregated,227.300000,0.000000,20,34,100,130,200,340,820,1400,4900,8400,8700,18048,0,20,100.8279161627449,1.5810374170541763,8659.146323800087,7309.439771719858
1724206761,100,,Aggregated,225.700000,0.000000,20,34,100,130,200,340,810,1400,4900,8400,8700,18295,0,20,100.03330783995368,1.5810374170541763,8659.146323800087,7328.632959825089
1724206762,100,,Aggregated,225.800000,0.000000,20,33,100,130,200,330,800,1300,4900,8400,8700,18509,0,20,99.29719515935008,1.3774270191788673,8659.146323800087,7339.306013290831
1724206763,100,,Aggregated,230.200000,0.000000,19,33,100,120,200,330,790,1300,4900,8400,8700,18767,0,19,98.4304680992157,1.3774270191788673,8659.146323800087,7370.985240049023
1724206764,100,,Aggregated,228.100000,0.000000,19,33,100,120,190,330,790,1300,4900,8400,8700,18982,0,19,97.7885930126484,1.3774270191788673,8659.146323800087,7393.344484248235
1724206765,100,,Aggregated,225.500000,0.000000,19,33,100,120,190,320,770,1300,4800,8400,8700,19238,0,19,97.11864082638822,1.3774270191788673,8659.146323800087,7421.249506185674
1724206766,100,,Aggregated,232.300000,0.000000,19,33,100,120,190,320,760,1300,4800,8400,8700,19485,0,19,96.37818702195229,1.3774270191788673,8659.146323800087,7454.069951244547
1724206767,100,,Aggregated,236.200000,0.000000,19,32,100,120,190,320,740,1300,4800,8400,8700,19722,0,19,95.71789182771113,1.3774270191788673,8659.146323800087,7485.303924551263
1724206768,100,,Aggregated,236.400000,0.000000,19,33,100,120,190,320,730,1300,4500,8300,8700,20003,0,19,95.08654170296258,1.3774270191788673,8659.146323800087,7510.876568514723
1724206769,100,,Aggregated,236.600000,0.000000,19,32,99,120,190,310,730,1300,4500,8300,8700,20221,0,19,94.55782469226797,1.3774270191788673,8659.146323800087,7512.3423173928095
1724206770,100,,Aggregated,240.100000,0.000000,19,32,98,120,190,310,720,1300,4500,8300,8700,20444,0,19,93.97328402525434,1.3774270191788673,8659.146323800087,7540.320827626688
1724206771,100,,Aggregated,243.100000,0.000000,19,32,97,120,190,310,710,1300,4500,8300,8700,20692,0,19,93.40161685141409,1.3774270191788673,8659.146323800087,7567.597138990915
1724206772,100,,Aggregated,242.700000,0.000000,19,32,96,120,190,310,710,1300,4500,8300,8700,20931,0,19,92.77063818229938,1.3774270191788673,8659.146323800087,7578.909894414983
1724206773,100,,Aggregated,236.300000,0.000000,19,32,95,120,190,310,700,1200,4300,8300,8700,21133,0,19,92.27647427339927,1.3774270191788673,8659.146323800087,7577.114702124639
1724206774,100,,Aggregated,238.800000,0.000000,19,32,94,120,190,300,690,1200,4300,8300,8700,21359,0,19,91.7671219001404,1.3774270191788673,8659.146323800087,7584.137506437567
1724206775,100,,Aggregated,241.400000,0.000000,19,32,93,120,180,300,680,1200,4300,8300,8700,21578,0,19,91.18330984425833,1.3774270191788673,8659.146323800087,7596.88048011864
1724206776,100,,Aggregated,236.400000,0.000000,19,32,93,120,180,300,670,1200,4300,8300,8700,21785,0,19,90.7132112410194,1.3774270191788673,8659.146323800087,7595.224374569658
1724206777,100,,Aggregated,232.400000,0.000000,19,32,90,120,180,300,670,1200,4200,8300,8700,22010,0,19,90.1230775911119,1.3774270191788673,8659.146323800087,7603.796819627442
1724206778,100,,Aggregated,229.700000,0.000000,19,31,89,120,180,300,670,1200,4200,8300,8700,22270,0,19,89.52109608807584,1.3774270191788673,8659.146323800087,7631.269106421194
1724206779,100,,Aggregated,227.100000,0.000000,19,31,88,120,180,290,660,1200,4200,8300,8700,22523,0,19,88.96612196847124,1.3774270191788673,8659.146323800087,7653.259823291746
1724206780,100,,Aggregated,226.900000,0.000000,19,31,87,120,180,290,660,1200,4200,8300,8700,22742,0,19,88.47471251127966,1.3774270191788673,8659.146323800087,7667.981136223727
1724206781,100,,Aggregated,224.300000,0.000000,19,31,85,120,180,290,650,1200,4200,8300,8700,22960,0,19,87.96460253895562,1.3774270191788673,8659.146323800087,7674.209102787457
1724206782,100,,Aggregated,228.400000,0.000000,19,31,84,120,180,290,640,1200,4000,8300,8700,23228,0,19,87.50096683677357,1.3774270191788673,8659.146323800087,7702.679438608576
1724206783,100,,Aggregated,228.800000,0.000000,19,31,83,120,180,290,640,1200,4000,8300,8700,23452,0,19,87.04665776516251,1.3774270191788673,8659.146323800087,7713.409176189664
1724206784,100,,Aggregated,223.200000,0.000000,19,31,81,120,180,290,640,1200,4000,8300,8700,23661,0,19,86.57275490591255,1.3774270191788673,8659.146323800087,7732.472169392671
1724206785,100,,Aggregated,228.200000,0.000000,19,31,80,120,170,290,630,1100,4000,8300,8700,23949,0,19,85.97849976835886,1.3774270191788673,8659.146323800087,7765.5325900872685
1724206786,100,,Aggregated,228.700000,0.000000,19,31,79,120,170,280,630,1100,4000,8300,8700,24195,0,19,85.5055791041601,1.3774270191788673,8659.146323800087,7778.990493903699
1724206787,100,,Aggregated,231.000000,0.000000,19,30,77,120,170,280,620,1100,4000,8300,8700,24377,0,19,85.1574734945773,1.3774270191788673,8659.146323800087,7777.0965664355745
1724206788,100,,Aggregated,237.300000,0.000000,18,30,76,120,170,280,620,1100,4000,8300,8700,24625,0,18,84.70341656345704,1.3774270191788673,8659.146323800087,7792.818720812183
1724206789,100,,Aggregated,239.000000,0.000000,18,30,75,120,170,280,610,1100,4000,8300,8700,24862,0,18,84.28373718775096,1.3774270191788673,8659.146323800087,7804.468264821817
1724206790,100,,Aggregated,234.500000,0.000000,18,30,73,120,170,280,610,1100,3800,8300,8700,25059,0,18,83.88003532701643,1.3774270191788673,8659.146323800087,7819.8452851271
1724206791,100,,Aggregated,233.900000,0.000000,18,30,73,120,170,280,610,1100,3800,8300,8700,25356,0,18,83.41450289094247,1.3774270191788673,8659.146323800087,7856.032970500079
1724206792,100,,Aggregated,231.500000,0.000000,18,30,72,120,170,280,600,1100,3800,8300,8700,25616,0,18,82.94795313755517,1.3774270191788673,8659.146323800087,7886.723063710181
1724206793,100,,Aggregated,229.700000,0.000000,18,30,72,120,170,280,590,1100,3800,8300,8700,25814,0,18,82.58081573321624,1.3774270191788673,8659.146323800087,7906.423955992872
1724206794,100,,Aggregated,238.100000,0.000000,18,30,71,110,170,270,590,1100,3700,8300,8700,26050,0,18,82.12617332119345,1.3774270191788673,8659.146323800087,7915.975431861804
1724206795,100,,Aggregated,236.500000,0.000000,18,30,70,110,170,270,590,1000,3700,8300,8700,26249,0,18,81.81168812123892,1.3774270191788673,8659.146323800087,7922.019886471866
1724206796,100,,Aggregated,234.600000,0.000000,18,30,68,110,160,270,580,1000,3700,8300,8700,26474,0,18,81.4035649046858,1.3774270191788673,8659.146323800087,7930.503588426381
1724206797,100,,Aggregated,235.700000,0.000000,18,30,68,110,160,270,580,1000,3700,8300,8700,26710,0,18,81.03168030582907,1.3774270191788673,8659.146323800087,7944.474466491951
1724206798,100,,Aggregated,228.500000,0.000000,18,30,67,110,160,270,570,1000,3700,8300,8700,26909,0,18,80.73348278229811,1.3774270191788673,8659.146323800087,7950.560444460961
1724206799,100,,Aggregated,227.100000,0.000000,18,30,66,110,160,270,570,1000,3700,8300,8700,27149,0,18,80.36604622440899,1.3774270191788673,8659.146323800087,7969.516925116947
1724206801,100,,Aggregated,227.000000,0.000000,18,30,65,110,160,270,560,1000,3700,8300,8700,27417,0,18,79.94719030203134,1.3774270191788673,8659.146323800087,7993.814275814276
1724206802,100,,Aggregated,228.100000,0.000000,18,29,64,110,160,270,560,990,3700,8300,8700,27630,0,18,79.62705948687699,1.3774270191788673,8659.146323800087,8011.138183134274
1724206803,100,,Aggregated,228.100000,0.000000,18,29,63,110,160,270,550,980,3700,8300,8700,27903,0,18,79.30463219718156,1.3774270191788673,8659.146323800087,8036.71081962513
1724206804,100,,Aggregated,226.900000,0.000000,18,29,63,110,160,270,540,980,3700,8300,8700,28140,0,18,78.93896536685145,1.3774270191788673,8659.146323800087,8059.469509594883
1724206805,100,,Aggregated,227.600000,0.000000,18,29,61,110,160,270,540,970,3700,8300,8700,28358,0,18,78.62747513767724,1.3774270191788673,8659.146323800087,8055.969003455815
1724206806,100,,Aggregated,231.200000,0.000000,18,29,60,110,160,260,540,970,3700,8300,8700,28561,0,18,78.35071692867014,1.3774270191788673,8659.146323800087,8055.4781345190995
1724206807,100,,Aggregated,230.000000,0.000000,18,29,59,110,160,260,530,970,3700,8300,8700,28783,0,18,78.01126574502919,1.3774270191788673,8659.146323800087,8051.955355591843
1724206808,100,,Aggregated,229.200000,0.000000,18,29,58,110,160,260,530,960,3700,8300,8700,29016,0,18,77.63997568829903,1.3774270191788673,8659.146323800087,8058.078921974084
1724206809,100,,Aggregated,229.100000,0.000000,18,29,57,110,160,260,530,960,3700,8300,8700,29239,0,18,77.28689553642853,1.3774270191788673,8659.146323800087,8065.886658230445
1724206810,100,,Aggregated,229.300000,0.000000,18,29,56,110,160,260,520,960,3700,8300,8700,29481,0,18,76.98170417678845,1.3774270191788673,8659.146323800087,8088.748108951528
1724206811,100,,Aggregated,230.900000,0.000000,18,29,56,110,160,260,510,950,3700,8300,8700,29733,0,18,76.6694790534308,1.3774270191788673,8659.146323800087,8116.025930783977
1724206812,100,,Aggregated,231.900000,0.000000,18,29,55,110,150,260,510,950,3700,8300,8700,29957,0,18,76.37204028678828,1.3774270191788673,8659.146323800087,8124.4794538839005
1724206813,100,,Aggregated,229.800000,0.000000,18,29,55,110,150,260,510,940,3700,8100,8700,30106,0,18,76.17553815057916,1.3774270191788673,8659.146323800087,8121.861422972165
1724206814,100,,Aggregated,232.200000,0.000000,18,29,54,110,150,260,500,940,3700,8100,8700,30387,0,18,75.90019568728228,1.3774270191788673,8659.146323800087,8158.374765524731
1724206815,100,,Aggregated,219.000000,0.000000,18,29,54,110,150,260,500,940,3700,8100,8700,30578,0,18,75.64037647636178,1.3774270191788673,8659.146323800087,8158.693308914906
1724206816,100,,Aggregated,222.900000,0.000000,18,29,54,110,150,260,500,930,3700,8100,8700,30805,0,18,75.34115055376128,1.3774270191788673,8659.146323800087,8173.059665638695
1724206817,100,,Aggregated,220.700000,0.000000,18,29,53,110,150,260,500,930,3700,8100,8700,31026,0,18,75.10984649083015,1.3774270191788673,8659.146323800087,8194.506123896088
1724206818,100,,Aggregated,223.300000,0.000000,18,29,53,110,150,250,500,930,3700,8100,8700,31266,0,18,74.82187097425938,1.3774270191788673,8659.146323800087,8200.983304548072
