Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724190350,100,,Aggregated,247.900000,0.000000,18,26,31,35,88,130,150,170,1300,2500,2500,26977,0,18,33.55407220390416,1.3853497803211212,2531.295083463192,7373.481891982059
1724190351,100,,Aggregated,242.300000,0.000000,18,26,31,35,87,130,150,170,1300,2500,2500,27208,0,18,33.493448307641046,1.3853497803211212,2531.295083463192,7382.741399588356
1724190352,100,,Aggregated,243.400000,0.000000,18,26,31,35,87,130,150,170,1300,2500,2500,27481,0,18,33.39638232809045,1.3853497803211212,2531.295083463192,7396.13343764783
1724190353,100,,Aggregated,243.100000,0.000000,18,26,31,35,86,130,150,170,1300,2500,2500,27775,0,18,33.29437025357457,1.3853497803211212,2531.295083463192,7418.163888388839
1724190354,100,,Aggregated,247.800000,0.000000,18,26,30,35,86,130,140,170,1300,2500,2500,28007,0,18,33.214608098041715,1.3853497803211212,2531.295083463192,7426.1870603777625
1724190355,100,,Aggregated,254.500000,0.000000,18,26,30,35,85,130,140,170,1300,2500,2500,28282,0,18,33.13558578977783,1.3853497803211212,2531.295083463192,7445.0130825259885
1724190356,100,,Aggregated,251.300000,0.000000,18,26,30,35,85,130,140,170,1300,2500,2500,28538,0,18,33.05718531471553,1.3853497803211212,2531.295083463192,7460.396103441026
1724190357,100,,Aggregated,256.600000,0.000000,18,26,30,35,84,120,140,170,1300,2500,2500,28775,0,18,32.95987065528705,1.3853497803211212,2531.295083463192,7461.193397046047
1724190358,100,,Aggregated,254.700000,0.000000,18,26,30,34,83,120,140,170,1300,2500,2500,29024,0,18,32.85837940975167,1.3853497803211212,2531.295083463192,7474.145603638368
1724190359,100,,Aggregated,255.600000,0.000000,18,26,30,34,83,120,140,160,1300,2500,2500,29290,0,18,32.77756459508619,1.3853497803211212,2531.295083463192,7492.766746329806
1724190360,100,,Aggregated,258.500000,0.000000,18,26,30,34,82,120,140,160,1300,2500,2500,29546,0,18,32.66311264780017,1.3853497803211212,2531.295083463192,7486.245786231639
1724190361,100,,Aggregated,260.500000,0.000000,18,26,30,34,82,120,140,160,1300,2500,2500,29758,0,18,32.5865716457112,1.3853497803211212,2531.295083463192,7493.867060958398
1724190362,100,,Aggregated,258.100000,0.000000,18,26,30,34,82,120,140,160,1000,2500,2500,30073,0,18,32.56188169801444,1.3853497803211212,2531.295083463192,7523.935257539986
1724190363,100,,Aggregated,255.800000,0.000000,18,26,30,34,81,120,140,160,1000,2500,2500,30292,0,18,32.5221341409165,1.3853497803211212,2531.295083463192,7532.09203750165
1724190364,100,,Aggregated,260.200000,0.000000,18,26,30,34,81,120,140,160,1000,2500,2500,30502,0,18,32.45020682799714,1.3853497803211212,2531.295083463192,7532.004098091928
1724190365,100,,Aggregated,251.600000,0.000000,18,26,30,34,80,120,140,160,1000,2500,2500,30788,0,18,32.35433078860426,1.3853497803211212,2531.295083463192,7554.879303624789
1724190366,100,,Aggregated,253.000000,0.000000,18,26,30,34,80,120,140,160,960,2500,2500,31006,0,18,32.290356515671924,1.3853497803211212,2531.295083463192,7556.8567696574855
1724190367,100,,Aggregated,247.600000,0.000000,18,26,30,34,80,120,140,160,960,2500,2500,31264,0,18,32.2987604614618,1.3853497803211212,2531.295083463192,7580.868538894575
1724190368,100,,Aggregated,249.400000,0.000000,18,26,30,34,80,120,140,160,960,2500,2500,31541,0,18,32.26460844076605,1.3853497803211212,2531.295083463192,7594.809676294347
1724190369,100,,Aggregated,242.500000,0.000000,18,26,30,34,80,120,140,160,960,2500,2500,31782,0,18,32.20756776472874,1.3853497803211212,2531.295083463192,7616.3143288653955
1724190370,100,,Aggregated,249.700000,0.000000,18,26,30,34,79,120,140,160,950,2500,2500,32018,0,18,32.134677515292985,1.3853497803211212,2531.295083463192,7623.4829470922605
1724190371,100,,Aggregated,248.900000,0.000000,18,26,30,34,79,120,140,160,950,2500,2500,32288,0,18,32.04805041802724,1.3853497803211212,2531.295083463192,7624.275706144697
1724190372,100,,Aggregated,249.000000,0.000000,18,26,30,34,78,120,140,160,950,2500,2500,32571,0,18,32.0352724837414,1.3853497803211212,2531.295083463192,7644.140216757238
1724190373,100,,Aggregated,248.100000,0.000000,18,25,30,34,78,120,140,160,950,2500,2500,32820,0,18,31.94809198200176,1.3853497803211212,2531.295083463192,7645.094972577696
1724190374,100,,Aggregated,243.000000,0.000000,18,25,30,34,77,120,140,160,950,2500,2500,33061,0,18,31.894782315203305,1.3853497803211212,2531.295083463192,7657.7210610689335
1724190375,100,,Aggregated,254.500000,0.000000,18,25,30,34,77,120,140,160,950,2500,2500,33354,0,18,31.841362792684258,1.3853497803211212,2531.295083463192,7678.276608502728
1724190376,100,,Aggregated,251.100000,0.000000,18,25,30,34,76,120,140,160,950,2500,2500,33584,0,18,31.748391862687125,1.3853497803211212,2531.295083463192,7673.268222963316
1724190377,100,,Aggregated,253.300000,0.000000,18,25,30,33,75,120,140,160,950,2500,2500,33826,0,18,31.66895820839908,1.3853497803211212,2531.295083463192,7672.439632235559
1724190378,100,,Aggregated,253.200000,0.000000,18,25,30,33,75,120,140,160,950,2500,2500,34064,0,18,31.637755296929722,1.3853497803211212,2531.295083463192,7696.189701737905
1724190379,100,,Aggregated,260.400000,0.000000,18,25,30,33,76,120,140,160,950,2500,2500,34411,0,18,31.634268772729264,1.3853497803211212,2531.295083463192,7743.283397750719
1724190380,100,,Aggregated,249.300000,0.000000,18,25,30,33,75,120,140,160,950,2500,2500,34644,0,18,31.559318994058902,1.3853497803211212,2531.295083463192,7750.660749336104
1724190381,100,,Aggregated,255.800000,0.000000,18,25,30,33,75,120,140,160,950,2500,2500,34865,0,18,31.49618276658153,1.3853497803211212,2531.295083463192,7756.850509106554
1724190382,100,,Aggregated,260.400000,0.000000,18,25,30,33,75,120,140,160,950,2500,2500,35129,0,18,31.41218988713365,1.3853497803211212,2531.295083463192,7758.449628512056
1724190383,100,,Aggregated,257.000000,0.000000,18,25,30,33,74,120,140,160,950,2500,2500,35316,0,18,31.347501856448,1.3853497803211212,2531.295083463192,7750.939206025598
1724190384,100,,Aggregated,256.000000,0.000000,18,25,29,33,74,120,140,160,950,2500,2500,35507,0,18,31.293577273253348,1.3853497803211212,2531.295083463192,7753.027262229983
1724190385,100,,Aggregated,249.600000,0.000000,18,25,30,33,73,120,140,160,950,2500,2500,35799,0,18,31.285030376935637,1.3853497803211212,2531.295083463192,7761.771585798486
1724190386,100,,Aggregated,245.000000,0.000000,18,25,30,33,73,120,140,160,950,2500,2500,36042,0,18,31.24286920733733,1.3853497803211212,2531.295083463192,7776.952166916375
1724190387,100,,Aggregated,247.100000,0.000000,18,25,29,33,73,120,140,160,950,2500,2500,36329,0,18,31.17384513458465,1.3853497803211212,2531.295083463192,7791.585234936277
1724190388,100,,Aggregated,243.300000,0.000000,18,25,29,33,73,120,140,160,950,2500,2500,36569,0,18,31.119816262019185,1.3853497803211212,2531.295083463192,7808.426864283956
1724190389,100,,Aggregated,246.300000,0.000000,18,25,29,33,72,120,140,160,950,2500,2500,36811,0,18,31.062575463595298,1.3853497803211212,2531.295083463192,7799.565781967347
1724190390,100,,Aggregated,252.100000,0.000000,18,25,29,33,72,120,140,160,950,2500,2500,37068,0,18,31.017506582652615,1.3853497803211212,2531.295083463192,7812.438383511385
