Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720511531,100,,Aggregated,76.900000,0.000000,11,16,21,25,49,80,92,97,110,110,110,1294,0,11,19.36882343524678,2.067771041765809,110.69749598391354,7464.363214837713
1720511532,100,,Aggregated,76.000000,0.000000,10,15,20,24,47,79,91,97,110,110,110,1359,0,10,18.930555331898336,2.067771041765809,110.69749598391354,7505.047093451067
1720511533,100,,Aggregated,75.700000,0.000000,10,14,20,23,47,79,91,97,110,110,110,1424,0,10,18.619952842905814,2.067771041765809,110.69749598391354,7534.080056179775
1720511534,100,,Aggregated,75.400000,0.000000,10,14,19,22,43,77,91,96,110,110,110,1511,0,10,18.30333124733426,2.067771041765809,110.69749598391354,7549.943745863667
1720511535,100,,Aggregated,74.300000,0.000000,10,14,19,22,42,77,90,96,110,110,110,1586,0,10,17.851799900301767,2.067771041765809,110.69749598391354,7562.637452711223
1720511536,100,,Aggregated,72.900000,0.000000,10,13,18,22,42,74,90,96,110,110,110,1665,0,10,17.5744966224854,2.067771041765809,110.69749598391354,7563.458258258258
1720511537,100,,Aggregated,74.100000,0.000000,10,13,17,21,40,74,90,95,110,110,110,1741,0,10,17.14916988907169,2.067771041765809,110.69749598391354,7594.471568064331
1720511538,100,,Aggregated,75.500000,0.000000,10,13,17,21,40,73,90,95,110,110,110,1809,0,10,17.02720549659296,1.9170921295881271,110.69749598391354,7604.943062465451
1720511539,100,,Aggregated,75.300000,0.000000,9,13,17,21,38,73,90,95,110,110,110,1895,0,9,16.70311369016609,1.9170921295881271,110.69749598391354,7615.864907651715
1720511540,100,,Aggregated,76.100000,0.000000,10,13,17,20,37,71,89,95,110,110,110,1973,0,10,16.606108979848333,1.9170921295881271,110.69749598391354,7621.625950329448
1720511541,100,,Aggregated,75.200000,0.000000,9,13,16,20,36,69,89,95,100,110,110,2045,0,9,16.39802571520446,1.9170921295881271,110.69749598391354,7623.176039119804
1720511542,100,,Aggregated,76.000000,0.000000,9,12,16,19,35,68,87,94,100,110,110,2125,0,9,16.11924640198841,1.880965894088149,110.69749598391354,7642.192470588236
1720511543,100,,Aggregated,76.900000,0.000000,9,12,16,19,35,67,87,94,100,110,110,2199,0,9,15.91640981471165,1.880965894088149,110.69749598391354,7650.575716234652
1720511544,100,,Aggregated,75.100000,0.000000,9,12,16,19,33,65,86,94,100,110,110,2291,0,9,15.685090323501978,1.880965894088149,110.69749598391354,7660.403317328677
1720511545,100,,Aggregated,76.600000,0.000000,9,12,15,18,33,65,85,93,100,110,110,2369,0,9,15.534682197393295,1.880965894088149,110.69749598391354,7661.994512452512
1720511546,100,,Aggregated,77.500000,0.000000,9,12,15,18,31,64,84,92,100,110,110,2456,0,9,15.3347346814143,1.880965894088149,110.69749598391354,7661.9991856677525
1720511547,100,,Aggregated,78.000000,0.000000,9,12,15,18,30,64,84,92,100,110,110,2523,0,9,15.136076778607547,1.880965894088149,110.69749598391354,7673.638525564804
1720511548,100,,Aggregated,78.300000,0.000000,9,11,15,17,30,63,83,92,100,110,110,2599,0,9,14.999449604433481,1.7982961144298315,110.69749598391354,7670.447095036552
1720511549,100,,Aggregated,79.100000,0.000000,9,11,14,17,30,63,83,92,100,110,110,2680,0,9,14.820572106365754,1.7982961144298315,110.69749598391354,7678.223507462687
1720511550,100,,Aggregated,78.200000,0.000000,8,11,14,17,30,62,82,91,100,110,110,2764,0,8,14.635121624535367,1.7982961144298315,110.69749598391354,7675.354558610709
1720511551,100,,Aggregated,79.000000,0.000000,8,11,14,16,29,62,82,91,100,110,110,2850,0,8,14.40969584125764,1.7570960335433483,110.69749598391354,7691.478245614035
1720511552,100,,Aggregated,78.500000,0.000000,8,11,13,16,29,62,81,91,100,110,110,2922,0,8,14.314809618316957,1.7570960335433483,110.69749598391354,7695.232717316906
1720511553,100,,Aggregated,79.100000,0.000000,8,11,13,16,29,61,81,91,100,110,110,2996,0,8,14.183791769057319,1.7570960335433483,110.69749598391354,7695.793391188251
1720511554,100,,Aggregated,80.500000,0.000000,8,11,13,16,28,61,81,91,100,110,110,3091,0,8,14.030133994113605,1.7570960335433483,110.69749598391354,7695.525396311873
1720511555,100,,Aggregated,79.700000,0.000000,8,11,13,16,28,61,81,90,100,110,110,3157,0,8,13.94717864934703,1.7570960335433483,110.69749598391354,7703.270509977827
1720511556,100,,Aggregated,79.700000,0.000000,8,11,13,16,28,61,81,90,100,120,120,3214,0,8,13.999322533834084,1.7570960335433483,117.15851095505059,7711.014623522091
1720511557,100,,Aggregated,80.000000,0.000000,8,11,13,16,28,61,80,90,100,120,120,3304,0,8,13.923503923315565,1.7570960335433483,117.15851095505059,7707.9300847457625
1720511558,100,,Aggregated,78.800000,0.000000,8,10,13,15,27,61,80,90,100,120,120,3377,0,8,13.809910540554208,1.7570960335433483,117.15851095505059,7705.463132958247
1720511559,100,,Aggregated,75.800000,0.000000,8,10,13,15,27,61,79,90,100,120,120,3442,0,8,13.722444419561842,1.7570960335433483,117.15851095505059,7706.0127832655435
1720511560,100,,Aggregated,78.100000,0.000000,8,10,13,15,27,60,79,90,100,120,120,3534,0,8,13.626124850241336,1.7570960335433483,117.15851095505059,7707.526315789473
1720511561,100,,Aggregated,77.800000,0.000000,8,10,13,15,26,60,79,90,100,120,120,3599,0,8,13.512734202893203,1.7570960335433483,117.15851095505059,7711.367324256738
1720511562,100,,Aggregated,76.200000,0.000000,8,10,12,15,26,60,79,90,100,120,120,3676,0,8,13.402984227837692,1.7570960335433483,117.15851095505059,7715.201577801959
1720511563,100,,Aggregated,77.000000,0.000000,8,10,12,14,25,60,78,90,100,120,120,3763,0,8,13.2738006895954,1.7570960335433483,117.15851095505059,7722.498272654797
1720511564,100,,Aggregated,74.900000,0.000000,8,10,12,14,25,60,77,90,100,120,120,3836,0,8,13.137941958921223,1.7570960335433483,117.15851095505059,7729.485662148071
1720511565,100,,Aggregated,75.400000,0.000000,8,10,12,14,25,60,77,89,100,120,120,3912,0,8,13.035933341598138,1.7570960335433483,117.15851095505059,7735.142893660532
1720511566,100,,Aggregated,76.700000,0.000000,8,10,12,14,25,60,77,89,100,120,120,3990,0,8,12.931951554608823,1.7570960335433483,117.15851095505059,7738.875438596491
1720511567,100,,Aggregated,74.500000,0.000000,8,10,12,14,25,60,76,89,100,120,120,4063,0,8,12.903102151139537,1.7570960335433483,117.15851095505059,7735.254245631307
1720511568,100,,Aggregated,75.500000,0.000000,8,10,12,14,24,59,75,89,100,120,120,4157,0,8,12.838962061365626,1.7570960335433483,117.15851095505059,7734.072167428434
1720511569,100,,Aggregated,77.600000,0.000000,7,10,12,13,24,59,74,88,100,120,120,4229,0,7,12.788085144118433,1.7570960335433483,117.15851095505059,7732.907306691889
1720511570,100,,Aggregated,75.900000,0.000000,7,10,12,13,24,59,74,87,100,120,120,4313,0,7,12.735570057338666,1.7570960335433483,117.15851095505059,7734.111523301646
1720511571,100,,Aggregated,78.000000,0.000000,7,10,12,13,24,59,74,87,100,120,120,4394,0,7,12.695188082913154,1.7570960335433483,117.15851095505059,7729.96449704142
1720511572,100,,Aggregated,78.700000,0.000000,7,9,11,13,23,59,74,87,100,120,120,4462,0,7,12.594057847278176,1.7570960335433483,117.15851095505059,7735.601972209772
1720511573,100,,Aggregated,77.900000,0.000000,7,9,11,13,23,59,74,87,100,120,120,4545,0,7,12.517782380933514,1.7570960335433483,117.15851095505059,7736.284708470847
1720511574,100,,Aggregated,79.500000,0.000000,7,9,11,13,23,59,73,86,100,120,120,4630,0,7,12.475335330161272,1.7570960335433483,117.15851095505059,7738.737796976242
1720511575,100,,Aggregated,78.600000,0.000000,7,9,11,13,23,59,73,86,100,120,120,4709,0,7,12.40955467116745,1.7570960335433483,117.15851095505059,7739.673816096836
1720511576,100,,Aggregated,78.200000,0.000000,7,9,11,13,23,59,73,86,100,120,120,4772,0,7,12.343924798273184,1.7570960335433483,117.15851095505059,7746.25
1720511577,100,,Aggregated,79.400000,0.000000,7,9,11,13,23,59,73,85,100,120,120,4858,0,7,12.317620270568057,1.7570960335433483,117.15851095505059,7738.231165088514
1720511578,100,,Aggregated,79.700000,0.000000,7,9,11,13,22,58,72,85,100,120,120,4938,0,7,12.230180568390315,1.7570960335433483,117.15851095505059,7746.004455245038
1720511579,100,,Aggregated,78.200000,0.000000,7,9,11,13,22,58,71,85,100,120,120,5020,0,7,12.222662656122736,1.7570960335433483,117.15851095505059,7745.624701195219
1720511580,100,,Aggregated,79.500000,0.000000,7,9,11,13,22,58,71,85,100,120,120,5085,0,7,12.159679825358173,1.7570960335433483,117.15851095505059,7755.425565388397
1720511581,100,,Aggregated,78.100000,0.000000,7,9,11,12,22,58,70,84,100,120,120,5167,0,7,12.099136826913002,1.7570960335433483,117.15851095505059,7758.779562608864
1720511582,100,,Aggregated,79.100000,0.000000,7,9,11,12,22,58,70,84,100,120,120,5243,0,7,12.100177345701143,1.7570960335433483,117.15851095505059,7752.438489414458
1720511583,100,,Aggregated,77.200000,0.000000,7,9,11,12,22,58,69,83,100,120,120,5328,0,7,12.04162662819639,1.7570960335433483,117.15851095505059,7751.330893393393
1720511584,100,,Aggregated,77.300000,0.000000,7,9,11,12,22,58,69,83,100,120,120,5399,0,7,11.995915410435405,1.7570960335433483,117.15851095505059,7751.656232635673
1720511585,100,,Aggregated,78.100000,0.000000,7,9,11,12,22,58,69,83,100,120,120,5478,0,7,11.953754766390963,1.7570960335433483,117.15851095505059,7752.553486673969
1720511586,100,,Aggregated,78.300000,0.000000,7,9,11,12,21,58,69,83,100,120,120,5546,0,7,11.887766170840049,1.7570960335433483,117.15851095505059,7760.419942300758
1720511587,100,,Aggregated,76.900000,0.000000,7,9,11,12,21,58,68,83,100,120,120,5617,0,7,11.847735759323818,1.7570960335433483,117.15851095505059,7760.7537831582695
1720511588,100,,Aggregated,76.900000,0.000000,7,9,10,12,21,58,68,82,100,120,120,5710,0,7,11.816291675508191,1.7570960335433483,117.15851095505059,7759.151313485114
1720511589,100,,Aggregated,77.400000,0.000000,7,9,10,12,21,58,67,82,100,120,120,5783,0,7,11.790407567769586,1.7570960335433483,117.15851095505059,7757.064153553519
1720511590,100,,Aggregated,75.900000,0.000000,7,9,10,12,21,58,67,82,100,120,120,5865,0,7,11.792116189964643,1.7570960335433483,117.15851095505059,7759.293094629156
1720511591,100,,Aggregated,77.200000,0.000000,7,9,10,12,21,58,67,82,100,120,120,5951,0,7,11.745596359075593,1.7570960335433483,117.15851095505059,7756.356914804234
1720511592,100,,Aggregated,76.300000,0.000000,7,9,10,12,21,58,67,81,100,120,120,6031,0,7,11.70889003431791,1.7570960335433483,117.15851095505059,7760.480351517162
1720511593,100,,Aggregated,78.000000,0.000000,7,9,10,12,21,58,66,81,100,120,120,6115,0,7,11.662363493396235,1.6357889398932457,117.15851095505059,7765.272117743254
1720511594,100,,Aggregated,78.400000,0.000000,7,9,10,12,21,58,66,81,100,120,120,6187,0,7,11.638211617609045,1.6357889398932457,117.15851095505059,7762.828996282527
1720511595,100,,Aggregated,78.800000,0.000000,7,9,10,12,21,58,66,81,100,120,120,6255,0,7,11.598752608722288,1.6357889398932457,117.15851095505059,7763.905035971223
1720511596,100,,Aggregated,78.700000,0.000000,7,9,10,12,20,57,66,81,100,120,120,6341,0,7,11.534149308131262,1.6357889398932457,117.15851095505059,7765.904273773853
1720511597,100,,Aggregated,78.800000,0.000000,7,9,10,12,20,57,65,81,100,120,120,6421,0,7,11.477623558776553,1.6357889398932457,117.15851095505059,7772.536520791154
1720511598,100,,Aggregated,77.700000,0.000000,7,9,10,12,20,57,65,81,100,120,120,6496,0,7,11.489878373449667,1.6357889398932457,117.15851095505059,7767.963823891626
1720511599,100,,Aggregated,80.400000,0.000000,7,9,10,12,20,57,65,81,100,120,120,6574,0,7,11.468312239749253,1.6357889398932457,117.15851095505059,7765.309400669304
1720511600,100,,Aggregated,78.600000,0.000000,7,9,10,12,20,57,65,80,100,120,120,6663,0,7,11.430099067086294,1.6357889398932457,117.15851095505059,7767.630496773225
1720511601,100,,Aggregated,78.600000,0.000000,7,9,10,11,20,57,65,80,100,120,120,6735,0,7,11.395546983520942,1.6357889398932457,117.15851095505059,7768.104974016333
1720511602,100,,Aggregated,79.700000,0.000000,7,9,10,12,20,57,65,80,100,120,120,6825,0,7,11.427335058826776,1.6357889398932457,117.15851095505059,7768.118974358975
1720511603,100,,Aggregated,78.400000,0.000000,7,9,10,11,20,57,65,80,100,120,120,6892,0,7,11.409476139395943,1.6357889398932457,117.15851095505059,7766.915989553105
1720511604,100,,Aggregated,79.200000,0.000000,7,9,10,11,19,57,65,79,100,120,120,6971,0,7,11.371764573444276,1.6357889398932457,117.15851095505059,7767.228948500932
1720511605,100,,Aggregated,77.100000,0.000000,7,9,10,11,19,57,65,79,100,120,120,7033,0,7,11.352274184686367,1.6357889398932457,117.15851095505059,7770.488696146736
1720511606,100,,Aggregated,77.500000,0.000000,7,9,10,11,19,57,64,79,100,120,120,7104,0,7,11.309788783913612,1.6357889398932457,117.15851095505059,7773.038429054054
1720511607,100,,Aggregated,77.400000,0.000000,7,9,10,11,19,57,64,79,100,120,120,7190,0,7,11.309988695515452,1.6357889398932457,117.15851095505059,7770.868845618915
1720511608,100,,Aggregated,75.800000,0.000000,7,9,10,11,19,57,64,79,100,120,120,7269,0,7,11.274541050814783,1.6357889398932457,117.15851095505059,7772.7859402944005
1720511609,100,,Aggregated,75.800000,0.000000,7,9,10,11,19,57,64,79,100,120,120,7350,0,7,11.252515757057283,1.6357889398932457,117.15851095505059,7774.805442176871
1720511610,100,,Aggregated,76.100000,0.000000,7,9,10,11,19,57,64,79,100,120,120,7438,0,7,11.228470041759165,1.6357889398932457,117.15851095505059,7772.213363807475
1720511611,100,,Aggregated,76.300000,0.000000,7,9,10,11,19,57,64,78,100,120,120,7503,0,7,11.22258996852755,1.6357889398932457,117.15851095505059,7772.192722910836
1720511612,100,,Aggregated,75.200000,0.000000,7,9,10,11,19,57,64,78,100,120,120,7590,0,7,11.205868837141404,1.6357889398932457,117.15851095505059,7771.031752305666
1720511613,100,,Aggregated,75.300000,0.000000,7,9,10,11,19,57,64,78,100,120,120,7673,0,7,11.185462451884037,1.6357889398932457,117.15851095505059,7772.725009774534
1720511614,100,,Aggregated,73.100000,0.000000,7,9,10,11,19,57,64,77,100,120,120,7746,0,7,11.15232192195342,1.6357889398932457,117.15851095505059,7773.424735347276
1720511615,100,,Aggregated,75.900000,0.000000,7,9,10,11,19,57,64,77,100,120,120,7819,0,7,11.133139740167325,1.6357889398932457,117.15851095505059,7777.393144903441
1720511616,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,57,64,77,100,120,120,7899,0,7,11.116555021859536,1.6357889398932457,117.15851095505059,7778.085453854918
1720511617,100,,Aggregated,75.600000,0.000000,7,8,10,11,18,57,64,77,100,120,120,7966,0,7,11.090496025796902,1.6357889398932457,117.15851095505059,7777.478408234999
1720511618,100,,Aggregated,76.800000,0.000000,7,8,10,11,18,57,64,77,100,120,120,8049,0,7,11.072159142546186,1.6357889398932457,117.15851095505059,7776.730028574978
1720511619,100,,Aggregated,75.800000,0.000000,7,8,10,11,18,57,64,77,100,120,120,8110,0,7,11.062747385190931,1.6357889398932457,117.15851095505059,7778.374229346486
1720511620,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,57,63,76,100,120,120,8202,0,7,11.028912702736111,1.6357889398932457,117.15851095505059,7778.0284077054375
1720511621,100,,Aggregated,74.700000,0.000000,7,8,10,11,18,57,63,76,100,120,120,8269,0,7,10.997125065050572,1.6357889398932457,117.15851095505059,7779.77143548192
1720511622,100,,Aggregated,75.000000,0.000000,7,8,10,11,18,57,63,76,100,120,120,8357,0,7,11.00365526161676,1.6357889398932457,117.15851095505059,7775.474931195405
1720511623,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,57,63,75,100,120,120,8438,0,7,10.977001346871354,1.6357889398932457,117.15851095505059,7777.027139132496
1720511624,100,,Aggregated,75.100000,0.000000,7,8,10,11,18,57,63,75,100,120,120,8498,0,7,10.942324012012486,1.6357889398932457,117.15851095505059,7781.704518710285
1720511625,100,,Aggregated,74.600000,0.000000,7,8,10,11,18,57,63,74,100,120,120,8585,0,7,10.98514754166767,1.6357889398932457,117.15851095505059,7779.265230052417
1720511626,100,,Aggregated,73.300000,0.000000,7,8,10,11,18,57,63,74,100,120,120,8659,0,7,10.958718932427889,1.6357889398932457,117.15851095505059,7780.875389767872
1720511627,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,57,63,74,100,120,120,8744,0,7,10.934999708905526,1.6357889398932457,117.15851095505059,7782.037625800549
1720511628,100,,Aggregated,74.000000,0.000000,7,8,10,11,18,57,63,74,100,120,120,8807,0,7,10.915690714598508,1.6357889398932457,117.15851095505059,7784.82968093562
1720511629,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,57,63,74,100,120,120,8886,0,7,10.891628057332033,1.6357889398932457,117.15851095505059,7784.915935178933
1720511630,100,,Aggregated,75.300000,0.000000,7,8,10,11,18,56,63,74,100,120,120,8966,0,7,10.860654538209186,1.6357889398932457,117.15851095505059,7783.772139192505
1720511631,100,,Aggregated,75.200000,0.000000,7,8,10,11,18,56,63,74,99,120,120,9038,0,7,10.835201289401928,1.6357889398932457,117.15851095505059,7783.997123257358
1720511632,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,56,63,74,99,120,120,9111,0,7,10.825114869161494,1.6357889398932457,117.15851095505059,7788.726264954451
1720511633,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,56,63,74,99,120,120,9183,0,7,10.805019634258281,1.6357889398932457,117.15851095505059,7791.004573668736
1720511634,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,56,63,74,99,120,120,9258,0,7,10.786717648058204,1.6357889398932457,117.15851095505059,7790.00550874919
1720511635,100,,Aggregated,73.800000,0.000000,7,8,10,11,17,56,63,73,99,120,120,9341,0,7,10.791421062284606,1.6357889398932457,117.15851095505059,7789.249330906755
1720511636,100,,Aggregated,74.300000,0.000000,7,8,10,11,17,56,63,73,99,120,120,9395,0,7,10.77824360153233,1.6357889398932457,117.15851095505059,7790.636083022884
1720511637,100,,Aggregated,73.900000,0.000000,7,8,10,11,17,56,63,73,99,120,120,9484,0,7,10.772154435862245,1.6357889398932457,117.15851095505059,7787.0206663854915
1720511638,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,57,63,73,99,120,120,9578,0,7,10.782800656256198,1.6357889398932457,117.15851095505059,7783.639590728753
1720511639,100,,Aggregated,72.400000,0.000000,7,8,10,11,17,57,63,73,99,120,120,9639,0,7,10.774930877386302,1.6357889398932457,117.15851095505059,7783.7274613549125
1720511640,100,,Aggregated,72.600000,0.000000,7,8,10,11,17,57,63,73,99,120,120,9731,0,7,10.77730223213864,1.6357889398932457,117.15851095505059,7782.302435515363
1720511641,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,57,63,73,99,120,120,9819,0,7,10.756407231298276,1.6357889398932457,117.15851095505059,7780.769426621856
1720511642,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,57,63,73,99,120,120,9895,0,7,10.738407129971494,1.6357889398932457,117.15851095505059,7782.041030823649
1720511643,100,,Aggregated,75.200000,0.000000,7,8,9,11,17,56,63,73,99,120,120,9968,0,7,10.716513562642925,1.6357889398932457,117.15851095505059,7785.014145264848
1720511644,100,,Aggregated,76.100000,0.000000,7,8,9,11,17,56,63,73,98,110,120,10047,0,7,10.704606323582398,1.6357889398932457,117.15851095505059,7788.281477057828
1720511645,100,,Aggregated,77.200000,0.000000,7,8,9,11,17,56,63,73,98,110,120,10116,0,7,10.680744238676539,1.6357889398932457,117.15851095505059,7786.976868327402
1720511646,100,,Aggregated,76.700000,0.000000,7,8,9,11,17,56,63,73,98,110,120,10199,0,7,10.68578134538338,1.6357889398932457,117.15851095505059,7787.566918325326
1720511647,100,,Aggregated,77.700000,0.000000,7,8,9,11,17,56,63,72,98,110,120,10264,0,7,10.67123997216828,1.6357889398932457,117.15851095505059,7787.930728760717
1720511648,100,,Aggregated,76.100000,0.000000,7,8,9,11,17,56,63,71,98,110,120,10343,0,7,10.678960617777005,1.6357889398932457,117.15851095505059,7788.055013052306
1720511649,100,,Aggregated,79.100000,0.000000,7,8,9,11,17,56,63,71,98,110,120,10419,0,7,10.675352298289829,1.6357889398932457,117.15851095505059,7786.966695460217
1720511650,100,,Aggregated,77.000000,0.000000,7,8,9,11,17,56,63,71,98,110,120,10496,0,7,10.667260766195994,1.6357889398932457,117.15851095505059,7784.917397103659
1720511651,100,,Aggregated,76.200000,0.000000,7,8,9,11,17,56,62,71,98,110,120,10572,0,7,10.653576514869718,1.6357889398932457,117.15851095505059,7786.150018917896
1720511652,100,,Aggregated,76.600000,0.000000,7,8,9,11,16,56,62,70,98,110,120,10656,0,7,10.627629337272104,1.6357889398932457,117.15851095505059,7787.350037537538
1720511653,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,56,62,70,98,110,120,10739,0,7,10.603815085017073,1.6357889398932457,117.15851095505059,7787.694105596424
1720511654,100,,Aggregated,74.900000,0.000000,7,8,9,10,16,56,62,70,98,110,120,10811,0,7,10.580098625216001,1.6357889398932457,117.15851095505059,7789.5655351031355
1720511655,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,56,62,70,98,110,120,10896,0,7,10.56620091891016,1.6357889398932457,117.15851095505059,7789.981919970632
1720511656,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,56,62,70,98,110,120,10963,0,7,10.551728161149903,1.6357889398932457,117.15851095505059,7791.878409194564
1720511657,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,56,62,70,98,110,120,11048,0,7,10.528780469446827,1.6357889398932457,117.15851095505059,7794.386404779146
1720511658,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,56,62,70,98,110,120,11131,0,7,10.534342306443264,1.6357889398932457,117.15851095505059,7789.890845386758
1720511659,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11208,0,7,10.516360335070793,1.6357889398932457,117.15851095505059,7793.334403997145
1720511660,100,,Aggregated,78.200000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11284,0,7,10.505267003440858,1.6357889398932457,117.15851095505059,7792.794753633463
1720511661,100,,Aggregated,78.600000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11354,0,7,10.484713681036617,1.6357889398932457,117.15851095505059,7793.5264224062
1720511662,100,,Aggregated,78.900000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11424,0,7,10.476913000990967,1.6357889398932457,117.15851095505059,7792.203606442577
1720511663,100,,Aggregated,78.800000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11513,0,7,10.463134470947193,1.6357889398932457,117.15851095505059,7793.471727612265
1720511664,100,,Aggregated,78.100000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11580,0,7,10.455080096059783,1.6357889398932457,117.15851095505059,7793.65103626943
1720511665,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11658,0,7,10.436156960249779,1.6357889398932457,117.15851095505059,7793.370989878195
1720511666,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11730,0,7,10.433168400147293,1.6357889398932457,117.15851095505059,7793.133930093777
1720511667,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11800,0,7,10.41571121564198,1.6357889398932457,117.15851095505059,7794.923220338983
1720511668,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11874,0,7,10.396509994241317,1.6357889398932457,117.15851095505059,7795.999831564764
1720511669,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,56,62,69,98,110,120,11949,0,7,10.390928012521323,1.6357889398932457,117.15851095505059,7792.574022930789
1720511670,100,,Aggregated,75.200000,0.000000,7,8,9,10,16,56,62,69,98,110,120,12018,0,7,10.393639554938074,1.6357889398932457,117.15851095505059,7795.378432351473
