Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723843464,100,,Aggregated,221.400000,10.700000,26,67,120,140,210,370,1100,1400,2800,2800,2800,4651,182,26,113.9506186428515,1.5185736119747162,2794.5735724642873,7360.125134379703
1723843465,100,,Aggregated,217.100000,11.300000,26,66,120,140,200,370,1100,1400,2800,2800,2800,4880,186,26,110.68547312303859,1.5185736119747162,2794.5735724642873,7445.521926229509
1723843466,100,,Aggregated,216.000000,11.200000,25,64,120,130,200,360,1100,1300,2800,2800,2800,5045,193,25,108.54034245483082,1.5185736119747162,2794.5735724642873,7501.032111000991
1723843467,100,,Aggregated,216.000000,11.200000,25,61,110,130,190,350,1000,1300,2800,2800,2800,5274,209,25,105.34064362696515,1.5185736119747162,2794.5735724642873,7521.746113007205
1723843468,100,,Aggregated,222.500000,11.100000,24,59,110,130,190,340,1000,1200,2800,2800,2800,5449,221,24,103.02220884068589,1.5185736119747162,2794.5735724642873,7532.420444118186
1723843469,100,,Aggregated,220.400000,11.400000,24,57,110,130,180,320,1000,1200,2800,2800,2800,5731,237,24,100.15382104306435,1.5185736119747162,2794.5735724642873,7576.182341650671
1723843470,100,,Aggregated,218.500000,12.000000,23,56,110,130,180,300,1000,1200,2800,2800,2800,5942,253,23,97.95834392576266,1.5185736119747162,2794.5735724642873,7632.240491417031
1723843471,100,,Aggregated,219.200000,12.000000,23,54,100,120,170,290,970,1200,2800,2800,2800,6178,264,23,95.54320256104864,1.4979839324951172,2794.5735724642873,7677.504532211072
1723843472,100,,Aggregated,223.400000,12.000000,23,53,100,120,170,280,910,1200,2800,2800,2800,6422,272,23,93.54242567992176,1.4979839324951172,2794.5735724642873,7810.879009654313
1723843473,100,,Aggregated,230.600000,12.900000,23,52,97,120,170,280,850,1200,2800,2800,2800,6679,289,23,91.7081968957283,1.4979839324951172,2794.5735724642873,7831.942955532265
1723843474,100,,Aggregated,228.400000,11.100000,22,50,93,120,160,270,780,1200,2800,2800,2800,6886,296,22,89.92030683984953,1.4632577076554298,2794.5735724642873,7949.932326459483
1723843475,100,,Aggregated,228.400000,10.900000,22,50,91,120,160,270,750,1100,2800,2800,2800,7092,305,22,88.3329815045577,1.4632577076554298,2794.5735724642873,8004.836858432036
1723843476,100,,Aggregated,226.900000,11.600000,21,49,89,120,160,260,720,1100,2800,2800,2800,7285,318,21,87.0358910286312,1.4632577076554298,2794.5735724642873,8025.315717227179
1723843477,100,,Aggregated,220.300000,11.500000,21,49,86,120,160,250,700,1100,2800,2800,2800,7476,330,21,85.60216345215379,1.4632577076554298,2794.5735724642873,8043.440743713216
1723843478,100,,Aggregated,216.400000,11.700000,21,48,84,120,160,250,690,1100,2800,2800,2800,7666,341,21,84.28698010607084,1.4562755823135376,2794.5735724642873,8103.796112705452
1723843479,100,,Aggregated,218.100000,11.900000,21,47,83,120,150,240,660,1100,2800,2800,2800,7908,353,21,82.85055747637257,1.4562755823135376,2794.5735724642873,8144.935002529084
1723843480,100,,Aggregated,217.000000,12.200000,20,47,82,120,150,230,650,1100,2800,2800,2800,8140,364,20,81.45165230062875,1.4562755823135376,2794.5735724642873,8225.755528255528
1723843481,100,,Aggregated,218.000000,11.900000,20,46,80,120,150,230,630,1100,2800,2800,2800,8346,375,20,80.20246138223982,1.4562755823135376,2794.5735724642873,8295.294871794871
1723843483,100,,Aggregated,216.500000,10.800000,20,45,78,120,150,220,620,1100,2800,2800,2800,8529,390,20,79.1561874160376,1.4562755823135376,2794.5735724642873,8319.613553757768
1723843484,100,,Aggregated,212.900000,10.800000,20,45,76,110,150,220,580,1100,2800,2800,2800,8771,401,20,77.9707642020888,1.4562755823135376,2794.5735724642873,8360.608938547486
1723843485,100,,Aggregated,205.300000,11.500000,20,44,76,110,150,220,560,1100,2800,2800,2800,8973,413,20,77.10096531656691,1.4562755823135376,2794.5735724642873,8395.605148779672
1723843486,100,,Aggregated,206.100000,11.000000,19,44,75,110,150,210,530,1100,2700,2800,2800,9181,421,19,76.20859287312793,1.4562755823135376,2794.5735724642873,8450.944559416186
1723843487,100,,Aggregated,204.100000,11.600000,19,44,74,110,150,210,510,1100,2700,2800,2800,9415,430,19,75.3241388399235,1.4562755823135376,2794.5735724642873,8510.455974508763
1723843488,100,,Aggregated,205.900000,11.600000,19,43,73,110,140,210,500,1100,2700,2800,2800,9630,448,19,74.30797475617406,1.4473702758550644,2794.5735724642873,8561.892107995845
1723843489,100,,Aggregated,208.900000,11.200000,19,43,72,110,140,200,490,1100,2700,2800,2800,9798,460,19,73.60504081059847,1.4473702758550644,2794.5735724642873,8564.064502959787
1723843490,100,,Aggregated,212.600000,11.200000,19,42,71,110,140,200,490,1100,2700,2800,2800,10070,470,19,72.57995128542807,1.4473702758550644,2794.5735724642873,8614.737735849056
1723843491,100,,Aggregated,207.500000,11.500000,19,42,70,110,140,200,460,1100,2700,2800,2800,10291,483,19,71.8589818080486,1.4473702758550644,2794.5735724642873,8663.028957341367
1723843492,100,,Aggregated,210.400000,11.200000,19,42,69,110,140,190,420,1000,2700,2800,2800,10523,496,19,71.05769370824586,1.4473702758550644,2794.5735724642873,8743.812220849568
1723843493,100,,Aggregated,210.200000,11.700000,19,42,69,110,140,190,410,1000,2700,2800,2800,10693,505,19,70.40180584885591,1.4473702758550644,2794.5735724642873,8805.113999812962
1723843494,100,,Aggregated,212.600000,11.700000,18,41,68,110,140,190,400,1000,2700,2800,2800,10858,510,18,69.73969570283367,1.4473702758550644,2794.5735724642873,8820.191748019894
1723843495,100,,Aggregated,211.000000,11.300000,18,41,67,110,140,190,390,1000,2700,2800,2800,11084,527,18,69.06295293630869,1.4473702758550644,2794.5735724642873,8857.080656802598
1723843496,100,,Aggregated,206.000000,10.600000,18,40,66,110,140,190,390,1000,2700,2800,2800,11307,548,18,68.31248813273605,1.4473702758550644,2794.5735724642873,8857.62244627222
1723843497,100,,Aggregated,204.300000,10.600000,18,40,65,110,140,180,380,1000,2700,2800,2800,11510,558,18,67.66212356093135,1.4037936925888062,2794.5735724642873,8900.965942658559
1723843498,100,,Aggregated,205.300000,12.000000,18,39,64,110,140,180,380,1000,2700,2800,2800,11768,566,18,66.88566683175233,1.4037936925888062,2794.5735724642873,8997.721702923182
1723843499,100,,Aggregated,203.900000,12.100000,18,39,64,100,140,180,370,990,2700,2800,2800,12011,577,18,66.21881310216479,1.4037936925888062,2794.5735724642873,9030.542336191824
1723843500,100,,Aggregated,203.900000,11.400000,18,39,63,100,140,180,370,980,2700,2800,2800,12200,594,18,65.64260817216862,1.4037936925888062,2794.5735724642873,9061.538852459016
1723843501,100,,Aggregated,217.300000,11.500000,18,39,62,100,140,170,370,970,2700,2800,2800,12432,599,18,65.0973652940162,1.4037936925888062,2794.5735724642873,9135.975627413127
1723843502,100,,Aggregated,209.500000,12.500000,18,39,63,100,140,170,360,930,2700,2800,2800,12704,612,18,64.64882722977485,1.4037936925888062,2794.5735724642873,9177.839105793451
1723843503,100,,Aggregated,205.500000,11.600000,18,38,62,98,130,170,360,910,2700,2800,2800,12831,625,18,64.28114796871299,1.4037936925888062,2794.5735724642873,9181.659652404333
1723843504,100,,Aggregated,210.300000,11.400000,18,38,62,97,130,170,360,870,2700,2800,2800,13049,635,18,63.76183897494374,1.4037936925888062,2794.5735724642873,9235.541727335429
1723843505,100,,Aggregated,214.200000,11.400000,17,38,61,96,130,170,350,860,2700,2800,2800,13241,644,17,63.32299280870889,1.4037936925888062,2794.5735724642873,9251.038441205346
1723843506,100,,Aggregated,208.400000,12.300000,17,38,61,94,130,170,340,840,2700,2800,2800,13456,659,17,62.88330385653307,1.4037936925888062,2794.5735724642873,9291.605752080855
1723843507,100,,Aggregated,211.600000,12.000000,17,38,61,92,130,170,340,800,2700,2800,2800,13666,676,17,62.47497993043941,1.4037936925888062,2794.5735724642873,9318.530367334992
1723843508,100,,Aggregated,209.700000,11.100000,17,38,60,91,130,170,340,780,2700,2800,2800,13870,690,17,61.989530793336776,1.4037936925888062,2794.5735724642873,9380.480894015862
1723843509,100,,Aggregated,209.200000,11.500000,17,37,60,91,130,160,330,750,2700,2800,2800,14119,698,17,61.63187326445339,1.4037936925888062,2794.5735724642873,9468.691833699271
1723843510,100,,Aggregated,207.300000,11.900000,17,37,59,91,130,160,320,740,2700,2800,2800,14399,708,17,61.2206742239526,1.4037936925888062,2794.5735724642873,9522.56031668866
1723843511,100,,Aggregated,200.500000,12.200000,17,37,59,90,130,160,310,720,2700,2800,2800,14612,719,17,60.79223485589089,1.4037936925888062,2794.5735724642873,9575.571379687928
1723843512,100,,Aggregated,207.600000,11.100000,17,37,58,88,130,160,310,710,2700,2800,2800,14778,731,17,60.415898038318645,1.4037936925888062,2794.5735724642873,9585.49255650291
1723843513,100,,Aggregated,214.200000,11.500000,17,37,58,87,130,160,300,700,2700,2800,2800,14983,746,17,59.998918653714505,1.4037936925888062,2794.5735724642873,9606.48681839418
1723843514,100,,Aggregated,208.000000,11.700000,17,37,57,86,130,160,300,690,2700,2800,2800,15191,758,17,59.60780062725787,1.4037936925888062,2794.5735724642873,9647.644658021196
1723843515,100,,Aggregated,203.100000,11.500000,17,36,57,86,130,160,290,690,2700,2800,2800,15459,770,17,59.19578690390288,1.4037936925888062,2794.5735724642873,9711.849602173492
1723843516,100,,Aggregated,210.900000,11.900000,17,36,57,85,130,160,290,670,2700,2800,2800,15693,781,17,58.79776207303474,1.4037936925888062,2794.5735724642873,9762.740648696872
1723843517,100,,Aggregated,210.100000,12.200000,17,36,57,84,130,160,290,660,2700,2800,2800,15852,791,17,58.508583260211296,1.4037936925888062,2794.5735724642873,9784.75637143578
1723843519,100,,Aggregated,216.700000,12.000000,17,36,56,83,130,160,290,650,2700,2800,2800,16045,800,17,58.16319689663094,1.3773664832115173,2794.5735724642873,9828.69479588657
1723843520,100,,Aggregated,212.100000,11.200000,17,36,56,83,130,160,280,650,2700,2800,2800,16229,814,17,57.875341065335874,1.3773664832115173,2794.5735724642873,9849.486598065192
1723843521,100,,Aggregated,211.000000,10.600000,17,36,56,83,130,160,280,650,2700,2800,2800,16458,824,17,57.55638678080909,1.3773664832115173,2794.5735724642873,9891.359946530563
1723843522,100,,Aggregated,203.300000,11.100000,17,36,56,82,130,160,280,650,2700,2800,2800,16594,837,17,57.38680726689487,1.3773664832115173,2794.5735724642873,9889.014222007954
1723843523,100,,Aggregated,199.800000,11.100000,17,36,55,81,130,160,280,630,2700,2800,2800,16849,855,17,57.02868176556633,1.3773664832115173,2794.5735724642873,9917.099293726631
1723843524,100,,Aggregated,192.700000,11.200000,17,36,56,82,130,150,280,620,2700,2800,2800,17076,867,17,56.92025347656212,1.3773664832115173,2794.5735724642873,9973.698641368002
1723843525,100,,Aggregated,201.800000,12.100000,17,36,56,82,130,150,270,600,2700,2800,2800,17300,876,17,56.75962734084598,1.3773664832115173,2794.5735724642873,10025.729132947978
1723843526,100,,Aggregated,202.500000,11.400000,17,36,56,81,130,150,270,580,2700,2800,2800,17540,887,17,56.49333231643845,1.3773664832115173,2794.5735724642873,10073.83882554162
1723843527,100,,Aggregated,205.300000,11.500000,17,35,55,81,130,150,270,570,2700,2800,2800,17734,894,17,56.180450089655636,1.3773664832115173,2794.5735724642873,10099.526108041051
1723843528,100,,Aggregated,199.900000,11.300000,17,35,55,80,130,150,260,560,2700,2800,2800,17901,902,17,55.93452930130374,1.3773664832115173,2794.5735724642873,10117.99128540305
1723843529,100,,Aggregated,199.200000,11.100000,17,35,54,80,130,150,260,560,2700,2800,2800,18074,917,17,55.63668093510212,1.3773664832115173,2794.5735724642873,10122.657906384862
1723843530,100,,Aggregated,200.200000,10.800000,17,35,54,79,130,150,260,530,2700,2800,2800,18299,936,17,55.340246939557815,1.3773664832115173,2794.5735724642873,10117.037160500573
1723843531,100,,Aggregated,198.600000,11.600000,17,35,54,79,130,150,260,530,2700,2800,2800,18484,945,17,55.133150716035516,1.3773664832115173,2794.5735724642873,10166.013092404242
1723843532,100,,Aggregated,199.800000,11.700000,17,35,54,78,130,150,250,520,2700,2800,2800,18723,963,17,54.8145790937903,1.3773664832115173,2794.5735724642873,10186.870106286386
1723843533,100,,Aggregated,195.500000,11.600000,16,34,53,78,130,150,250,510,2700,2800,2800,18939,966,16,54.55918423418394,1.3773664832115173,2794.5735724642873,10237.649347906436
1723843534,100,,Aggregated,206.000000,12.100000,16,34,53,78,130,150,250,510,2700,2800,2800,19120,976,16,54.362580655766145,1.3773664832115173,2794.5735724642873,10251.43859832636
1723843535,100,,Aggregated,200.200000,11.200000,16,34,53,77,130,150,250,500,2700,2800,2800,19309,990,16,54.15082360236828,1.3773664832115173,2794.5735724642873,10287.338132477083
1723843536,100,,Aggregated,199.800000,10.700000,16,34,53,77,130,150,240,490,2700,2800,2800,19474,1001,16,53.96590703490789,1.3773664832115173,2794.5735724642873,10305.264814624628
1723843537,100,,Aggregated,195.300000,10.900000,16,34,53,76,130,150,240,490,2700,2800,2800,19692,1013,16,53.791040587890684,1.3773664832115173,2794.5735724642873,10335.99913670526
1723843538,100,,Aggregated,191.100000,11.200000,16,34,53,76,130,150,240,490,2700,2800,2800,19906,1019,16,53.6306077610403,1.3773664832115173,2794.5735724642873,10375.822616296595
1723843539,100,,Aggregated,187.300000,11.500000,16,34,53,76,130,150,240,490,2500,2800,2800,20151,1041,16,53.43739942050252,1.3773664832115173,2794.5735724642873,10399.460126048336
1723843540,100,,Aggregated,193.900000,11.700000,16,34,53,76,130,150,230,480,2500,2800,2800,20308,1051,16,53.239833870231266,1.3773664832115173,2794.5735724642873,10409.829032893442
1723843541,100,,Aggregated,197.600000,11.900000,16,34,52,75,130,150,230,460,2500,2800,2800,20567,1066,16,53.01585201400976,1.3773664832115173,2794.5735724642873,10458.833082121846
1723843542,100,,Aggregated,196.300000,11.500000,16,34,52,75,130,150,230,460,2500,2800,2800,20794,1075,16,52.76880097905394,1.3773664832115173,2794.5735724642873,10482.32942194864
1723843543,100,,Aggregated,199.100000,12.000000,16,34,52,75,130,150,230,420,2500,2800,2800,21002,1084,16,52.597678650843534,1.3773664832115173,2794.5735724642873,10527.423150176173
1723843544,100,,Aggregated,197.100000,11.400000,16,34,52,74,130,150,230,410,2500,2800,2800,21206,1096,16,52.371180748028905,1.3773664832115173,2794.5735724642873,10544.9346411393
1723843545,100,,Aggregated,199.900000,11.300000,16,34,51,74,130,150,230,410,2500,2800,2800,21370,1110,16,52.199784131519316,1.3773664832115173,2794.5735724642873,10556.133738886288
1723843546,100,,Aggregated,198.500000,11.700000,16,33,51,73,130,150,220,400,2500,2800,2800,21573,1124,16,52.021723521741855,1.3773664832115173,2794.5735724642873,10574.138042924025
1723843547,100,,Aggregated,200.400000,11.200000,16,33,51,73,120,150,220,400,2500,2800,2800,21776,1135,16,51.79625346723425,1.3773664832115173,2794.5735724642873,10593.348043717855
1723843548,100,,Aggregated,199.400000,11.400000,16,33,51,72,120,150,220,400,2500,2800,2800,21954,1145,16,51.61876682657197,1.3773664832115173,2794.5735724642873,10614.726245786645
1723843550,100,,Aggregated,198.500000,11.900000,16,33,51,72,120,150,220,390,2400,2800,2800,22219,1163,16,51.429398310294,1.3773664832115173,2794.5735724642873,10658.5243710338
1723843551,100,,Aggregated,194.700000,11.000000,16,33,50,71,120,150,220,390,2400,2800,2800,22412,1172,16,51.268289709036864,1.3773664832115173,2794.5735724642873,10676.420444404783
1723843552,100,,Aggregated,203.300000,11.900000,16,33,50,71,120,150,220,390,2400,2800,2800,22649,1186,16,51.10292201531547,1.3773664832115173,2794.5735724642873,10697.344827586207
1723843553,100,,Aggregated,201.700000,11.300000,16,33,50,71,120,150,220,380,2400,2800,2800,22813,1196,16,50.95621161506593,1.3773664832115173,2794.5735724642873,10729.089028185683
1723843554,100,,Aggregated,200.500000,11.300000,16,33,50,70,120,140,220,380,2400,2800,2800,23024,1210,16,50.78415774096799,1.3773664832115173,2794.5735724642873,10747.077223766504
1723843555,100,,Aggregated,196.100000,11.700000,16,33,50,70,120,140,220,380,2400,2800,2800,23246,1217,16,50.590979630307196,1.3773664832115173,2794.5735724642873,10774.277381054806
1723843556,100,,Aggregated,194.900000,11.800000,16,33,50,70,120,140,210,380,2400,2800,2800,23417,1229,16,50.4672731905517,1.2367675080895424,2794.5735724642873,10795.486099841995
1723843557,100,,Aggregated,197.200000,11.700000,16,33,50,69,120,140,210,370,2400,2800,2800,23671,1250,16,50.288395628734094,1.2367675080895424,2794.5735724642873,10817.064593806768
1723843558,100,,Aggregated,199.500000,11.800000,16,32,50,69,120,140,210,370,2400,2800,2800,23867,1258,16,50.137789901593365,1.2367675080895424,2794.5735724642873,10833.616625466124
1723843559,100,,Aggregated,200.900000,11.900000,16,32,50,69,120,140,210,370,2400,2800,2800,24073,1268,16,50.012697824737174,1.2367675080895424,2794.5735724642873,10859.254849831761
1723843560,100,,Aggregated,201.500000,12.000000,16,32,50,69,120,140,210,370,2400,2800,2800,24282,1279,16,49.926872085419376,1.2367675080895424,2794.5735724642873,10888.842887735771
1723843561,100,,Aggregated,203.200000,11.900000,16,32,50,69,120,140,210,370,2400,2800,2800,24450,1295,16,49.795478749715535,1.2367675080895424,2794.5735724642873,10900.3709202454
1723843562,100,,Aggregated,200.000000,10.900000,16,32,49,69,120,140,210,370,2400,2800,2800,24638,1303,16,49.68850023487187,1.2367675080895424,2794.5735724642873,10943.544930595015
1723843563,100,,Aggregated,199.100000,11.900000,16,32,49,69,120,140,210,370,2400,2800,2800,24910,1314,16,49.59233666570885,1.2367675080895424,2794.5735724642873,10996.249136892815
1723843564,100,,Aggregated,192.500000,11.900000,16,32,49,68,120,140,210,360,2300,2800,2800,25061,1328,16,49.46664134197671,1.2367675080895424,2794.5735724642873,10987.697538007262
1723843565,100,,Aggregated,198.300000,10.900000,16,32,49,68,120,140,210,360,2300,2800,2800,25238,1336,16,49.35996970378777,1.2367675080895424,2794.5735724642873,11015.312306838894
1723843566,100,,Aggregated,201.300000,11.700000,16,32,49,68,120,140,200,360,2300,2800,2800,25471,1351,16,49.251301896420415,1.2367675080895424,2794.5735724642873,11038.93898943897
1723843567,100,,Aggregated,193.000000,11.800000,16,32,49,68,120,140,200,360,2300,2800,2800,25677,1364,16,49.11138887176971,1.2367675080895424,2794.5735724642873,11053.238851890797
1723843568,100,,Aggregated,197.200000,11.700000,16,32,49,68,120,140,200,360,2300,2800,2800,25925,1377,16,48.95813194989957,1.2367675080895424,2794.5735724642873,11091.512709739634
1723843569,100,,Aggregated,194.900000,11.500000,16,32,49,67,120,140,200,360,2300,2800,2800,26096,1385,16,48.820724817672954,1.2367675080895424,2794.5735724642873,11102.633430410791
1723843570,100,,Aggregated,199.200000,11.800000,16,32,49,67,120,140,200,360,2300,2800,2800,26297,1396,16,48.69004760994891,1.2367675080895424,2794.5735724642873,11131.691295585048
1723843571,100,,Aggregated,199.200000,11.500000,16,32,49,67,120,140,200,350,2300,2800,2800,26495,1410,16,48.57177154620985,1.2367675080895424,2794.5735724642873,11151.177505189658
1723843572,100,,Aggregated,193.700000,11.500000,16,32,49,67,120,140,200,350,2300,2800,2800,26678,1423,16,48.472762772880046,1.2367675080895424,2794.5735724642873,11156.167178948946
1723843573,100,,Aggregated,193.600000,10.500000,16,32,49,67,120,140,200,350,2300,2800,2800,26889,1436,16,48.363378184178266,1.2367675080895424,2794.5735724642873,11156.089144259735
1723843574,100,,Aggregated,199.600000,11.100000,16,32,48,66,120,140,200,340,2300,2800,2800,27118,1448,16,48.24259571769006,1.2367675080895424,2794.5735724642873,11208.86805811638
1723843575,100,,Aggregated,192.400000,11.900000,16,32,48,66,120,140,200,340,2300,2800,2800,27345,1466,16,48.13852261010783,1.2367675080895424,2794.5735724642873,11224.745913329676
1723843577,100,,Aggregated,198.500000,11.600000,16,32,48,66,120,140,200,340,2300,2800,2800,27558,1476,16,48.037116728030654,1.2367675080895424,2794.5735724642873,11248.34948109442
1723843578,100,,Aggregated,199.200000,12.000000,16,32,48,66,120,140,200,340,2300,2800,2800,27769,1486,16,47.96273596311796,1.2367675080895424,2794.5735724642873,11261.180417011776
1723843579,100,,Aggregated,200.200000,11.800000,16,32,48,66,120,140,190,330,2300,2800,2800,28021,1501,16,47.82085352765754,1.2367675080895424,2794.5735724642873,11306.220727311658
1723843580,100,,Aggregated,196.500000,11.200000,16,32,48,66,120,140,190,330,2300,2800,2800,28187,1507,16,47.73286933229169,1.2367675080895424,2794.5735724642873,11316.616809167346
1723843581,100,,Aggregated,201.800000,12.000000,16,32,48,66,120,140,190,330,2300,2800,2800,28425,1524,16,47.5970944245866,1.2367675080895424,2794.5735724642873,11338.421284080914
1723843582,100,,Aggregated,201.100000,11.900000,16,32,48,66,120,140,190,330,2300,2800,2800,28583,1532,16,47.49947839128822,1.2367675080895424,2794.5735724642873,11339.121050974356
1723843583,100,,Aggregated,204.700000,12.300000,16,32,48,66,120,140,190,330,2300,2800,2800,28744,1542,16,47.407055205448835,1.2367675080895424,2794.5735724642873,11353.39813526301
1723843584,100,,Aggregated,202.000000,11.800000,16,32,48,65,120,140,190,320,2300,2800,2800,28986,1557,16,47.32445411565705,1.2367675080895424,2794.5735724642873,11372.044297246946
1723843585,100,,Aggregated,199.500000,11.700000,16,32,48,65,120,140,190,320,2300,2800,2800,29132,1573,16,47.24106235366602,1.2367675080895424,2794.5735724642873,11360.968316627763
1723843586,100,,Aggregated,198.600000,11.500000,16,32,48,65,120,140,190,310,2300,2800,2800,29387,1588,16,47.12059424805545,1.2367675080895424,2794.5735724642873,11400.00272229217
1723843587,100,,Aggregated,199.100000,12.200000,16,32,48,65,120,140,190,310,2300,2800,2800,29540,1594,16,47.043108375782126,1.2367675080895424,2794.5735724642873,11413.516519972918
1723843588,100,,Aggregated,192.700000,11.600000,16,32,48,65,120,140,190,310,2300,2800,2800,29791,1608,16,46.9526858573413,1.2367675080895424,2794.5735724642873,11445.179080930482
