Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724198513,165,,Aggregated,157.400000,0.000000,31,81,150,220,830,2000,6200,7200,11000,14000,14000,3713,0,31,407.1880557940289,1.3055987656116486,13725.453472696245,8575.01912200377
1724198514,170,,Aggregated,166.600000,0.000000,32,81,150,230,890,2100,5900,7100,11000,14000,14000,3916,0,32,411.51102077319604,1.3055987656116486,13725.453472696245,8745.173646578141
1724198515,175,,Aggregated,176.800000,0.000000,36,94,160,260,940,2200,5600,6900,10000,14000,14000,4181,0,36,417.31287012131975,1.3055987656116486,13725.453472696245,9111.586462568763
1724198516,180,,Aggregated,182.700000,0.000000,39,95,160,270,960,2100,5400,6900,10000,14000,14000,4442,0,39,413.4333881774715,1.3055987656116486,13725.453472696245,9392.915353444394
1724198517,185,,Aggregated,190.600000,0.000000,47,110,180,300,1100,2100,5100,6800,10000,14000,14000,4778,0,47,419.5064295528869,1.3055987656116486,13725.453472696245,9935.673712850565
1724198518,190,,Aggregated,196.300000,0.000000,55,120,190,330,1100,2000,4700,6800,10000,14000,14000,5082,0,55,419.6930589562664,1.3055987656116486,13725.453472696245,10197.465367965367
1724198519,195,,Aggregated,208.200000,0.000000,61,130,190,360,1100,2000,4400,6700,10000,14000,14000,5399,0,61,412.98096638485436,1.3055987656116486,13725.453472696245,10304.690127801445
1724198520,200,,Aggregated,218.100000,0.000000,61,130,200,370,1100,1900,4200,6600,10000,14000,14000,5650,0,61,409.1610034454647,1.3055987656116486,13725.453472696245,10515.024778761062
1724198521,205,,Aggregated,238.000000,0.000000,64,130,210,380,1100,1900,4000,6500,10000,14000,14000,5927,0,64,411.27527095028614,1.3055987656116486,13725.453472696245,10701.400708621562
1724198522,210,,Aggregated,243.500000,0.000000,65,130,200,370,1100,1900,3700,6400,10000,14000,14000,6227,0,65,402.5285922093172,1.3055987656116486,13725.453472696245,10752.890798137145
1724198523,215,,Aggregated,248.200000,0.000000,63,130,200,360,1100,1800,3700,6400,10000,14000,14000,6483,0,63,393.844205377152,1.3055987656116486,13725.453472696245,10900.490513651088
1724198524,220,,Aggregated,261.000000,0.000000,62,130,190,320,1000,1800,3500,6300,10000,14000,14000,6730,0,62,385.4092874662483,1.3055987656116486,13725.453472696245,11020.564933135216
1724198525,225,,Aggregated,267.300000,0.000000,62,120,190,310,990,1800,3500,6300,10000,14000,14000,6965,0,62,378.28874638757407,1.3055987656116486,13725.453472696245,11098.194113424264
1724198526,230,,Aggregated,275.400000,0.000000,62,120,190,310,960,1800,3400,6300,9700,14000,14000,7257,0,62,370.8915800448834,1.3055987656116486,13725.453472696245,11286.60093702632
1724198527,235,,Aggregated,270.700000,0.000000,63,120,190,300,930,1700,3300,6100,9700,14000,14000,7526,0,62,364.8041784930395,1.3055987656116486,13725.453472696245,11331.267605633802
1724198528,240,,Aggregated,273.400000,0.000000,63,120,190,300,920,1700,3300,6000,9700,14000,14000,7773,0,63,363.537611828624,1.3055987656116486,13725.453472696245,11426.012865045672
1724198529,245,,Aggregated,272.100000,0.000000,63,120,190,300,910,1700,3200,5900,9200,14000,14000,8012,0,63,357.90891148042095,1.3055987656116486,13725.453472696245,11643.643784323514
1724198530,250,,Aggregated,265.600000,0.000000,62,120,190,290,900,1700,3300,5900,9700,14000,14000,8291,0,62,356.79567504609946,1.3055987656116486,13725.453472696245,11871.301290556024
1724198531,255,,Aggregated,256.500000,0.000000,62,120,200,300,890,1700,3200,5700,9700,14000,14000,8497,0,62,354.4349756362122,1.3055987656116486,13725.453472696245,11968.824055549017
1724198532,260,,Aggregated,253.900000,0.000000,61,120,200,300,870,1600,3300,5900,10000,14000,14000,8729,0,61,354.1648299845659,1.3055987656116486,13725.453472696245,12121.035972047199
1724198533,265,,Aggregated,256.300000,0.000000,61,120,190,290,850,1600,3300,5900,10000,14000,14000,9008,0,61,352.2518762439236,1.3055987656116486,13725.453472696245,12314.684502664299
1724198534,270,,Aggregated,245.700000,0.000000,62,120,200,290,830,1600,3300,6200,10000,14000,14000,9276,0,61,354.5069408407431,1.3055987656116486,14150.49256104976,12567.124838292368
1724198535,275,,Aggregated,244.200000,0.000000,61,120,190,280,800,1600,3400,6300,12000,16000,16000,9556,0,61,356.6067410433566,1.3055987656116486,15575.87721105665,12795.58225198828
1724198536,280,,Aggregated,242.100000,0.000000,61,120,190,280,800,1600,3400,6300,12000,16000,16000,9789,0,61,356.1169174131143,1.3055987656116486,15575.87721105665,12917.663091224844
1724198537,285,,Aggregated,249.800000,0.000000,60,120,190,280,790,1600,3400,6400,12000,16000,18000,10045,0,60,357.90634307965837,1.3055987656116486,17607.21746366471,13094.378198108512
1724198538,290,,Aggregated,250.800000,0.000000,59,120,190,270,780,1600,3500,6400,12000,18000,18000,10317,0,59,360.3029442340673,1.3055987656116486,18471.285331062973,13217.126974895804
1724198539,295,,Aggregated,242.700000,0.000000,58,120,190,270,760,1500,3600,6600,13000,18000,18000,10601,0,58,362.6683271499613,1.3055987656116486,18471.285331062973,13356.491180077352
1724198540,300,,Aggregated,245.300000,0.000000,58,120,190,270,760,1500,3700,6700,13000,18000,18000,10844,0,58,367.7023431986683,1.3055987656116486,18471.285331062973,13507.960623386205
1724198542,305,,Aggregated,249.000000,0.000000,58,120,190,260,750,1500,3800,6800,14000,18000,19000,11128,0,58,373.8626320626269,1.3055987656116486,19463.280578143895,13731.420111430625
1724198543,310,,Aggregated,248.600000,0.000000,59,120,190,260,740,1500,3800,6800,14000,18000,19000,11407,0,59,374.0910023180281,1.3055987656116486,19463.280578143895,14010.871394757605
1724198544,315,,Aggregated,255.800000,0.000000,61,120,190,260,730,1500,3900,6900,16000,19000,21000,11736,0,61,379.3944141884819,1.3055987656116486,20527.97980327159,14222.096966598501
1724198545,320,,Aggregated,258.300000,0.000000,62,120,200,260,710,1500,4000,6900,16000,19000,21000,12054,0,62,381.56393518022696,1.3055987656116486,20527.97980327159,14499.620457939272
1724198546,325,,Aggregated,262.900000,0.000000,63,120,200,260,700,1500,4100,7100,17000,22000,24000,12316,0,63,387.6606905556121,1.3055987656116486,24172.881757840514,14655.091506982786
1724198547,330,,Aggregated,265.600000,0.000000,63,120,200,260,690,1500,4100,7200,17000,22000,24000,12596,0,63,387.6259205727573,1.3055987656116486,24172.881757840514,14942.744442680216
1724198548,335,,Aggregated,261.600000,0.000000,64,120,200,270,690,1500,4100,7200,17000,22000,24000,12868,0,64,387.7402967258791,1.3055987656116486,24172.881757840514,15171.659232203916
1724198549,340,,Aggregated,266.600000,0.000000,64,120,200,260,680,1500,4000,7100,17000,22000,24000,13177,0,64,384.8430458529076,1.3055987656116486,24172.881757840514,15348.588601350839
1724198550,345,,Aggregated,271.000000,0.000000,63,120,200,260,680,1500,4000,7100,17000,22000,24000,13438,0,63,385.66099966552275,1.3055987656116486,24172.881757840514,15442.568834648013
1724198551,350,,Aggregated,272.100000,0.000000,63,120,200,260,670,1500,4200,7200,18000,30000,30000,13683,0,63,392.02772251045195,1.3055987656116486,30368.799389339983,15570.470949353212
1724198552,355,,Aggregated,270.300000,0.000000,63,120,200,260,670,1500,4200,7400,18000,30000,30000,13980,0,63,395.8383673213779,1.3055987656116486,30368.799389339983,15741.323032904149
1724198553,360,,Aggregated,273.200000,0.000000,63,120,200,260,660,1500,4400,7700,18000,30000,30000,14275,0,63,400.61016957698007,1.3055987656116486,30368.799389339983,16013.651418563923
1724198554,365,,Aggregated,267.700000,0.000000,65,120,200,260,650,1500,4300,7700,19000,30000,31000,14536,0,65,403.4533120441775,1.3055987656116486,31061.131918802857,16103.02063841497
1724198555,370,,Aggregated,269.900000,0.000000,64,120,190,250,650,1400,4200,7600,19000,30000,31000,14706,0,64,399.50048659579704,1.3055987656116486,31061.131918802857,16066.683870529036
1724198556,375,,Aggregated,265.700000,0.000000,64,120,190,250,640,1400,4200,7600,19000,30000,31000,14803,0,64,397.4049481507465,1.3055987656116486,31061.131918802857,16030.081199756805
1724198557,380,,Aggregated,264.200000,0.000000,63,120,190,250,650,1500,4100,7400,18000,30000,31000,15091,0,63,396.50120794835806,1.3055987656116486,31061.131918802857,16487.82738055795
1724198558,385,,Aggregated,252.600000,0.000000,63,120,190,250,650,1500,4100,7400,18000,30000,31000,15333,0,63,394.7728663140046,1.3055987656116486,31061.131918802857,16682.78647361899
1724198559,390,,Aggregated,233.800000,0.000000,62,120,190,250,650,1500,4200,7300,18000,30000,31000,15441,0,62,395.6979583078145,1.3055987656116486,31061.131918802857,16749.864387021567
1724198560,395,,Aggregated,237.600000,0.000000,62,120,190,250,670,1600,4400,7400,20000,30000,31000,15598,0,62,405.774548051217,1.3055987656116486,31061.131918802857,16867.050070521862
1724198561,400,,Aggregated,230.900000,0.000000,62,120,190,250,680,1600,4500,7900,22000,30000,31000,15808,0,62,419.199283628207,1.3055987656116486,31061.131918802857,16954.79706477733
1724198562,405,,Aggregated,216.200000,0.000000,62,120,190,250,680,1700,5000,8200,25000,31000,41000,15988,0,62,439.5710543745908,1.3055987656116486,41338.4144930169,17097.34932449337
1724198563,410,,Aggregated,205.700000,0.000000,61,120,190,250,680,1700,5100,8400,26000,41000,41000,16261,0,61,452.8786907759808,1.3055987656116486,41459.00079328567,17317.270955045817
1724198565,415,,Aggregated,189.200000,0.000000,62,120,190,250,670,1700,5400,8900,28000,41000,41000,16569,0,62,467.01922007884235,1.3055987656116486,41459.00079328567,17519.658277506187
1724198566,420,,Aggregated,193.100000,0.000000,63,120,190,250,660,1700,5500,9300,29000,41000,43000,16832,0,63,483.51918285846057,1.3055987656116486,43009.244073182344,17664.762595057033
1724198567,425,,Aggregated,190.200000,0.000000,65,130,190,250,650,1700,5600,9800,29000,41000,43000,17160,0,65,488.09415525859896,1.3055987656116486,43009.244073182344,18006.423717948717
1724198568,430,,Aggregated,203.500000,0.000000,66,130,190,260,650,1600,5500,9800,29000,41000,43000,17448,0,66,487.30108441808676,1.3055987656116486,43009.244073182344,18194.519887666207
1724198569,435,,Aggregated,225.300000,0.000000,66,130,190,250,650,1600,5500,9800,29000,41000,43000,17743,0,66,484.4560297095816,1.3055987656116486,43009.244073182344,18345.9899115144
1724198570,440,,Aggregated,220.200000,0.000000,66,130,190,250,650,1600,5500,9800,29000,41000,43000,17969,0,66,481.76396165133923,1.3055987656116486,43009.244073182344,18507.88335466637
1724198571,445,,Aggregated,231.900000,0.000000,66,130,190,250,660,1700,5400,9800,28000,41000,43000,18167,0,66,483.106412746887,1.3055987656116486,43009.244073182344,18648.16667584081
1724198572,450,,Aggregated,242.300000,0.000000,65,130,190,250,670,1700,5600,10000,29000,41000,43000,18386,0,65,491.1798906272864,1.3055987656116486,43009.244073182344,18750.028119221148
1724198573,455,,Aggregated,244.800000,0.000000,65,130,190,250,670,1700,5900,11000,30000,43000,43000,18606,0,65,507.0320584611651,1.3055987656116486,43009.244073182344,18841.64624314737
1724198574,460,,Aggregated,250.400000,0.000000,64,130,190,250,660,1700,6300,11000,30000,46000,49000,18850,0,64,518.2885365033972,1.3055987656116486,48756.063874810934,18975.571352785148
1724198575,465,,Aggregated,251.100000,0.000000,64,130,190,250,660,1700,6400,12000,31000,48000,49000,19077,0,64,531.7229070724773,1.3055987656116486,48756.063874810934,19218.253761073545
1724198576,470,,Aggregated,246.600000,0.000000,64,130,190,250,650,1700,6400,12000,32000,48000,49000,19395,0,64,539.4986428846213,1.3055987656116486,48756.063874810934,19320.123124516627
1724198577,475,,Aggregated,244.200000,0.000000,64,130,190,250,650,1700,6400,12000,32000,49000,49000,19588,0,64,538.8688629128253,1.3055987656116486,48756.063874810934,19298.88309168879
1724198578,480,,Aggregated,241.800000,0.000000,63,130,190,250,640,1700,6400,12000,32000,49000,49000,19742,0,63,536.8113933258376,1.3055987656116486,48756.063874810934,19303.08833958059
1724198579,485,,Aggregated,240.200000,0.000000,63,130,190,250,640,1700,6400,12000,32000,49000,49000,19814,0,63,535.3664746865227,1.3055987656116486,48756.063874810934,19283.81129504391
1724198580,490,,Aggregated,223.200000,0.000000,63,130,190,240,640,1700,6400,12000,32000,49000,49000,19874,0,63,534.5609331637721,1.3055987656116486,48756.063874810934,19270.435594243736
1724198581,495,,Aggregated,209.000000,0.000000,63,130,190,240,640,1700,6400,12000,33000,50000,60000,19905,1,63,539.3261427350793,1.3055987656116486,60028.467528522015,19245.378749058025
1724198582,500,,Aggregated,194.100000,0.000000,63,130,180,240,640,1700,6400,12000,33000,50000,60000,19941,1,63,538.6721914917414,1.3055987656116486,60028.467528522015,19242.346421944738
1724198583,505,,Aggregated,179.900000,0.000000,63,120,180,240,640,1700,6400,12000,33000,50000,60000,19971,1,63,538.2734728645238,1.3055987656116486,60028.467528522015,19243.14741374994
1724198584,510,,Aggregated,159.400000,0.100000,63,120,180,240,640,1700,6400,12000,33000,50000,60000,19996,1,63,538.0428632078377,1.3055987656116486,60028.467528522015,19240.614072814562
1724198586,515,,Aggregated,144.200000,0.100000,63,120,180,240,640,1700,6400,12000,39000,60000,60000,20026,22,63,552.2498871851052,1.3055987656116486,60028.467528522015,19212.47623089983
1724198587,520,,Aggregated,124.400000,0.100000,63,120,180,240,640,1700,6400,12000,41000,60000,60000,20064,46,62,557.7417534083575,1.3055987656116486,60028.467528522015,19178.776564992026
1724198588,525,,Aggregated,82.200000,2.200000,62,120,180,240,640,1700,6400,12000,41000,60000,60000,20100,71,62,562.7430082508247,1.3055987656116486,60028.467528522015,19147.162587064675
1724198589,530,,Aggregated,57.500000,4.600000,62,120,180,240,640,1700,6400,13000,43000,60000,60000,20161,122,62,567.0339990825101,1.3055987656116486,60028.467528522015,19099.09488616636
1724198590,535,,Aggregated,50.500000,7.100000,62,120,180,240,640,1700,6400,13000,43000,60000,60000,20238,198,62,567.8611905422172,1.3055987656116486,60028.467528522015,19026.498912936062
1724198591,540,,Aggregated,38.900000,12.200000,61,120,180,240,630,1700,6400,12000,43000,60000,60000,20314,274,61,565.7568074812518,1.299835741519928,60028.467528522015,18955.315792064586
1724198592,545,,Aggregated,40.300000,19.700000,61,120,180,240,630,1700,6400,13000,46000,60000,60000,20398,356,61,566.3986907948106,1.0890727862715721,60028.467528522015,18877.324835768213
1724198593,550,,Aggregated,43.200000,27.200000,60,120,180,240,630,1700,6400,12000,46000,60000,60000,20471,429,60,564.4174989318437,1.0890727862715721,60028.467528522015,18810.007913633923
1724198594,555,,Aggregated,47.200000,34.700000,60,120,180,240,620,1700,6400,12000,46000,60000,60000,20573,531,60,561.6394598467514,1.0890727862715721,60028.467528522015,18716.7487483595
1724198595,560,,Aggregated,50.900000,40.700000,59,120,180,230,620,1700,6400,12000,48000,60000,60000,20677,634,59,561.7411311414244,1.0890727862715721,60028.467528522015,18622.683367993424
1724198596,565,,Aggregated,59.300000,52.100000,59,120,180,230,620,1700,6400,12000,48000,60000,60000,20770,726,59,562.1428173272586,1.0890727862715721,60028.467528522015,18541.111025517574
1724198597,570,,Aggregated,65.200000,60.400000,58,120,180,230,610,1600,6400,12000,48000,60000,60000,20913,863,58,561.2085936969561,1.0890727862715721,60028.467528522015,18417.191555491798
1724198598,575,,Aggregated,72.200000,68.300000,58,120,170,230,610,1600,6400,12000,49000,60000,60000,21058,1006,58,563.0702682386371,1.0890727862715721,60028.467528522015,18290.513581536707
1724198599,580,,Aggregated,81.300000,78.300000,57,120,170,230,600,1600,6400,12000,50000,60000,60000,21174,1116,57,565.6940085645647,1.0890727862715721,60028.467528522015,18194.05870407103
1724198600,585,,Aggregated,90.200000,87.800000,56,110,170,220,600,1600,6400,13000,60000,60000,60000,21339,1270,56,575.4335589696074,1.0890727862715721,60028.467528522015,18058.964759360795
1724198601,590,,Aggregated,97.500000,96.000000,55,110,170,220,590,1600,6400,13000,60000,60000,60000,21491,1416,55,582.6318892041227,1.0890727862715721,60028.467528522015,17936.73649434647
1724198602,595,,Aggregated,100.400000,98.000000,55,110,170,220,590,1600,6400,13000,60000,60000,60000,21656,1570,55,589.336734906728,1.0890727862715721,60028.86034268886,17802.386174732175
1724198603,600,,Aggregated,114.000000,110.900000,54,110,170,220,580,1600,6400,13000,60000,60000,60000,21818,1720,54,596.0250579736576,1.0890727862715721,60044.277920387685,17675.841827848566
1724198604,605,,Aggregated,115.700000,111.800000,53,110,170,220,580,1600,6400,13000,60000,60000,60000,21982,1882,53,594.3547023078369,1.0890727862715721,60044.277920387685,17544.031662269128
1724198605,610,,Aggregated,127.900000,123.000000,52,110,160,220,570,1600,6400,13000,60000,60000,60000,22145,2032,52,603.5997858740344,1.0890727862715721,60076.36263873428,17419.10742831339
1724198606,615,,Aggregated,132.500000,126.900000,51,110,160,210,570,1500,6400,13000,60000,60000,60000,22367,2246,51,605.7244648342651,1.0890727862715721,60076.36263873428,17248.227835650734
1724198607,620,,Aggregated,138.700000,132.400000,50,100,160,210,560,1500,6400,13000,60000,60000,60000,22551,2422,50,611.4927459986252,1.0890727862715721,60076.36263873428,17109.5993525786
1724198609,625,,Aggregated,142.300000,135.200000,49,100,160,210,550,1500,6400,13000,60000,60000,60000,22787,2653,49,610.5038599872685,1.0890727862715721,60076.36263873428,16933.183218501777
1724198610,630,,Aggregated,149.300000,142.000000,48,100,160,210,540,1500,6300,13000,60000,60000,60000,23039,2899,48,609.1410759597532,1.0890727862715721,60076.36263873428,16751.503450670603
1724198611,635,,Aggregated,165.200000,157.100000,47,99,150,200,540,1500,6300,14000,60000,60000,60000,23300,3130,47,618.0489284979667,1.0890727862715721,60214.08746857196,16576.483004291844
1724198612,640,,Aggregated,179.800000,172.200000,46,98,150,200,530,1500,6300,14000,60000,60000,60000,23509,3326,46,627.9315866766526,1.0890727862715721,60214.08746857196,16431.373261304183
1724198613,645,,Aggregated,180.100000,170.400000,45,96,150,200,520,1500,6300,14000,60000,60000,60000,23769,3573,45,631.2459957026514,1.0890727862715721,60214.08746857196,16255.893011906264
1724198614,650,,Aggregated,189.100000,179.300000,44,95,150,200,520,1500,6400,14000,60000,60000,60000,24026,3803,44,642.0779918094255,1.0890727862715721,60214.08746857196,16100.081661533339
1724198615,655,,Aggregated,197.400000,187.000000,43,92,150,200,510,1400,6300,14000,60000,60000,60000,24358,4111,43,647.3409214857053,1.0890727862715721,60214.08746857196,15906.8908366861
1724198616,660,,Aggregated,203.200000,191.100000,42,91,150,190,500,1400,6400,15000,60000,60000,60000,24602,4341,42,658.0587497594512,1.0890727862715721,60214.08746857196,15752.129013901309
1724198617,665,,Aggregated,216.000000,202.500000,41,89,140,190,490,1400,6400,15000,60000,60000,60000,24899,4609,41,667.2130741655592,1.0890727862715721,60214.08746857196,15575.143218603156
1724198618,670,,Aggregated,228.800000,214.300000,40,88,140,190,490,1400,6400,16000,60000,60000,60000,25123,4810,40,685.2549274000845,1.0890727862715721,60214.08746857196,15447.558810651593
1724198619,675,,Aggregated,234.300000,218.400000,39,86,140,190,480,1400,6400,16000,60000,60000,60000,25458,5131,39,688.1317832594699,1.0890727862715721,60214.08746857196,15251.219655903842
1724198620,680,,Aggregated,245.000000,227.400000,38,85,140,180,480,1400,6400,16000,60000,60000,60000,25697,5357,38,691.1643101956731,1.0890727862715721,60214.08746857196,15111.48278009106
1724198621,685,,Aggregated,247.300000,228.500000,37,83,140,180,470,1400,6400,16000,60000,60000,60000,26098,5745,37,696.9902162646812,1.0890727862715721,60214.08746857196,14884.643612537358
1724198622,690,,Aggregated,251.000000,231.100000,36,81,130,180,470,1400,6300,16000,60000,60000,60000,26366,6013,36,689.9875869441402,1.0890727862715721,60214.08746857196,14733.347075779413
1724198623,695,,Aggregated,256.500000,239.000000,35,80,130,180,460,1300,6300,16000,60000,60000,60000,26687,6331,35,688.5602168191851,1.0890727862715721,60214.08746857196,14556.339940795144
1724198624,700,,Aggregated,276.500000,258.900000,34,78,130,170,450,1300,6300,16000,60000,60000,60000,27062,6681,34,692.5636551550217,1.0890727862715721,60214.08746857196,14367.275145961126
1724198625,705,,Aggregated,273.000000,257.200000,33,76,130,170,440,1300,6400,17000,60000,60000,60000,27386,6964,33,715.1836435715772,1.0890727862715721,60214.08746857196,14210.428540129993
1724198626,710,,Aggregated,280.300000,266.500000,33,75,130,170,440,1300,6400,18000,60000,60000,60000,27768,7288,32,738.0173440594135,1.0890727862715721,60214.08746857196,14032.648948429847
1724198628,715,,Aggregated,292.700000,276.400000,33,76,130,170,440,1300,6600,18000,60000,60000,60000,28060,7484,33,763.4867265120849,1.0890727862715721,60328.62507086247,13920.31275837491
1724198629,720,,Aggregated,305.500000,285.500000,33,75,130,170,430,1300,6800,21000,60000,60000,60000,28449,7785,33,795.8969029335816,1.0890727862715721,60328.62507086247,13756.010369433021
1724198630,725,,Aggregated,304.200000,277.300000,33,74,120,160,430,1300,7000,23000,60000,60000,60000,28776,8042,33,835.03088726739,1.0890727862715721,60328.62507086247,13618.881637475673
1724198631,730,,Aggregated,318.400000,284.500000,33,75,120,160,420,1300,7100,24000,60000,60000,60000,29051,8229,33,848.9036405708331,1.0890727862715721,60384.9189709872,13512.180544559567
1724198632,735,,Aggregated,316.900000,278.000000,35,78,130,170,420,1300,7100,25000,60000,60000,60000,29471,8554,35,855.7944507485527,1.0890727862715721,60384.9189709872,13365.273489192767
1724198633,740,,Aggregated,316.100000,270.000000,35,80,130,170,440,1300,7400,28000,60000,60000,60000,29767,8756,35,890.4888646920675,1.0890727862715721,60420.03765888512,13264.442402660665
