Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720446226,100,,Aggregated,73.900000,6.100000,24,30,36,45,64,76,85,89,100,110,110,3378,229,24,28.598519767989675,1.90938008017838,113.41760796494782,3914.596210775607
1720446227,100,,Aggregated,73.100000,6.100000,24,30,36,45,64,75,85,88,100,110,110,3453,238,24,28.62367819723086,1.90938008017838,113.41760796494782,3878.0167969881263
1720446228,100,,Aggregated,76.000000,6.200000,24,30,36,45,64,75,85,88,100,110,110,3527,244,24,28.480267492491304,1.90938008017838,113.41760796494782,3894.7000283527077
1720446229,100,,Aggregated,76.700000,6.300000,24,30,35,44,64,75,84,88,100,110,110,3592,247,24,28.431966484037908,1.90938008017838,113.41760796494782,3876.850779510022
1720446230,100,,Aggregated,75.300000,6.300000,24,30,35,44,64,75,84,88,100,110,110,3654,250,24,28.35223725390303,1.90938008017838,113.41760796494782,3879.6018062397375
1720446231,100,,Aggregated,78.000000,6.800000,24,30,35,44,64,75,84,88,100,110,110,3727,260,24,28.415690803026262,1.90938008017838,113.41760796494782,3857.813522940703
1720446232,100,,Aggregated,76.300000,6.200000,24,29,35,44,64,75,84,88,100,110,110,3807,267,24,28.3045009890924,1.90938008017838,113.41760796494782,3869.9240872077753
1720446233,100,,Aggregated,75.500000,6.600000,24,29,35,44,63,75,83,88,100,110,110,3876,271,24,28.2543068705439,1.90938008017838,113.41760796494782,3857.4948400412795
1720446234,100,,Aggregated,74.900000,6.300000,24,29,35,43,63,75,83,88,100,110,110,3949,273,24,28.090056652902696,1.90938008017838,113.41760796494782,3861.141554824006
1720446235,100,,Aggregated,75.200000,6.300000,24,29,34,43,63,75,83,88,100,110,110,4016,281,24,28.063934838095033,1.90938008017838,113.41760796494782,3867.1847609561755
1720446236,100,,Aggregated,75.100000,6.200000,24,29,34,43,63,74,83,88,100,110,110,4094,289,24,28.030072237477782,1.90938008017838,113.41760796494782,3872.78529555447
1720446237,100,,Aggregated,74.500000,5.800000,24,29,34,43,63,74,83,87,100,110,110,4166,297,24,27.987256455018336,1.90938008017838,113.41760796494782,3863.801728276524
1720446238,100,,Aggregated,72.900000,6.000000,24,29,34,43,63,74,83,87,100,110,110,4234,303,24,27.955901138974994,1.90938008017838,113.41760796494782,3849.0703826169106
1720446239,100,,Aggregated,72.800000,6.000000,24,29,34,42,63,74,83,87,100,110,110,4299,304,24,27.77476904300267,1.90938008017838,113.41760796494782,3873.0867643638057
1720446240,100,,Aggregated,74.700000,6.300000,24,29,34,42,63,74,82,87,100,110,110,4373,311,24,27.746296652002577,1.90938008017838,113.41760796494782,3860.4049851360624
1720446241,100,,Aggregated,72.300000,5.700000,24,29,34,41,62,74,82,87,100,110,110,4442,313,24,27.62988451916518,1.90938008017838,113.41760796494782,3856.5508779828906
1720446242,100,,Aggregated,72.300000,5.900000,24,29,34,42,62,74,82,87,100,110,110,4515,322,24,27.638286272123672,1.90938008017838,113.41760796494782,3854.5165005537096
1720446243,100,,Aggregated,72.800000,5.500000,24,28,34,41,62,74,82,87,100,110,110,4589,328,24,27.549103169287374,1.90938008017838,113.41760796494782,3859.5079538025716
1720446244,100,,Aggregated,71.400000,5.600000,24,28,33,41,62,74,82,87,100,110,110,4662,335,24,27.523271161701302,1.90938008017838,113.41760796494782,3851.734234234234
1720446245,100,,Aggregated,71.300000,5.500000,23,28,33,41,62,74,82,87,100,110,110,4741,340,23,27.399983333617815,1.90938008017838,113.41760796494782,3867.3910567390844
1720446246,100,,Aggregated,71.800000,6.100000,23,28,33,41,62,74,82,87,100,110,110,4830,350,23,27.386169382814494,1.90938008017838,113.41760796494782,3855.817391304348
1720446247,100,,Aggregated,71.500000,5.900000,23,28,33,41,62,74,82,87,100,110,110,4885,355,23,27.337943010238078,1.90938008017838,113.41760796494782,3853.3590583418627
1720446248,100,,Aggregated,71.900000,5.600000,23,28,33,41,62,74,81,87,100,110,110,4967,360,23,27.27774117277526,1.90938008017838,113.41760796494782,3853.6539158445744
1720446249,100,,Aggregated,73.400000,6.400000,23,28,33,40,62,73,81,87,100,110,110,5052,365,23,27.178789476481704,1.90938008017838,113.41760796494782,3859.1106492478225
1720446250,100,,Aggregated,70.000000,5.400000,23,28,33,40,61,73,81,87,100,110,110,5112,369,23,27.11168312124583,1.90938008017838,113.41760796494782,3874.171557120501
1720446251,100,,Aggregated,72.200000,5.900000,23,28,33,40,62,73,81,87,100,110,110,5195,380,23,27.133097933763075,1.90938008017838,113.41760796494782,3855.62021174206
1720446252,100,,Aggregated,73.300000,5.900000,23,28,33,40,61,73,81,87,100,110,110,5277,386,23,27.09120439860729,1.90938008017838,113.41760796494782,3849.6755732423726
1720446253,100,,Aggregated,71.000000,5.800000,23,28,33,40,61,73,81,87,100,110,110,5348,391,23,27.009092482608285,1.90938008017838,113.41760796494782,3857.2041884816754
1720446254,100,,Aggregated,74.300000,6.600000,23,28,32,40,61,73,81,87,100,110,110,5428,397,23,26.958460583481607,1.90938008017838,113.41760796494782,3864.7811348563005
1720446255,100,,Aggregated,75.000000,6.400000,23,28,32,40,61,73,80,87,100,110,110,5505,405,23,26.924531489270624,1.90938008017838,113.41760796494782,3860.4835603996366
1720446256,100,,Aggregated,73.600000,5.900000,23,28,32,40,61,73,80,87,100,110,110,5578,410,23,26.865903291047854,1.90938008017838,113.41760796494782,3872.6877016851918
1720446257,100,,Aggregated,74.500000,6.100000,23,28,32,40,61,73,80,87,100,110,110,5661,418,23,26.84457693701405,1.90938008017838,113.41760796494782,3866.824765942413
1720446258,100,,Aggregated,73.200000,6.200000,23,27,32,39,61,73,80,86,100,110,110,5722,422,23,26.7768985568147,1.90938008017838,113.41760796494782,3871.3486543166723
1720446259,100,,Aggregated,72.900000,5.600000,23,27,32,39,61,73,80,86,100,110,110,5803,429,23,26.758036374154738,1.90938008017838,113.41760796494782,3870.38376701706
1720446260,100,,Aggregated,75.700000,6.200000,23,27,32,39,61,73,80,86,100,110,110,5878,437,23,26.740068407613922,1.90938008017838,113.41760796494782,3869.799081320177
1720446261,100,,Aggregated,73.000000,5.900000,23,27,32,39,61,72,80,86,100,110,110,5951,442,23,26.66001004975842,1.90938008017838,113.41760796494782,3879.834481599731
1720446262,100,,Aggregated,73.600000,6.400000,23,27,32,39,61,72,80,86,100,110,110,6028,449,23,26.664770940124342,1.90938008017838,113.41760796494782,3870.999502322495
1720446263,100,,Aggregated,75.400000,6.700000,23,27,32,39,61,72,80,86,100,110,110,6096,455,23,26.653279319299834,1.90938008017838,113.41760796494782,3863.6541994750655
1720446264,100,,Aggregated,73.900000,5.800000,23,27,32,39,61,72,80,86,100,110,110,6177,462,23,26.619937896473107,1.90938008017838,113.41760796494782,3871.8903998704873
1720446265,100,,Aggregated,73.300000,6.200000,23,27,32,39,61,72,80,86,100,110,110,6270,470,23,26.57459284471529,1.90938008017838,113.41760796494782,3877.6355661881976
1720446266,100,,Aggregated,73.700000,6.400000,23,27,32,39,61,72,80,86,100,110,110,6327,476,23,26.566951522247116,1.90938008017838,113.41760796494782,3874.966492808598
1720446267,100,,Aggregated,73.900000,6.500000,23,27,32,38,61,72,80,86,100,110,110,6401,481,23,26.4964476392535,1.90938008017838,113.41760796494782,3881.9954694578973
1720446268,100,,Aggregated,76.000000,6.500000,23,27,32,38,61,72,80,86,100,110,110,6474,487,23,26.448300878122012,1.90938008017838,113.41760796494782,3883.612295335187
1720446269,100,,Aggregated,74.600000,6.600000,23,27,31,38,61,72,80,86,100,110,110,6556,494,23,26.400458816790646,1.90938008017838,113.41760796494782,3890.533404514948
1720446270,100,,Aggregated,73.600000,6.400000,23,27,32,38,61,72,80,86,100,110,110,6628,503,23,26.445617390605165,1.90938008017838,113.41760796494782,3871.1380506940254
1720446271,100,,Aggregated,74.400000,6.500000,23,27,31,38,61,72,79,86,100,110,110,6703,507,23,26.375710051151067,1.90938008017838,113.41760796494782,3871.145904818738
1720446272,100,,Aggregated,75.200000,6.500000,23,27,31,38,60,72,79,86,100,110,110,6771,510,23,26.328210978341136,1.90938008017838,113.41760796494782,3868.274848619111
1720446273,100,,Aggregated,75.000000,6.600000,23,27,31,38,60,72,79,86,100,110,110,6844,513,23,26.256902881858252,1.90938008017838,113.41760796494782,3876.866744593805
1720446274,100,,Aggregated,74.600000,6.500000,23,27,31,38,60,72,79,86,100,110,110,6917,522,23,26.257893889205327,1.90938008017838,113.41760796494782,3873.457712881307
1720446275,100,,Aggregated,74.200000,6.100000,23,27,31,38,60,72,79,86,100,110,110,6990,529,23,26.232771278500227,1.90938008017838,113.41760796494782,3863.481258941345
1720446276,100,,Aggregated,74.700000,5.800000,23,27,31,37,60,72,79,85,100,110,110,7070,537,23,26.23798720455627,1.90938008017838,113.41760796494782,3863.101414427157
1720446277,100,,Aggregated,73.700000,6.000000,23,27,31,37,60,72,79,85,100,110,110,7147,542,23,26.18706432736449,1.90938008017838,113.41760796494782,3874.4428431509723
1720446278,100,,Aggregated,72.000000,5.900000,23,27,31,37,60,71,78,85,100,110,110,7232,549,23,26.14585041026384,1.90938008017838,113.41760796494782,3868.2570519911505
1720446279,100,,Aggregated,74.000000,6.100000,23,27,31,37,60,71,78,85,100,110,110,7289,555,23,26.124023879975457,1.90938008017838,113.41760796494782,3869.2204692001646
1720446280,100,,Aggregated,74.300000,6.000000,23,27,31,37,60,71,78,85,100,110,110,7364,561,23,26.097422521265447,1.90938008017838,113.41760796494782,3870.951792504074
1720446281,100,,Aggregated,75.800000,6.200000,22,27,31,37,60,71,78,85,100,110,110,7449,563,22,26.025011547599707,1.90938008017838,113.41760796494782,3871.57846690831
1720446282,100,,Aggregated,73.400000,6.100000,22,27,31,37,60,71,78,84,100,110,110,7511,572,22,26.047618443801287,1.90938008017838,113.41760796494782,3865.3297829849553
1720446283,100,,Aggregated,73.800000,5.800000,22,27,31,37,60,71,78,84,100,110,110,7582,577,22,26.017587854545607,1.90938008017838,113.41760796494782,3867.9149300975996
1720446284,100,,Aggregated,74.600000,5.600000,22,27,31,37,60,71,78,84,100,110,110,7664,583,22,25.995389158212404,1.8911641091108322,113.41760796494782,3861.1375260960335
1720446285,100,,Aggregated,74.000000,6.200000,22,27,31,36,60,71,78,84,100,110,110,7723,587,22,25.974674838016618,1.8911641091108322,113.41760796494782,3860.6524666580344
1720446286,100,,Aggregated,73.800000,6.400000,22,27,31,37,60,71,78,84,100,110,110,7812,597,22,25.99834479338881,1.8911641091108322,113.41760796494782,3864.8238607270864
1720446288,100,,Aggregated,74.700000,6.100000,22,27,31,36,60,71,78,84,100,110,110,7878,601,22,25.95933937831392,1.8911641091108322,113.41760796494782,3868.641025641026
1720446289,100,,Aggregated,73.300000,5.800000,22,27,31,36,60,71,78,84,100,110,110,7955,609,22,25.959152031495538,1.8911641091108322,113.41760796494782,3870.8512884978
1720446290,100,,Aggregated,73.100000,5.900000,22,27,31,36,60,71,78,84,100,110,110,8051,617,22,25.907598133091916,1.8911641091108322,113.41760796494782,3882.7841261955036
1720446291,100,,Aggregated,73.100000,5.900000,22,26,31,36,60,71,78,84,100,110,110,8128,625,22,25.901166825703307,1.8911641091108322,113.41760796494782,3878.5863681102364
1720446292,100,,Aggregated,72.300000,6.000000,22,26,31,36,60,71,78,84,100,110,110,8191,629,22,25.87115474698146,1.8911641091108322,113.41760796494782,3872.6144548895127
1720446293,100,,Aggregated,76.200000,6.400000,22,26,31,36,60,71,77,84,100,110,110,8279,640,22,25.86950216515354,1.8911641091108322,113.41760796494782,3867.7564923299915
1720446294,100,,Aggregated,74.200000,6.600000,22,26,31,36,60,71,77,83,100,110,110,8343,642,22,25.82156137313462,1.8911641091108322,113.41760796494782,3870.7649526549203
1720446295,100,,Aggregated,76.600000,6.800000,22,26,30,36,60,70,77,83,100,110,110,8411,647,22,25.786719728578355,1.8911641091108322,113.41760796494782,3864.386398763524
1720446296,100,,Aggregated,76.000000,6.500000,22,26,30,36,60,70,77,83,100,110,110,8490,653,22,25.761433346284765,1.8911641091108322,113.41760796494782,3862.4196702002355
1720446297,100,,Aggregated,74.000000,6.400000,22,26,30,36,60,70,77,83,100,110,110,8553,657,22,25.75074073858668,1.8911641091108322,113.41760796494782,3863.9650415059045
1720446298,100,,Aggregated,76.500000,6.600000,22,26,30,36,60,70,77,83,100,110,110,8623,663,22,25.727210880127476,1.8911641091108322,113.41760796494782,3862.585527078743
1720446299,100,,Aggregated,73.800000,6.000000,22,26,30,36,60,70,77,83,100,110,110,8700,672,22,25.73557478675469,1.8911641091108322,113.41760796494782,3856.892183908046
1720446300,100,,Aggregated,73.900000,6.200000,22,26,30,36,60,70,77,83,100,110,110,8766,673,22,25.69297011414708,1.8911641091108322,113.41760796494782,3862.2430983344743
1720446301,100,,Aggregated,73.500000,6.200000,22,26,30,35,60,70,77,83,100,110,110,8832,678,22,25.678618805113068,1.8911641091108322,113.41760796494782,3859.752490942029
1720446302,100,,Aggregated,71.100000,5.600000,22,26,30,35,60,70,77,83,100,110,110,8899,685,22,25.6758429629818,1.8911641091108322,113.41760796494782,3854.043825148893
1720446303,100,,Aggregated,68.900000,5.000000,22,26,30,35,60,70,77,83,100,110,110,8968,688,22,25.652651436113686,1.8911641091108322,113.41760796494782,3849.397413024086
1720446304,100,,Aggregated,70.000000,5.400000,22,26,30,35,60,70,77,83,100,110,110,9019,690,22,25.630150888082536,1.8911641091108322,113.41760796494782,3851.508371216321
1720446305,100,,Aggregated,67.700000,4.700000,22,26,30,35,60,70,77,83,100,110,110,9114,700,22,25.62969173541808,1.8911641091108322,113.41760796494782,3860.334649989028
1720446306,100,,Aggregated,67.300000,4.700000,22,26,30,35,60,70,77,83,100,110,110,9171,706,22,25.63107366736204,1.8911641091108322,113.41760796494782,3859.5917566241415
1720446307,100,,Aggregated,69.800000,5.100000,22,26,30,35,60,70,77,82,100,110,110,9258,716,22,25.632483885421518,1.8911641091108322,113.41760796494782,3856.00702095485
1720446308,100,,Aggregated,67.500000,5.200000,22,26,30,35,60,70,77,82,100,110,110,9347,723,22,25.619562392188705,1.8911641091108322,113.41760796494782,3864.1483898577085
1720446309,100,,Aggregated,69.100000,5.700000,22,26,30,35,60,70,77,82,100,110,110,9408,730,22,25.601211730020555,1.8911641091108322,113.41760796494782,3866.298363095238
1720446310,100,,Aggregated,71.900000,6.000000,22,26,30,35,60,70,77,82,100,110,110,9481,735,22,25.578627828140252,1.8911641091108322,113.41760796494782,3863.567767113174
1720446311,100,,Aggregated,70.700000,5.700000,22,26,30,35,60,70,77,82,100,110,110,9567,743,22,25.571434163835296,1.8911641091108322,113.41760796494782,3863.8567994146547
1720446312,100,,Aggregated,70.900000,6.100000,22,26,30,35,60,70,77,82,100,110,110,9647,748,22,25.52265536281997,1.8911641091108322,113.41760796494782,3867.2873432155075
1720446313,100,,Aggregated,74.300000,6.800000,22,26,30,35,59,70,77,82,100,110,110,9715,751,22,25.490426323561135,1.8911641091108322,113.41760796494782,3872.931857951621
1720446314,100,,Aggregated,74.700000,6.400000,22,26,30,35,60,70,77,82,100,110,110,9793,761,22,25.482651235348012,1.8911641091108322,113.41760796494782,3867.626263657715
1720446315,100,,Aggregated,75.000000,6.300000,22,26,30,35,60,70,77,82,100,110,110,9867,770,22,25.495867391436043,1.8911641091108322,113.41760796494782,3861.4821120908077
1720446316,100,,Aggregated,76.100000,6.800000,22,26,30,35,60,70,77,82,100,110,110,9930,774,22,25.48284342199234,1.8911641091108322,113.41760796494782,3860.4638469284996
1720446317,100,,Aggregated,75.800000,7.000000,22,26,30,35,60,70,76,82,99,110,110,10010,780,22,25.458967811883902,1.8911641091108322,113.41760796494782,3857.677022977023
1720446318,100,,Aggregated,76.400000,6.900000,22,26,30,35,60,70,77,82,99,110,110,10093,787,22,25.46194723769812,1.8911641091108322,113.41760796494782,3864.317150500347
1720446319,100,,Aggregated,76.100000,6.600000,22,26,30,35,59,70,76,82,99,110,110,10162,788,22,25.41425631476335,1.8911641091108322,113.41760796494782,3871.3135209604407
1720446320,100,,Aggregated,75.000000,6.200000,22,26,30,35,59,70,76,82,99,110,110,10247,800,22,25.426535259390956,1.8911641091108322,113.41760796494782,3865.723919195862
1720446321,100,,Aggregated,76.300000,6.000000,22,26,30,35,59,70,76,82,99,110,110,10330,807,22,25.415654527361525,1.8911641091108322,113.41760796494782,3863.0919651500485
1720446322,100,,Aggregated,77.000000,6.500000,22,26,30,35,59,70,76,82,99,110,110,10405,811,22,25.36687019427881,1.8911641091108322,113.41760796494782,3875.266025949063
1720446323,100,,Aggregated,75.800000,6.200000,22,26,30,35,59,70,76,82,99,110,110,10482,819,22,25.374294533444033,1.8911641091108322,113.41760796494782,3866.238217897348
1720446324,100,,Aggregated,76.400000,6.400000,22,26,30,35,59,70,76,82,99,110,110,10545,823,22,25.353310031983288,1.8911641091108322,113.41760796494782,3864.387861545756
1720446325,100,,Aggregated,76.400000,6.400000,22,26,30,35,59,70,76,82,99,110,110,10632,831,22,25.34068682346811,1.8911641091108322,113.41760796494782,3858.1699586155005
1720446326,100,,Aggregated,76.300000,6.600000,22,26,30,34,59,70,76,82,99,110,110,10691,834,22,25.315385038220768,1.8911641091108322,113.41760796494782,3859.5485922738753
1720446327,100,,Aggregated,76.300000,6.600000,22,26,30,34,59,69,76,82,99,110,110,10757,838,22,25.305688200592773,1.8911641091108322,113.41760796494782,3858.030491772799
1720446328,100,,Aggregated,77.200000,6.300000,22,26,30,34,59,69,76,82,99,110,110,10847,845,22,25.29534204773975,1.8911641091108322,113.41760796494782,3862.908177376233
1720446329,100,,Aggregated,75.700000,5.800000,22,26,30,34,59,69,76,82,99,110,110,10927,854,22,25.282965808395314,1.8911641091108322,113.41760796494782,3860.1580488697723
1720446330,100,,Aggregated,75.500000,5.800000,22,26,30,34,59,69,76,82,99,110,110,10993,861,22,25.292591503088065,1.8911641091108322,113.41760796494782,3858.4883107432
1720446331,100,,Aggregated,76.700000,6.600000,22,26,29,34,59,69,76,82,99,110,110,11053,864,22,25.26201123282742,1.8911641091108322,113.41760796494782,3855.7152809192075
1720446332,100,,Aggregated,75.300000,6.200000,22,26,29,34,59,69,76,82,99,110,110,11126,867,22,25.23202342610289,1.8911641091108322,113.41760796494782,3859.922344058961
1720446333,100,,Aggregated,75.300000,6.200000,22,26,30,34,59,69,76,82,99,110,110,11216,878,22,25.265796625474866,1.8911641091108322,113.41760796494782,3854.9409771754636
1720446334,100,,Aggregated,72.200000,5.600000,22,26,29,34,59,69,76,82,99,110,110,11285,883,22,25.24867513261184,1.8911641091108322,113.41760796494782,3854.8897651750112
1720446335,100,,Aggregated,73.900000,5.900000,22,26,29,34,59,69,76,82,99,110,110,11365,887,22,25.211257963890787,1.8911641091108322,113.41760796494782,3861.9981522217336
1720446336,100,,Aggregated,73.900000,5.900000,22,26,29,34,59,69,76,82,99,110,110,11442,895,22,25.21856367394567,1.8911641091108322,113.41760796494782,3857.447386820486
