Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720481427,1000,,Aggregated,502.700000,8.000000,270,340,400,450,560,680,880,1500,1700,1700,1700,8561,169,270.0,329.5643721940676,9.183114860206842,1701.5159111469984,3740.312930732391
1720481428,1000,,Aggregated,498.000000,9.800000,280,360,430,480,570,680,880,1400,1700,1700,1700,8969,214,280.0,338.74208489690966,9.183114860206842,1701.5159111469984,3701.808451332367
1720481429,1000,,Aggregated,518.400000,14.600000,290,390,480,510,580,670,820,1400,1700,1700,1700,9548,254,290.0,350.97052729423274,9.183114860206842,1701.5159111469984,3723.3766233766232
1720481430,1000,,Aggregated,506.800000,18.800000,300,410,500,530,630,750,880,1300,1700,1700,1700,9931,289,300.0,367.37985434199123,9.183114860206842,1701.5159111469984,3712.7897492699626
1720481431,1000,,Aggregated,522.500000,23.600000,320,450,520,550,670,780,870,1300,1700,1700,1700,10611,342,320.0,381.65777829516423,9.183114860206842,1701.5159111469984,3779.470926397135
1720481432,1000,,Aggregated,492.900000,25.400000,330,460,530,560,680,770,870,1300,1700,1700,1700,11020,375,330.0,389.61275539533347,9.183114860206842,1701.5159111469984,3771.687477313975
1720481433,1000,,Aggregated,500.000000,30.400000,350,480,530,570,690,770,860,1300,1700,1700,1700,11690,450,350.0,398.6672650090354,9.183114860206842,1701.5159111469984,3794.795209580838
1720481434,1000,,Aggregated,496.600000,32.900000,360,490,540,580,710,790,870,1300,1700,1700,1700,12042,474,360.0,407.27304123794704,9.183114860206842,1701.5159111469984,3796.957316060455
1720481435,1000,,Aggregated,495.500000,35.300000,390,500,560,600,720,790,870,990,1700,1700,1700,12747,546,390.0,418.18013632801706,9.183114860206842,1701.5159111469984,3842.5772338589472
1720481436,1000,,Aggregated,522.700000,41.000000,410,510,570,610,740,820,870,990,1700,1700,1700,13141,591,410.0,427.8546299749904,9.183114860206842,1701.5159111469984,3824.231945818431
1720481437,1000,,Aggregated,498.900000,40.500000,420,530,580,640,750,820,870,980,1700,1700,1700,13719,646,420.0,438.40091568929364,9.183114860206842,1701.5159111469984,3846.963627086522
1720481438,1000,,Aggregated,513.300000,45.600000,440,540,600,650,760,820,870,980,1700,1700,1700,14154,687,440.0,445.5298714933275,9.183114860206842,1701.5159111469984,3869.403136922425
1720481439,1000,,Aggregated,487.900000,44.900000,450,550,610,660,770,830,880,970,1700,1700,1700,14800,758,450.0,455.81250428241,9.183114860206842,1701.5159111469984,3888.410135135135
1720481441,1000,,Aggregated,494.500000,45.000000,460,560,610,670,780,840,880,960,1700,1700,1700,15184,786,460.0,461.2753746927558,9.183114860206842,1701.5159111469984,3920.820468914647
1720481442,1000,,Aggregated,517.400000,49.800000,470,570,630,680,790,850,890,960,1700,1700,1700,15891,855,470.0,470.0518957643016,9.183114860206842,1701.5159111469984,3913.7629475803915
1720481443,1000,,Aggregated,497.500000,46.900000,480,570,630,680,790,850,890,950,1700,1700,1700,16309,888,480.0,471.96089461929427,9.183114860206842,1701.5159111469984,3913.572138083267
1720481444,1000,,Aggregated,511.500000,49.600000,490,570,640,690,790,850,890,950,1700,1700,1700,16904,943,490.0,478.488322603497,9.183114860206842,1701.5159111469984,3900.037269285376
1720481445,1000,,Aggregated,512.200000,49.700000,490,570,640,680,790,840,890,940,1700,1700,1700,17319,976,490.0,479.2468810216569,9.183114860206842,1701.5159111469984,3926.5422368497025
1720481446,1000,,Aggregated,507.500000,47.600000,500,580,650,700,800,850,890,940,1700,1700,1700,17955,1021,500.0,487.9863334890866,9.183114860206842,1701.5159111469984,3902.529991645781
1720481447,1000,,Aggregated,512.600000,48.900000,490,580,640,690,790,850,890,940,1700,1700,1700,18507,1057,490.0,485.4395501439639,9.183114860206842,1701.5159111469984,3904.926838493543
1720481448,1000,,Aggregated,508.900000,46.200000,500,580,650,690,790,850,890,940,1700,1700,1700,19052,1100,500.0,488.785617951823,9.183114860206842,1701.5159111469984,3883.8374973756036
1720481449,1000,,Aggregated,531.200000,46.000000,490,580,640,680,790,850,890,930,1700,1700,1700,19623,1131,490.0,486.12904756107883,9.183114860206842,1701.5159111469984,3887.7446873566732
1720481450,1000,,Aggregated,505.400000,42.800000,500,580,650,700,790,850,890,930,1700,1700,1700,20105,1182,500.0,491.89047551093387,9.183114860206842,1701.5159111469984,3855.3584183039047
1720481451,1000,,Aggregated,530.800000,43.600000,500,580,650,690,790,840,880,930,1700,1700,1700,20714,1221,500.0,492.13776653750995,9.183114860206842,1701.5159111469984,3859.111567056097
1720481452,1000,,Aggregated,500.300000,39.200000,500,580,650,700,780,840,880,930,1700,1700,1700,21329,1269,500.0,495.91041528488176,9.183114860206842,1701.5159111469984,3837.638567208964
1720481453,1000,,Aggregated,524.600000,42.100000,490,580,650,690,780,840,880,920,1700,1700,1700,21935,1303,490.0,490.8491445680244,9.183114860206842,1701.5159111469984,3842.9271028037383
1720481454,1000,,Aggregated,496.100000,37.500000,490,580,650,690,780,840,880,920,1700,1700,1700,22345,1348,490.0,491.0958311572824,9.183114860206842,1701.5159111469984,3826.4127992839562
1720481455,1000,,Aggregated,520.600000,39.100000,490,570,640,680,770,840,880,920,1700,1700,1700,22955,1388,490.0,489.0540504599981,9.183114860206842,1701.5159111469984,3832.5309082988456
1720481456,1000,,Aggregated,508.700000,36.300000,490,580,640,680,770,830,880,920,1700,1700,1700,23377,1424,490.0,490.63120063669953,9.183114860206842,1701.5159111469984,3819.2573897420543
1720481457,1000,,Aggregated,518.000000,38.100000,490,570,640,680,770,830,880,920,1700,1700,1700,24022,1465,490.0,490.8133441354047,9.183114860206842,1701.5159111469984,3845.8120889184916
1720481458,1000,,Aggregated,514.900000,37.700000,490,580,640,680,770,830,880,920,1700,1700,1700,24451,1505,490.0,494.4454681672065,9.183114860206842,1701.5159111469984,3833.7518710891172
1720481460,1000,,Aggregated,498.600000,38.000000,500,580,640,680,770,830,880,910,1700,1700,1700,25086,1562,500.0,496.41943777051955,9.183114860206842,1701.5159111469984,3858.8140397034203
1720481461,1000,,Aggregated,497.000000,38.200000,500,580,650,690,780,830,880,920,1700,1700,1700,25509,1597,500.0,500.27045792236794,9.183114860206842,1701.5159111469984,3843.5446313065977
1720481462,1000,,Aggregated,528.300000,41.200000,500,580,650,690,770,830,880,920,1700,1700,1700,26172,1666,500.0,501.1746055281915,9.183114860206842,1701.5159111469984,3860.4976692648634
1720481463,1000,,Aggregated,507.200000,38.100000,510,580,650,690,770,830,880,920,1700,1700,1700,26566,1708,510.0,503.3445178427535,9.183114860206842,1701.5159111469984,3850.4785063615145
1720481464,1000,,Aggregated,530.400000,43.500000,510,590,650,690,770,830,880,910,1700,1700,1700,27205,1771,510.0,505.5225959699481,9.183114860206842,1701.5159111469984,3860.887667708142
1720481465,1000,,Aggregated,506.800000,42.300000,510,590,660,700,780,830,880,910,1700,1700,1700,27662,1805,510.0,508.42801835312696,9.183114860206842,1701.5159111469984,3862.92701178512
1720481466,1000,,Aggregated,516.700000,46.400000,510,590,650,690,770,830,870,910,1700,1700,1700,28370,1854,510.0,506.55396677397556,9.183114860206842,1701.5159111469984,3884.631124427212
1720481467,1000,,Aggregated,506.400000,44.200000,510,590,650,690,770,830,870,910,1700,1700,1700,28768,1890,510.0,506.36497743555987,9.183114860206842,1701.5159111469984,3871.1312917130144
1720481468,1000,,Aggregated,521.300000,45.800000,510,590,650,690,770,830,870,900,1700,1700,1700,29394,1956,510.0,507.72563770642853,9.183114860206842,1701.5159111469984,3872.73725930462
1720481469,1000,,Aggregated,516.700000,44.500000,510,590,650,690,770,830,870,900,1700,1700,1700,29801,1984,510.0,509.2802221033354,9.183114860206842,1701.5159111469984,3872.531123116674
1720481470,1000,,Aggregated,509.800000,47.500000,520,590,660,690,770,830,870,900,1700,1700,1700,30467,2041,520.0,511.56945902850595,9.183114860206842,1701.5159111469984,3866.6975087799915
1720481471,1000,,Aggregated,519.400000,47.600000,510,590,650,690,770,830,870,900,1700,1700,1700,30927,2073,510.0,510.50715557029196,9.183114860206842,1701.5159111469984,3859.1173731690756
1720481472,1000,,Aggregated,514.700000,46.500000,510,590,650,690,770,820,870,900,1700,1700,1700,31568,2118,510.0,509.5279809416006,9.183114860206842,1701.5159111469984,3867.5685504308162
1720481473,1000,,Aggregated,536.200000,48.000000,510,590,650,690,770,820,870,900,1700,1700,1700,31975,2148,510.0,507.55684638031823,9.183114860206842,1701.5159111469984,3872.064675527756
1720481474,1000,,Aggregated,515.100000,43.600000,510,590,650,690,770,820,870,900,1700,1700,1700,32530,2205,510.0,509.6931448810248,9.183114860206842,1701.5159111469984,3863.596833691977
1720481475,1000,,Aggregated,534.100000,43.900000,520,590,650,680,760,820,870,900,1700,1700,1700,33035,2248,520.0,510.4497288874655,9.183114860206842,1701.5159111469984,3867.4814590585743
1720481476,1000,,Aggregated,511.400000,41.300000,520,590,650,690,760,820,870,900,1700,1700,1700,33662,2301,520.0,512.325019419503,9.183114860206842,1701.5159111469984,3854.5105460162795
1720481477,1000,,Aggregated,529.700000,42.500000,520,590,650,680,760,820,870,890,1700,1700,1700,34183,2346,520.0,511.13767353571905,9.183114860206842,1701.5159111469984,3859.281455694351
1720481478,1000,,Aggregated,502.000000,41.100000,520,590,650,690,760,820,870,890,1700,1700,1700,34785,2398,520.0,513.2664663799861,9.183114860206842,1701.5159111469984,3852.532672128791
1720481479,1000,,Aggregated,526.000000,43.500000,520,590,650,680,760,820,870,890,1700,1700,1700,35211,2428,520.0,512.899198482202,9.183114860206842,1701.5159111469984,3863.9175541734116
1720481480,1000,,Aggregated,514.500000,41.400000,520,600,660,690,770,820,870,890,1700,1700,1700,35870,2492,520.0,516.5800904743849,9.183114860206842,1701.5159111469984,3850.865179816002
1720481482,1000,,Aggregated,504.600000,40.600000,520,590,650,690,760,820,870,890,1700,1700,1700,36457,2525,520.0,514.7568707268348,9.183114860206842,1701.5159111469984,3859.314672079436
1720481483,1000,,Aggregated,507.800000,42.700000,520,590,650,690,760,820,870,890,1700,1700,1700,36981,2574,520.0,515.1501116937585,9.183114860206842,1701.5159111469984,3854.7715854087232
1720481484,1000,,Aggregated,515.900000,42.300000,520,590,650,680,760,820,870,890,1700,1700,1700,37450,2612,520.0,515.0786309779635,9.183114860206842,1701.5159111469984,3860.186702269693
1720481485,1000,,Aggregated,505.900000,42.900000,520,600,650,690,770,820,870,890,1700,1700,1700,38039,2664,520.0,518.3048946988686,9.183114860206842,1701.5159111469984,3853.095270643287
1720481486,1000,,Aggregated,518.800000,43.000000,520,590,650,690,770,820,870,890,1700,1700,1700,38677,2707,520.0,517.0756796159772,9.183114860206842,1701.5159111469984,3868.1739535124234
1720481487,1000,,Aggregated,507.500000,43.100000,520,590,650,680,760,820,870,890,1700,1700,1700,39209,2761,520.0,518.1204617356402,9.183114860206842,1701.5159111469984,3858.1097962202557
1720481488,1000,,Aggregated,526.800000,43.400000,520,590,650,680,760,820,870,890,1700,1700,1700,39678,2801,520.0,518.4994147516102,9.183114860206842,1701.5159111469984,3865.749785775493
1720481489,1000,,Aggregated,503.600000,40.600000,520,600,650,690,770,820,870,890,1700,1700,1700,40269,2857,520.0,521.4205061864035,9.183114860206842,1701.5159111469984,3858.6840497653284
1720481490,1000,,Aggregated,521.500000,42.500000,520,600,650,690,770,820,870,890,1700,1700,1700,40755,2886,520.0,521.5023940200332,9.183114860206842,1701.5159111469984,3866.1470985155197
1720481491,1000,,Aggregated,496.900000,40.900000,530,600,650,690,770,820,870,890,1700,1700,1700,41410,2948,530.0,523.3818837992794,9.183114860206842,1701.5159111469984,3861.4137647911134
1720481492,1000,,Aggregated,526.400000,44.100000,520,590,650,690,770,820,860,890,1700,1700,1700,41986,2983,520.0,521.6948199988963,9.183114860206842,1701.5159111469984,3864.13902253132
1720481493,1000,,Aggregated,502.100000,39.900000,520,600,650,690,770,820,860,890,1700,1700,1700,42421,3028,520.0,522.9410893216082,9.183114860206842,1701.5159111469984,3860.450248697579
1720481494,1000,,Aggregated,516.400000,43.200000,530,590,650,690,760,820,860,890,1700,1700,1700,43007,3077,530.0,523.096558671347,9.183114860206842,1701.5159111469984,3872.286999790732
1720481496,1000,,Aggregated,515.500000,43.100000,530,600,650,690,770,820,870,890,1700,1700,1700,43613,3130,530.0,525.8039002057187,9.183114860206842,1701.5159111469984,3862.1005892738403
1720481497,1000,,Aggregated,510.400000,42.400000,530,600,650,690,770,820,870,890,1700,1700,1700,44244,3186,530.0,524.450534616103,9.183114860206842,1701.5159111469984,3864.3733387577977
1720481498,1000,,Aggregated,506.200000,43.200000,530,600,660,690,770,820,860,890,1700,1700,1700,44759,3232,530.0,526.4113896155844,9.183114860206842,1701.5159111469984,3854.1170044013493
1720481499,1000,,Aggregated,529.100000,46.400000,530,600,650,690,770,820,860,890,1700,1700,1700,45351,3276,530.0,526.0686666838043,9.183114860206842,1701.5159111469984,3862.063416462702
1720481500,1000,,Aggregated,502.700000,42.600000,530,600,650,690,770,820,860,890,1700,1700,1700,45953,3320,530.0,526.9675408913362,9.183114860206842,1701.5159111469984,3858.9761495440994
1720481501,1000,,Aggregated,532.900000,44.900000,520,600,650,690,770,820,860,890,1600,1700,1700,46541,3357,520.0,525.2138580316381,9.183114860206842,1701.5159111469984,3863.703959949292
1720481502,1000,,Aggregated,510.600000,41.200000,530,600,650,690,760,820,860,890,1600,1700,1700,47108,3409,530.0,526.1357348347995,9.183114860206842,1701.5159111469984,3862.904517279443
1720481503,1000,,Aggregated,533.100000,44.600000,520,600,650,690,760,820,860,890,1600,1700,1700,47609,3447,520.0,524.8517490643827,9.183114860206842,1701.5159111469984,3869.420697767229
1720481504,1000,,Aggregated,505.800000,41.200000,530,600,650,680,760,820,860,890,1600,1700,1700,48148,3506,530.0,525.7944052142412,9.183114860206842,1701.5159111469984,3863.6783874719613
1720481505,1000,,Aggregated,528.400000,44.000000,530,600,650,680,760,820,860,890,1600,1700,1700,48640,3549,530.0,526.005999954872,9.183114860206842,1701.5159111469984,3864.7773231907895
1720481506,1000,,Aggregated,513.500000,41.500000,530,600,660,690,770,820,860,890,1600,1700,1700,49280,3594,530.0,528.5413721932467,9.183114860206842,1701.5159111469984,3856.3252435064933
1720481508,1000,,Aggregated,511.300000,42.600000,530,600,650,690,760,820,860,890,1600,1700,1700,49950,3641,530.0,526.1675896657962,9.183114860206842,1701.5159111469984,3870.804904904905
1720481509,1000,,Aggregated,516.000000,42.300000,520,600,650,680,760,820,860,890,1600,1700,1700,50462,3695,520.0,525.8290907088706,9.183114860206842,1701.5159111469984,3864.9976814236456
1720481510,1000,,Aggregated,540.200000,43.400000,520,600,650,680,760,820,860,890,1600,1700,1700,50867,3742,520.0,525.53934345813,9.183114860206842,1701.5159111469984,3869.7070595867654
1720481511,1000,,Aggregated,518.500000,43.000000,530,600,650,690,770,820,860,880,1600,1700,1700,51507,3799,530.0,527.9383303183415,9.183114860206842,1701.5159111469984,3862.1477080785135
1720481512,1000,,Aggregated,519.600000,45.600000,520,600,650,690,760,820,860,880,1600,1700,1700,52137,3837,520.0,527.047231274419,9.183114860206842,1701.5159111469984,3868.430135987878
1720481513,1000,,Aggregated,516.200000,44.900000,530,600,650,690,760,820,860,880,1600,1700,1700,52701,3880,530.0,527.5457763462545,9.183114860206842,1701.5159111469984,3866.028595282822
1720481514,1000,,Aggregated,540.500000,46.400000,520,600,650,680,760,820,860,880,1600,1700,1700,53188,3922,520.0,526.7294524414071,9.183114860206842,1701.5159111469984,3872.3819846581937
1720481515,1000,,Aggregated,511.900000,43.000000,530,600,650,690,760,820,860,880,1600,1700,1700,53783,3971,530.0,527.8580136234847,9.183114860206842,1701.5159111469984,3870.207426138371
1720481516,1000,,Aggregated,537.700000,45.800000,520,600,650,680,760,820,860,880,1600,1700,1700,54271,4015,520.0,527.6039695966132,9.183114860206842,1701.5159111469984,3873.340494923624
1720481517,1000,,Aggregated,519.800000,43.000000,530,600,650,690,760,820,860,880,1600,1700,1700,54913,4072,530.0,528.8212780766503,9.183114860206842,1701.5159111469984,3868.020851164569
1720481518,1000,,Aggregated,539.200000,44.200000,520,600,650,680,760,820,860,880,1600,1700,1700,55458,4125,520.0,528.0163302216177,9.183114860206842,1701.5159111469984,3869.02578527895
1720481519,1000,,Aggregated,514.000000,42.400000,530,600,650,680,760,810,860,880,1600,1700,1700,56046,4169,530.0,528.8390528734834,9.183114860206842,1701.5159111469984,3862.3655568640047
1720481520,1000,,Aggregated,521.700000,45.500000,520,600,650,680,760,810,860,880,1600,1700,1700,56519,4206,520.0,528.348366634135,9.183114860206842,1701.5159111469984,3870.738919655337
1720481521,1000,,Aggregated,514.000000,43.600000,530,600,650,680,760,810,860,880,1600,1700,1700,57134,4266,530.0,529.5937407754406,9.183114860206842,1701.5159111469984,3868.6902894948716
1720481523,1000,,Aggregated,534.000000,43.800000,530,600,650,680,760,810,860,880,1600,1700,1700,57669,4301,530.0,529.2102310801127,9.183114860206842,1701.5159111469984,3874.998855537637
1720481524,1000,,Aggregated,512.000000,43.600000,530,600,650,680,760,810,860,880,1600,1700,1700,58337,4358,530.0,529.6100085086422,9.183114860206842,1701.5159111469984,3866.5168417985155
1720481525,1000,,Aggregated,525.300000,44.600000,520,600,650,680,760,810,860,880,1600,1700,1700,58811,4387,520.0,528.3422941118512,9.183114860206842,1701.5159111469984,3864.4591998095593
1720481526,1000,,Aggregated,524.700000,44.300000,530,600,650,680,760,810,860,880,1600,1700,1700,59405,4441,530.0,529.4866989689322,9.183114860206842,1701.5159111469984,3863.411480515108
1720481527,1000,,Aggregated,529.500000,43.900000,520,600,650,680,760,810,860,880,1600,1700,1700,59922,4471,520.0,529.1728312900418,9.183114860206842,1701.5159111469984,3868.4531223924437
1720481528,1000,,Aggregated,513.400000,43.300000,530,600,650,680,760,810,860,880,1600,1700,1700,60546,4517,530.0,529.6446279751577,9.183114860206842,1701.5159111469984,3871.074786113038
1720481529,1000,,Aggregated,536.400000,43.200000,520,590,650,680,750,810,860,880,1600,1700,1700,61133,4564,520.0,527.8674175799711,9.183114860206842,1701.5159111469984,3874.360574485139
1720481530,1000,,Aggregated,517.100000,40.900000,520,590,650,680,750,810,860,880,1600,1700,1700,61711,4632,520.0,527.9029180601644,9.183114860206842,1701.5159111469984,3865.916157573204
1720481531,1000,,Aggregated,541.500000,41.800000,520,590,650,680,750,810,860,880,1600,1700,1700,62112,4666,520.0,527.412942296633,9.183114860206842,1701.5159111469984,3868.774520221535
1720481532,1000,,Aggregated,514.200000,40.400000,520,600,650,680,760,810,860,880,1600,1700,1700,62723,4739,520.0,529.3884072553376,9.183114860206842,1701.5159111469984,3861.289670455814
1720481533,1000,,Aggregated,533.600000,44.100000,520,600,650,680,760,810,850,880,1600,1700,1700,63219,4765,520.0,529.4716120007337,9.183114860206842,1701.5159111469984,3868.401176861387
1720481534,1000,,Aggregated,514.100000,42.100000,520,600,650,680,760,810,850,880,1600,1700,1700,63879,4808,520.0,529.92475743658,9.183114860206842,1701.5159111469984,3867.9190657336526
1720481535,1000,,Aggregated,527.800000,45.300000,520,590,650,680,760,810,850,880,1600,1700,1700,64367,4845,520.0,528.9639785402779,9.183114860206842,1701.5159111469984,3872.115105566517
1720481536,1000,,Aggregated,504.300000,41.400000,520,590,650,680,760,810,850,880,1600,1700,1700,65029,4907,520.0,528.994506408447,9.183114860206842,1701.5159111469984,3874.060142398007
1720481537,1000,,Aggregated,525.600000,43.600000,520,590,650,680,750,810,850,880,1600,1700,1700,65478,4946,520.0,527.9275287232153,9.183114860206842,1701.5159111469984,3874.475793396255
1720481538,1000,,Aggregated,520.400000,42.100000,520,600,650,680,750,810,850,880,1600,1700,1700,66059,5017,520.0,528.8785593215367,9.183114860206842,1701.5159111469984,3870.798498312115
1720481539,1000,,Aggregated,528.100000,45.500000,530,600,650,680,750,810,850,880,1600,1700,1700,66499,5041,530.0,529.4328040116974,9.183114860206842,1701.5159111469984,3874.0528729755333
1720481541,1000,,Aggregated,512.300000,47.200000,530,600,650,680,760,810,850,880,1600,1700,1700,67161,5092,530.0,530.8978997818532,9.183114860206842,1701.5159111469984,3870.7530858682867
1720481542,1000,,Aggregated,517.200000,45.700000,520,600,650,680,760,810,850,880,1600,1700,1700,67741,5124,520.0,529.7447252788301,9.183114860206842,1701.5159111469984,3876.903175329564
1720481543,1000,,Aggregated,520.300000,43.700000,530,600,650,680,750,810,850,880,1600,1700,1700,68245,5185,530.0,529.9082257367124,9.183114860206842,1701.5159111469984,3875.2669792658803
1720481544,1000,,Aggregated,540.400000,43.600000,520,600,650,680,750,810,850,870,1600,1700,1700,68674,5223,520.0,529.8706107396245,9.183114860206842,1701.5159111469984,3875.923624661444
1720481545,1000,,Aggregated,516.900000,42.000000,530,600,650,680,760,820,860,880,1600,1700,1700,69277,5281,530.0,532.2423853012077,9.183114860206842,1701.5159111469984,3867.276368780403
1720481546,1000,,Aggregated,527.000000,45.200000,530,600,650,680,760,810,860,880,1600,1700,1700,69922,5324,530.0,531.961998357027,9.183114860206842,1701.5159111469984,3868.756657418266
1720481547,1000,,Aggregated,496.100000,42.700000,530,600,650,680,760,810,860,880,1600,1700,1700,70446,5367,530.0,532.1776989931676,9.183114860206842,1701.5159111469984,3864.3004428924282
1720481548,1000,,Aggregated,523.500000,45.700000,520,600,650,680,760,810,860,880,1600,1700,1700,71021,5399,520.0,531.2532147965646,9.183114860206842,1701.5159111469984,3867.9541966460624
1720481549,1000,,Aggregated,495.500000,41.600000,530,600,650,680,760,810,860,880,1600,1700,1700,71613,5447,530.0,532.0691402453668,9.183114860206842,1701.5159111469984,3863.1865583064528
1720481550,1000,,Aggregated,521.100000,43.400000,520,600,650,680,760,810,860,880,1600,1700,1700,72217,5491,520.0,531.0854265143927,9.183114860206842,1701.5159111469984,3870.6952379633603
1720481551,1000,,Aggregated,503.700000,38.800000,520,600,650,680,760,810,860,880,1600,1700,1700,72671,5520,520.0,530.8923950625947,9.183114860206842,1701.5159111469984,3870.795503020462
1720481552,1000,,Aggregated,521.000000,41.200000,520,590,650,680,750,810,850,880,1600,1700,1700,73286,5588,520.0,529.9700054340184,9.183114860206842,1701.5159111469984,3867.881368883552
1720481553,1000,,Aggregated,509.400000,40.300000,520,600,650,680,750,810,850,880,1600,1700,1700,73741,5636,520.0,530.4689617490496,9.183114860206842,1701.5159111469984,3862.037970735412
1720481554,1000,,Aggregated,505.600000,42.200000,530,590,650,680,750,810,850,880,1600,1700,1700,74315,5673,530.0,530.5498525487608,9.183114860206842,1701.5159111469984,3870.3755500235484
1720481555,1000,,Aggregated,520.700000,41.600000,530,600,650,680,760,810,850,880,1600,1700,1700,74758,5712,530.0,531.607806616461,9.183114860206842,1701.5159111469984,3867.2248455014847
1720481557,1000,,Aggregated,533.900000,42.900000,530,590,650,680,750,810,850,880,1600,1700,1700,75447,5768,530.0,531.4860178795242,9.183114860206842,1701.5159111469984,3869.682028443808
1720481558,1000,,Aggregated,509.200000,40.500000,530,590,650,680,750,810,850,880,1600,1700,1700,75948,5813,530.0,531.0365767364218,9.183114860206842,1701.5159111469984,3867.633407067994
1720481559,1000,,Aggregated,530.500000,42.900000,520,590,640,680,750,810,850,880,1600,1700,1700,76711,5878,520.0,528.9605596908448,9.183114860206842,1701.5159111469984,3868.493253901005
1720481560,1000,,Aggregated,519.500000,42.300000,520,590,640,680,750,810,850,880,1500,1700,1700,77241,5915,520.0,527.2834588242864,9.183114860206842,1701.5159111469984,3869.5692702062374
1720481561,1000,,Aggregated,552.500000,46.100000,520,590,640,670,750,810,850,880,1500,1700,1700,77923,5971,520.0,525.0900206009576,9.183114860206842,1701.5159111469984,3869.6186620124995
1720481562,1000,,Aggregated,545.900000,44.900000,520,590,640,670,750,810,850,880,1500,1700,1700,78348,6006,520.0,524.5077341952885,9.183114860206842,1701.5159111469984,3867.2547352836064
1720481563,1000,,Aggregated,562.600000,47.500000,520,590,640,670,750,810,850,880,1500,1700,1700,79023,6059,520.0,524.3858857415188,9.183114860206842,1701.5159111469984,3869.210963896587
1720481564,1000,,Aggregated,546.600000,45.700000,520,590,640,670,750,810,850,880,1500,1700,1700,79389,6081,520.0,524.5065435914247,9.183114860206842,1701.5159111469984,3869.531433825845
