Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720496795,1000,,Aggregated,511.800000,0.000000,240,320,370,400,470,540,700,1000,1400,1400,1400,7265,0,240.0,271.77073058158834,2.6138429529964924,1425.728356000036,6991.550034411563
1720496796,1000,,Aggregated,540.900000,0.000000,240,320,360,400,470,540,690,1000,1400,1400,1400,7688,0,240.0,269.06089494591765,2.6138429529964924,1425.728356000036,7105.94745057232
1720496797,1000,,Aggregated,580.600000,0.000000,230,310,350,390,460,520,670,1000,1300,1400,1400,8547,0,230.0,260.9080602073301,1.871646149083972,1425.728356000036,7183.5625365625365
1720496798,1000,,Aggregated,591.500000,0.000000,210,300,340,380,460,510,650,1000,1300,1400,1400,9199,0,210.0,247.8348259469963,1.871646149083972,1425.728356000036,7268.722252418741
1720496799,1000,,Aggregated,608.100000,0.000000,190,290,330,360,450,510,640,1000,1300,1400,1400,9920,0,190.0,233.86238292730394,1.7913440242409706,1425.728356000036,7307.903326612904
1720496800,1000,,Aggregated,615.400000,0.000000,190,290,330,360,450,510,630,1000,1300,1400,1400,10370,0,190.0,231.2575537505943,1.7913440242409706,1425.728356000036,7361.325650916104
1720496801,1000,,Aggregated,641.900000,0.000000,210,310,350,380,450,500,620,920,1300,1400,1400,11143,0,210.0,240.81248215786738,1.7913440242409706,1425.728356000036,7410.485686080948
1720496802,1000,,Aggregated,631.800000,0.000000,220,320,360,390,460,510,630,910,1300,1400,1400,11609,0,220.0,247.83010893676712,1.7913440242409706,1425.728356000036,7456.425618054957
1720496803,1000,,Aggregated,637.900000,0.000000,230,320,360,390,450,510,620,800,1300,1400,1400,12541,0,230.0,248.55815337349426,1.7913440242409706,1425.728356000036,7450.137070409059
1720496804,1000,,Aggregated,619.600000,0.000000,210,310,350,380,450,510,620,710,1300,1400,1400,13174,0,210.0,240.79627999616312,1.7913440242409706,1425.728356000036,7483.574996204646
1720496805,1000,,Aggregated,642.000000,0.000000,200,300,350,370,450,500,610,700,1300,1400,1400,13918,0,200.0,232.27177392802787,1.7913440242409706,1425.728356000036,7506.0741485845665
1720496806,1000,,Aggregated,657.900000,0.000000,190,290,340,370,440,500,610,700,1300,1400,1400,14503,0,190.0,227.86211538271948,1.7913440242409706,1425.728356000036,7542.493277252982
1720496807,1000,,Aggregated,643.400000,0.000000,180,280,330,360,440,490,610,690,1300,1400,1400,15331,0,180.0,222.07828979595936,1.7913440242409706,1425.728356000036,7538.653708172983
1720496808,1000,,Aggregated,671.500000,0.000000,180,280,330,360,440,490,600,680,1300,1400,1400,15898,0,180.0,219.96912197158636,1.7913440242409706,1425.728356000036,7574.776638570889
1720496809,1000,,Aggregated,660.800000,0.000000,190,270,320,350,430,480,600,680,1300,1400,1400,16681,0,190.0,219.00101958191263,1.7913440242409706,1425.728356000036,7566.055572207902
1720496810,1000,,Aggregated,668.000000,0.000000,190,270,320,350,430,480,590,670,1200,1400,1400,17230,0,190.0,220.43540640897643,1.7913440242409706,1425.728356000036,7598.351015670342
1720496811,1000,,Aggregated,648.500000,0.000000,190,270,320,340,420,480,590,650,1200,1400,1400,17966,0,190.0,219.21573655828234,1.7913440242409706,1425.728356000036,7595.284815763108
1720496812,1000,,Aggregated,659.300000,0.000000,190,270,320,350,420,480,580,650,1200,1400,1400,18416,0,190.0,221.7444762142064,1.7913440242409706,1425.728356000036,7618.685273675065
1720496813,1000,,Aggregated,668.900000,0.000000,200,280,330,360,430,480,580,650,1200,1400,1400,19236,0,200.0,226.85518122676277,1.7913440242409706,1425.728356000036,7610.528176336036
1720496815,1000,,Aggregated,652.300000,0.000000,210,280,330,360,430,470,570,640,1200,1400,1400,19930,0,210.0,228.38606518475743,1.7913440242409706,1425.728356000036,7630.149322629202
1720496816,1000,,Aggregated,644.300000,0.000000,200,280,320,350,420,470,560,640,1200,1400,1400,20629,0,200.0,223.57402948981462,1.7913440242409706,1425.728356000036,7623.056716273208
1720496817,1000,,Aggregated,651.500000,0.000000,200,270,320,350,420,470,550,640,1200,1400,1400,21374,0,200.0,223.9512099037049,1.7913440242409706,1425.728356000036,7640.875596519136
1720496818,1000,,Aggregated,642.100000,0.000000,200,270,320,340,420,460,550,630,1200,1400,1400,22012,0,200.0,220.89104470785247,1.7913440242409706,1425.728356000036,7644.23982373251
1720496819,1000,,Aggregated,639.900000,0.000000,200,270,310,340,410,460,550,630,1200,1400,1400,22775,0,200.0,222.05031332113134,1.7913440242409706,1425.728356000036,7651.094577387486
1720496820,1000,,Aggregated,633.800000,0.000000,200,270,310,340,410,460,540,630,1200,1400,1400,23230,0,200.0,220.24734514104736,1.7913440242409706,1425.728356000036,7652.520662935859
1720496821,1000,,Aggregated,635.200000,0.000000,210,280,320,350,430,470,540,620,1200,1400,1400,23912,0,210.0,226.115201813535,1.7913440242409706,1425.728356000036,7668.9844847775175
1720496822,1000,,Aggregated,633.900000,0.000000,210,280,320,350,430,470,540,620,1200,1400,1400,24432,0,210.0,226.30365342571912,1.7913440242409706,1425.728356000036,7661.626719056974
1720496823,1000,,Aggregated,623.000000,0.000000,210,280,330,360,420,470,530,620,1200,1400,1400,25295,0,210.0,229.6775917306761,1.7913440242409706,1425.728356000036,7665.3235026685115
1720496824,1000,,Aggregated,625.200000,0.000000,210,280,320,350,420,470,530,620,1200,1400,1400,25994,0,210.0,225.91779882676892,1.7913440242409706,1425.728356000036,7665.96645379703
1720496825,1000,,Aggregated,637.800000,0.000000,200,270,320,350,420,470,530,620,1200,1400,1400,26730,0,200.0,222.07703445706198,1.7913440242409706,1425.728356000036,7662.788252899364
1720496826,1000,,Aggregated,639.600000,0.000000,200,270,320,350,420,470,520,620,1200,1400,1400,27221,0,200.0,220.5755190851979,1.7913440242409706,1425.728356000036,7676.295507145219
1720496827,1000,,Aggregated,646.900000,0.000000,210,280,320,340,420,460,520,610,1200,1400,1400,27953,0,210.0,222.61074367385442,1.7913440242409706,1425.728356000036,7679.741601974743
1720496828,1000,,Aggregated,640.900000,0.000000,210,280,320,350,420,470,550,620,1200,1400,1400,28406,0,210.0,226.02927455770416,1.7913440242409706,1425.728356000036,7685.046011406041
1720496829,1000,,Aggregated,638.300000,0.000000,220,290,330,360,430,480,550,620,1200,1400,1400,29258,0,220.0,229.58068498518193,1.7913440242409706,1425.728356000036,7671.982603048738
1720496830,1000,,Aggregated,620.300000,0.000000,220,280,330,350,430,470,540,620,1200,1400,1400,29918,0,220.0,230.242980780118,1.7913440242409706,1425.728356000036,7674.2067985827925
1720496831,1000,,Aggregated,632.800000,0.000000,210,280,320,350,420,470,540,620,1200,1400,1400,30657,0,210.0,226.1340356413887,1.7913440242409706,1425.728356000036,7667.735786280458
1720496832,1000,,Aggregated,625.600000,0.000000,210,280,320,350,420,470,540,620,1200,1400,1400,31054,0,210.0,225.3095048282009,1.7913440242409706,1425.728356000036,7684.377535905197
1720496833,1000,,Aggregated,663.400000,0.000000,210,280,330,350,420,470,530,620,1200,1400,1400,31934,0,210.0,226.94721802520658,1.7913440242409706,1425.728356000036,7682.573589277886
1720496834,1000,,Aggregated,655.000000,0.000000,220,290,330,360,420,470,530,610,1200,1400,1400,32435,0,220.0,228.5909404216602,1.7913440242409706,1425.728356000036,7695.468259596115
1720496835,1000,,Aggregated,642.300000,0.000000,220,290,330,360,420,470,530,610,1200,1400,1400,33190,0,220.0,231.0875140312982,1.7913440242409706,1425.728356000036,7686.826724917144
1720496836,1000,,Aggregated,639.700000,0.000000,220,290,330,360,420,470,520,610,1200,1400,1400,34008,0,220.0,231.86943713096684,1.7913440242409706,1425.728356000036,7690.551399670666
1720496837,1000,,Aggregated,625.700000,0.000000,220,290,330,360,420,460,520,610,1200,1400,1400,34703,0,220.0,228.22127814668582,1.7913440242409706,1425.728356000036,7692.597614039132
1720496838,1000,,Aggregated,620.800000,0.000000,210,280,330,350,420,460,520,610,1200,1400,1400,35366,0,210.0,226.09064753144764,1.7913440242409706,1425.728356000036,7700.118842956512
1720496840,1000,,Aggregated,660.000000,0.000000,210,280,320,350,420,460,520,610,1200,1400,1400,35943,0,210.0,224.69631047647508,1.7913440242409706,1425.728356000036,7706.958406365635
1720496841,1000,,Aggregated,657.800000,0.000000,210,280,320,350,420,460,520,610,1200,1400,1400,36795,0,210.0,224.84178442309542,1.7913440242409706,1425.728356000036,7712.611034107895
1720496842,1000,,Aggregated,651.300000,0.000000,210,280,320,350,420,460,520,600,1100,1400,1400,37492,0,210.0,221.8005974051276,1.7913440242409706,1425.728356000036,7707.518297236744
1720496843,1000,,Aggregated,642.000000,0.000000,200,270,320,350,420,460,520,600,1100,1400,1400,38217,0,200.0,220.96922095716067,1.7913440242409706,1425.728356000036,7710.446816861606
1720496844,1000,,Aggregated,659.800000,0.000000,200,270,320,340,410,460,510,600,1100,1400,1400,38758,0,200.0,219.18422047793857,1.7913440242409706,1425.728356000036,7716.905206667011
1720496845,1000,,Aggregated,670.300000,0.000000,210,280,320,350,410,460,510,600,1100,1400,1400,39467,0,210.0,221.78798882266014,1.7913440242409706,1425.728356000036,7730.748625433906
1720496846,1000,,Aggregated,666.500000,0.000000,200,280,320,350,410,460,510,600,1100,1400,1400,40092,0,200.0,220.36762597262998,1.7913440242409706,1425.728356000036,7718.050109747581
1720496847,1000,,Aggregated,654.600000,0.000000,210,280,320,350,410,460,510,590,1100,1400,1400,40916,0,210.0,221.64858108210927,1.7913440242409706,1425.728356000036,7724.106559781015
1720496848,1000,,Aggregated,682.800000,0.000000,200,280,320,340,410,450,510,590,1100,1400,1400,41608,0,200.0,219.65680428922704,1.7913440242409706,1425.728356000036,7723.706210344165
1720496849,1000,,Aggregated,646.600000,0.000000,200,270,320,340,410,450,510,590,1100,1400,1400,42394,0,200.0,217.1418986764908,1.7913440242409706,1425.728356000036,7724.12975892815
1720496850,1000,,Aggregated,658.400000,0.000000,200,270,310,340,410,450,510,590,1100,1400,1400,43013,0,200.0,214.63017747664392,1.6321588773280382,1425.728356000036,7730.38957989445
1720496851,1000,,Aggregated,671.200000,0.000000,190,270,310,340,410,450,510,590,1100,1400,1400,43746,0,190.0,212.6957632833517,1.6321588773280382,1425.728356000036,7732.2460110638685
1720496852,1000,,Aggregated,687.800000,0.000000,190,270,310,340,410,450,510,590,1100,1400,1400,44300,0,190.0,212.89501726525913,1.6321588773280382,1425.728356000036,7740.823972911964
1720496853,1000,,Aggregated,676.500000,0.000000,190,270,310,340,400,450,510,590,1100,1400,1400,45119,0,190.0,212.65437072358972,1.6321588773280382,1425.728356000036,7736.285378665308
1720496854,1000,,Aggregated,655.700000,0.000000,190,270,310,340,400,450,510,590,1100,1400,1400,45560,0,190.0,212.93553461791777,1.6321588773280382,1425.728356000036,7743.530597014926
1720496855,1000,,Aggregated,675.500000,0.000000,200,270,310,340,410,450,500,580,1100,1400,1400,46300,0,200.0,215.58205600684613,1.6321588773280382,1425.728356000036,7743.340410367171
1720496856,1000,,Aggregated,667.700000,0.000000,200,270,320,350,410,460,520,600,1100,1400,1400,46802,0,200.0,217.95411293996239,1.6321588773280382,1425.728356000036,7754.001495662578
1720496857,1000,,Aggregated,660.500000,0.000000,200,280,320,350,410,460,510,590,1100,1400,1400,47652,0,200.0,218.4519074833352,1.6321588773280382,1425.728356000036,7742.275077646269
1720496858,1000,,Aggregated,639.000000,0.000000,200,270,320,340,410,450,510,590,1100,1400,1400,48270,0,200.0,217.37531015597537,1.6321588773280382,1425.728356000036,7746.097783302258
1720496859,1000,,Aggregated,664.200000,0.000000,190,270,320,340,410,450,510,590,1100,1400,1400,49028,0,190.0,215.73275464338715,1.6321588773280382,1425.728356000036,7745.2002529167
1720496860,1000,,Aggregated,654.600000,0.000000,190,270,310,340,410,450,510,590,1100,1400,1400,49648,0,190.0,215.47473926261986,1.6321588773280382,1425.728356000036,7750.221237512085
1720496861,1000,,Aggregated,637.200000,0.000000,190,270,310,340,410,450,510,590,1100,1400,1400,50423,0,190.0,213.5923249075406,1.6321588773280382,1425.728356000036,7745.965194454911
1720496862,1000,,Aggregated,641.600000,0.000000,190,270,310,340,410,450,510,590,1100,1400,1400,50983,0,190.0,213.9595721732467,1.6321588773280382,1425.728356000036,7754.043838142125
1720496863,1000,,Aggregated,642.100000,0.000000,190,260,310,340,400,450,510,590,1100,1400,1400,51830,0,190.0,212.52043952787798,1.6321588773280382,1425.728356000036,7746.999112483118
1720496864,1000,,Aggregated,652.400000,0.000000,190,260,310,340,400,450,510,590,1100,1400,1400,52439,0,190.0,211.33929893305213,1.6321588773280382,1425.728356000036,7750.017448845325
1720496865,1000,,Aggregated,638.200000,0.000000,190,260,310,330,400,450,510,590,1100,1400,1400,53218,0,190.0,209.33906957497157,1.6321588773280382,1425.728356000036,7746.797624863768
1720496866,1000,,Aggregated,660.800000,0.000000,190,260,300,330,400,450,510,590,1100,1400,1400,53758,0,190.0,209.681110620301,1.6321588773280382,1425.728356000036,7756.39501097511
1720496867,1000,,Aggregated,680.800000,0.000000,190,260,300,330,400,450,510,590,1100,1400,1400,54558,0,190.0,208.89937539475326,1.6321588773280382,1425.728356000036,7750.988342681183
1720496868,1000,,Aggregated,685.800000,0.000000,190,260,300,330,400,450,510,580,1100,1400,1400,55067,0,190.0,209.66975174017986,1.6321588773280382,1425.728356000036,7761.060925781321
1720496869,1000,,Aggregated,674.000000,0.000000,190,260,310,330,400,450,500,580,1100,1400,1400,55811,0,190.0,210.69402846666705,1.6321588773280382,1425.728356000036,7754.68325240544
1720496870,1000,,Aggregated,675.300000,0.000000,190,270,310,330,400,450,500,580,1100,1400,1400,56491,0,190.0,211.78283639467512,1.6321588773280382,1425.728356000036,7755.033031810377
1720496872,1000,,Aggregated,661.300000,0.000000,190,260,300,330,400,450,500,580,1100,1400,1400,57157,0,190.0,210.85661471688766,1.6321588773280382,1425.728356000036,7754.25907587872
1720496873,1000,,Aggregated,664.600000,0.000000,190,260,300,330,400,450,500,580,1100,1400,1400,57972,0,190.0,210.8044470740593,1.6321588773280382,1425.728356000036,7755.405299109915
1720496874,1000,,Aggregated,659.200000,0.000000,190,260,300,330,400,450,500,580,1100,1400,1400,58711,0,190.0,208.6534108010893,1.6321588773280382,1425.728356000036,7754.366575258469
1720496875,1000,,Aggregated,662.800000,0.000000,190,260,300,330,400,450,500,580,1100,1400,1400,59463,0,190.0,207.56464230061025,1.6321588773280382,1425.728356000036,7756.386761515564
1720496876,1000,,Aggregated,659.600000,0.000000,180,260,300,330,400,440,500,580,1100,1400,1400,60051,0,180.0,206.1691717700839,1.6321588773280382,1425.728356000036,7758.147358078966
1720496877,1000,,Aggregated,660.400000,0.000000,190,260,300,330,400,440,500,570,1100,1400,1400,60749,0,190.0,207.73820666408784,1.6321588773280382,1425.728356000036,7765.525078602117
1720496878,1000,,Aggregated,666.000000,0.000000,190,260,300,330,400,440,500,570,1100,1400,1400,61431,0,190.0,207.41244184038652,1.6321588773280382,1425.728356000036,7758.948267161531
1720496879,1000,,Aggregated,650.700000,0.000000,190,260,300,330,390,440,500,570,1100,1400,1400,62258,0,190.0,206.60385794778685,1.6321588773280382,1425.728356000036,7756.726717851521
1720496880,1000,,Aggregated,665.900000,0.000000,180,260,300,330,390,440,500,570,1100,1400,1400,62876,0,180.0,204.85709037532686,1.6321588773280382,1425.728356000036,7760.816146065271
1720496881,1000,,Aggregated,673.400000,0.000000,180,260,300,320,390,440,500,570,1100,1400,1400,63548,0,180.0,204.50714002925199,1.6321588773280382,1425.728356000036,7767.239110593567
1720496882,1000,,Aggregated,683.400000,0.000000,180,260,300,330,390,440,500,560,1100,1400,1400,64091,0,180.0,205.34599783137102,1.6321588773280382,1425.728356000036,7767.434179525986
1720496883,1000,,Aggregated,675.500000,0.000000,190,260,300,330,390,440,490,560,1100,1400,1400,64935,0,190.0,206.3832053463885,1.6321588773280382,1425.728356000036,7766.704766304766
1720496884,1000,,Aggregated,668.200000,0.000000,190,260,300,320,390,440,490,560,1100,1400,1400,65492,0,190.0,205.942329001042,1.6321588773280382,1425.728356000036,7767.6433457521525
1720496885,1000,,Aggregated,670.700000,0.000000,190,260,300,320,390,440,490,560,1100,1400,1400,66312,0,190.0,205.2564602673976,1.6321588773280382,1425.728356000036,7764.129493907589
1720496886,1000,,Aggregated,665.300000,0.000000,180,250,300,320,390,440,490,550,1100,1400,1400,66920,0,180.0,204.1336801402109,1.6321588773280382,1425.728356000036,7768.875448296473
1720496887,1000,,Aggregated,656.400000,0.000000,190,250,290,320,390,440,490,550,1100,1400,1400,67623,0,190.0,204.5100937201425,1.6321588773280382,1425.728356000036,7769.803898082014
1720496888,1000,,Aggregated,662.100000,0.000000,190,250,290,320,390,440,490,550,1100,1400,1400,68317,0,190.0,204.05031565660235,1.6321588773280382,1425.728356000036,7769.541944172021
1720496889,1000,,Aggregated,674.200000,0.000000,180,250,290,320,390,440,490,550,1100,1400,1400,69047,0,180.0,202.8321940984275,1.6321588773280382,1425.728356000036,7768.389922806205
1720496890,1000,,Aggregated,655.600000,0.000000,180,250,290,320,390,440,490,550,1100,1400,1400,69624,0,180.0,203.26042977050827,1.6321588773280382,1425.728356000036,7774.609172124555
1720496891,1000,,Aggregated,669.200000,0.000000,190,250,290,320,390,440,490,550,1000,1400,1400,70232,0,190.0,203.95402078607245,1.6321588773280382,1425.728356000036,7773.117396628318
1720496892,1000,,Aggregated,653.300000,0.000000,190,260,300,320,390,440,500,590,1000,1400,1400,70667,0,190.0,205.79411340545434,1.6321588773280382,1425.728356000036,7776.496384451017
1720496893,1000,,Aggregated,657.300000,0.000000,190,260,300,320,390,450,510,580,1000,1400,1400,71495,0,190.0,207.85188272293064,1.6321588773280382,1425.728356000036,7772.106650814742
1720496894,1000,,Aggregated,652.000000,0.000000,190,260,300,320,400,450,510,590,1000,1400,1400,71841,0,190.0,208.4089933848301,1.6321588773280382,1425.728356000036,7773.20658120015
1720496895,1000,,Aggregated,632.000000,0.000000,190,260,300,330,400,460,520,590,1000,1400,1400,72550,0,190.0,211.42967666572488,1.6321588773280382,1425.728356000036,7775.959048931772
1720496896,1000,,Aggregated,633.700000,0.000000,190,260,300,330,410,460,540,610,1000,1400,1400,73119,0,190.0,213.7351830852278,1.6321588773280382,1425.728356000036,7778.238939263392
1720496897,1000,,Aggregated,613.800000,0.000000,190,260,310,340,410,460,540,610,1000,1400,1400,73975,0,190.0,213.93447385724772,1.6321588773280382,1425.728356000036,7771.024413653261
1720496899,1000,,Aggregated,598.700000,0.000000,190,260,300,330,410,460,540,610,1000,1400,1400,74606,0,190.0,212.75934855908758,1.6321588773280382,1425.728356000036,7774.480792429564
1720496900,1000,,Aggregated,616.000000,0.000000,190,260,300,330,410,460,540,610,1000,1400,1400,75272,0,190.0,211.8707585084342,1.6321588773280382,1425.728356000036,7776.435168455734
1720496901,1000,,Aggregated,604.100000,0.000000,190,260,300,330,410,460,530,610,1000,1400,1400,75855,0,190.0,212.39139500787604,1.6321588773280382,1425.728356000036,7781.474945619932
1720496902,1000,,Aggregated,605.800000,0.000000,190,260,300,330,400,460,530,610,1000,1400,1400,76684,0,190.0,212.33524369703193,1.6321588773280382,1425.728356000036,7774.954723279954
1720496903,1000,,Aggregated,594.700000,0.000000,190,260,300,330,400,460,530,610,1000,1400,1400,77306,0,190.0,212.08005691870486,1.6321588773280382,1425.728356000036,7778.9876853025635
1720496904,1000,,Aggregated,625.500000,0.000000,190,260,300,330,400,460,530,610,1000,1400,1400,78109,0,190.0,210.815181013105,1.6321588773280382,1425.728356000036,7774.656031955345
1720496905,1000,,Aggregated,633.500000,0.000000,190,260,300,330,400,460,530,610,1000,1400,1400,78605,0,190.0,210.69566809825415,1.6321588773280382,1425.728356000036,7782.023471789326
1720496906,1000,,Aggregated,641.100000,0.000000,190,260,300,330,400,460,530,600,1000,1400,1400,79468,0,190.0,209.93277846597695,1.6321588773280382,1425.728356000036,7776.460449489103
1720496907,1000,,Aggregated,650.100000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,80099,0,190.0,209.2419489034345,1.6321588773280382,1425.728356000036,7779.904480705128
1720496908,1000,,Aggregated,670.000000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,80802,0,190.0,208.20625324069593,1.6321588773280382,1425.728356000036,7777.526546372615
1720496909,1000,,Aggregated,679.000000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,81314,0,190.0,209.35991542122892,1.6321588773280382,1425.728356000036,7785.781550532503
1720496910,1000,,Aggregated,669.100000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,82107,0,190.0,210.0586743848688,1.6321588773280382,1425.728356000036,7779.103742677238
1720496911,1000,,Aggregated,645.100000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,82678,0,190.0,210.65767438036409,1.6321588773280382,1425.728356000036,7780.780110791263
1720496912,1000,,Aggregated,663.100000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,83366,0,190.0,210.4391466701743,1.6321588773280382,1425.728356000036,7779.5101480219755
1720496913,1000,,Aggregated,665.900000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,83882,0,190.0,211.50682350531753,1.6321588773280382,1425.728356000036,7784.119060108247
1720496914,1000,,Aggregated,653.800000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,84656,0,190.0,211.6255154233647,1.6321588773280382,1425.728356000036,7779.845031657532
1720496915,1000,,Aggregated,643.000000,0.000000,190,260,300,330,400,460,530,600,1000,1300,1400,85350,0,190.0,212.54378079541442,1.6321588773280382,1425.728356000036,7783.537434094903
1720496916,1000,,Aggregated,636.600000,0.000000,190,260,300,330,400,460,520,600,1000,1300,1400,85928,0,190.0,212.1899325263257,1.6321588773280382,1425.728356000036,7779.6071711200075
1720496917,1000,,Aggregated,641.300000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,86772,0,190.0,212.50023645630029,1.6321588773280382,1425.728356000036,7782.021078228
1720496918,1000,,Aggregated,639.800000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,87452,0,190.0,211.39109881776577,1.6321588773280382,1425.728356000036,7781.269953803229
1720496919,1000,,Aggregated,628.300000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,88172,0,190.0,210.33872968384708,1.6321588773280382,1425.728356000036,7781.309871614571
1720496920,1000,,Aggregated,636.100000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,88664,0,190.0,210.29598248236437,1.6321588773280382,1425.728356000036,7784.943979518181
1720496921,1000,,Aggregated,663.000000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,89548,0,190.0,210.59830822631014,1.6321588773280382,1425.728356000036,7783.002892303569
1720496922,1000,,Aggregated,646.400000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,89993,0,190.0,210.8496809603288,1.6321588773280382,1425.728356000036,7787.3276921538345
1720496923,1000,,Aggregated,639.500000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,90832,0,190.0,211.282745844644,1.6321588773280382,1425.728356000036,7786.224645499384
1720496924,1000,,Aggregated,650.200000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,91208,0,190.0,211.62178499907714,1.6321588773280382,1425.728356000036,7788.4647180071925
1720496925,1000,,Aggregated,657.800000,0.000000,190,260,300,330,400,450,520,600,1000,1300,1400,92145,0,190.0,212.04755402189303,1.6321588773280382,1425.728356000036,7785.62142275761
1720496926,1000,,Aggregated,656.000000,0.000000,190,260,300,330,400,450,520,590,1000,1300,1400,92773,0,190.0,211.5355576012795,1.6321588773280382,1425.728356000036,7788.4389208067005
1720496928,1000,,Aggregated,649.400000,0.000000,190,260,300,330,400,450,520,590,1000,1300,1400,93472,0,190.0,210.93914042759724,1.6321588773280382,1425.728356000036,7787.899927250942
1720496929,1000,,Aggregated,662.000000,0.000000,190,260,300,330,400,450,520,590,1000,1300,1400,94047,0,190.0,211.5332099260858,1.6321588773280382,1425.728356000036,7792.516592767446
1720496930,1000,,Aggregated,644.500000,0.000000,190,260,300,330,400,450,520,590,1000,1300,1400,94907,0,190.0,211.19089906703115,1.6321588773280382,1425.728356000036,7786.573740609228
1720496931,1000,,Aggregated,636.000000,0.000000,190,260,300,330,400,450,520,590,1000,1300,1400,95571,0,190.0,210.80504964719606,1.6321588773280382,1425.728356000036,7788.1348526226575
1720496932,1000,,Aggregated,655.300000,0.000000,190,260,300,330,400,450,520,590,1000,1300,1400,96244,0,190.0,209.60032030998372,1.6321588773280382,1425.728356000036,7788.755049665434
1720496933,1000,,Aggregated,668.400000,0.000000,190,260,300,330,400,450,510,590,1000,1300,1400,96786,0,190.0,209.98044521547683,1.6321588773280382,1425.728356000036,7794.134182629719
1720496934,1000,,Aggregated,656.500000,0.000000,190,260,300,330,400,450,510,590,1000,1300,1400,97672,0,190.0,209.560304417967,1.6321588773280382,1425.728356000036,7788.610338684577
