Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723220834,735,,Aggregated,320.700000,19.300000,630,940,1100,1200,1400,1600,1800,2000,8100,9700,9800,49869,2561,630.0,718.7064044235997,1.5115803107619286,9755.389316007495,13267.011610419298
1723220835,740,,Aggregated,315.900000,19.500000,640,940,1100,1200,1400,1600,1800,2000,8100,9700,9800,50187,2577,640.0,724.6683579273508,1.5115803107619286,9781.322699040174,13295.678741506765
1723220836,745,,Aggregated,317.300000,19.700000,640,950,1100,1200,1400,1600,1800,2000,8100,9800,9900,50514,2590,640.0,731.7263124689921,1.5115803107619286,9920.616428833455,13331.049708991566
1723220837,750,,Aggregated,312.200000,19.200000,650,960,1100,1200,1400,1600,1800,2000,8100,9800,9900,50831,2610,650.0,737.681936211584,1.5115803107619286,9920.616428833455,13369.501445968011
1723220838,755,,Aggregated,317.100000,18.500000,660,970,1200,1200,1500,1600,1800,2000,8700,10000,10000,51313,2640,660.0,747.9702869505381,1.5115803107619286,10292.399382218719,13389.576150293298
1723220839,760,,Aggregated,310.400000,17.600000,670,970,1200,1200,1500,1600,1800,2000,8700,10000,10000,51645,2656,670.0,753.6523900482034,1.5115803107619286,10292.399382218719,13414.305644302449
1723220840,765,,Aggregated,315.500000,17.800000,670,980,1200,1300,1500,1600,1800,2000,8800,10000,10000,51938,2673,670.0,759.7383697422041,1.5115803107619286,10292.399382218719,13407.75592052062
1723220841,770,,Aggregated,321.100000,17.900000,680,990,1200,1300,1500,1700,1800,2000,8800,10000,10000,52322,2692,680.0,767.1298792531918,1.5115803107619286,10292.399382218719,13408.203317915983
1723220842,775,,Aggregated,327.400000,18.200000,690,990,1200,1300,1500,1700,1800,2000,9200,10000,10000,52701,2711,690.0,775.1953355011885,1.5115803107619286,10292.399382218719,13427.152046450732
1723220843,780,,Aggregated,316.900000,17.000000,700,1000,1200,1300,1500,1700,1800,2000,9500,10000,10000,52968,2726,700.0,781.477266867836,1.5115803107619286,10319.373514968902,13458.222039722097
1723220845,785,,Aggregated,326.300000,17.900000,710,1000,1200,1300,1600,1700,1800,2000,9500,10000,10000,53393,2752,710.0,789.3281250293247,1.5115803107619286,10319.373514968902,13469.78199389433
1723220846,790,,Aggregated,317.900000,16.500000,710,1000,1200,1300,1600,1700,1900,2000,9600,10000,10000,53750,2775,710.0,796.0206169974704,1.5115803107619286,10497.000832110643,13454.474102325581
1723220847,795,,Aggregated,329.600000,17.600000,720,1000,1200,1300,1600,1700,1900,2100,9700,10000,10000,54017,2780,720.0,801.5750373455807,1.5115803107619286,10497.000832110643,13453.043245644889
1723220848,800,,Aggregated,328.300000,18.900000,730,1000,1200,1300,1600,1700,1900,2100,9800,10000,11000,54425,2801,730.0,810.2215801320374,1.5115803107619286,10535.254315007478,13461.422489664676
1723220849,805,,Aggregated,324.300000,17.600000,730,1000,1200,1400,1600,1800,1900,2100,9900,11000,11000,54746,2824,730.0,817.7139864209767,1.5115803107619286,10832.057618070394,13494.459631753918
1723220850,810,,Aggregated,326.500000,17.000000,740,1000,1200,1400,1600,1800,1900,2100,10000,11000,11000,55131,2844,740.0,825.6028369505658,1.5115803107619286,10888.45507800579,13493.737026355408
1723220851,815,,Aggregated,321.900000,16.700000,750,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,55508,2864,750.0,832.3815368987856,1.5115803107619286,10928.150977008045,13491.11765871586
1723220852,820,,Aggregated,326.700000,17.300000,760,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,55839,2882,760.0,838.5822410298939,1.5115803107619286,10988.354430068284,13525.720858181558
1723220853,825,,Aggregated,328.400000,18.200000,760,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,56138,2896,760.0,844.7801245294314,1.5115803107619286,10988.354430068284,13540.584131960526
1723220854,830,,Aggregated,322.400000,18.000000,770,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,56509,2916,770.0,850.9476693947289,1.5115803107619286,11005.924129858613,13561.720646268735
1723220855,835,,Aggregated,326.300000,17.500000,770,1100,1300,1400,1700,1800,2000,2100,10000,11000,11000,56947,2943,770.0,859.4360738573756,1.5115803107619286,11238.26941428706,13579.134230073578
1723220856,840,,Aggregated,333.200000,18.800000,780,1100,1300,1400,1700,1800,2000,2100,10000,11000,11000,57281,2959,780.0,865.520638929303,1.5115803107619286,11238.26941428706,13588.17274488923
1723220857,845,,Aggregated,321.900000,17.000000,790,1100,1300,1400,1700,1800,2000,2100,10000,11000,11000,57619,2977,790.0,871.6648504487587,1.5115803107619286,11238.26941428706,13578.00822645308
1723220859,850,,Aggregated,333.200000,18.200000,790,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,58048,3001,790.0,879.3751104405161,1.5115803107619286,11238.26941428706,13570.35865146086
1723220860,855,,Aggregated,326.000000,17.900000,800,1200,1400,1500,1700,1800,2000,2200,11000,11000,11000,58506,3027,800.0,887.1922312413644,1.5115803107619286,11238.26941428706,13603.129832837658
1723220861,860,,Aggregated,340.100000,18.900000,810,1200,1400,1500,1700,1800,2000,2200,11000,11000,11000,58857,3042,810.0,893.530968215949,1.5115803107619286,11238.26941428706,13633.427799582038
1723220862,865,,Aggregated,333.500000,18.000000,810,1200,1400,1500,1700,1800,2000,2200,11000,11000,11000,59196,3073,810.0,899.8496749264514,1.5115803107619286,11238.26941428706,13617.230995337522
1723220863,870,,Aggregated,337.200000,17.800000,820,1200,1400,1500,1700,1800,2000,2200,11000,11000,11000,59595,3096,820.0,906.9994633976322,1.5115803107619286,11238.26941428706,13631.270307911738
1723220864,875,,Aggregated,344.000000,18.400000,830,1200,1400,1600,1800,1900,2000,2200,11000,11000,11000,60035,3126,830.0,915.354904786675,1.5115803107619286,11238.26941428706,13642.852369451153
1723220865,880,,Aggregated,339.900000,19.200000,830,1200,1400,1600,1800,1900,2000,2200,11000,11000,11000,60353,3144,830.0,921.9801394338267,1.5115803107619286,11499.3666280061,13638.660265438339
1723220867,885,,Aggregated,342.300000,20.400000,840,1200,1400,1600,1800,1900,2100,2200,11000,11000,11000,60705,3165,840.0,928.836424702343,1.5115803107619286,11499.3666280061,13658.825994563875
1723220868,890,,Aggregated,333.600000,19.400000,840,1200,1400,1600,1800,1900,2100,2200,11000,11000,12000,61122,3190,840.0,935.9606606256054,1.5115803107619286,11618.768603075296,13647.81944308105
1723220869,895,,Aggregated,336.300000,20.200000,850,1200,1400,1600,1800,1900,2100,2200,11000,11000,12000,61542,3219,850.0,943.4667358759067,1.5115803107619286,11618.768603075296,13672.433313834454
1723220870,900,,Aggregated,343.500000,20.200000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,61892,3236,860.0,950.2667308302108,1.5115803107619286,11745.908469893038,13691.81789245783
1723220871,905,,Aggregated,335.200000,20.300000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,62194,3258,860.0,955.6722177084407,1.5115803107619286,11745.908469893038,13690.97962825996
1723220872,910,,Aggregated,330.100000,20.700000,870,1200,1500,1700,1800,1900,2100,2300,11000,12000,12000,62538,3266,870.0,962.7858912828037,1.5115803107619286,12020.758347120136,13698.421183920176
1723220873,915,,Aggregated,336.600000,21.200000,880,1300,1500,1700,1800,2000,2200,2500,11000,12000,12000,62934,3292,880.0,972.3507634053638,1.5115803107619286,12372.04073695466,13708.775383735341
1723220875,920,,Aggregated,317.000000,18.700000,880,1300,1500,1700,1800,2000,2200,2600,11000,12000,13000,63270,3311,880.0,980.6815826868537,1.5115803107619286,12545.100586954504,13725.150640113798
1723220876,925,,Aggregated,331.200000,19.500000,890,1300,1500,1700,1800,2000,2200,2600,11000,12000,13000,63535,3324,890.0,985.4614729096907,1.5115803107619286,12545.100586954504,13736.402250727946
1723220877,930,,Aggregated,320.800000,18.500000,900,1300,1600,1700,1800,2100,2300,2600,11000,12000,13000,63918,3347,900.0,994.4024256793307,1.5115803107619286,13183.879849966615,13742.132732563598
1723220878,935,,Aggregated,317.300000,18.000000,900,1300,1600,1700,1900,2100,2400,2600,11000,13000,13000,64221,3363,900.0,1002.072145594194,1.5115803107619286,13271.201747003943,13743.310054343594
1723220879,940,,Aggregated,317.600000,17.800000,910,1300,1600,1700,1900,2100,2400,2600,11000,13000,13000,64494,3382,910.0,1007.2151216488129,1.5115803107619286,13271.201747003943,13774.808075169783
1723220880,945,,Aggregated,305.600000,17.600000,920,1300,1600,1700,1900,2100,2500,2600,11000,13000,14000,64974,3411,920.0,1017.7758664841314,1.5115803107619286,13500.520312227309,13772.888001354388
1723220881,950,,Aggregated,306.800000,17.700000,920,1300,1600,1700,1900,2100,2500,2600,11000,13000,14000,65221,3423,920.0,1022.7557583312654,1.5115803107619286,13500.520312227309,13804.334570153786
1723220882,955,,Aggregated,318.900000,17.600000,930,1300,1600,1700,1900,2200,2500,2600,11000,13000,14000,65518,3441,930.0,1029.8207987283495,1.5115803107619286,13830.466840416193,13823.178470038769
1723220883,960,,Aggregated,300.000000,16.700000,940,1300,1600,1700,1900,2200,2500,2700,11000,14000,14000,65863,3462,940.0,1038.5901438521407,1.5115803107619286,14216.605750843883,13834.939571534853
1723220884,965,,Aggregated,306.800000,17.000000,940,1300,1600,1700,1900,2200,2500,2700,11000,14000,14000,66229,3489,940.0,1047.5082003442913,1.5115803107619286,14375.383842270821,13836.223225475245
1723220885,970,,Aggregated,309.100000,17.700000,950,1400,1600,1700,2000,2200,2500,2700,11000,14000,15000,66539,3501,950.0,1054.0703120042724,1.5115803107619286,14531.888798810542,13828.025924645697
1723220886,975,,Aggregated,295.000000,17.100000,960,1400,1700,1700,2000,2300,2600,2700,11000,15000,15000,66943,3521,960.0,1061.8748555290383,1.5115803107619286,14531.888798810542,13854.628206085774
1723220888,980,,Aggregated,302.700000,17.700000,960,1400,1700,1700,2000,2300,2600,2800,12000,15000,15000,67235,3546,960.0,1068.6985701475353,1.5115803107619286,14531.888798810542,13855.964869487618
1723220889,985,,Aggregated,310.400000,17.900000,970,1400,1700,1700,2000,2300,2600,2800,12000,15000,15000,67527,3559,970.0,1075.0783488492054,1.5115803107619286,14703.718061093241,13871.637715284256
1723220890,990,,Aggregated,311.300000,19.100000,970,1400,1700,1800,2100,2300,2600,2800,12000,15000,15000,67962,3575,970.0,1083.9627489084053,1.5115803107619286,14703.718061093241,13864.760410229246
1723220891,995,,Aggregated,303.700000,17.500000,980,1400,1700,1800,2100,2400,2600,2800,12000,15000,15000,68374,3595,980.0,1092.6743601180372,1.5115803107619286,14703.718061093241,13889.905724398162
1723220892,1000,,Aggregated,306.000000,17.100000,980,1400,1700,1800,2100,2400,2600,2800,12000,15000,15000,68646,3602,980.0,1099.128093477214,1.5115803107619286,15119.779353961349,13891.254799988346
1723220893,1000,,Aggregated,311.900000,17.200000,990,1400,1700,1800,2100,2400,2600,2800,13000,15000,15000,69019,3627,990.0,1106.8114045917694,1.5115803107619286,15119.779353961349,13908.287674408497
1723220894,1000,,Aggregated,306.400000,17.000000,990,1400,1700,1800,2100,2400,2600,2800,13000,15000,15000,69500,3665,990.0,1115.8427952043485,1.5115803107619286,15119.779353961349,13919.018791366907
1723220895,1000,,Aggregated,318.700000,17.300000,1000,1400,1700,1800,2100,2400,2600,2800,13000,15000,15000,69819,3685,1000.0,1121.8780189495096,1.5115803107619286,15119.779353961349,13923.453071513484
1723220897,1000,,Aggregated,323.800000,16.800000,1000,1500,1700,1800,2200,2400,2600,2800,13000,15000,15000,70198,3697,1000.0,1128.3457853757666,1.5115803107619286,15119.779353961349,13921.040827374
1723220898,1000,,Aggregated,329.800000,18.400000,1000,1500,1700,1800,2200,2400,2600,2800,14000,15000,15000,70554,3717,1000.0,1136.3568741916524,1.5115803107619286,15119.779353961349,13940.959818011735
1723220899,1000,,Aggregated,325.500000,17.600000,1000,1500,1700,1800,2200,2400,2600,2800,14000,15000,15000,70888,3745,1000.0,1142.661330188108,1.5115803107619286,15119.779353961349,13945.657445547906
1723220900,1000,,Aggregated,329.300000,17.000000,1000,1500,1700,1800,2200,2400,2600,2800,14000,15000,15000,71235,3756,1000.0,1149.4380139314255,1.5115803107619286,15119.779353961349,13947.40593809223
1723220901,1000,,Aggregated,330.300000,18.100000,1000,1500,1700,1800,2200,2500,2600,2800,14000,15000,15000,71698,3778,1000.0,1158.8748673417365,1.5115803107619286,15119.779353961349,13981.205751903819
1723220902,1000,,Aggregated,330.700000,18.300000,1000,1500,1700,1800,2200,2500,2600,2800,14000,15000,15000,72009,3787,1000.0,1164.2766165467553,1.5115803107619286,15119.779353961349,13977.327222986016
1723220903,1000,,Aggregated,335.900000,18.300000,1000,1500,1800,1900,2200,2500,2600,2800,14000,15000,15000,72399,3809,1000.0,1171.4440615006786,1.5115803107619286,15119.779353961349,13972.736004640949
1723220904,1000,,Aggregated,333.700000,18.000000,1000,1600,1800,1900,2300,2500,2600,2800,15000,15000,15000,72845,3838,1000.0,1181.6314853769254,1.5115803107619286,15119.779353961349,13969.634044889835
1723220906,1000,,Aggregated,327.700000,17.800000,1100,1600,1800,1900,2300,2500,2600,2800,15000,15000,15000,73165,3861,1100.0,1187.47767882061,1.5115803107619286,15119.779353961349,13971.644775507415
1723220907,1000,,Aggregated,327.700000,16.500000,1100,1600,1800,1900,2300,2500,2600,2800,15000,15000,15000,73496,3876,1100.0,1193.8226049482123,1.5115803107619286,15119.779353961349,13996.50755143137
1723220908,1000,,Aggregated,327.600000,17.100000,1100,1600,1800,1900,2300,2500,2700,2900,15000,15000,15000,73928,3895,1100.0,1203.4219137783716,1.5115803107619286,15119.779353961349,14020.788835082783
1723220909,1000,,Aggregated,326.800000,17.900000,1100,1600,1800,1900,2300,2500,2700,2900,15000,15000,15000,74297,3921,1100.0,1210.3100128797728,1.5115803107619286,15119.779353961349,14031.409316661508
1723220910,1000,,Aggregated,320.800000,17.200000,1100,1600,1800,2000,2300,2500,2700,2900,15000,15000,15000,74637,3938,1100.0,1215.1936964925255,1.5115803107619286,15119.779353961349,14030.422310650214
1723220911,1000,,Aggregated,326.300000,16.200000,1100,1600,1800,2000,2300,2500,2700,2900,15000,15000,15000,75075,3968,1100.0,1222.383438339843,1.5115803107619286,15119.779353961349,14043.547692307693
1723220912,1000,,Aggregated,327.000000,17.100000,1100,1600,1800,2000,2400,2500,2700,2900,15000,15000,15000,75357,3982,1100.0,1227.4747098608325,1.5115803107619286,15119.779353961349,14046.23044972597
1723220913,1000,,Aggregated,322.200000,17.600000,1100,1600,1800,2000,2400,2500,2700,3000,15000,15000,15000,75730,4012,1100.0,1233.180777863156,1.5115803107619286,15119.779353961349,14053.401637396013
1723220915,1000,,Aggregated,323.400000,19.100000,1100,1700,1800,2000,2400,2500,2700,3100,15000,15000,15000,76117,4036,1100.0,1239.3860971687395,1.5115803107619286,15119.779353961349,14036.439297397428
1723220916,1000,,Aggregated,333.100000,20.300000,1100,1700,1800,2100,2400,2500,2700,3000,15000,15000,15000,76412,4050,1100.0,1244.4066755115425,1.5115803107619286,15119.779353961349,14031.379102758729
1723220917,1000,,Aggregated,325.000000,19.800000,1100,1700,1800,2100,2400,2500,2700,3300,15000,15000,15000,76753,4063,1100.0,1250.5536304603077,1.5115803107619286,15119.779353961349,14051.634672260368
1723220918,1000,,Aggregated,318.900000,19.200000,1200,1700,1900,2100,2400,2600,2700,3400,15000,15000,15000,77189,4097,1200.0,1258.681085358546,1.5115803107619286,15119.779353961349,14068.57041806475
1723220919,1000,,Aggregated,322.200000,18.400000,1200,1700,1900,2100,2400,2600,2700,3400,15000,15000,15000,77522,4123,1200.0,1263.729970152379,1.5115803107619286,15119.779353961349,14045.786925001936
1723220920,1000,,Aggregated,323.300000,19.000000,1200,1700,1900,2100,2400,2600,2700,3500,15000,15000,15000,78043,4149,1200.0,1270.2348923508787,1.5115803107619286,15119.779353961349,14036.194533782658
1723220921,1000,,Aggregated,330.400000,21.000000,1200,1700,1900,2100,2400,2600,2700,3500,15000,15000,15000,78305,4170,1200.0,1273.6061004190153,1.5115803107619286,15119.779353961349,14055.289074771727
1723220922,1000,,Aggregated,325.000000,21.000000,1200,1700,1900,2100,2400,2600,2700,3500,15000,15000,15000,78602,4194,1200.0,1278.001808137813,1.5115803107619286,15119.779353961349,14051.6956184321
1723220924,1000,,Aggregated,325.700000,20.200000,1200,1700,1900,2100,2400,2600,2700,3500,15000,15000,15000,79021,4220,1200.0,1284.7113179848957,1.5115803107619286,15119.779353961349,14027.342883537287
1723220925,1000,,Aggregated,324.100000,20.700000,1200,1700,1900,2100,2400,2600,2700,3500,15000,15000,15000,79444,4247,1200.0,1291.19764264592,1.5115803107619286,15119.779353961349,14042.50464478123
1723220926,1000,,Aggregated,327.900000,20.800000,1200,1700,2000,2200,2400,2600,2700,3500,15000,15000,15000,79758,4263,1200.0,1295.8103243007615,1.5115803107619286,15119.779353961349,14038.073020888187
1723220927,1000,,Aggregated,326.000000,20.600000,1200,1700,2000,2200,2400,2600,2700,3500,15000,15000,15000,80105,4276,1200.0,1300.4096596207476,1.5115803107619286,15119.779353961349,14056.206042069784
1723220928,1000,,Aggregated,329.000000,21.000000,1200,1700,2000,2200,2400,2600,2700,3500,15000,15000,15000,80462,4309,1200.0,1305.8131535656314,1.5115803107619286,15119.779353961349,14089.696626979196
1723220929,1000,,Aggregated,334.400000,21.100000,1200,1700,2000,2200,2500,2600,2800,3500,15000,15000,15000,80921,4349,1200.0,1312.9163717003555,1.5115803107619286,15119.779353961349,14063.235822592405
1723220930,1000,,Aggregated,329.600000,20.400000,1200,1700,2000,2200,2500,2600,2800,3500,15000,15000,15000,81321,4358,1200.0,1317.1727659026774,1.5115803107619286,15119.779353961349,14043.654750925345
1723220931,1000,,Aggregated,316.600000,20.600000,1200,1700,2100,2200,2500,2600,2800,3500,15000,15000,15000,81632,4375,1200.0,1320.5107442527028,1.5115803107619286,15119.779353961349,14078.483364366915
1723220932,1000,,Aggregated,328.800000,21.300000,1200,1700,2100,2200,2500,2600,2800,3500,15000,15000,15000,81864,4391,1200.0,1323.9326735973398,1.5115803107619286,15119.779353961349,14067.292411804945
1723220934,1000,,Aggregated,328.400000,20.400000,1200,1800,2100,2200,2500,2600,2800,3500,15000,15000,15000,82247,4418,1200.0,1330.2303747184776,1.5115803107619286,15119.779353961349,14081.136017119165
1723220935,1000,,Aggregated,323.600000,19.700000,1200,1800,2100,2200,2500,2600,2800,3500,15000,15000,15000,82757,4465,1200.0,1337.9414769789448,1.5115803107619286,15119.779353961349,14085.081829935836
1723220936,1000,,Aggregated,322.800000,19.800000,1300,1800,2100,2200,2500,2600,2800,3500,15000,15000,15000,83098,4487,1300.0,1341.8762906107438,1.5115803107619286,15119.779353961349,14082.849310452719
1723220937,1000,,Aggregated,324.400000,21.900000,1300,1800,2100,2200,2500,2600,2800,3500,15000,15000,15000,83423,4493,1300.0,1345.528524263666,1.5115803107619286,15119.779353961349,14095.82585138391
1723220938,1000,,Aggregated,330.700000,22.000000,1300,1800,2100,2200,2500,2600,2800,3500,15000,15000,15000,83613,4508,1300.0,1348.8648956396003,1.5115803107619286,15119.779353961349,14140.859172616698
1723220939,1000,,Aggregated,324.500000,21.800000,1300,1800,2100,2200,2500,2600,2800,3500,15000,15000,15000,83961,4537,1300.0,1354.9965777931852,1.5115803107619286,15119.779353961349,14122.670823358463
1723220940,1000,,Aggregated,320.500000,21.500000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,84485,4582,1300.0,1362.5378979195928,1.5115803107619286,15119.779353961349,14075.562087944605
1723220941,1000,,Aggregated,326.500000,21.000000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,84787,4593,1300.0,1365.527565614604,1.5115803107619286,15119.779353961349,14078.854505997382
1723220943,1000,,Aggregated,323.200000,22.200000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,85053,4602,1300.0,1368.6643928723925,1.5115803107619286,15119.779353961349,14102.534854737634
1723220944,1000,,Aggregated,320.300000,22.100000,1300,1800,2100,2200,2500,2700,2800,3600,15000,15000,15000,85471,4628,1300.0,1375.9002623349927,1.5115803107619286,15119.779353961349,14123.974704870658
1723220945,1000,,Aggregated,318.000000,21.100000,1300,1800,2200,2300,2500,2700,2900,3600,15000,15000,15000,85794,4674,1300.0,1381.7258397082426,1.5115803107619286,15119.779353961349,14120.619996736368
1723220946,1000,,Aggregated,317.400000,20.600000,1300,1800,2200,2300,2500,2700,2900,3600,15000,15000,15000,86242,4709,1300.0,1387.5924572824742,1.5115803107619286,15119.779353961349,14098.997356276524
1723220947,1000,,Aggregated,306.000000,19.100000,1300,1800,2200,2300,2500,2700,2900,3600,15000,15000,15000,86615,4723,1300.0,1391.5099216781725,1.5115803107619286,15119.779353961349,14099.644518847776
1723220948,1000,,Aggregated,319.700000,22.900000,1300,1800,2200,2300,2500,2700,2900,3600,15000,15000,15000,86860,4731,1300.0,1394.4941075323175,1.5115803107619286,15119.779353961349,14139.104938982271
1723220949,1000,,Aggregated,317.000000,23.000000,1300,1800,2200,2300,2500,2700,2900,3600,15000,15000,15000,87188,4760,1300.0,1399.2697930103,1.5115803107619286,15119.779353961349,14152.93016240767
1723220950,1000,,Aggregated,327.400000,23.300000,1400,1900,2200,2300,2500,2700,2900,3600,15000,15000,15000,87649,4809,1400.0,1406.8617818159498,1.5115803107619286,15119.779353961349,14123.056018893541
1723220952,1000,,Aggregated,303.300000,20.500000,1400,1900,2200,2300,2500,2700,2900,3600,15000,15000,15000,87988,4818,1400.0,1410.677522576157,1.5115803107619286,15119.779353961349,14124.554780197299
1723220953,1000,,Aggregated,306.900000,22.500000,1400,1900,2200,2300,2500,2700,2900,3600,15000,15000,15000,88377,4832,1400.0,1414.6306611281755,1.5115803107619286,15119.779353961349,14118.628036706383
1723220954,1000,,Aggregated,310.900000,22.000000,1400,1900,2200,2300,2500,2700,2900,3600,15000,15000,15000,88667,4840,1400.0,1418.3968238996908,1.5115803107619286,15119.779353961349,14161.34918289781
1723220955,1000,,Aggregated,326.400000,22.900000,1400,1900,2200,2300,2600,2700,2900,3600,15000,15000,15000,88964,4855,1400.0,1422.541494461529,1.5115803107619286,15119.779353961349,14183.070680275168
1723220956,1000,,Aggregated,314.200000,21.200000,1400,1900,2200,2300,2600,2700,2900,3600,15000,15000,15000,89528,4901,1400.0,1430.0291071503452,1.5115803107619286,15119.779353961349,14157.65042221428
1723220957,1000,,Aggregated,321.700000,19.300000,1400,1900,2200,2300,2600,2700,2900,3600,15000,15000,15000,89869,4918,1400.0,1432.7091682584717,1.5115803107619286,15119.779353961349,14143.630506626312
1723220958,1000,,Aggregated,308.100000,17.800000,1400,1900,2200,2300,2600,2700,2900,3600,15000,15000,15000,90148,4923,1400.0,1435.3894645579328,1.5115803107619286,15119.779353961349,14187.769501264587
1723220959,1000,,Aggregated,330.800000,19.300000,1400,1900,2200,2300,2600,2700,2900,3600,15000,15000,15000,90410,4945,1400.0,1439.2884164750797,1.5115803107619286,15119.779353961349,14209.448799911514
1723220960,1000,,Aggregated,320.000000,18.900000,1400,2000,2200,2300,2600,2700,2900,3600,15000,15000,15000,90692,4961,1400.0,1444.1212036019201,1.5115803107619286,15119.779353961349,14221.133319366647
1723220962,1000,,Aggregated,325.200000,18.700000,1400,2000,2200,2300,2600,2700,3000,3700,15000,15000,15000,91273,5001,1400.0,1452.226983775734,1.5115803107619286,15119.779353961349,14194.429853297252
1723220963,1000,,Aggregated,304.300000,15.200000,1400,2000,2200,2300,2600,2700,3000,3700,15000,15000,15000,91526,5015,1400.0,1454.217320997373,1.5115803107619286,15119.779353961349,14192.566636802658
1723220964,1000,,Aggregated,328.700000,18.300000,1400,2000,2200,2300,2600,2700,3000,3700,15000,15000,15000,91983,5028,1400.0,1458.345435046052,1.5115803107619286,15119.779353961349,14187.047084787406
1723220965,1000,,Aggregated,318.400000,18.300000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,92215,5044,1400.0,1461.1271598264257,1.5115803107619286,15119.779353961349,14232.922550561188
1723220966,1000,,Aggregated,332.900000,18.700000,1500,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,92522,5082,1500.0,1464.6497952315326,1.5115803107619286,15119.779353961349,14224.614599770865
1723220967,1000,,Aggregated,325.700000,18.400000,1500,2100,2200,2300,2600,2800,3000,3700,14000,15000,15000,93067,5115,1500.0,1470.8313698016098,1.5115803107619286,15119.779353961349,14178.12848807848
1723220968,1000,,Aggregated,327.700000,19.400000,1500,2100,2200,2300,2600,2800,3000,3700,14000,15000,15000,93291,5125,1500.0,1472.4176951282861,1.5115803107619286,15119.779353961349,14164.055932512247
1723220969,1000,,Aggregated,318.800000,20.000000,1500,2100,2200,2300,2600,2700,3000,3700,14000,15000,15000,93707,5145,1500.0,1476.256257599898,1.5115803107619286,15119.779353961349,14202.490144813088
1723220970,1000,,Aggregated,327.300000,20.100000,1500,2100,2200,2300,2600,2800,3000,3700,14000,15000,15000,93958,5166,1500.0,1479.8678785507898,1.5115803107619286,15119.779353961349,14188.862555609954
1723220971,1000,,Aggregated,327.100000,21.000000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,94281,5189,1500.0,1483.9163247567483,1.5115803107619286,15119.779353961349,14204.48192106575
1723220972,1000,,Aggregated,327.200000,19.800000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,94794,5234,1500.0,1489.3177524688654,1.5115803107619286,15119.779353961349,14165.973015169737
1723220973,1000,,Aggregated,338.100000,21.800000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,95042,5240,1500.0,1491.2873639184886,1.5115803107619286,15119.779353961349,14181.362902716693
1723220975,1000,,Aggregated,334.100000,22.000000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,95411,5249,1500.0,1494.4218715811317,1.5115803107619286,15119.779353961349,14197.395761495005
1723220976,1000,,Aggregated,319.700000,21.700000,1600,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,95765,5278,1600.0,1499.0176973020916,1.5115803107619286,15119.779353961349,14210.16549887746
1723220977,1000,,Aggregated,325.900000,21.800000,1600,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,96218,5325,1600.0,1504.5265193078353,1.5115803107619286,15119.779353961349,14183.230175227089
1723220978,1000,,Aggregated,315.700000,19.000000,1600,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,96586,5341,1600.0,1507.6205525091686,1.5115803107619286,15119.779353961349,14187.442414014453
1723220979,1000,,Aggregated,309.900000,18.100000,1600,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,96975,5354,1600.0,1511.1983194724912,1.5115803107619286,15119.779353961349,14208.614354215004
1723220980,1000,,Aggregated,318.100000,21.600000,1600,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,97171,5372,1600.0,1513.5425441470734,1.5115803107619286,15119.779353961349,14210.805497524982
1723220982,1000,,Aggregated,325.600000,20.900000,1600,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,97538,5400,1600.0,1518.4373301025792,1.5115803107619286,15119.779353961349,14223.66464352355
