Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723199284,220,,Aggregated,286.700000,0.000000,63,180,250,300,600,1200,2200,3200,5800,7300,7300,8594,0,63,266.1819880653679,1.6451692208647728,7288.568102288991,6897.878868978357
1723199285,225,,Aggregated,302.200000,0.000000,76,190,250,300,590,1200,2200,3200,5800,7300,7300,8919,0,76,265.07712270865494,1.6451692208647728,7288.568102288991,6918.636730575176
1723199286,230,,Aggregated,316.000000,0.000000,94,190,250,300,580,1100,2100,3100,5600,7300,7300,9286,0,94,264.81858862431784,1.6451692208647728,7288.568102288991,6974.703639888004
1723199287,235,,Aggregated,323.200000,0.000000,110,200,260,320,580,1100,2100,3100,5600,7300,7300,9585,0,110.0,267.5776250952399,1.6451692208647728,7288.568102288991,7034.279394887845
1723199288,240,,Aggregated,330.000000,0.000000,120,210,270,330,570,1100,2000,3100,5600,7300,7300,9978,0,120.0,270.31075551069483,1.6451692208647728,7288.568102288991,7049.833633994788
1723199289,245,,Aggregated,334.100000,0.000000,140,220,290,340,580,1000,2000,3000,4800,6700,7300,10342,0,140.0,273.77491110826486,1.6451692208647728,7288.568102288991,7137.965093792303
1723199290,250,,Aggregated,339.200000,0.000000,150,230,290,340,560,990,2000,2900,4800,6700,7300,10741,0,150.0,275.12509960568656,1.6451692208647728,7288.568102288991,7171.182850758775
1723199291,255,,Aggregated,338.600000,0.000000,160,240,290,350,550,970,1900,2800,4800,6700,7300,11147,0,160.0,275.5973817921561,1.6451692208647728,7288.568102288991,7247.76854759128
1723199292,260,,Aggregated,349.100000,0.000000,170,240,300,350,530,950,1900,2800,4800,6700,7300,11559,0,170.0,276.4257836267668,1.6451692208647728,7288.568102288991,7263.396920148802
1723199293,265,,Aggregated,353.000000,0.000000,180,250,300,350,530,950,1800,2700,4800,6700,7300,11931,0,180.0,278.41379470779293,1.6451692208647728,7288.568102288991,7346.617634733048
1723199294,270,,Aggregated,358.000000,0.000000,180,260,310,360,520,930,1800,2700,4800,6700,7300,12335,0,180.0,280.25592002933854,1.6451692208647728,7288.568102288991,7425.542521280908
1723199295,275,,Aggregated,353.300000,0.000000,190,270,320,360,520,910,1800,2600,4800,6700,7300,12726,0,190.0,283.91100445434563,1.6451692208647728,7288.568102288991,7462.558698727015
1723199296,280,,Aggregated,357.400000,0.000000,200,270,320,370,510,890,1800,2600,4800,6700,7300,13160,0,200.0,285.3010464031504,1.6451692208647728,7288.568102288991,7492.966945288754
1723199297,285,,Aggregated,366.100000,0.000000,210,280,330,370,510,870,1800,2600,4800,6700,7300,13530,0,210.0,288.4103624500177,1.6451692208647728,7288.568102288991,7546.363266814486
1723199298,290,,Aggregated,365.900000,0.000000,220,290,340,380,500,860,1700,2600,4800,6700,7300,13963,0,220.0,290.742185195748,1.6451692208647728,7288.568102288991,7566.366325288262
1723199299,295,,Aggregated,374.600000,0.000000,230,290,340,380,500,850,1700,2500,4700,6700,7300,14358,0,230.0,293.47304597010896,1.6451692208647728,7288.568102288991,7619.8863351441705
1723199300,300,,Aggregated,377.400000,0.000000,230,290,340,380,500,830,1700,2500,4700,6700,7300,14793,0,230.0,294.63961377923994,1.6451692208647728,7288.568102288991,7637.8281619684985
1723199301,305,,Aggregated,385.300000,0.000000,240,300,350,390,500,810,1600,2500,4700,6700,7300,15149,0,240.0,297.22777265119413,1.6451692208647728,7288.568102288991,7654.95762096508
1723199302,310,,Aggregated,382.900000,0.000000,240,310,360,400,500,790,1600,2400,4700,6700,7300,15542,0,240.0,300.64002723455127,1.6451692208647728,7288.568102288991,7704.469180285678
1723199303,315,,Aggregated,385.400000,0.000000,250,320,370,400,520,780,1600,2400,4700,6700,7300,15906,0,250.0,304.9328803542313,1.6451692208647728,7288.568102288991,7689.207468879668
1723199304,320,,Aggregated,385.700000,0.000000,250,320,380,410,530,780,1600,2400,4700,6700,7300,16274,0,250.0,309.48801195045576,1.6451692208647728,7288.568102288991,7739.0708492073245
1723199305,325,,Aggregated,387.500000,0.000000,260,330,390,420,540,770,1600,2400,4700,6700,7300,16607,0,260.0,314.2516860071211,1.6451692208647728,7288.568102288991,7735.701692057566
1723199306,330,,Aggregated,382.100000,0.000000,260,340,400,430,550,770,1600,2400,4700,6700,7300,17014,0,260.0,318.73817546662076,1.6451692208647728,7288.568102288991,7768.110791113201
1723199307,335,,Aggregated,376.100000,0.000000,270,350,400,440,560,770,1600,2400,4700,6700,7300,17380,0,270.0,323.75073593307576,1.6451692208647728,7288.568102288991,7808.238204833142
1723199309,340,,Aggregated,373.400000,0.000000,270,360,410,440,560,760,1600,2400,4700,6700,7300,17786,0,270.0,327.2932822259511,1.6451692208647728,7288.568102288991,7846.005116383672
1723199310,345,,Aggregated,372.300000,0.000000,280,370,420,450,580,770,1600,2400,4700,6700,7300,18171,0,280.0,333.40593244050956,1.6451692208647728,7288.568102288991,7876.527158659403
1723199311,350,,Aggregated,371.800000,0.000000,280,370,430,460,590,770,1600,2400,4700,6700,7300,18427,0,280.0,337.2257473964634,1.6451692208647728,7288.568102288991,7909.371574320291
1723199312,355,,Aggregated,363.900000,0.000000,280,380,440,480,620,850,1600,2400,4700,6700,7300,18822,0,280.0,347.3344053612679,1.6451692208647728,7288.568102288991,7918.9254064392735
1723199313,360,,Aggregated,352.900000,0.000000,290,390,440,490,620,850,1600,2400,4700,6700,7300,19187,0,290.0,352.7981157789775,1.6451692208647728,7288.568102288991,7944.461718872153
1723199314,365,,Aggregated,348.400000,0.000000,290,400,450,500,650,890,1600,2400,4700,6700,7300,19489,0,290.0,362.04194740971303,1.6451692208647728,7288.568102288991,7965.635178818821
1723199315,370,,Aggregated,346.400000,0.000000,300,400,460,510,660,900,1700,2400,4700,6700,7300,19906,0,300.0,368.8954492073617,1.6451692208647728,7288.568102288991,7973.33743594896
1723199316,375,,Aggregated,333.500000,0.000000,300,410,470,520,680,900,1600,2400,4600,6600,7300,20223,0,300.0,373.2042157280292,1.6451692208647728,7288.568102288991,8006.072145576819
1723199317,380,,Aggregated,338.400000,0.000000,310,420,480,530,680,890,1600,2400,4600,6600,7300,20617,0,310.0,377.20325028082647,1.6451692208647728,7288.568102288991,8038.175728767522
1723199318,385,,Aggregated,336.300000,0.000000,310,420,490,540,700,910,1600,2400,4600,6600,7300,20954,0,310.0,383.5032453564364,1.6451692208647728,7288.568102288991,8050.264579555216
1723199319,390,,Aggregated,339.600000,0.000000,320,430,500,550,710,910,1600,2400,4600,6600,7300,21287,0,320.0,387.8571845413615,1.6451692208647728,7288.568102288991,8072.378399962418
1723199320,395,,Aggregated,332.300000,0.000000,330,440,510,560,720,900,1600,2400,4600,6600,7300,21723,0,330.0,394.03001011952864,1.6451692208647728,7288.568102288991,8111.666850803296
1723199321,400,,Aggregated,330.100000,0.000000,330,450,520,570,720,900,1600,2400,4600,6600,7300,22077,0,330.0,398.89195280752995,1.6451692208647728,7288.568102288991,8170.576210535852
1723199322,405,,Aggregated,336.200000,0.000000,340,450,530,580,720,900,1600,2400,4600,6600,7300,22486,0,340.0,403.2046057229497,1.6451692208647728,7288.568102288991,8210.423285599929
1723199323,410,,Aggregated,342.900000,0.000000,350,460,540,590,730,900,1600,2500,4600,6600,7300,22865,0,350.0,408.7997353379732,1.6451692208647728,7288.568102288991,8254.965055762083
1723199324,415,,Aggregated,347.800000,0.000000,360,480,550,590,730,890,1600,2500,4600,6600,7300,23314,0,360.0,413.32451059328235,1.6451692208647728,7288.568102288991,8304.320236767608
1723199325,420,,Aggregated,353.000000,0.000000,360,490,560,600,750,910,1600,2500,4600,6600,7300,23693,0,360.0,419.61712855839795,1.6451692208647728,7288.568102288991,8354.76187059469
1723199326,425,,Aggregated,367.100000,0.000000,370,500,570,600,750,900,1600,2500,4600,6600,7300,24120,0,370.0,423.59923792969755,1.6451692208647728,7288.568102288991,8376.414800995024
1723199327,430,,Aggregated,367.800000,0.000000,380,510,570,610,770,900,1600,2500,4600,6600,7300,24481,0,380.0,429.08625072248725,1.6451692208647728,7288.568102288991,8396.472938196968
1723199329,435,,Aggregated,372.500000,0.000000,380,510,580,620,770,900,1600,2500,4600,6600,7300,24854,0,380.0,432.8588928460259,1.6451692208647728,7288.568102288991,8408.016053753923
1723199330,440,,Aggregated,379.500000,0.000000,390,520,590,630,780,910,1600,2500,4600,6600,7300,25252,0,390.0,439.4224542360002,1.6451692208647728,7288.568102288991,8418.504791699668
1723199331,445,,Aggregated,377.600000,0.000000,390,530,600,640,780,910,1600,2500,4600,6600,7300,25624,0,390.0,443.93893953924083,1.6451692208647728,7288.568102288991,8410.28762098033
1723199332,450,,Aggregated,380.800000,0.000000,400,540,610,660,790,920,1600,2500,4500,6600,7300,26019,0,400.0,449.43137838813715,1.6451692208647728,7288.568102288991,8445.242476651678
1723199333,455,,Aggregated,376.500000,0.000000,400,550,620,670,810,930,1600,2500,4500,6600,7300,26371,0,400.0,455.34720142734614,1.6451692208647728,7288.568102288991,8488.117363770809
1723199334,460,,Aggregated,380.200000,0.000000,410,550,630,680,810,930,1600,2500,4500,6600,7300,26775,0,410.0,460.8820654553762,1.6451692208647728,7288.568102288991,8500.577740429506
1723199335,465,,Aggregated,371.200000,0.000000,420,560,630,690,830,950,1600,2500,4500,6600,7300,27112,0,420.0,466.57219969769653,1.6451692208647728,7288.568102288991,8530.145618176453
1723199336,470,,Aggregated,375.700000,0.000000,420,570,650,700,830,950,1600,2500,4500,6600,7300,27537,0,420.0,472.1517302346502,1.6451692208647728,7288.568102288991,8561.565421069834
1723199337,475,,Aggregated,367.500000,0.000000,430,570,660,710,850,970,1500,2500,4600,6600,7300,27856,0,430.0,478.4683915557927,1.6451692208647728,7288.568102288991,8569.110281447443
1723199338,480,,Aggregated,368.600000,0.000000,430,580,670,720,870,980,1500,2500,4600,6600,7300,28234,0,430.0,485.254087973943,1.6451692208647728,7288.568102288991,8599.92611744705
1723199339,485,,Aggregated,360.500000,0.000000,440,590,680,730,880,1000,1500,2500,4600,6600,7300,28533,0,440.0,491.550296912851,1.6451692208647728,7288.568102288991,8631.651070690079
1723199340,490,,Aggregated,355.800000,0.000000,440,590,690,740,890,1000,1500,2500,4700,6600,7300,28968,0,440.0,497.73329908696775,1.6451692208647728,7288.568102288991,8634.212096106048
1723199341,495,,Aggregated,354.400000,0.000000,450,600,700,750,900,1000,1500,2500,4800,6600,7300,29337,0,450.0,503.8751643318503,1.6451692208647728,7288.568102288991,8657.686232402768
1723199342,500,,Aggregated,356.300000,0.000000,460,610,710,760,900,1000,1500,2500,4900,6600,7300,29709,0,460.0,508.43061496668196,1.6451692208647728,7288.568102288991,8682.986165808341
1723199343,505,,Aggregated,353.900000,0.000000,460,620,720,770,920,1000,1500,2500,4900,6200,7300,30141,0,460.0,515.4005398531413,1.6451692208647728,7288.568102288991,8690.69914734083
1723199344,510,,Aggregated,355.300000,0.000000,470,630,730,780,920,1000,1500,2500,5000,6200,7300,30518,0,470.0,520.2890371364722,1.6451692208647728,7288.568102288991,8701.53892784586
1723199345,515,,Aggregated,355.300000,0.000000,480,640,740,780,930,1000,1500,2500,5200,6200,7300,30957,0,480.0,526.5003346559957,1.6451692208647728,7288.568102288991,8717.626869528702
1723199346,520,,Aggregated,357.600000,0.000000,490,650,740,790,940,1000,1500,2500,5100,6200,7300,31317,0,490.0,531.4092844613195,1.6451692208647728,7288.568102288991,8774.651243733435
1723199347,525,,Aggregated,356.800000,0.000000,500,660,750,810,950,1100,1500,2500,5200,6200,7300,31725,0,500.0,537.7720766460965,1.6451692208647728,7288.568102288991,8795.001891252956
1723199348,530,,Aggregated,360.800000,0.000000,500,670,760,820,960,1100,1500,2500,5200,6200,7300,32057,0,500.0,544.1387499040467,1.6451692208647728,7288.568102288991,8783.474935271548
1723199350,535,,Aggregated,370.400000,0.000000,510,680,770,830,960,1100,1500,2500,5200,6200,7300,32508,0,510.0,550.1654809503705,1.6451692208647728,7288.568102288991,8799.253722160698
1723199351,540,,Aggregated,368.500000,0.000000,520,690,780,840,970,1100,1500,2500,5300,6200,7300,32940,0,520.0,556.8104426984539,1.6451692208647728,7288.568102288991,8852.351001821493
1723199352,545,,Aggregated,367.600000,0.000000,520,700,790,850,980,1100,1500,2500,5300,6200,7300,33275,0,520.0,561.9743241883456,1.6451692208647728,7288.568102288991,8823.606250939143
1723199353,550,,Aggregated,370.300000,0.000000,530,700,800,860,1000,1100,1500,2600,5300,6200,7300,33671,0,530.0,569.5369205848372,1.6451692208647728,7288.568102288991,8837.24783938701
1723199354,555,,Aggregated,363.500000,0.000000,540,710,810,870,1000,1100,1500,2500,5300,6200,7300,33982,0,540.0,574.4695797497837,1.6451692208647728,7288.568102288991,8871.012124065683
1723199355,560,,Aggregated,363.900000,0.000000,540,720,820,880,1000,1100,1500,2500,5400,6200,7300,34396,0,540.0,580.758714778006,1.6451692208647728,7288.568102288991,8905.283143388766
1723199356,565,,Aggregated,353.500000,0.000000,550,720,830,890,1000,1200,1500,2500,5600,6200,7300,34705,0,550.0,587.1621917595904,1.6451692208647728,7288.568102288991,8889.127762570235
1723199357,570,,Aggregated,365.200000,0.000000,550,730,840,900,1000,1200,1500,2600,5600,6400,7300,35142,0,550.0,593.6165616987795,1.6451692208647728,7288.568102288991,8931.946730408059
1723199358,575,,Aggregated,351.600000,0.000000,560,740,850,910,1100,1200,1500,2600,5700,6600,7300,35416,0,560.0,599.4386889523619,1.6451692208647728,7288.568102288991,8972.345211203976
1723199359,580,,Aggregated,358.800000,0.000000,560,750,860,920,1100,1200,1500,2600,5800,6600,7300,35737,0,560.0,605.2733218476345,1.6451692208647728,7288.568102288991,8994.082435570977
1723199360,585,,Aggregated,350.500000,0.000000,570,750,870,930,1100,1200,1500,2600,5800,6600,7300,36163,0,570.0,612.5839174060495,1.6451692208647728,7288.568102288991,8997.004313801399
1723199361,590,,Aggregated,354.600000,0.000000,570,760,880,940,1100,1200,1500,2600,6100,6800,7300,36536,0,570.0,619.1587102656694,1.6451692208647728,7288.568102288991,9003.064347492884
1723199362,595,,Aggregated,348.100000,0.000000,580,770,890,950,1100,1200,1500,2600,6100,6800,7300,36950,0,580.0,625.9805042808308,1.6451692208647728,7288.568102288991,9018.966684709067
1723199363,600,,Aggregated,352.800000,0.000000,580,780,900,960,1100,1200,1500,2600,6100,6800,7300,37308,0,580.0,631.4768934363241,1.6451692208647728,7288.568102288991,9046.140345234266
1723199364,605,,Aggregated,349.500000,0.000000,590,790,910,970,1100,1200,1500,2600,6300,7000,7300,37734,0,590.0,637.9223369445272,1.6451692208647728,7288.568102288991,9076.539009911485
1723199365,610,,Aggregated,360.500000,0.000000,590,790,910,980,1100,1300,1500,2600,6400,7000,7300,38041,0,590.0,643.1175663174333,1.6451692208647728,7288.568102288991,9107.117531084881
1723199366,615,,Aggregated,361.700000,0.000000,600,800,930,990,1200,1300,1500,2600,6600,7000,7300,38465,0,600.0,650.2274509290776,1.6451692208647728,7288.568102288991,9126.898375146237
1723199367,620,,Aggregated,356.600000,0.000000,610,820,940,1000,1200,1300,1500,2600,6600,7000,7300,38904,0,610.0,657.3405833389176,1.6451692208647728,7288.568102288991,9117.92499485914
1723199369,625,,Aggregated,352.800000,0.000000,610,820,950,1000,1200,1300,1500,2600,6600,7000,7300,39239,0,610.0,661.931495758374,1.6451692208647728,7288.568102288991,9110.539820076965
1723199370,630,,Aggregated,363.900000,0.000000,620,830,950,1000,1200,1300,1500,2600,6600,7000,7300,39656,0,620.0,668.9366137109876,1.6451692208647728,7288.568102288991,9127.88085031269
1723199371,635,,Aggregated,360.300000,0.000000,620,840,960,1000,1200,1300,1500,2600,6700,7200,7300,40003,0,620.0,675.0487784071279,1.6451692208647728,7288.568102288991,9149.437292203085
1723199372,640,,Aggregated,365.300000,0.000000,630,850,970,1000,1200,1300,1500,2600,6700,7200,7300,40414,0,630.0,681.1743048173299,1.6451692208647728,7288.568102288991,9162.958454990845
1723199373,645,,Aggregated,360.600000,0.000000,640,860,980,1000,1200,1300,1500,2600,6800,7300,7400,40870,0,640.0,689.0334666338946,1.6451692208647728,7401.53423929587,9177.16581844874
1723199374,650,,Aggregated,369.800000,0.000000,650,870,990,1100,1200,1300,1500,2600,6800,7400,7400,41238,0,650.0,693.7684987582714,1.6451692208647728,7401.53423929587,9216.640792472961
1723199375,655,,Aggregated,360.400000,0.000000,660,880,1000,1100,1200,1300,1500,2600,6900,7400,7400,41684,0,660.0,700.5446969106456,1.6451692208647728,7401.53423929587,9240.815828615296
1723199376,660,,Aggregated,368.000000,0.000000,660,890,1000,1100,1200,1300,1600,2600,6900,7600,7600,42014,0,660.0,706.2561178116459,1.6451692208647728,7589.746394194663,9234.126434045795
1723199377,665,,Aggregated,365.400000,0.000000,670,900,1000,1100,1300,1300,1600,2600,7000,7600,7600,42392,0,670.0,712.5315888831993,1.6451692208647728,7589.746394194663,9254.62165031138
1723199378,670,,Aggregated,361.800000,0.000000,680,910,1000,1100,1300,1400,1600,2600,7000,7600,7700,42816,0,680.0,720.4765083061926,1.6451692208647728,7661.782068200409,9263.754601083707
1723199379,675,,Aggregated,370.000000,0.000000,680,910,1000,1100,1300,1400,1600,2700,7000,7600,7700,43177,0,680.0,725.8065259543436,1.6451692208647728,7661.782068200409,9264.097227690669
1723199380,680,,Aggregated,359.600000,0.000000,690,920,1000,1100,1300,1400,1600,2700,7200,7700,7700,43636,0,690.0,732.9183968447451,1.6451692208647728,7671.005756128579,9272.455060042166
1723199381,685,,Aggregated,371.700000,0.000000,700,930,1100,1100,1300,1400,1600,2600,7200,7700,7700,43965,0,700.0,737.6954973085781,1.6451692208647728,7671.005756128579,9279.398430569772
1723199382,690,,Aggregated,362.200000,0.000000,700,940,1100,1100,1300,1400,1600,2700,7300,8100,8100,44296,0,700.0,743.3349656973182,1.6451692208647728,8086.819067131728,9314.616466498104
1723199383,695,,Aggregated,371.300000,0.000000,710,950,1100,1200,1300,1400,1600,2700,7300,8100,8100,44732,0,710.0,750.9534678826429,1.6451692208647728,8106.417703907937,9332.749418760619
1723199385,700,,Aggregated,361.400000,0.000000,710,950,1100,1200,1300,1400,1600,2700,7400,8100,8100,45073,0,710.0,756.3488395796553,1.6451692208647728,8106.417703907937,9335.215849843587
1723199386,705,,Aggregated,361.100000,0.000000,720,960,1100,1200,1300,1400,1600,2700,7400,8300,8400,45466,0,720.0,763.4125403374776,1.6451692208647728,8370.748593937606,9338.393744776316
1723199387,710,,Aggregated,357.400000,0.000000,720,970,1100,1200,1300,1400,1600,2700,7500,8300,8400,45782,0,720.0,768.7911666712106,1.6451692208647728,8370.748593937606,9364.861801581408
1723199388,715,,Aggregated,367.000000,0.000000,730,980,1100,1200,1400,1500,1600,2700,7600,8400,8600,46232,0,730.0,776.8466199261742,1.6451692208647728,8559.374826028943,9372.96863644229
1723199389,720,,Aggregated,355.500000,0.000000,740,980,1100,1200,1400,1500,1600,2700,7600,8600,8700,46556,0,740.0,782.0335005144889,1.6451692208647728,8658.889863174409,9381.302904029555
1723199390,725,,Aggregated,368.200000,0.000000,740,990,1100,1200,1400,1500,1700,2700,7600,8600,8700,46965,0,740.0,788.4962896226973,1.6451692208647728,8658.889863174409,9398.715958692643
1723199391,730,,Aggregated,354.900000,0.000000,750,1000,1100,1200,1400,1500,1700,2700,7700,8900,8900,47408,0,750.0,797.1718173660383,1.6451692208647728,8893.231269903481,9396.385019406007
