Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724204465,185,,Aggregated,140.000000,0.000000,30,78,150,220,730,1300,6900,10000,13000,14000,14000,4112,0,30,432.8643426981733,1.4682803303003311,13836.984281428158,8532.213764591439
1724204466,190,,Aggregated,153.500000,0.000000,31,82,150,220,730,1300,7100,10000,14000,16000,16000,4326,0,31,441.2838755148776,1.4682803303003311,16037.856533192098,8657.065187239945
1724204467,195,,Aggregated,169.400000,0.000000,31,82,160,230,730,1300,6900,10000,14000,18000,18000,4563,0,31,435.67132018241193,1.4682803303003311,17514.4407954067,8891.450799912338
1724204468,200,,Aggregated,184.300000,0.000000,31,80,160,240,730,1300,6500,10000,16000,18000,18000,4803,0,31,433.76014476776584,1.4682803303003311,18431.961028836668,9016.492816989381
1724204469,205,,Aggregated,196.600000,0.000000,31,81,160,240,720,1300,6500,10000,16000,19000,19000,5017,0,31,433.744867835903,1.4682803303003311,19353.08650508523,9172.07414789715
1724204471,210,,Aggregated,208.400000,0.000000,31,79,160,240,700,1200,6500,10000,17000,20000,20000,5248,0,31,429.75980003411235,1.4682803303003311,20211.78124565631,9304.584032012195
1724204472,215,,Aggregated,221.700000,0.000000,31,78,160,240,700,1200,6400,11000,18000,20000,20000,5480,0,31,426.9162313776417,1.4682803303003311,20211.78124565631,9428.725547445256
1724204473,220,,Aggregated,224.400000,0.000000,32,78,160,240,690,1200,6400,11000,18000,20000,20000,5722,0,32,427.8835865111656,1.4682803303003311,20211.78124565631,9550.565186997554
1724204474,225,,Aggregated,227.100000,0.000000,32,77,160,240,670,1200,6300,10000,19000,21000,21000,5972,0,32,423.8936150894417,1.4682803303003311,21330.93653060496,9643.903047555257
1724204475,230,,Aggregated,229.900000,0.000000,33,78,160,250,670,1200,6400,11000,20000,25000,25000,6172,0,33,432.69137436178784,1.4682803303003311,24853.4718407318,9818.406027219702
1724204476,235,,Aggregated,230.400000,0.000000,34,78,160,240,660,1200,6300,10000,20000,25000,25000,6459,0,34,431.20992492770773,1.4682803303003311,25372.16747365892,10009.187025855395
1724204477,240,,Aggregated,226.300000,0.000000,34,78,160,240,650,1200,6300,10000,20000,25000,25000,6696,0,34,425.49688957412945,1.4682803303003311,25372.16747365892,10167.332885304659
1724204478,245,,Aggregated,230.700000,0.000000,34,77,160,240,640,1200,6300,10000,20000,27000,27000,6929,0,34,424.83909136195933,1.4682803303003311,27365.44221267104,10357.891470630682
1724204479,250,,Aggregated,234.000000,0.000000,35,78,160,250,650,1200,6300,10000,20000,27000,27000,7119,0,35,424.9970320217633,1.4682803303003311,27365.44221267104,10430.4263239219
1724204480,255,,Aggregated,233.300000,0.000000,35,78,160,250,660,1100,6200,10000,20000,30000,30000,7355,0,35,426.40987010273824,1.4682803303003311,29569.24318987876,10618.402719238613
1724204481,260,,Aggregated,227.700000,0.000000,36,82,170,260,660,1100,6200,10000,21000,31000,31000,7613,0,36,426.0742035148203,1.4682803303003311,31281.070915982127,10801.771443583344
1724204482,265,,Aggregated,227.700000,0.000000,36,82,170,260,650,1100,6200,10000,21000,31000,31000,7875,0,36,422.3679944738036,1.4682803303003311,31281.070915982127,11020.826666666666
1724204483,270,,Aggregated,231.700000,0.000000,36,83,170,260,640,1100,6200,10000,20000,31000,31000,8118,0,36,421.4210411988935,1.4682803303003311,31281.070915982127,11158.472037447647
1724204484,275,,Aggregated,232.000000,0.000000,36,83,170,260,640,1100,6200,10000,20000,31000,31000,8341,0,36,422.4183557148875,1.4682803303003311,31281.070915982127,11290.495504136195
1724204485,280,,Aggregated,233.400000,0.000000,36,81,170,260,640,1100,6200,10000,20000,31000,31000,8550,0,36,421.49822180230194,1.4682803303003311,31281.070915982127,11407.175087719299
1724204486,285,,Aggregated,231.400000,0.000000,36,82,170,260,640,1100,6200,10000,20000,31000,31000,8772,0,36,419.16305497188904,1.4682803303003311,31281.070915982127,11588.536707706338
1724204487,290,,Aggregated,230.400000,0.000000,36,80,170,260,640,1100,6200,10000,20000,31000,31000,9009,0,36,418.5811546369097,1.4682803303003311,31281.070915982127,11692.580974580975
1724204488,295,,Aggregated,223.100000,0.000000,36,81,170,260,640,1100,6200,10000,20000,31000,31000,9240,0,36,417.7750495221119,1.4682803303003311,31281.070915982127,11839.427705627706
1724204489,300,,Aggregated,220.300000,0.000000,36,81,170,260,630,1100,6200,10000,20000,31000,31000,9505,0,36,418.28799877347114,1.4682803303003311,31281.070915982127,12088.631562335613
1724204490,305,,Aggregated,224.100000,0.000000,36,81,170,260,630,1100,6200,10000,20000,31000,31000,9765,0,36,416.758847156138,1.4682803303003311,31281.070915982127,12314.794777265744
1724204491,310,,Aggregated,229.100000,0.000000,36,83,170,260,620,1100,6200,10000,20000,31000,41000,10020,0,36,423.66972251250564,1.4682803303003311,40536.892213858664,12506.258483033933
1724204492,315,,Aggregated,232.600000,0.000000,37,83,170,250,620,1000,6300,10000,21000,31000,41000,10285,0,37,427.53346117161755,1.4682803303003311,40536.892213858664,12584.850559066603
1724204493,320,,Aggregated,231.100000,0.000000,36,82,170,250,620,1100,6300,11000,23000,31000,41000,10530,0,36,434.42295619214957,1.4682803303003311,40536.892213858664,12760.869895536562
1724204494,325,,Aggregated,232.800000,0.000000,36,81,170,240,610,1000,6300,11000,23000,31000,41000,10810,0,36,436.4749303305561,1.4682803303003311,40536.892213858664,12940.419056429233
1724204495,330,,Aggregated,231.400000,0.000000,37,81,170,240,610,1100,6600,11000,23000,31000,41000,11057,0,37,446.97588928688367,1.4682803303003311,40536.892213858664,13093.219860721714
1724204496,335,,Aggregated,233.700000,0.000000,38,82,170,240,600,1000,6600,11000,24000,31000,41000,11349,0,38,446.42231022370066,1.4682803303003311,40536.892213858664,13397.28575204864
1724204497,340,,Aggregated,238.900000,0.000000,38,84,170,250,600,1000,6700,11000,24000,31000,41000,11629,0,38,448.65123485525345,1.4682803303003311,40536.892213858664,13608.809269928626
1724204498,345,,Aggregated,246.500000,0.000000,39,84,170,250,590,1000,6600,11000,25000,34000,41000,11925,0,39,448.92868992792484,1.4682803303003311,40536.892213858664,13804.67681341719
1724204499,350,,Aggregated,252.000000,0.000000,40,85,170,250,580,1000,6700,11000,25000,34000,41000,12245,0,40,451.8312076537913,1.4682803303003311,40536.892213858664,14096.017721518987
1724204500,355,,Aggregated,252.900000,0.000000,40,87,170,250,580,1000,6800,11000,25000,41000,50000,12499,0,40,457.4714557080179,1.4682803303003311,50071.16852886975,14199.486598927915
1724204501,360,,Aggregated,258.700000,0.000000,40,87,170,240,580,1000,6700,11000,25000,41000,50000,12789,0,40,456.59415334932385,1.4682803303003311,50071.16852886975,14395.124794745485
1724204502,365,,Aggregated,262.500000,0.000000,40,86,170,240,580,1000,6900,11000,27000,43000,50000,13020,0,40,471.65774173674083,1.4682803303003311,50071.16852886975,14514.165207373271
1724204504,370,,Aggregated,266.400000,0.000000,40,86,170,240,580,1000,6900,11000,27000,43000,50000,13249,0,40,477.91849790975095,1.4682803303003311,50071.16852886975,14687.505019246735
1724204505,375,,Aggregated,265.900000,0.000000,40,86,170,240,570,1000,7000,11000,30000,43000,50000,13566,0,40,481.34257959661346,1.4682803303003311,50071.16852886975,14870.834586466166
1724204506,380,,Aggregated,262.900000,0.000000,41,87,170,240,560,1000,7200,11000,30000,43000,50000,13860,0,41,486.14300541521936,1.4682803303003311,50071.16852886975,15042.238744588745
1724204507,385,,Aggregated,268.800000,0.000000,41,87,170,240,560,1000,7200,11000,28000,43000,50000,14153,0,41,484.44427840139497,1.4682803303003311,50071.16852886975,15259.92941425846
1724204508,390,,Aggregated,268.900000,0.000000,42,88,170,230,550,990,7000,11000,28000,43000,50000,14466,0,42,479.3039871459307,1.4682803303003311,50071.16852886975,15509.92637909581
1724204509,395,,Aggregated,270.500000,0.000000,42,90,170,230,550,990,7200,11000,28000,43000,50000,14753,0,42,482.41028595576375,1.4682803303003311,50071.16852886975,15729.405273503695
1724204510,400,,Aggregated,274.000000,0.000000,42,89,170,230,550,990,7100,11000,30000,50000,60000,15006,1,42,483.36397998654843,1.4682803303003311,60006.22635893524,15823.789417566306
1724204511,405,,Aggregated,272.100000,0.000000,42,90,170,230,550,1000,7200,12000,30000,60000,60000,15308,2,42,491.72418658900983,1.4682803303003311,60036.06924973428,16071.878233603346
1724204512,410,,Aggregated,271.900000,0.000000,42,90,170,230,550,990,7200,12000,30000,60000,60000,15586,2,42,490.5149999646362,1.4682803303003311,60036.06924973428,16269.252662645964
1724204513,415,,Aggregated,272.600000,0.200000,42,90,170,230,550,1000,7400,12000,30000,60000,60000,15832,2,42,497.42121665079446,1.4682803303003311,60036.06924973428,16370.471197574532
1724204514,420,,Aggregated,268.500000,0.200000,41,89,170,230,550,1000,7700,13000,33000,60000,60000,16098,3,41,523.7813029080261,1.4682803303003311,60036.06924973428,16526.75549757734
1724204515,425,,Aggregated,270.700000,0.200000,42,90,170,230,550,1000,7900,13000,38000,60000,60000,16329,3,42,537.7456853260901,1.4682803303003311,60036.06924973428,16658.289974891297
1724204516,430,,Aggregated,272.300000,0.300000,43,93,170,230,540,1000,7900,13000,39000,60000,60000,16655,3,43,540.417910122607,1.4682803303003311,60036.06924973428,16996.64461122786
1724204517,435,,Aggregated,268.300000,0.300000,44,95,170,230,540,1000,7900,13000,39000,60000,60000,16960,3,44,539.5940303335182,1.4682803303003311,60036.06924973428,17175.26474056604
1724204518,440,,Aggregated,264.500000,0.300000,44,94,170,220,540,1000,7700,13000,39000,60000,60000,17260,3,44,536.5156078398733,1.4682803303003311,60036.06924973428,17363.342236384706
1724204519,445,,Aggregated,267.400000,0.300000,44,94,170,220,540,1000,7700,13000,39000,60000,60000,17529,3,44,534.6503183349795,1.4682803303003311,60036.06924973428,17569.034970620116
1724204520,450,,Aggregated,265.700000,0.300000,44,95,170,230,540,1100,8000,13000,39000,60000,60000,17755,3,44,544.0727008908455,1.4682803303003311,60036.06924973428,17680.010701210926
1724204521,455,,Aggregated,266.200000,0.300000,44,95,170,220,540,1100,8200,14000,39000,60000,60000,17952,3,44,556.4096917131826,1.4682803303003311,60036.06924973428,17806.499442959
1724204522,460,,Aggregated,258.000000,0.300000,44,94,170,220,540,1100,8300,14000,39000,60000,60000,18233,3,44,566.5621799690879,1.4682803303003311,60036.06924973428,18018.34092030933
1724204523,465,,Aggregated,256.400000,0.100000,43,94,160,220,540,1100,8400,14000,40000,60000,60000,18510,3,43,574.109105157919,1.4682803303003311,60036.06924973428,18122.481199351703
1724204524,470,,Aggregated,252.400000,0.100000,44,94,170,220,530,1100,8600,15000,42000,60000,60000,18786,4,44,588.1788804169844,1.4682803303003311,60102.91126277298,18386.821143404664
1724204525,475,,Aggregated,254.900000,0.100000,44,94,160,220,530,1100,8600,15000,42000,60000,60000,19037,5,44,591.6992466902252,1.4682803303003311,60102.91126277298,18514.171718232916
1724204527,480,,Aggregated,256.100000,0.100000,44,95,170,220,530,1100,8700,15000,42000,60000,60000,19309,5,44,592.3751359363655,1.4682803303003311,60102.91126277298,18611.030089595526
1724204528,485,,Aggregated,257.600000,0.200000,45,97,170,220,540,1100,8700,15000,42000,60000,60000,19567,5,45,594.7574123300118,1.4682803303003311,60102.91126277298,18905.69939183319
1724204529,490,,Aggregated,252.500000,0.200000,45,97,170,220,540,1100,8700,15000,43000,60000,60000,19805,6,45,597.5682499364481,1.4682803303003311,60102.91126277298,19078.617116889673
1724204530,495,,Aggregated,248.400000,0.200000,44,96,170,220,540,1100,8700,15000,42000,60000,60000,20023,6,44,594.9302667916377,1.4682803303003311,60102.91126277298,19158.109274334514
1724204531,500,,Aggregated,244.200000,0.300000,45,97,170,220,540,1100,9000,15000,43000,60000,60000,20240,6,45,604.6908158189138,1.4682803303003311,60102.91126277298,19230.436610671935
1724204532,505,,Aggregated,244.100000,0.300000,44,97,170,220,540,1100,9100,15000,43000,60000,60000,20470,6,44,608.8728121324416,1.4682803303003311,60102.91126277298,19418.794479726428
1724204533,510,,Aggregated,240.200000,0.300000,44,97,170,220,540,1100,9300,15000,43000,60000,60000,20683,7,44,615.2322696015218,1.4682803303003311,60102.91126277298,19494.02364260504
1724204534,515,,Aggregated,240.300000,0.300000,44,97,160,220,540,1100,9600,16000,44000,60000,60000,20934,9,44,625.9181829088157,1.4682803303003311,60102.91126277298,19686.195758096877
1724204535,520,,Aggregated,234.700000,0.400000,44,97,160,220,540,1100,9700,16000,44000,60000,60000,21143,9,44,629.4057296188349,1.4682803303003311,60102.91126277298,19820.632691671002
1724204536,525,,Aggregated,231.900000,0.500000,44,97,160,220,540,1100,9800,16000,44000,60000,60000,21411,9,44,633.0154261882682,1.4682803303003311,60102.91126277298,19989.55144551866
1724204537,530,,Aggregated,229.300000,0.500000,43,96,160,220,540,1100,9800,16000,44000,60000,60000,21646,9,43,632.0220018772471,1.4682803303003311,60102.91126277298,20151.318488404326
1724204538,535,,Aggregated,225.600000,0.400000,43,96,160,220,540,1100,9900,17000,44000,60000,60000,21875,9,43,635.8562521596466,1.4682803303003311,60102.91126277298,20282.51177142857
1724204539,540,,Aggregated,221.300000,0.400000,43,96,160,210,540,1100,10000,17000,46000,60000,60000,22113,10,43,651.5883927601658,1.4682803303003311,60102.91126277298,20399.322479989147
1724204540,545,,Aggregated,220.400000,0.400000,43,96,160,210,540,1100,10000,18000,46000,60000,60000,22304,10,43,664.3200508646457,1.4682803303003311,60102.91126277298,20522.56864239598
1724204541,550,,Aggregated,217.000000,0.300000,43,96,160,210,540,1100,10000,18000,46000,60000,60000,22499,10,43,668.0538067780857,1.4682803303003311,60102.91126277298,20660.222987688343
1724204542,555,,Aggregated,215.900000,0.400000,43,96,160,210,540,1100,10000,18000,47000,60000,60000,22721,12,43,673.2661757495384,1.4682803303003311,60102.91126277298,20779.91122749879
1724204543,560,,Aggregated,216.600000,0.400000,43,96,160,210,530,1100,10000,18000,47000,60000,60000,22921,12,43,671.0367162261027,1.4682803303003311,60102.91126277298,20888.066663758127
1724204544,565,,Aggregated,216.500000,0.400000,42,95,160,210,530,1100,10000,18000,47000,60000,60000,23017,46,42,668.4603352893043,1.3518743216991425,60102.91126277298,20847.320502237475
1724204545,570,,Aggregated,213.900000,0.500000,42,94,160,210,530,1100,10000,18000,47000,60000,60000,23134,144,42,670.8113292425473,1.3518743216991425,60174.44889526814,20778.23917178179
1724204546,575,,Aggregated,208.500000,0.400000,42,93,160,210,530,1100,10000,18000,49000,60000,60000,23239,240,42,670.4026374457263,1.3518743216991425,60174.44889526814,20696.77869099359
1724204548,580,,Aggregated,184.500000,13.800000,41,92,160,210,520,1100,10000,18000,49000,60000,60000,23402,401,41,668.5712267871943,1.3518743216991425,60174.44889526814,20552.68977010512
1724204549,585,,Aggregated,172.200000,23.100000,41,90,160,200,520,1100,10000,18000,52000,60000,60000,23604,564,41,672.0529168535597,1.3518743216991425,60174.44889526814,20467.893916285375
1724204550,590,,Aggregated,164.900000,39.100000,40,89,150,200,520,1100,10000,18000,53000,60000,60000,23784,705,40,673.3840433998159,1.2935036793351173,60174.44889526814,20375.91578372015
1724204551,595,,Aggregated,164.000000,55.400000,40,88,150,200,510,1100,10000,18000,53000,60000,60000,24005,909,40,672.2573381469005,1.2935036793351173,60174.44889526814,20230.06765257238
1724204552,600,,Aggregated,162.400000,67.900000,39,87,150,200,510,1100,10000,18000,56000,60000,60000,24167,1032,39,672.8324984737619,1.2935036793351173,60174.44889526814,20161.931435428476
1724204553,605,,Aggregated,160.900000,86.500000,39,86,150,200,510,1100,10000,18000,59000,60000,60000,24347,1118,39,677.3843824331807,1.2935036793351173,60174.44889526814,20177.970715077834
1724204554,610,,Aggregated,156.600000,99.200000,38,85,150,200,510,1100,10000,18000,59000,60000,60000,24511,1256,38,676.4846185450549,1.2935036793351173,60174.44889526814,20103.085920607075
1724204555,615,,Aggregated,153.200000,107.400000,38,83,150,200,500,1100,10000,18000,60000,60000,60000,24749,1446,38,675.0110169539836,1.2935036793351173,60174.44889526814,20028.079073901976
1724204556,620,,Aggregated,152.800000,120.100000,37,82,150,190,500,1000,10000,18000,60000,60000,60000,24974,1646,37,673.3238478369451,1.2935036793351173,60174.44889526814,19870.349763754304
1724204557,625,,Aggregated,164.300000,132.900000,37,80,150,190,490,1000,10000,18000,60000,60000,60000,25190,1844,37,669.8133553039252,1.2935036793351173,60174.44889526814,19717.09571258436
1724204558,630,,Aggregated,175.700000,142.800000,36,79,150,190,490,1000,10000,18000,60000,60000,60000,25447,2027,36,678.3983681445591,1.2935036793351173,60174.44889526814,19652.09329194011
1724204559,635,,Aggregated,183.800000,150.500000,36,79,140,190,490,1100,10000,18000,60000,60000,60000,25638,2105,36,684.7049973421081,1.2935036793351173,60174.44889526814,19620.180708323584
1724204560,640,,Aggregated,192.500000,152.300000,36,78,140,190,490,1000,10000,18000,60000,60000,60000,25880,2319,36,679.2043231506119,1.2935036793351173,60174.44889526814,19482.10869397218
1724204561,645,,Aggregated,196.600000,151.400000,35,76,140,190,480,1000,10000,18000,60000,60000,60000,26102,2498,35,677.0106448211976,1.257292926311493,60174.44889526814,19395.490115699948
1724204562,650,,Aggregated,198.000000,151.200000,35,75,140,180,480,1000,10000,18000,60000,60000,60000,26400,2763,35,679.13302505089,1.1122757568955421,60174.44889526814,19197.97306818182
1724204563,655,,Aggregated,201.800000,154.300000,34,74,140,180,470,1000,10000,18000,60000,60000,60000,26643,2979,34,679.6338983456953,1.1122757568955421,60174.44889526814,19042.94370003378
1724204564,660,,Aggregated,203.700000,155.800000,34,72,140,180,470,1000,10000,18000,60000,60000,60000,26902,3198,34,676.6537326171969,1.1122757568955421,60174.44889526814,18925.265705152033
1724204565,665,,Aggregated,218.600000,174.900000,34,72,140,180,460,1000,10000,18000,60000,60000,60000,27207,3462,34,676.1274916082665,1.1122757568955421,60174.44889526814,18774.53787628184
1724204567,670,,Aggregated,225.100000,183.200000,34,71,130,180,460,1000,10000,18000,60000,60000,60000,27502,3692,34,678.6123606046584,1.1122757568955421,60174.44889526814,18661.974001890772
1724204568,675,,Aggregated,231.200000,188.700000,33,70,130,170,460,1000,10000,18000,60000,60000,60000,27828,3889,33,687.8517867733367,1.1122757568955421,60174.44889526814,18575.506360500214
1724204569,680,,Aggregated,242.400000,194.600000,33,69,130,170,460,1000,10000,18000,60000,60000,60000,28142,4050,33,698.2210009910428,1.1122757568955421,60174.44889526814,18498.808044915073
1724204570,685,,Aggregated,248.400000,195.500000,33,68,130,170,450,1000,10000,18000,60000,60000,60000,28476,4279,33,710.5944754575379,1.1122757568955421,60174.44889526814,18389.115430537997
1724204571,690,,Aggregated,256.200000,197.200000,33,70,130,180,470,1100,10000,19000,60000,60000,60000,28637,4301,33,729.5243215099704,1.1122757568955421,60403.72767671943,18494.84918112931
1724204572,695,,Aggregated,266.600000,203.300000,34,73,140,180,470,1100,10000,20000,60000,60000,60000,28956,4374,34,748.6675817979749,1.1122757568955421,60403.72767671943,18566.519857715153
1724204573,700,,Aggregated,256.300000,187.400000,34,75,140,190,480,1100,10000,20000,60000,60000,60000,29164,4417,34,765.9580801339507,1.1122757568955421,60403.72767671943,18590.196852283636
1724204574,705,,Aggregated,269.600000,179.600000,35,79,150,190,480,1100,11000,21000,60000,60000,60000,29485,4514,35,783.0136914140384,1.1122757568955421,60403.72767671943,18639.78941834831
1724204575,710,,Aggregated,256.300000,156.000000,36,81,150,200,500,1100,11000,21000,60000,60000,60000,29686,4571,36,804.2859337461396,1.1122757568955421,60465.345898643136,18653.91046284444
1724204576,715,,Aggregated,265.000000,143.900000,36,85,150,200,510,1100,11000,21000,60000,60000,60000,30038,4720,36,815.1053957000503,1.1122757568955421,60465.345898643136,18590.7165923164
1724204577,720,,Aggregated,264.100000,134.400000,37,88,160,210,530,1100,11000,23000,60000,60000,60000,30242,4798,37,842.3929337612476,1.1122757568955421,60465.345898643136,18532.87014747702
1724204578,725,,Aggregated,260.000000,114.800000,38,92,160,210,540,1100,11000,23000,60000,60000,60000,30547,4908,38,858.8325748798508,1.1122757568955421,60465.345898643136,18557.185877500244
1724204579,730,,Aggregated,261.400000,107.800000,38,95,160,220,550,1100,11000,24000,60000,60000,60000,30786,4970,38,878.0941428711451,1.1122757568955421,60465.345898643136,18651.384525433637
1724204580,735,,Aggregated,249.800000,93.900000,39,100,170,220,560,1200,11000,24000,60000,60000,60000,31073,5029,39,892.9500909264956,1.1122757568955421,60465.345898643136,18682.07685128568
1724204582,740,,Aggregated,238.100000,74.100000,40,100,170,230,570,1200,12000,26000,60000,60000,60000,31289,5061,40,911.7080222104125,1.1122757568955421,60465.345898643136,18795.334462590687
