Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723225784,90,,Aggregated,153.500000,0.000000,29,49,63,85,150,270,940,1200,2600,2600,2600,2513,0,29,93.92592322338525,1.492191106081009,2613.8286530040205,5423.811778750497
1723225785,95,,Aggregated,168.500000,0.000000,29,50,64,85,150,220,920,1200,2600,2600,2600,2773,0,29,89.76258219512273,1.492191106081009,2613.8286530040205,5438.627118644068
1723225786,100,,Aggregated,184.100000,0.000000,29,48,61,82,140,190,850,1000,2600,2600,2600,3050,0,28,84.7500693944634,1.4380100183188915,2613.8286530040205,5493.760983606558
1723225787,100,,Aggregated,200.900000,0.000000,28,47,58,75,140,180,830,1000,2600,2600,2600,3286,0,27,80.58970751072498,1.4380100183188915,2613.8286530040205,5484.365794278759
1723225788,100,,Aggregated,213.800000,0.000000,27,45,56,72,140,170,820,1000,2600,2600,2600,3499,0,27,77.28473337515699,1.3675186783075333,2613.8286530040205,5503.573878250929
1723225789,100,,Aggregated,222.700000,0.000000,27,44,55,67,140,170,650,1000,2600,2600,2600,3779,0,27,74.32776153261115,1.3675186783075333,2613.8286530040205,5527.994442974332
1723225790,100,,Aggregated,231.100000,0.000000,26,43,54,64,140,170,590,980,2600,2600,2600,4058,0,26,71.49919020168083,1.3675186783075333,2613.8286530040205,5584.291276490882
1723225791,100,,Aggregated,234.900000,0.000000,25,42,52,63,130,160,580,960,2600,2600,2600,4334,0,25,68.87264642907444,1.3675186783075333,2613.8286530040205,5630.499769266266
1723225792,100,,Aggregated,247.800000,0.000000,25,42,52,62,130,160,560,950,2600,2600,2600,4593,0,25,66.95162327649895,1.3675186783075333,2613.8286530040205,5668.458523840627
1723225793,100,,Aggregated,250.700000,0.000000,25,40,51,60,130,160,530,940,2600,2600,2600,4828,0,25,64.90905834880813,1.3675186783075333,2613.8286530040205,5665.552402651201
1723225794,100,,Aggregated,254.400000,0.000000,24,40,50,58,130,160,510,940,2500,2600,2600,5075,0,24,63.09484112695814,1.3675186783075333,2613.8286530040205,5682.207093596059
1723225795,100,,Aggregated,258.500000,0.000000,24,39,49,57,130,160,490,920,2500,2600,2600,5310,0,24,61.51380663870951,1.3675186783075333,2613.8286530040205,5703.13088512241
1723225796,100,,Aggregated,252.800000,0.000000,24,38,48,56,130,150,380,910,2500,2600,2600,5609,0,24,59.75575802248668,1.3675186783075333,2613.8286530040205,5749.395614191478
1723225797,100,,Aggregated,254.900000,0.000000,23,37,47,55,130,150,350,870,2500,2600,2600,5875,0,23,58.24259712507433,1.3675186783075333,2613.8286530040205,5797.202042553192
1723225798,100,,Aggregated,254.500000,0.000000,23,37,46,54,120,150,330,850,2500,2600,2600,6096,0,23,57.03510324014815,1.3675186783075333,2613.8286530040205,5811.137139107612
1723225799,100,,Aggregated,257.600000,0.000000,22,36,45,53,120,150,270,830,2500,2600,2600,6335,0,22,55.8549531173158,1.3675186783075333,2613.8286530040205,5826.972375690608
1723225800,100,,Aggregated,260.500000,0.000000,22,36,45,52,120,150,230,820,2500,2600,2600,6608,0,22,55.01026765541478,1.3675186783075333,2613.8286530040205,5882.113801452784
1723225801,100,,Aggregated,260.600000,0.000000,22,35,44,51,120,150,220,820,2500,2600,2600,6883,0,22,53.88052895928748,1.3675186783075333,2613.8286530040205,5909.025715531018
1723225802,100,,Aggregated,255.400000,0.000000,22,35,43,51,120,150,210,820,2500,2600,2600,7129,0,22,52.91490043793174,1.3675186783075333,2613.8286530040205,5930.707392341142
1723225803,100,,Aggregated,258.300000,0.000000,22,34,43,50,120,150,190,740,2500,2600,2600,7431,0,22,51.94094188128114,1.3675186783075333,2613.8286530040205,5977.008208854798
1723225804,100,,Aggregated,252.700000,0.000000,22,34,42,49,120,140,190,650,2500,2600,2600,7647,0,22,51.12177984818487,1.3675186783075333,2613.8286530040205,5970.353733490258
1723225805,100,,Aggregated,255.500000,0.000000,22,34,42,49,120,140,180,630,2500,2600,2600,7889,0,22,50.446227115022566,1.3675186783075333,2613.8286530040205,5984.282925592597
1723225806,100,,Aggregated,263.400000,0.000000,21,34,42,49,120,140,180,590,2500,2600,2600,8145,0,21,49.773526046839024,1.3675186783075333,2613.8286530040205,5985.50497237569
1723225807,100,,Aggregated,257.100000,0.000000,21,34,42,50,120,140,180,590,2500,2600,2600,8368,0,21,49.672823519170834,1.3675186783075333,2613.8286530040205,6037.192519120459
1723225808,100,,Aggregated,254.900000,0.000000,22,34,43,51,120,150,180,580,2500,2600,2600,8679,0,22,49.68409213129191,1.3675186783075333,2613.8286530040205,6072.906556054845
1723225809,100,,Aggregated,250.700000,0.000000,21,34,42,50,120,140,180,570,2500,2600,2600,8897,0,21,49.04350829924653,1.3675186783075333,2613.8286530040205,6079.467573339328
1723225810,100,,Aggregated,247.700000,0.000000,21,33,42,50,120,140,180,550,2500,2600,2600,9237,0,21,48.400988742020324,1.3675186783075333,2613.8286530040205,6138.310598679225
1723225811,100,,Aggregated,256.800000,0.000000,21,33,41,49,120,140,180,530,2500,2600,2600,9474,0,21,47.74645796580036,1.3675186783075333,2613.8286530040205,6154.487544859616
1723225812,100,,Aggregated,256.400000,0.000000,21,32,41,49,120,140,170,530,2500,2600,2600,9742,0,21,47.1516255463019,1.3675186783075333,2613.8286530040205,6178.324984602751
1723225813,100,,Aggregated,258.100000,0.000000,21,32,40,48,120,140,170,520,2500,2600,2600,9972,0,21,46.561075443268564,1.3675186783075333,2613.8286530040205,6178.475330926594
1723225814,100,,Aggregated,260.300000,0.000000,21,32,40,47,110,140,170,510,2500,2600,2600,10232,0,21,45.9466042837013,1.3675186783075333,2613.8286530040205,6184.374413604379
1723225815,100,,Aggregated,260.000000,0.000000,20,31,39,47,110,140,170,500,2500,2600,2600,10501,0,20,45.33194371761375,1.3675186783075333,2613.8286530040205,6192.879725740406
1723225816,100,,Aggregated,250.500000,0.000000,20,31,39,46,110,140,170,490,2500,2600,2600,10737,0,20,44.948849485384066,1.3675186783075333,2613.8286530040205,6225.60631461302
1723225817,100,,Aggregated,257.100000,0.000000,20,31,39,46,110,140,170,380,2500,2600,2600,11029,0,20,44.41144639868159,1.3675186783075333,2613.8286530040205,6247.162118052407
1723225818,100,,Aggregated,258.400000,0.000000,20,31,38,45,110,140,170,380,2500,2600,2600,11232,0,20,44.108113439024315,1.3675186783075333,2613.8286530040205,6283.125445156696
1723225819,100,,Aggregated,258.700000,0.000000,20,30,38,45,110,140,170,360,2500,2600,2600,11542,0,20,43.69274487401344,1.3675186783075333,2613.8286530040205,6316.507797608733
1723225820,100,,Aggregated,262.900000,0.000000,20,30,38,44,110,140,170,350,2500,2600,2600,11778,0,20,43.31585924355555,1.3675186783075333,2613.8286530040205,6323.800050942435
1723225821,100,,Aggregated,253.500000,0.000000,20,30,37,44,110,140,170,340,2400,2600,2600,12017,0,20,42.89193407256456,1.3675186783075333,2613.8286530040205,6314.511858200882
1723225822,100,,Aggregated,259.800000,0.000000,20,30,37,44,110,140,170,330,2400,2600,2600,12264,0,20,42.60260934101731,1.3675186783075333,2613.8286530040205,6329.288323548598
1723225823,100,,Aggregated,253.200000,0.000000,20,30,37,43,110,140,160,270,2400,2600,2600,12504,0,20,42.29369811909285,1.3675186783075333,2613.8286530040205,6346.44521753039
1723225824,100,,Aggregated,251.600000,0.000000,20,30,37,43,110,140,160,270,2400,2600,2600,12787,0,20,42.0838828285138,1.3675186783075333,2613.8286530040205,6389.255884883084
1723225825,100,,Aggregated,247.600000,0.000000,20,30,37,43,110,140,160,240,2400,2600,2600,13081,0,20,41.75468232247296,1.3675186783075333,2613.8286530040205,6413.659200366945
1723225826,100,,Aggregated,250.700000,0.000000,20,30,37,42,110,140,160,230,2400,2600,2600,13336,0,20,41.42934504943751,1.3675186783075333,2613.8286530040205,6418.5723605278945
1723225827,100,,Aggregated,254.900000,0.000000,20,30,36,42,110,140,160,220,2400,2600,2600,13491,0,20,41.209129288194234,1.3675186783075333,2613.8286530040205,6411.857608776221
1723225828,100,,Aggregated,257.300000,0.000000,20,30,37,42,110,140,160,220,2400,2600,2600,13783,0,20,41.151539970668814,1.3675186783075333,2613.8286530040205,6438.321410433142
1723225829,100,,Aggregated,257.700000,0.000000,20,30,36,42,110,140,160,220,2400,2600,2600,14078,0,20,40.878604526685386,1.3675186783075333,2613.8286530040205,6461.190865179713
1723225830,100,,Aggregated,247.300000,0.000000,20,30,36,42,110,140,160,210,2400,2600,2600,14300,0,20,40.67229661335062,1.3675186783075333,2613.8286530040205,6480.444125874126
1723225831,100,,Aggregated,255.800000,0.000000,20,30,36,41,110,140,160,210,2400,2600,2600,14607,0,20,40.415349565470606,1.3675186783075333,2613.8286530040205,6507.19648113918
1723225832,100,,Aggregated,253.000000,0.000000,20,29,36,41,110,140,160,210,2400,2600,2600,14827,0,20,40.185762583378306,1.3675186783075333,2613.8286530040205,6513.957577392594
1723225833,100,,Aggregated,250.700000,0.000000,20,29,36,41,110,140,160,200,2300,2600,2600,15107,0,20,39.95754157263963,1.3675186783075333,2613.8286530040205,6540.918514595883
1723225834,100,,Aggregated,256.400000,0.000000,19,29,36,41,110,140,160,200,2300,2600,2600,15369,0,19,39.737190932594885,1.3675186783075333,2613.8286530040205,6567.835447979699
1723225835,100,,Aggregated,255.000000,0.000000,19,29,36,40,110,140,160,190,2300,2600,2600,15607,0,19,39.49486566604854,1.3675186783075333,2613.8286530040205,6582.519510476069
1723225836,100,,Aggregated,261.300000,0.000000,19,29,35,40,110,140,160,190,2300,2600,2600,15878,0,19,39.27561362873561,1.3675186783075333,2613.8286530040205,6597.517130620985
1723225837,100,,Aggregated,255.100000,0.000000,19,29,35,40,100,140,160,190,2300,2600,2600,16113,0,19,39.03476562095399,1.3675186783075333,2613.8286530040205,6602.595109538882
1723225838,100,,Aggregated,252.500000,0.000000,19,29,35,40,100,140,160,190,2300,2600,2600,16431,0,19,38.85567890167056,1.3675186783075333,2613.8286530040205,6646.954293713104
1723225839,100,,Aggregated,252.800000,0.000000,19,29,35,40,100,140,160,180,2300,2600,2600,16654,0,19,38.67559799527112,1.3675186783075333,2613.8286530040205,6662.715864056683
1723225840,100,,Aggregated,261.100000,0.000000,19,29,35,40,100,140,160,180,2300,2600,2600,16968,0,19,38.5061380337212,1.3675186783075333,2613.8286530040205,6717.271452145214
1723225841,100,,Aggregated,262.000000,0.000000,19,29,35,39,100,140,160,180,2300,2600,2600,17203,0,19,38.31288401140965,1.3675186783075333,2613.8286530040205,6734.3622042666975
1723225842,100,,Aggregated,256.900000,0.000000,19,29,34,39,99,140,160,180,2300,2600,2600,17492,0,19,38.109842339797225,1.3675186783075333,2613.8286530040205,6743.566887720101
1723225843,100,,Aggregated,265.600000,0.000000,19,29,34,39,99,140,160,180,2300,2600,2600,17743,0,19,37.953705545784615,1.3675186783075333,2613.8286530040205,6773.138082624134
1723225844,100,,Aggregated,259.300000,0.000000,19,29,34,39,95,140,160,180,2300,2600,2600,17961,0,19,37.78274507341095,1.3675186783075333,2613.8286530040205,6762.739212738712
1723225845,100,,Aggregated,266.200000,0.000000,19,29,34,39,94,140,160,180,2300,2600,2600,18168,0,19,37.69699781181685,1.3675186783075333,2613.8286530040205,6782.592690444738
1723225846,100,,Aggregated,262.500000,0.000000,19,29,34,39,93,140,160,180,2300,2600,2600,18410,0,19,37.593013455277834,1.3675186783075333,2613.8286530040205,6795.648940793048
1723225847,100,,Aggregated,258.200000,0.000000,19,29,34,39,93,140,160,180,2300,2600,2600,18713,0,19,37.43073831635905,1.3675186783075333,2613.8286530040205,6827.966974830332
1723225848,100,,Aggregated,254.800000,0.000000,19,29,34,39,92,140,150,180,2300,2600,2600,18981,0,19,37.26745603906291,1.3675186783075333,2613.8286530040205,6847.204414941257
1723225849,100,,Aggregated,253.300000,0.000000,19,28,34,39,91,140,150,180,2300,2600,2600,19225,0,19,37.11680419992544,1.3675186783075333,2613.8286530040205,6862.444057217165
1723225850,100,,Aggregated,256.700000,0.000000,19,28,34,39,88,140,150,180,2300,2600,2600,19440,0,19,36.954624216822495,1.3675186783075333,2613.8286530040205,6856.5903806584365
1723225851,100,,Aggregated,253.100000,0.000000,19,28,34,38,87,140,150,180,2300,2600,2600,19703,0,19,36.866316189385834,1.3675186783075333,2613.8286530040205,6878.013754250622
1723225852,100,,Aggregated,256.500000,0.000000,19,28,34,38,87,140,150,180,2300,2600,2600,19975,0,19,36.77667333559134,1.3675186783075333,2613.8286530040205,6894.566658322904
1723225853,100,,Aggregated,245.000000,0.000000,19,28,34,38,86,140,150,170,2000,2600,2600,20217,0,19,36.6332077710959,1.3675186783075333,2613.8286530040205,6902.821981500717
1723225855,100,,Aggregated,247.200000,0.000000,19,28,34,38,86,140,150,170,2000,2600,2600,20460,0,19,36.508417372907694,1.3675186783075333,2613.8286530040205,6914.0792766373415
1723225856,100,,Aggregated,245.800000,0.000000,19,28,34,38,85,140,150,170,2000,2600,2600,20722,0,19,36.39099429602061,1.3675186783075333,2613.8286530040205,6920.048740469067
1723225857,100,,Aggregated,249.200000,0.000000,19,28,34,38,84,140,150,170,2000,2600,2600,20969,0,19,36.28043998393896,1.3675186783075333,2613.8286530040205,6945.756497687062
1723225858,100,,Aggregated,253.800000,0.000000,19,28,34,38,84,140,150,170,2000,2600,2600,21234,0,19,36.17769438444268,1.3675186783075333,2613.8286530040205,6974.43877743242
1723225859,100,,Aggregated,254.700000,0.000000,19,28,34,38,84,140,150,170,2000,2600,2600,21491,0,19,36.06645128190092,1.3675186783075333,2613.8286530040205,6989.960169373226
1723225860,100,,Aggregated,251.300000,0.000000,19,28,34,38,84,140,150,170,2000,2600,2600,21760,0,19,35.99853099804022,1.3675186783075333,2613.8286530040205,7009.504963235294
1723225861,100,,Aggregated,250.300000,0.000000,19,28,34,38,83,140,150,170,1800,2600,2600,22030,0,19,35.87885366691867,1.3675186783075333,2613.8286530040205,7029.817385383568
1723225862,100,,Aggregated,252.400000,0.000000,19,28,34,38,82,140,150,170,1800,2600,2600,22300,0,19,35.765053043476065,1.3675186783075333,2613.8286530040205,7053.1821973094175
1723225863,100,,Aggregated,258.300000,0.000000,19,28,34,38,82,140,150,170,1800,2600,2600,22498,0,19,35.693779102856034,1.3675186783075333,2613.8286530040205,7056.865010223131
1723225864,100,,Aggregated,258.600000,0.000000,19,28,34,38,82,140,150,170,1800,2600,2600,22805,0,19,35.65643471525809,1.3675186783075333,2613.8286530040205,7090.404516553387
1723225865,100,,Aggregated,251.400000,0.000000,19,28,34,38,82,140,150,170,1800,2600,2600,23075,0,19,35.52760926027856,1.3675186783075333,2613.8286530040205,7114.220021668472
1723225866,100,,Aggregated,257.900000,0.000000,19,28,34,38,80,130,150,170,1800,2600,2600,23312,0,19,35.423616035695986,1.3675186783075333,2613.8286530040205,7127.879589910775
1723225867,100,,Aggregated,260.500000,0.000000,19,28,33,37,79,130,150,170,1800,2600,2600,23566,0,19,35.297615195200954,1.3675186783075333,2613.8286530040205,7122.487991173725
1723225868,100,,Aggregated,257.500000,0.000000,19,28,33,37,79,130,150,170,1800,2600,2600,23787,0,19,35.20369119816117,1.3675186783075333,2613.8286530040205,7137.775129272291
1723225869,100,,Aggregated,258.600000,0.000000,19,28,33,37,78,130,150,170,1800,2600,2600,24083,0,19,35.12168063054399,1.3675186783075333,2613.8286530040205,7174.639995017232
1723225870,100,,Aggregated,254.400000,0.000000,19,28,33,37,77,130,150,170,1800,2600,2600,24275,0,19,35.04440726487908,1.3675186783075333,2613.8286530040205,7171.974665293512
1723225871,100,,Aggregated,257.200000,0.000000,19,28,33,37,77,130,150,170,1800,2600,2600,24569,0,19,34.93998509785215,1.3675186783075333,2613.8286530040205,7193.739346330742
1723225872,100,,Aggregated,249.700000,0.000000,19,28,33,37,76,130,150,170,1800,2600,2600,24788,0,19,34.85458333291563,1.3675186783075333,2613.8286530040205,7181.501492657738
1723225873,100,,Aggregated,253.800000,0.000000,19,28,33,37,76,130,150,170,1200,2600,2600,25044,0,19,34.7829478046085,1.3675186783075333,2613.8286530040205,7215.709710908801
1723225874,100,,Aggregated,248.100000,0.000000,19,28,33,37,76,130,150,170,1200,2600,2600,25338,0,19,34.69882449271916,1.3675186783075333,2613.8286530040205,7241.463769831873
1723225875,100,,Aggregated,253.100000,0.000000,19,28,33,37,75,130,150,170,1200,2600,2600,25544,0,19,34.63923736898193,1.3675186783075333,2613.8286530040205,7246.863725336674
1723225876,100,,Aggregated,251.400000,0.000000,19,28,33,37,75,130,150,170,1200,2600,2600,25810,0,19,34.58222744404383,1.3675186783075333,2613.8286530040205,7267.344091437428
1723225877,100,,Aggregated,244.500000,0.000000,19,28,33,37,74,130,150,170,1200,2600,2600,26075,0,19,34.47215082523907,1.3675186783075333,2613.8286530040205,7267.160191754554
1723225878,100,,Aggregated,247.800000,0.000000,19,28,33,37,74,130,150,170,1200,2600,2600,26342,0,19,34.393128388247426,1.3675186783075333,2613.8286530040205,7282.9308708526305
1723225879,100,,Aggregated,250.400000,0.000000,18,28,33,37,73,130,150,170,1200,2600,2600,26598,0,18,34.29612709029417,1.3675186783075333,2613.8286530040205,7289.389728551019
1723225880,100,,Aggregated,252.500000,0.000000,18,28,33,37,73,130,150,160,1200,2600,2600,26863,0,18,34.20489486941008,1.3675186783075333,2613.8286530040205,7299.459442355656
1723225881,100,,Aggregated,251.200000,0.000000,18,28,33,37,72,130,150,160,1200,2600,2600,27093,0,18,34.13371242804448,1.3675186783075333,2613.8286530040205,7309.8725870150965
1723225882,100,,Aggregated,259.400000,0.000000,18,28,33,37,72,130,150,160,1200,2600,2600,27351,0,18,34.03982387540407,1.3675186783075333,2613.8286530040205,7318.93492011261
1723225883,100,,Aggregated,250.000000,0.000000,18,28,33,37,71,130,150,160,1200,2600,2600,27589,0,18,33.955668972198126,1.3675186783075333,2613.8286530040205,7313.9814056326795
1723225884,100,,Aggregated,254.900000,0.000000,18,28,33,36,71,130,150,160,1200,2600,2600,27833,0,18,33.89786975190576,1.3675186783075333,2613.8286530040205,7325.858369561312
1723225885,100,,Aggregated,254.000000,0.000000,18,28,33,36,71,130,150,160,1200,2600,2600,28103,0,18,33.85505397249888,1.3675186783075333,2613.8286530040205,7364.103689997509
1723225886,100,,Aggregated,249.100000,0.000000,18,28,33,36,70,130,150,160,1200,2600,2600,28342,0,18,33.75835982306758,1.3675186783075333,2613.8286530040205,7363.514466163291
1723225887,100,,Aggregated,253.400000,0.000000,18,28,33,36,70,130,150,160,1200,2600,2600,28559,0,18,33.67998586676898,1.3675186783075333,2613.8286530040205,7365.975349276935
1723225888,100,,Aggregated,254.500000,0.000000,18,28,33,36,69,130,150,160,1200,2600,2600,28823,0,18,33.61871802118716,1.3675186783075333,2613.8286530040205,7376.533462859522
1723225889,100,,Aggregated,248.600000,0.000000,18,28,33,36,68,130,150,160,1200,2600,2600,29067,0,18,33.53974490214084,1.3675186783075333,2613.8286530040205,7390.9259985550625
1723225890,100,,Aggregated,247.900000,0.000000,18,28,33,36,69,130,150,160,1200,2600,2600,29338,0,18,33.5172927806249,1.3675186783075333,2613.8286530040205,7412.999488717704
1723225891,100,,Aggregated,244.900000,0.000000,18,28,33,36,68,130,150,160,1200,2600,2600,29591,0,18,33.475702624496215,1.3675186783075333,2613.8286530040205,7439.423608529621
1723225892,100,,Aggregated,243.100000,0.000000,18,28,33,36,68,130,150,160,1200,2600,2600,29871,0,18,33.420085812574975,1.3675186783075333,2613.8286530040205,7458.202370191825
1723225893,100,,Aggregated,248.400000,0.000000,18,28,33,36,68,130,150,160,1000,2600,2600,30126,0,18,33.372778730403404,1.3675186783075333,2613.8286530040205,7471.667529708558
1723225894,100,,Aggregated,250.500000,0.000000,18,28,33,36,67,130,150,160,1000,2600,2600,30356,0,18,33.27594258461274,1.3675186783075333,2613.8286530040205,7469.463928053762
1723225895,100,,Aggregated,251.300000,0.000000,18,28,33,36,66,130,150,160,1000,2600,2600,30607,0,18,33.19612537279529,1.3675186783075333,2613.8286530040205,7476.957199333486
1723225896,100,,Aggregated,251.500000,0.000000,18,28,32,36,66,130,150,160,1000,2600,2600,30868,0,18,33.139272556681,1.3675186783075333,2613.8286530040205,7491.391376182454
1723225897,100,,Aggregated,249.900000,0.000000,18,28,32,36,66,130,150,160,1000,2600,2600,31117,0,18,33.06554095337964,1.3675186783075333,2613.8286530040205,7495.209820998169
1723225898,100,,Aggregated,250.300000,0.000000,18,28,32,36,66,130,150,160,1000,2600,2600,31434,0,18,33.005161866811264,1.3675186783075333,2613.8286530040205,7524.644334160464
1723225899,100,,Aggregated,252.100000,0.000000,18,28,32,36,65,130,150,160,1000,2600,2600,31633,0,18,32.95392905187156,1.3675186783075333,2613.8286530040205,7525.871684633136
1723225900,100,,Aggregated,260.400000,0.000000,18,28,32,36,64,130,150,160,1000,2600,2600,31844,0,18,32.877914714128025,1.3675186783075333,2613.8286530040205,7520.772987061927
1723225901,100,,Aggregated,257.100000,0.000000,18,28,32,36,65,130,150,160,1000,2600,2600,32109,0,18,32.862343146145534,1.3675186783075333,2613.8286530040205,7547.508704724532
1723225902,100,,Aggregated,251.200000,0.000000,18,28,32,36,64,130,150,160,1000,2600,2600,32388,0,18,32.80265365773369,1.3675186783075333,2613.8286530040205,7557.070828701989
1723225903,100,,Aggregated,251.200000,0.000000,18,28,32,36,64,130,150,160,1000,2600,2600,32619,0,18,32.75307964333364,1.3675186783075333,2613.8286530040205,7556.066157760814
1723225904,100,,Aggregated,251.300000,0.000000,18,28,32,36,64,130,150,160,1000,2600,2600,32897,0,18,32.72231879323652,1.3675186783075333,2613.8286530040205,7575.937197920783
1723225905,100,,Aggregated,248.800000,0.000000,18,28,32,36,64,130,150,160,1000,2600,2600,33146,0,18,32.66761620907583,1.3675186783075333,2613.8286530040205,7592.6630362638025
1723225906,100,,Aggregated,251.200000,0.000000,18,28,32,36,64,130,150,160,1000,2600,2600,33472,0,18,32.67143079577235,1.3675186783075333,2613.8286530040205,7621.866067160612
1723225907,100,,Aggregated,254.800000,0.000000,18,28,32,36,64,130,150,160,1000,2600,2600,33702,0,18,32.617414190198645,1.3675186783075333,2613.8286530040205,7639.16304670346
1723225908,100,,Aggregated,255.600000,0.000000,18,28,32,36,64,130,150,160,1000,2600,2600,33959,0,18,32.563219017047594,1.3675186783075333,2613.8286530040205,7637.713242439412
1723225909,100,,Aggregated,260.500000,0.000000,18,27,32,36,64,130,150,160,1000,2600,2600,34204,0,18,32.51627089244485,1.3675186783075333,2613.8286530040205,7649.355221611508
1723225910,100,,Aggregated,248.800000,0.000000,18,27,32,36,63,130,150,160,1000,2600,2600,34501,0,18,32.44798778534449,1.3466277159750462,2613.8286530040205,7658.506594011767
1723225911,100,,Aggregated,254.500000,0.000000,18,27,32,36,63,130,150,160,1000,2600,2600,34720,0,18,32.38312498271232,1.3466277159750462,2613.8286530040205,7664.314170506913
1723225912,100,,Aggregated,263.900000,0.000000,18,27,32,36,63,130,150,160,1000,2600,2600,35030,0,18,32.35007278286739,1.3466277159750462,2613.8286530040205,7682.702026834142
1723225913,100,,Aggregated,261.000000,0.000000,18,27,32,36,63,130,150,160,1000,2600,2600,35282,0,18,32.31014775478233,1.3204300776124,2613.8286530040205,7696.444164163029
1723225914,100,,Aggregated,258.500000,0.000000,18,27,32,36,63,130,150,160,1000,2600,2600,35557,0,18,32.28194532851726,1.3204300776124,2613.8286530040205,7720.105689456366
1723225915,100,,Aggregated,263.600000,0.000000,18,27,32,35,62,130,150,160,1000,2600,2600,35815,0,18,32.221433880884405,1.3204300776124,2613.8286530040205,7731.799274047187
1723225916,100,,Aggregated,263.300000,0.000000,18,27,32,35,62,130,150,160,1000,2600,2600,36027,0,18,32.164533493916956,1.3204300776124,2613.8286530040205,7725.067782496461
1723225917,100,,Aggregated,264.900000,0.000000,18,27,32,35,62,130,150,160,1000,2600,2600,36283,0,18,32.13215610177459,1.3204300776124,2613.8286530040205,7727.268197227351
1723225918,100,,Aggregated,260.000000,0.000000,18,27,32,35,61,130,150,160,1000,2600,2600,36496,0,18,32.075754121824886,1.3204300776124,2613.8286530040205,7727.1445911880755
