Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723236109,50,,Aggregated,70.000000,0.000000,32,120,150,180,810,1000,2600,2700,2800,2800,2800,729,0,32,232.24107034067498,1.5522693283855915,2804.1429659351707,6563.352537722908
1723236110,55,,Aggregated,71.000000,0.000000,31,110,140,170,580,1000,2600,2700,2800,2800,2800,846,0,31,206.96577066654697,1.5522693283855915,2804.1429659351707,6813.925531914893
1723236111,60,,Aggregated,72.500000,0.000000,29,95,140,160,490,930,2600,2700,2800,2800,2800,951,0,29,191.06530920885402,1.5522693283855915,2804.1429659351707,6666.749737118822
1723236112,65,,Aggregated,83.400000,0.000000,27,94,140,150,510,1000,2200,2700,2700,2800,2800,1075,0,27,188.9782680025281,1.5522693283855915,2804.1429659351707,6527.161860465117
1723236113,70,,Aggregated,91.600000,0.000000,27,79,130,150,440,930,2100,2700,2700,2800,2800,1186,0,27,174.8521945986608,1.5522693283855915,2804.1429659351707,6453.844013490725
1723236114,75,,Aggregated,101.100000,0.000000,28,82,130,150,510,1000,1800,2600,2700,2800,2800,1323,32,28,188.24041717617476,1.5522693283855915,2804.1429659351707,6307.032501889645
1723236115,80,,Aggregated,99.300000,0.000000,28,78,130,140,410,1000,1600,2600,2700,2800,2800,1518,42,28,170.91984655867589,1.5066619962453842,2804.1429659351707,6288.498682476943
1723236116,85,,Aggregated,100.700000,3.000000,32,80,130,150,300,900,1600,2600,2700,2800,2800,1826,48,32,157.18618272227386,1.5066619962453842,2804.1429659351707,6403.02847754655
1723236117,90,,Aggregated,111.100000,4.200000,38,86,140,160,300,830,1300,2200,2700,2800,2800,2104,58,38,152.04155896086522,1.5066619962453842,2804.1429659351707,6455.6040874524715
1723236118,95,,Aggregated,132.000000,4.700000,39,84,130,150,260,620,1300,2100,2700,2800,2800,2366,65,39,142.54688700568167,1.5066619962453842,2804.1429659351707,6607.236686390533
1723236119,100,,Aggregated,149.500000,5.700000,36,79,130,150,230,510,1200,1800,2700,2800,2800,2622,72,36,132.75094866069938,1.471283845603466,2804.1429659351707,6837.072463768116
1723236120,105,,Aggregated,167.800000,6.400000,34,74,120,140,210,440,1200,1700,2700,2800,2800,2887,77,34,124.57987651016639,1.471283845603466,2804.1429659351707,6961.811569102875
1723236121,110,,Aggregated,183.900000,7.100000,33,70,120,140,200,400,1100,1600,2700,2800,2800,3135,86,33,118.20348667313584,1.471283845603466,2804.1429659351707,7107.5078149920255
1723236122,115,,Aggregated,200.900000,7.600000,33,69,110,140,190,370,1000,1600,2700,2800,2800,3375,104,33,113.57051484935262,1.471283845603466,2804.1429659351707,7088.256592592593
1723236123,120,,Aggregated,213.000000,8.300000,32,64,110,130,180,350,1000,1600,2700,2800,2800,3685,114,32,108.52974734560989,1.471283845603466,2804.1429659351707,7122.613568521031
1723236124,125,,Aggregated,225.300000,10.000000,32,63,110,130,180,310,930,1600,2700,2800,2800,3987,127,32,104.87223942751255,1.471283845603466,2804.1429659351707,7253.068723350891
1723236125,130,,Aggregated,242.100000,11.000000,32,62,100,130,170,290,910,1300,2700,2800,2800,4270,145,32,101.17398351714434,1.471283845603466,2804.1429659351707,7280.488524590164
1723236126,135,,Aggregated,258.800000,9.200000,33,62,100,130,170,270,900,1300,2700,2800,2800,4558,156,33,98.43212942663905,1.471283845603466,2804.1429659351707,7355.540368582711
1723236127,140,,Aggregated,274.500000,9.900000,38,70,110,130,180,260,900,1300,2700,2800,2800,4891,176,38,98.78998855033676,1.471283845603466,2804.1429659351707,7519.789818033122
1723236128,145,,Aggregated,268.500000,10.600000,40,70,110,130,170,240,830,1200,2700,2800,2800,5252,190,39,96.84560128059579,1.471283845603466,2804.1429659351707,7565.177646610815
1723236129,150,,Aggregated,270.600000,11.500000,41,70,100,130,170,230,780,1200,2700,2800,2800,5600,203,41,94.88205705195598,1.471283845603466,2804.1429659351707,7637.8975
1723236130,155,,Aggregated,280.900000,12.100000,40,68,99,130,170,220,620,1200,2700,2800,2800,5982,214,40,91.97269430231778,1.471283845603466,2804.1429659351707,7777.598127716483
1723236131,160,,Aggregated,289.500000,12.600000,39,65,96,120,160,210,540,1000,2700,2800,2800,6320,229,39,89.73107680021137,1.471283845603466,2804.1429659351707,7881.763132911393
1723236132,165,,Aggregated,298.200000,13.200000,39,64,94,120,160,210,510,1000,2700,2800,2800,6631,254,39,88.22631305142622,1.471283845603466,2804.1429659351707,7940.598099834113
1723236133,170,,Aggregated,309.900000,13.500000,40,63,92,120,160,200,470,1000,2700,2800,2800,6948,267,40,86.8878078500316,1.471283845603466,2804.1429659351707,8022.766407599309
1723236134,175,,Aggregated,313.600000,14.300000,43,71,100,130,160,210,430,1000,2700,2800,2800,7302,287,43,88.7132862587777,1.471283845603466,2804.1429659351707,8164.805121884415
1723236135,180,,Aggregated,318.800000,14.800000,46,76,110,130,170,220,410,1000,2700,2800,2800,7715,301,46,90.13618702655604,1.471283845603466,2804.1429659351707,8285.97602073882
1723236136,185,,Aggregated,318.900000,15.200000,49,80,110,130,170,220,390,930,2700,2800,2800,8075,315,49,91.42022212517473,1.471283845603466,2804.1429659351707,8350.388482972136
1723236137,190,,Aggregated,328.000000,14.800000,51,82,110,130,170,220,370,910,2700,2800,2800,8483,339,51,91.4741099278965,1.471283845603466,2804.1429659351707,8383.80914770718
1723236138,195,,Aggregated,338.900000,15.400000,53,82,110,130,170,220,350,910,2700,2800,2800,8816,357,53,91.46377470122673,1.471283845603466,2804.1429659351707,8494.746483666062
1723236139,200,,Aggregated,348.100000,14.600000,55,85,110,130,170,220,350,900,2700,2800,2800,9157,378,55,92.78557252640671,1.471283845603466,2804.1429659351707,8575.071748389211
1723236140,205,,Aggregated,349.600000,15.900000,58,90,120,140,180,230,370,900,2700,2800,2800,9478,395,58,95.74596727894603,1.471283845603466,2804.1429659351707,8628.415699514666
1723236141,210,,Aggregated,346.500000,16.500000,62,96,130,140,190,240,370,900,2700,2800,2800,9877,406,62,98.9840094116929,1.471283845603466,2804.1429659351707,8764.034929634505
1723236142,215,,Aggregated,342.600000,17.600000,65,100,130,150,200,260,370,890,2700,2700,2800,10256,424,65,103.22677105732042,1.471283845603466,2804.1429659351707,8838.005070202807
1723236143,220,,Aggregated,340.300000,18.100000,70,110,140,160,210,260,380,820,2700,2700,2800,10666,442,70,106.45884451471736,1.471283845603466,2804.1429659351707,8940.389461841365
1723236144,225,,Aggregated,348.300000,16.800000,74,120,150,160,210,270,400,800,2700,2700,2800,11054,467,73,110.50225583470277,1.471283845603466,2804.1429659351707,9028.74226524335
1723236145,230,,Aggregated,351.700000,16.800000,77,120,150,160,220,270,390,780,2700,2700,2800,11470,483,77,111.94140747682384,1.471283845603466,2804.1429659351707,9139.768700959023
1723236147,235,,Aggregated,358.400000,17.800000,81,120,150,160,220,280,380,690,2700,2700,2800,11919,505,81,113.44955877043611,1.471283845603466,2804.1429659351707,9206.673462538804
1723236148,240,,Aggregated,362.100000,17.600000,84,130,150,170,220,280,380,660,2700,2700,2800,12330,523,84,114.9646164898497,1.471283845603466,2804.1429659351707,9291.27388483374
1723236149,245,,Aggregated,365.700000,18.700000,87,130,150,170,220,280,380,620,2700,2700,2800,12727,542,87,116.27624183201682,1.471283845603466,2804.1429659351707,9435.227940598726
1723236150,250,,Aggregated,364.900000,17.700000,91,130,160,170,230,290,380,630,2600,2700,2800,13109,559,91,119.74629995308192,1.471283845603466,2804.1429659351707,9454.585094210084
1723236151,255,,Aggregated,375.800000,17.900000,94,140,160,180,240,290,380,650,2600,2700,2800,13488,581,94,123.28240621932628,1.471283845603466,2804.1429659351707,9555.969973309608
1723236152,260,,Aggregated,374.800000,16.800000,98,140,170,190,250,300,400,660,2600,2700,2800,13871,604,98,127.28020894590199,1.471283845603466,2804.1429659351707,9601.951265229616
1723236153,265,,Aggregated,381.600000,17.800000,100,150,180,200,260,320,410,620,2600,2700,2800,14203,625,100.0,131.5929520356736,1.471283845603466,2804.1429659351707,9665.041470111948
1723236154,270,,Aggregated,379.100000,18.400000,110,150,190,210,280,340,430,650,2600,2700,2800,14578,650,110.0,137.11730346971265,1.471283845603466,2804.1429659351707,9679.562217039374
1723236155,275,,Aggregated,376.400000,19.000000,110,160,190,220,290,370,470,660,2600,2700,2800,14912,667,110.0,143.5876163662648,1.471283845603466,2804.1429659351707,9809.48357027897
1723236156,280,,Aggregated,372.100000,18.800000,110,160,200,230,310,380,490,680,2600,2700,2800,15275,693,110.0,149.25229512978157,1.471283845603466,2804.1429659351707,9893.99535188216
1723236157,285,,Aggregated,361.600000,18.900000,120,170,210,240,330,410,510,690,2600,2700,2800,15694,719,120.0,155.92615276234343,1.471283845603466,2804.1429659351707,9950.297311074295
1723236158,290,,Aggregated,357.600000,19.700000,120,180,220,260,340,420,520,690,2600,2700,2800,16105,735,120.0,161.95647405678488,1.471283845603466,2804.1429659351707,10042.943185346167
1723236159,295,,Aggregated,346.100000,19.300000,130,180,240,270,350,430,530,700,2600,2700,2800,16480,746,130.0,166.963486244633,1.471283845603466,2804.1429659351707,10144.728519417476
1723236160,300,,Aggregated,352.000000,20.200000,130,190,250,290,360,440,540,700,2600,2700,2800,16916,759,130.0,173.44507230411057,1.471283845603466,2804.1429659351707,10280.934322534878
1723236161,305,,Aggregated,344.800000,19.400000,130,200,260,300,380,460,550,690,2600,2700,2800,17276,774,130.0,179.09419486935494,1.471283845603466,2804.1429659351707,10328.147950914563
1723236163,310,,Aggregated,352.800000,18.200000,140,210,280,320,400,470,560,690,2600,2700,2800,17694,793,140.0,185.1956453964403,1.471283845603466,2804.1429659351707,10369.971459251723
1723236164,315,,Aggregated,354.200000,17.900000,140,220,290,320,410,480,580,750,2600,2700,2800,18057,808,140.0,190.89335379411338,1.471283845603466,2804.1429659351707,10458.184083734839
1723236165,320,,Aggregated,359.700000,17.500000,140,230,300,330,410,490,580,780,2600,2700,2800,18408,822,140.0,194.53207543615602,1.471283845603466,2804.1429659351707,10475.751629726206
1723236166,325,,Aggregated,360.800000,17.600000,150,240,300,330,420,490,580,780,2600,2700,2800,18837,847,150.0,199.20716250830782,1.471283845603466,2804.1429659351707,10566.927854753942
1723236167,330,,Aggregated,364.600000,16.100000,150,250,310,340,420,490,580,780,2600,2700,2800,19234,872,150.0,202.76149950285384,1.471283845603466,2804.1429659351707,10653.487782052614
1723236168,335,,Aggregated,366.400000,16.200000,160,260,310,340,420,490,580,780,2600,2700,2800,19644,891,160.0,205.56041036700825,1.471283845603466,2804.1429659351707,10688.075239258807
1723236169,340,,Aggregated,372.600000,16.800000,160,270,320,350,430,500,590,790,2400,2700,2800,20078,919,160.0,210.88142257404306,1.471283845603466,2804.1429659351707,10763.301673473454
1723236170,345,,Aggregated,370.200000,16.300000,170,270,330,350,440,510,590,780,2400,2700,2800,20439,944,170.0,215.36249132944758,1.471283845603466,2804.1429659351707,10815.807231273546
1723236171,350,,Aggregated,373.200000,16.100000,170,280,330,360,450,510,590,780,2400,2700,2800,20788,963,170.0,219.5129862123683,1.471283845603466,2804.1429659351707,10840.793246103522
1723236172,355,,Aggregated,367.900000,18.300000,180,290,340,370,460,530,610,780,2400,2700,2800,21222,986,180.0,225.90493261275213,1.471283845603466,2804.1429659351707,10899.42371124305
1723236173,360,,Aggregated,364.700000,19.400000,180,300,350,380,470,540,620,790,2600,2700,2800,21604,1004,180.0,231.69581670995797,1.471283845603466,2804.1429659351707,10986.602295871135
1723236174,365,,Aggregated,362.300000,19.400000,190,310,350,390,480,550,620,800,2600,2700,2800,21984,1028,190.0,237.04480383579644,1.471283845603466,2804.1429659351707,11026.444277656477
1723236176,370,,Aggregated,367.500000,20.200000,190,310,360,400,500,570,640,810,2700,2700,2800,22373,1043,190.0,243.5468406863051,1.471283845603466,2804.1429659351707,11058.348768605016
1723236177,375,,Aggregated,366.600000,21.400000,200,320,370,420,520,590,690,830,2700,2700,2800,22763,1080,200.0,250.44997112051587,1.471283845603466,2804.1429659351707,11099.242806308483
1723236178,380,,Aggregated,365.100000,20.100000,210,330,380,430,530,610,700,850,2700,3100,3100,23139,1097,210.0,256.9406202300514,1.471283845603466,3149.046426638961,11124.013786248326
1723236179,385,,Aggregated,364.300000,20.800000,210,330,390,440,540,610,700,860,2700,3200,3200,23469,1108,210.0,261.88636689410635,1.471283845603466,3225.4654760472476,11188.732285142103
1723236180,390,,Aggregated,357.100000,20.600000,220,340,400,450,550,620,720,880,2700,3300,3300,23899,1127,220.0,268.1097447646297,1.471283845603466,3310.9454112127423,11263.630193731955
1723236181,395,,Aggregated,358.300000,21.000000,220,340,410,460,560,640,740,880,2700,3300,3300,24230,1142,220.0,274.0219729294477,1.471283845603466,3348.1822442263365,11315.205282707388
1723236182,400,,Aggregated,360.600000,19.400000,230,350,420,470,580,650,750,900,3100,3300,3500,24586,1151,230.0,280.0771238321794,1.471283845603466,3482.06128180027,11363.525054909298
1723236183,405,,Aggregated,355.300000,18.500000,240,360,440,480,580,670,760,900,3100,3300,3500,25083,1183,240.0,286.4395543989426,1.471283845603466,3482.06128180027,11425.39803851214
1723236184,410,,Aggregated,358.900000,18.300000,250,360,440,490,590,670,760,900,3200,3500,3500,25450,1199,250.0,291.8170631689171,1.471283845603466,3502.4320846423507,11479.325854616896
1723236185,415,,Aggregated,362.300000,18.100000,250,370,450,500,600,680,760,900,3200,3500,3500,25818,1214,250.0,296.97676743838485,1.471283845603466,3502.4320846423507,11479.950538384073
1723236186,420,,Aggregated,357.000000,18.100000,260,380,460,510,600,680,760,900,3300,3500,3500,26287,1248,260.0,301.80915227937805,1.471283845603466,3502.4320846423507,11500.815193822042
1723236187,425,,Aggregated,361.600000,17.400000,270,390,470,520,610,680,770,900,3300,3500,3500,26621,1267,270.0,306.0893074397228,1.471283845603466,3502.4320846423507,11551.902821081101
1723236188,430,,Aggregated,363.100000,18.300000,270,400,480,530,620,700,790,910,3300,3500,3500,26987,1282,270.0,312.17529175780084,1.471283845603466,3502.4320846423507,11607.357838959499
1723236189,435,,Aggregated,363.700000,17.600000,280,410,490,530,630,700,800,910,3300,3500,3500,27357,1310,280.0,317.1155653883326,1.471283845603466,3502.4320846423507,11625.390101253792
1723236190,440,,Aggregated,366.500000,17.900000,290,420,500,540,630,710,810,920,3300,3600,3600,27800,1335,290.0,322.56207068874534,1.471283845603466,3636.6888941265643,11692.565071942447
1723236191,445,,Aggregated,362.100000,18.500000,290,430,510,550,640,720,810,920,3300,3700,3800,28155,1349,290.0,327.91425305238556,1.471283845603466,3793.7259320169687,11765.336707511988
1723236192,450,,Aggregated,362.600000,19.200000,300,430,510,560,650,740,830,940,3300,3800,3800,28489,1364,300.0,333.8006952779924,1.471283845603466,3844.988437369466,11807.05626733125
1723236194,455,,Aggregated,368.500000,19.800000,300,440,520,570,670,750,850,950,3300,3800,3800,28871,1397,300.0,339.4150552973884,1.471283845603466,3844.988437369466,11796.050812233729
1723236195,460,,Aggregated,360.200000,19.300000,310,450,530,580,680,760,850,950,3400,4100,4200,29303,1419,310.0,345.5904078757661,1.471283845603466,4160.288282670081,11856.695901443538
1723236196,465,,Aggregated,361.400000,20.600000,310,460,540,590,690,780,870,980,3500,4300,4300,29663,1439,310.0,351.61395675430475,1.471283845603466,4257.428098004311,11929.910157435188
1723236197,470,,Aggregated,363.400000,21.000000,320,460,550,590,700,800,880,980,3500,4500,4600,30023,1459,320.0,357.8988849560908,1.471283845603466,4552.745182998478,11964.362788528795
1723236198,475,,Aggregated,358.900000,20.700000,320,470,560,600,720,800,890,980,3600,4500,4600,30425,1486,320.0,363.83789920596286,1.471283845603466,4552.745182998478,11982.032801972062
1723236199,480,,Aggregated,354.600000,20.200000,330,480,570,610,730,810,900,1000,3800,4600,4600,30819,1505,330.0,370.1267859718795,1.471283845603466,4615.115055348724,12049.123008533697
1723236200,485,,Aggregated,357.800000,20.600000,330,490,580,620,750,840,940,1100,3800,4700,4700,31213,1521,330.0,377.95547642005255,1.471283845603466,4688.309014309198,12082.320155063595
1723236201,490,,Aggregated,362.200000,20.500000,340,500,590,630,760,860,960,1100,4200,5000,5000,31609,1543,340.0,385.423981115117,1.471283845603466,5048.1291343458,12107.078490303395
1723236202,495,,Aggregated,356.800000,20.000000,340,510,590,640,780,870,970,1100,4300,5000,5100,31952,1563,340.0,391.41072813264617,1.471283845603466,5107.8372416086495,12117.538432648973
1723236203,500,,Aggregated,351.800000,19.900000,350,520,600,650,790,880,970,1100,4300,5000,5100,32406,1587,350.0,397.6231201086912,1.471283845603466,5107.8372416086495,12178.132136024193
1723236205,505,,Aggregated,353.300000,19.900000,350,520,610,670,800,890,1000,1100,4500,5000,5100,32820,1605,350.0,404.74657756863826,1.471283845603466,5107.8372416086495,12223.08211456429
1723236206,510,,Aggregated,355.100000,19.200000,360,530,620,680,820,910,1000,1100,4600,5000,5100,33215,1623,360.0,410.88401762894523,1.471283845603466,5107.8372416086495,12282.036730392894
1723236207,515,,Aggregated,353.300000,18.900000,360,540,630,680,830,920,1000,1100,4600,5000,5100,33542,1635,360.0,416.2896548914118,1.471283845603466,5107.8372416086495,12290.834058791963
1723236208,520,,Aggregated,356.200000,18.800000,370,540,640,700,840,930,1000,1100,4900,5100,5100,33934,1659,370.0,423.12186340412353,1.471283845603466,5138.7398657388985,12315.110891731007
1723236209,525,,Aggregated,353.400000,17.900000,380,550,650,710,850,950,1000,1200,4800,5100,5100,34368,1680,380.0,430.1846275143658,1.471283845603466,5138.7398657388985,12336.907763035382
1723236210,530,,Aggregated,352.000000,17.300000,380,560,660,720,860,960,1000,1200,4900,5300,5300,34695,1699,380.0,435.0804493274142,1.471283845603466,5330.268512945622,12367.462545035307
1723236211,535,,Aggregated,345.700000,16.800000,390,570,670,730,870,970,1100,1200,5000,5500,5500,35037,1719,390.0,440.63752913302335,1.471283845603466,5462.699207942933,12400.202985415419
1723236212,540,,Aggregated,351.700000,16.600000,400,570,680,740,880,980,1100,1200,5000,5600,5600,35432,1733,400.0,447.46427341083023,1.471283845603466,5648.78008980304,12415.294366674192
1723236213,545,,Aggregated,355.500000,16.900000,400,580,680,750,890,1000,1100,1200,5000,5600,5600,35757,1752,400.0,453.40191505327243,1.471283845603466,5648.78008980304,12392.453533573846
1723236214,550,,Aggregated,348.900000,17.700000,410,590,690,760,910,1000,1100,1200,5000,5600,5600,36112,1777,410.0,459.9506542282398,1.471283845603466,5648.78008980304,12399.72817899867
1723236215,555,,Aggregated,350.200000,17.400000,420,600,700,770,920,1000,1100,1200,5100,5800,5900,36536,1804,420.0,466.4669134209932,1.471283845603466,5851.187645923346,12436.628558134442
1723236216,560,,Aggregated,344.800000,17.100000,420,600,710,790,930,1000,1100,1200,5100,6000,6000,36866,1830,420.0,472.5768768703094,1.471283845603466,6034.249979071319,12475.336516031031
1723236218,565,,Aggregated,341.900000,18.300000,430,610,720,800,950,1000,1100,1300,5300,6000,6000,37226,1847,430.0,478.36288813554035,1.471283845603466,6034.249979071319,12503.57849352603
1723236219,570,,Aggregated,342.500000,20.200000,430,620,740,810,960,1000,1100,1200,5300,6000,6000,37618,1876,430.0,483.76152765741267,1.471283845603466,6034.249979071319,12517.970811845393
1723236220,575,,Aggregated,339.800000,19.700000,440,630,750,820,970,1000,1100,1300,5500,6000,6000,38005,1907,440.0,490.48595521513283,1.471283845603466,6034.249979071319,12508.808262070781
1723236221,580,,Aggregated,343.100000,21.000000,440,630,750,830,980,1100,1200,1300,5500,6000,6000,38335,1920,440.0,496.3304366487745,1.471283845603466,6034.249979071319,12538.210695187166
1723236222,585,,Aggregated,343.600000,22.200000,450,640,770,840,1000,1100,1200,1300,5600,6200,6300,38692,1941,450.0,503.3538388180775,1.471283845603466,6284.883414860815,12538.705029463456
1723236223,590,,Aggregated,335.600000,21.400000,450,650,780,850,1000,1100,1200,1300,5600,6300,6300,39060,1958,450.0,510.34054010548556,1.471283845603466,6284.883414860815,12559.885125448029
1723236224,595,,Aggregated,337.500000,21.000000,460,660,790,860,1000,1100,1200,1400,5800,6700,6700,39455,1986,460.0,517.9413384763601,1.471283845603466,6681.19327025488,12600.984260549994
1723236225,600,,Aggregated,339.900000,21.600000,470,670,800,870,1000,1200,1300,1400,5800,6700,6800,39852,2007,470.0,525.9048884798801,1.471283845603466,6794.245855882764,12641.523511994379
1723236226,605,,Aggregated,340.800000,21.900000,470,670,810,880,1000,1200,1300,1400,5900,7000,7000,40166,2024,470.0,531.738202587814,1.471283845603466,6997.093149926513,12677.881865259174
1723236227,610,,Aggregated,338.800000,20.900000,480,680,820,890,1100,1200,1300,1400,5900,7000,7000,40472,2039,480.0,537.9436917046919,1.471283845603466,6997.093149926513,12716.174293338605
1723236229,615,,Aggregated,336.200000,19.700000,480,690,830,900,1100,1200,1400,1500,5900,7400,7500,40884,2062,480.0,546.6220767972048,1.471283845603466,7464.8987129330635,12760.838983465414
1723236230,620,,Aggregated,329.800000,19.400000,490,700,840,910,1100,1200,1400,1500,6000,7500,7600,41273,2080,490.0,554.9673630072049,1.471283845603466,7590.085165109485,12755.091682213553
1723236231,625,,Aggregated,329.400000,18.800000,500,710,850,920,1100,1300,1400,1500,6000,7500,7600,41618,2098,490.0,561.4474070932863,1.471283845603466,7620.19482627511,12784.808400211446
1723236232,630,,Aggregated,325.800000,17.100000,500,720,850,940,1100,1300,1400,1500,6200,7700,7700,41963,2111,500.0,568.158957283229,1.471283845603466,7717.581545934081,12804.619045349475
1723236233,635,,Aggregated,330.500000,17.400000,510,730,860,950,1100,1300,1400,1500,6300,7800,7800,42368,2138,510.0,576.0684021965739,1.471283845603466,7796.824829187244,12841.330508874622
1723236234,640,,Aggregated,337.900000,17.700000,510,730,870,970,1200,1300,1400,1500,6700,7900,8000,42677,2148,510.0,582.1925289723017,1.471283845603466,7965.626119635999,12840.03915457975
1723236235,645,,Aggregated,332.900000,18.000000,520,740,880,980,1200,1300,1400,1600,6700,8000,8200,43026,2166,520.0,590.0132882157644,1.471283845603466,8229.852101765573,12874.373681030074
1723236236,650,,Aggregated,326.400000,16.500000,530,750,900,1000,1200,1300,1400,1600,7000,8000,8200,43473,2194,530.0,598.6665043491181,1.471283845603466,8229.852101765573,12877.496768108942
1723236237,655,,Aggregated,329.800000,16.000000,530,760,910,1000,1200,1300,1400,1600,7400,8000,8200,43803,2207,530.0,604.1366441836344,1.471283845603466,8229.852101765573,12884.724014336918
1723236238,660,,Aggregated,326.100000,16.300000,530,770,920,1000,1200,1300,1400,1600,7400,8000,8200,44152,2231,530.0,609.9143877767973,1.471283845603466,8229.852101765573,12910.741710454793
1723236240,665,,Aggregated,336.800000,17.300000,540,780,930,1000,1200,1400,1400,1600,7500,8000,8200,44604,2252,540.0,618.0025044341506,1.471283845603466,8229.852101765573,12937.221168505066
1723236241,670,,Aggregated,336.900000,17.100000,550,800,950,1000,1300,1400,1500,1600,7700,8000,8200,45000,2277,550.0,625.0091411670877,1.471283845603466,8229.852101765573,12971.775866666667
1723236242,675,,Aggregated,337.200000,17.400000,550,800,960,1000,1300,1400,1500,1600,7700,8000,8200,45322,2295,550.0,631.3188938820443,1.471283845603466,8229.852101765573,12966.694585411058
1723236243,680,,Aggregated,340.700000,18.300000,560,810,970,1100,1300,1400,1500,1600,7800,8000,8200,45682,2311,560.0,637.6002963447761,1.471283845603466,8229.852101765573,12987.480670723698
1723236244,685,,Aggregated,330.400000,18.000000,560,820,990,1100,1300,1400,1500,1600,7800,8000,8200,46092,2333,560.0,644.457009913877,1.471283845603466,8229.852101765573,13010.720146663196
1723236245,690,,Aggregated,335.400000,17.100000,570,830,1000,1100,1300,1400,1500,1600,7900,8000,8200,46496,2356,570.0,651.8872884318772,1.471283845603466,8229.852101765573,13018.333168444597
1723236246,695,,Aggregated,341.500000,18.000000,580,840,1000,1100,1300,1400,1500,1600,7900,8200,8200,46835,2377,580.0,657.848092632471,1.471283845603466,8231.921157799661,13034.06388384755
1723236247,700,,Aggregated,337.500000,18.400000,580,840,1000,1100,1300,1400,1500,1700,7900,8200,8200,47165,2396,580.0,664.4252489446519,1.471283845603466,8246.02644238621,13051.317099544154
1723236248,705,,Aggregated,347.900000,19.200000,590,850,1000,1100,1300,1400,1600,1700,7900,8200,8200,47534,2426,590.0,671.7621816097223,1.471283845603466,8246.02644238621,13080.201203349181
1723236249,710,,Aggregated,336.300000,18.600000,590,860,1000,1100,1300,1400,1600,1800,7900,8500,8500,47819,2441,590.0,678.7184165306912,1.471283845603466,8487.375653814524,13079.788996005771
1723236251,715,,Aggregated,332.200000,19.700000,600,860,1000,1100,1300,1500,1700,1900,7900,8700,9000,48099,2457,600.0,686.0081858038574,1.471283845603466,9032.030696980655,13095.991496704713
1723236252,720,,Aggregated,324.300000,19.100000,600,870,1000,1200,1400,1500,1700,1900,7900,8800,9400,48462,2474,600.0,694.1908531881103,1.471283845603466,9396.107828244567,13104.620692501341
1723236253,725,,Aggregated,312.700000,18.200000,610,880,1100,1200,1400,1500,1800,1900,7900,9300,9700,48782,2499,610.0,701.9518979595002,1.471283845603466,9667.422247119248,13110.44280677299
1723236254,730,,Aggregated,317.400000,18.000000,610,890,1100,1200,1400,1600,1800,1900,8000,9700,9700,49099,2517,610.0,709.0832538672557,1.471283845603466,9722.545771393925,13114.623780525062
1723236255,735,,Aggregated,307.500000,17.900000,620,900,1100,1200,1400,1600,1800,1900,8000,9900,9900,49521,2536,620.0,717.8560233658136,1.471283845603466,9909.898410085589,13123.755174572403
1723236256,740,,Aggregated,313.300000,19.400000,620,910,1100,1200,1400,1600,1800,1900,8000,9900,9900,49815,2568,620.0,723.2965985086295,1.471283845603466,9909.898410085589,13154.541302820435
