Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720449400,1000,,Aggregated,639.500000,0.000000,170,230,270,290,370,470,630,770,1300,1300,1300,10798,0,170.0,200.47664350857963,2.359371166676283,1342.0137071516365,7399.134376736432
1720449401,1000,,Aggregated,646.700000,0.000000,170,220,260,280,360,460,620,730,1300,1300,1300,11621,0,170.0,194.5914166370057,2.359371166676283,1342.0137071516365,7418.561397470097
1720449402,1000,,Aggregated,661.600000,0.000000,160,210,250,280,360,450,620,710,1300,1300,1300,12262,0,160.0,186.690588003379,2.359371166676283,1342.0137071516365,7468.2732833143045
1720449403,1000,,Aggregated,679.600000,0.000000,150,210,250,270,350,450,610,680,1300,1300,1300,13036,0,150.0,179.65971451737363,2.359371166676283,1342.0137071516365,7480.844200675054
1720449404,1000,,Aggregated,666.000000,0.000000,150,200,250,270,350,440,600,680,1300,1300,1300,13501,0,150.0,179.10144995261237,2.359371166676283,1342.0137071516365,7503.969557810533
1720449405,1000,,Aggregated,665.100000,0.000000,160,220,270,300,380,450,560,670,1300,1300,1300,14186,0,160.0,189.63467163639018,2.359371166676283,1342.0137071516365,7550.15684477654
1720449406,1000,,Aggregated,675.300000,0.000000,160,230,280,310,390,450,550,670,1300,1300,1300,14828,0,160.0,196.08667831669018,2.359371166676283,1342.0137071516365,7557.806649581872
1720449407,1000,,Aggregated,659.500000,0.000000,160,230,270,300,390,440,530,660,1300,1300,1300,15622,0,160.0,193.09681324993986,2.359371166676283,1342.0137071516365,7543.427602099603
1720449408,1000,,Aggregated,668.800000,0.000000,160,230,270,300,380,440,530,660,1300,1300,1300,16133,0,160.0,193.12193527590742,2.359371166676283,1342.0137071516365,7559.765263745118
1720449409,1000,,Aggregated,662.900000,0.000000,170,230,270,290,380,440,520,660,1300,1300,1300,16981,0,170.0,193.53506307261443,2.359371166676283,1342.0137071516365,7570.3142924444965
1720449410,1000,,Aggregated,659.700000,0.000000,170,220,260,290,380,440,520,660,1300,1300,1300,17608,0,170.0,190.53405111879644,2.359371166676283,1342.0137071516365,7594.753691503862
1720449411,1000,,Aggregated,654.300000,0.000000,160,220,260,280,370,430,510,640,1300,1300,1300,18422,0,160.0,186.87284100060023,2.359371166676283,1342.0137071516365,7587.890999891434
1720449412,1000,,Aggregated,665.100000,0.000000,160,210,250,280,370,430,510,640,1300,1300,1300,18986,0,160.0,182.2820818079043,1.8593701533973217,1342.0137071516365,7597.466027599284
1720449413,1000,,Aggregated,661.200000,0.000000,160,220,260,290,370,430,510,630,1300,1300,1300,19626,0,160.0,185.7237265877285,1.8593701533973217,1342.0137071516365,7624.157189442576
1720449414,1000,,Aggregated,666.200000,0.000000,170,230,260,290,370,430,510,630,1300,1300,1300,20198,0,170.0,188.92043471353978,1.8593701533973217,1342.0137071516365,7621.039063273592
1720449415,1000,,Aggregated,642.100000,0.000000,170,230,270,290,370,430,510,630,1300,1300,1300,21125,0,170.0,190.74644193479782,1.8593701533973217,1342.0137071516365,7612.843171597633
1720449416,1000,,Aggregated,648.200000,0.000000,170,230,270,290,370,430,500,630,1300,1300,1300,21673,0,170.0,187.96643297636737,1.8593701533973217,1342.0137071516365,7630.119042126148
1720449417,1000,,Aggregated,662.300000,0.000000,170,220,260,290,360,420,500,630,1300,1300,1300,22501,0,170.0,186.7330383278978,1.8593701533973217,1342.0137071516365,7628.828052086574
1720449418,1000,,Aggregated,679.400000,0.000000,170,220,260,280,360,420,500,620,1200,1300,1300,23135,0,170.0,184.4582205864025,1.8593701533973217,1342.0137071516365,7648.300453857792
1720449419,1000,,Aggregated,661.800000,0.000000,170,220,260,280,360,420,500,620,1200,1300,1300,23815,0,170.0,184.71750041215543,1.8593701533973217,1342.0137071516365,7650.7530547973965
1720449420,1000,,Aggregated,681.100000,0.000000,170,220,250,280,360,420,500,620,1200,1300,1300,24472,0,170.0,184.35522556236353,1.8593701533973217,1342.0137071516365,7653.49971395881
1720449421,1000,,Aggregated,681.900000,0.000000,170,230,260,290,360,420,500,620,1200,1300,1300,25108,0,170.0,187.84611801772192,1.8593701533973217,1342.0137071516365,7652.329855026286
1720449422,1000,,Aggregated,665.900000,0.000000,170,230,270,290,370,430,500,620,1200,1300,1300,25629,0,170.0,191.8617008261872,1.8593701533973217,1342.0137071516365,7668.8878223887
1720449423,1000,,Aggregated,664.600000,0.000000,180,240,270,300,370,430,500,610,1200,1300,1300,26393,0,180.0,195.72477460565136,1.8593701533973217,1342.0137071516365,7667.432538930777
1720449424,1000,,Aggregated,646.900000,0.000000,180,240,270,300,370,430,500,600,1200,1300,1300,26965,0,180.0,196.72116292374622,1.8593701533973217,1342.0137071516365,7666.526386055999
1720449425,1000,,Aggregated,659.300000,0.000000,190,240,280,310,370,430,500,570,1200,1300,1300,27635,0,190.0,199.92244427797732,1.8593701533973217,1342.0137071516365,7673.23745250588
1720449426,1000,,Aggregated,660.500000,0.000000,190,250,280,310,380,430,500,560,1200,1300,1300,28320,0,190.0,202.49735109503433,1.8593701533973217,1342.0137071516365,7674.156355932203
1720449428,1000,,Aggregated,633.600000,0.000000,190,240,280,310,370,430,490,550,1200,1300,1300,29128,0,190.0,200.1548371926507,1.8593701533973217,1342.0137071516365,7667.258788794287
1720449429,1000,,Aggregated,646.800000,0.000000,190,240,280,300,370,430,490,550,1200,1300,1300,29645,0,190.0,198.40305737467307,1.8593701533973217,1342.0137071516365,7673.2206780232755
1720449430,1000,,Aggregated,644.400000,0.000000,190,250,280,310,370,430,490,540,1200,1300,1300,30239,0,190.0,200.646427653785,1.8593701533973217,1342.0137071516365,7681.795429743047
1720449431,1000,,Aggregated,637.200000,0.000000,190,250,290,310,380,440,520,600,1200,1300,1300,30953,0,190.0,205.66816506182667,1.8593701533973217,1342.0137071516365,7687.120085290602
1720449432,1000,,Aggregated,625.400000,0.000000,190,250,290,310,380,440,520,590,1200,1300,1300,31691,0,190.0,203.92091535875662,1.8593701533973217,1342.0137071516365,7679.26982424032
1720449433,1000,,Aggregated,629.100000,0.000000,190,250,290,310,380,430,520,590,1200,1300,1300,32296,0,190.0,204.80036983818385,1.8593701533973217,1342.0137071516365,7684.4278238791185
1720449434,1000,,Aggregated,644.300000,0.000000,190,250,290,310,370,430,510,590,1200,1300,1300,32929,0,190.0,204.71867943674593,1.8593701533973217,1342.0137071516365,7684.213793312885
1720449435,1000,,Aggregated,641.000000,0.000000,200,260,290,320,380,440,510,590,1200,1300,1300,33565,0,200.0,207.71403281694052,1.8593701533973217,1342.0137071516365,7701.149798897662
1720449436,1000,,Aggregated,639.100000,0.000000,190,250,290,310,380,440,510,580,1200,1300,1300,34384,0,190.0,205.82220461816524,1.8593701533973217,1342.0137071516365,7691.038826198232
1720449437,1000,,Aggregated,635.500000,0.000000,200,250,290,310,370,440,510,580,1200,1300,1300,34938,0,200.0,205.49493616325458,1.8593701533973217,1342.0137071516365,7699.293319594711
1720449438,1000,,Aggregated,652.800000,0.000000,200,250,290,310,370,430,510,580,1200,1300,1300,35637,0,200.0,205.65844967289522,1.8593701533973217,1342.0137071516365,7699.345651990909
1720449439,1000,,Aggregated,639.100000,0.000000,200,250,290,310,370,430,510,580,1200,1300,1300,36403,0,200.0,206.9971039185901,1.8593701533973217,1342.0137071516365,7707.07922423976
1720449440,1000,,Aggregated,632.500000,0.000000,200,250,290,310,370,430,510,580,1200,1300,1300,37072,0,200.0,204.93500643546275,1.8593701533973217,1342.0137071516365,7701.532639188606
1720449441,1000,,Aggregated,640.900000,0.000000,190,250,280,310,370,430,500,580,1200,1300,1300,37859,0,190.0,203.34769375260288,1.8593701533973217,1342.0137071516365,7704.813333685517
1720449442,1000,,Aggregated,665.200000,0.000000,190,250,280,300,370,430,500,580,1200,1300,1300,38498,0,190.0,201.13114281301796,1.8593701533973217,1342.0137071516365,7710.714166969713
1720449443,1000,,Aggregated,660.700000,0.000000,190,240,280,300,370,430,500,580,1200,1300,1300,39277,0,190.0,199.74504712490136,1.8593701533973217,1342.0137071516365,7713.282175318889
1720449444,1000,,Aggregated,662.000000,0.000000,180,240,280,300,370,420,500,570,1200,1300,1300,39912,0,180.0,197.40285991583855,1.8593701533973217,1342.0137071516365,7712.102500501102
1720449445,1000,,Aggregated,674.500000,0.000000,180,240,280,300,360,420,500,570,1200,1300,1300,40613,0,180.0,198.09248250525343,1.8593701533973217,1342.0137071516365,7720.608327382858
1720449446,1000,,Aggregated,680.200000,0.000000,180,240,280,300,360,420,500,570,1200,1300,1300,41270,0,180.0,197.4950276471373,1.8593701533973217,1342.0137071516365,7722.354494790405
1720449447,1000,,Aggregated,682.100000,0.000000,190,240,270,300,360,420,500,570,1200,1300,1300,41947,0,190.0,197.82578372447705,1.8593701533973217,1342.0137071516365,7724.039239993325
1720449448,1000,,Aggregated,676.300000,0.000000,190,240,280,300,360,420,500,570,1200,1300,1300,42527,0,190.0,198.9377034421841,1.8593701533973217,1342.0137071516365,7728.534107743316
1720449449,1000,,Aggregated,682.400000,0.000000,190,240,270,300,360,420,500,570,1200,1300,1300,43348,0,190.0,198.73989550721328,1.8593701533973217,1342.0137071516365,7724.844860201163
1720449450,1000,,Aggregated,671.700000,0.000000,190,240,270,300,360,420,490,570,1200,1300,1300,43868,0,190.0,199.08896171030315,1.8593701533973217,1342.0137071516365,7732.554550013678
1720449451,1000,,Aggregated,679.500000,0.000000,190,240,270,300,360,420,490,560,1200,1300,1300,44701,0,190.0,198.0890493413299,1.8593701533973217,1342.0137071516365,7727.533120064428
1720449452,1000,,Aggregated,667.200000,0.000000,180,240,270,290,360,410,490,560,1200,1300,1300,45331,0,180.0,196.82348800050357,1.8593701533973217,1342.0137071516365,7733.418587721427
1720449453,1000,,Aggregated,664.800000,0.000000,180,240,270,290,360,410,490,560,1200,1300,1300,46065,0,180.0,194.76582099633848,1.8593701533973217,1342.0137071516365,7731.871485943775
1720449454,1000,,Aggregated,667.100000,0.000000,180,240,270,290,360,410,490,560,1200,1300,1300,46615,0,180.0,194.336858208619,1.8593701533973217,1342.0137071516365,7735.911616432479
1720449455,1000,,Aggregated,667.700000,0.000000,180,240,270,290,360,410,490,560,1200,1300,1300,47456,0,180.0,195.39098504605295,1.8593701533973217,1342.0137071516365,7733.834309676332
1720449456,1000,,Aggregated,658.700000,0.000000,180,240,270,290,360,410,490,560,1200,1300,1300,48102,0,180.0,194.5934244156575,1.8593701533973217,1342.0137071516365,7738.11920502266
1720449457,1000,,Aggregated,659.900000,0.000000,180,240,270,290,350,410,480,550,1200,1300,1300,48835,0,180.0,192.95836654639044,1.8593701533973217,1342.0137071516365,7736.369386710351
1720449458,1000,,Aggregated,663.100000,0.000000,180,240,270,290,360,410,480,550,1200,1300,1300,49358,0,180.0,193.97089266153205,1.8593701533973217,1342.0137071516365,7748.070282426354
1720449459,1000,,Aggregated,668.400000,0.000000,180,240,270,290,360,410,480,550,1200,1300,1300,50208,0,180.0,194.81992284534573,1.8593701533973217,1342.0137071516365,7740.118248087954
1720449460,1000,,Aggregated,673.900000,0.000000,180,240,270,290,360,410,480,550,1200,1300,1300,50767,0,180.0,194.99420670664395,1.8593701533973217,1342.0137071516365,7749.112415545532
1720449462,1000,,Aggregated,671.400000,0.000000,180,240,270,290,350,410,480,550,1200,1300,1300,51627,0,180.0,193.86594022246197,1.8593701533973217,1342.0137071516365,7742.461328374688
1720449463,1000,,Aggregated,668.000000,0.000000,180,230,270,290,350,410,480,550,1200,1300,1300,52322,0,180.0,192.66561781464145,1.8593701533973217,1342.0137071516365,7746.6655900003825
1720449464,1000,,Aggregated,673.000000,0.000000,180,230,270,290,350,400,480,540,1200,1300,1300,52962,0,180.0,191.3134415468434,1.8593701533973217,1342.0137071516365,7745.280257543144
1720449465,1000,,Aggregated,670.700000,0.000000,180,230,270,290,360,410,480,540,1200,1300,1300,53507,0,180.0,192.57108908848798,1.8593701533973217,1342.0137071516365,7755.0624217392115
1720449466,1000,,Aggregated,669.300000,0.000000,180,240,270,290,360,410,470,540,1200,1300,1300,54403,0,180.0,192.99865431314777,1.8593701533973217,1342.0137071516365,7746.27037111924
1720449467,1000,,Aggregated,668.400000,0.000000,180,240,270,290,360,410,470,530,1200,1300,1300,54975,0,180.0,193.13456037943644,1.8593701533973217,1342.0137071516365,7752.263829013188
1720449468,1000,,Aggregated,672.900000,0.000000,180,240,270,290,360,410,470,530,1200,1300,1300,55666,0,180.0,192.2041909904469,1.8593701533973217,1342.0137071516365,7749.925609887544
1720449469,1000,,Aggregated,661.000000,0.000000,180,240,270,290,360,400,470,530,1200,1300,1300,56274,0,180.0,193.15628605074554,1.8593701533973217,1342.0137071516365,7754.730710452429
1720449470,1000,,Aggregated,667.100000,0.000000,180,240,270,290,350,400,470,530,1200,1300,1300,57085,0,180.0,191.8534118590947,1.8593701533973217,1342.0137071516365,7749.52304458264
1720449471,1000,,Aggregated,666.100000,0.000000,180,240,270,290,350,400,470,530,1200,1300,1300,57701,0,180.0,191.3755515591432,1.8593701533973217,1342.0137071516365,7753.495121401709
1720449472,1000,,Aggregated,671.000000,0.000000,180,230,270,290,350,400,470,530,1200,1300,1300,58363,0,180.0,190.60375299339512,1.8593701533973217,1342.0137071516365,7753.485924301355
1720449473,1000,,Aggregated,673.800000,0.000000,180,240,270,290,360,400,470,530,1200,1300,1300,59035,0,180.0,192.461761695623,1.8593701533973217,1342.0137071516365,7761.09274159397
1720449474,1000,,Aggregated,660.700000,0.000000,180,240,270,290,360,400,470,530,1200,1300,1300,59555,0,180.0,193.7235463050394,1.8593701533973217,1342.0137071516365,7759.343447233649
1720449475,1000,,Aggregated,649.600000,0.000000,180,240,280,300,360,410,480,550,1200,1300,1300,60432,0,180.0,196.32707722572138,1.8593701533973217,1342.0137071516365,7756.680698967434
1720449476,1000,,Aggregated,651.800000,0.000000,180,240,270,300,360,410,480,550,1200,1300,1300,61041,0,180.0,195.32227398414443,1.8593701533973217,1342.0137071516365,7756.722514375584
1720449477,1000,,Aggregated,647.600000,0.000000,180,240,270,300,360,410,480,550,1200,1300,1300,61762,0,180.0,194.0847962548595,1.8593701533973217,1342.0137071516365,7756.678977364722
1720449478,1000,,Aggregated,649.300000,0.000000,180,240,270,300,360,410,480,550,1200,1300,1300,62303,0,180.0,193.94894029227228,1.8593701533973217,1342.0137071516365,7761.099321059981
1720449479,1000,,Aggregated,660.000000,0.000000,180,240,270,300,360,410,470,550,1200,1300,1300,63185,0,180.0,194.1380200927118,1.8593701533973217,1342.0137071516365,7758.758566115375
1720449480,1000,,Aggregated,644.300000,0.000000,180,240,270,300,360,410,470,550,1200,1300,1300,63681,0,180.0,193.68721678738027,1.8593701533973217,1342.0137071516365,7762.617750977529
1720449481,1000,,Aggregated,656.600000,0.000000,180,240,270,300,360,400,470,550,1200,1300,1300,64538,0,180.0,194.14483583674848,1.8593701533973217,1342.0137071516365,7759.5996312250145
1720449482,1000,,Aggregated,652.500000,0.000000,180,240,270,300,360,400,470,540,1200,1300,1300,65125,0,180.0,193.50424780751686,1.8593701533973217,1342.0137071516365,7765.668959692898
1720449483,1000,,Aggregated,643.100000,0.000000,180,240,270,290,360,400,470,540,1200,1300,1300,65950,0,180.0,192.47846172518825,1.8338831141591072,1342.0137071516365,7760.012282031842
1720449484,1000,,Aggregated,654.700000,0.000000,180,240,270,290,360,400,470,540,1200,1300,1300,66394,0,180.0,191.9802339979572,1.8338831141591072,1342.0137071516365,7762.961999578275
1720449485,1000,,Aggregated,665.400000,0.000000,180,240,270,300,360,400,470,540,1200,1300,1300,67307,0,180.0,193.14719935560544,1.8338831141591072,1342.0137071516365,7764.227019477915
1720449486,1000,,Aggregated,671.300000,0.000000,180,240,270,300,360,400,470,540,1200,1300,1300,67769,0,180.0,193.56081377345114,1.8338831141591072,1342.0137071516365,7771.806489692927
1720449487,1000,,Aggregated,661.200000,0.000000,180,240,270,300,360,400,470,530,1200,1300,1300,68619,0,180.0,193.3239526978968,1.8338831141591072,1342.0137071516365,7762.651627100366
1720449488,1000,,Aggregated,663.400000,0.000000,180,240,280,300,360,400,470,530,1200,1300,1300,69027,0,180.0,193.58383085484869,1.8338831141591072,1342.0137071516365,7769.446303620322
1720449489,1000,,Aggregated,653.500000,0.000000,180,240,280,300,360,400,470,530,1200,1300,1300,69808,0,180.0,195.1779657460569,1.8338831141591072,1342.0137071516365,7767.008895828559
1720449490,1000,,Aggregated,674.500000,0.000000,180,240,280,300,360,410,470,550,1200,1300,1300,70412,0,180.0,196.68757488422625,1.8338831141591072,1342.0137071516365,7772.0565244560585
1720449491,1000,,Aggregated,653.300000,0.000000,180,240,280,300,360,410,470,550,1200,1300,1300,71195,0,180.0,195.9535874102145,1.8338831141591072,1342.0137071516365,7765.748816630381
1720449492,1000,,Aggregated,641.900000,0.000000,180,240,280,300,360,410,470,540,1200,1300,1300,71760,0,180.0,196.48112655177204,1.8338831141591072,1342.0137071516365,7772.004222408027
1720449494,1000,,Aggregated,656.900000,0.000000,180,240,280,300,360,400,470,540,1200,1300,1300,72577,0,180.0,195.33692863612828,1.8338831141591072,1342.0137071516365,7766.8568692561
1720449495,1000,,Aggregated,640.100000,0.000000,180,240,280,300,360,400,470,540,1200,1300,1300,73337,0,180.0,194.4641674404282,1.8338831141591072,1342.0137071516365,7769.925467362996
1720449496,1000,,Aggregated,643.700000,0.000000,180,240,280,300,360,400,470,540,1200,1300,1300,73917,0,180.0,193.7275263588159,1.8338831141591072,1342.0137071516365,7773.229838873331
1720449497,1000,,Aggregated,674.400000,0.000000,180,240,280,300,360,400,470,540,1200,1300,1300,74638,0,180.0,194.41237811414055,1.8338831141591072,1342.0137071516365,7775.309252659503
1720449498,1000,,Aggregated,645.100000,0.000000,180,240,280,300,360,400,470,540,1200,1300,1300,75058,0,180.0,194.90478137786062,1.8338831141591072,1342.0137071516365,7773.364318260546
1720449499,1000,,Aggregated,656.100000,0.000000,190,250,280,300,370,410,510,580,1200,1300,1300,75682,0,190.0,198.30007078507057,1.8338831141591072,1342.0137071516365,7781.006395179831
1720449500,1000,,Aggregated,627.700000,0.000000,190,250,280,300,370,420,510,580,1200,1300,1300,76360,0,190.0,199.45769744875562,1.8338831141591072,1342.0137071516365,7774.283918281823
1720449501,1000,,Aggregated,630.700000,0.000000,190,250,280,300,370,420,510,580,1200,1300,1300,77177,0,190.0,200.10512650282627,1.8338831141591072,1342.0137071516365,7770.22589631626
1720449502,1000,,Aggregated,643.700000,0.000000,190,250,280,300,370,420,510,580,1200,1300,1300,77886,0,190.0,198.49510061287612,1.6052480787038803,1342.0137071516365,7772.205813625042
1720449503,1000,,Aggregated,640.900000,0.000000,190,250,280,300,370,420,510,580,1100,1300,1300,78393,0,190.0,198.6293840262655,1.6052480787038803,1342.0137071516365,7777.627849425331
1720449504,1000,,Aggregated,649.500000,0.000000,190,250,280,300,360,410,510,580,1100,1300,1300,79128,0,190.0,198.55433392711547,1.6052480787038803,1342.0137071516365,7775.225836619149
1720449505,1000,,Aggregated,639.600000,0.000000,190,250,280,300,360,410,510,580,1100,1300,1300,79928,0,190.0,198.48656228685186,1.6052480787038803,1342.0137071516365,7776.631868681814
1720449506,1000,,Aggregated,636.600000,0.000000,190,240,280,300,360,410,510,580,1100,1300,1300,80555,0,190.0,197.38301391878707,1.6052480787038803,1342.0137071516365,7774.981565390106
1720449507,1000,,Aggregated,628.200000,0.000000,190,240,280,300,360,410,500,580,1100,1300,1300,81262,0,190.0,197.6309934091212,1.6052480787038803,1342.0137071516365,7777.443380669932
1720449508,1000,,Aggregated,646.600000,0.000000,190,240,280,300,360,410,500,580,1100,1300,1300,81913,0,190.0,197.31850980669665,1.6052480787038803,1342.0137071516365,7780.268174770794
1720449509,1000,,Aggregated,633.600000,0.000000,190,240,280,300,360,410,500,580,1100,1300,1300,82751,0,190.0,197.091216573932,1.6052480787038803,1342.0137071516365,7775.928846781308
1720449510,1000,,Aggregated,660.000000,0.000000,180,240,280,300,360,410,500,580,1100,1300,1300,83333,0,180.0,195.96102864566848,1.6052480787038803,1342.0137071516365,7778.461581846327
1720449511,1000,,Aggregated,674.500000,0.000000,180,240,270,300,360,410,500,580,1100,1300,1300,84138,0,180.0,195.0422268530325,1.6052480787038803,1342.0137071516365,7777.486070503221
1720449512,1000,,Aggregated,672.900000,0.000000,180,240,270,300,360,410,500,580,1100,1300,1300,84706,0,180.0,194.29541813036255,1.6052480787038803,1342.0137071516365,7777.572214483035
1720449513,1000,,Aggregated,672.800000,0.000000,180,240,270,300,360,410,500,580,1100,1300,1300,85542,0,180.0,194.28794988075043,1.6052480787038803,1342.0137071516365,7776.025063711393
1720449514,1000,,Aggregated,669.300000,0.000000,180,240,270,300,360,410,500,570,1100,1300,1300,86079,0,180.0,193.52283670515118,1.6052480787038803,1342.0137071516365,7776.340559253709
1720449515,1000,,Aggregated,678.300000,0.000000,180,240,270,290,360,410,500,570,1100,1300,1300,86837,0,180.0,193.735249863515,1.6052480787038803,1342.0137071516365,7779.2472448380295
1720449516,1000,,Aggregated,684.000000,0.000000,180,240,270,290,360,410,500,570,1100,1300,1300,87506,0,180.0,194.04220589641648,1.6052480787038803,1342.0137071516365,7782.4310447283615
1720449517,1000,,Aggregated,677.600000,0.000000,180,240,270,290,360,410,500,570,1100,1300,1300,88325,0,180.0,193.4033036014356,1.6052480787038803,1342.0137071516365,7777.4625983583355
1720449518,1000,,Aggregated,669.300000,0.000000,180,240,270,290,360,410,490,570,1100,1300,1300,88868,0,180.0,192.83087893050038,1.6052480787038803,1342.0137071516365,7782.551660890309
1720449519,1000,,Aggregated,687.400000,0.000000,180,240,270,300,360,410,490,570,1100,1300,1300,89447,0,180.0,193.8994346657142,1.6052480787038803,1342.0137071516365,7783.83458360817
1720449520,1000,,Aggregated,690.000000,0.000000,180,240,270,300,360,410,510,580,1100,1300,1300,90040,0,180.0,195.6051808149672,1.6052480787038803,1342.0137071516365,7786.191948023101
1720449521,1000,,Aggregated,672.300000,0.000000,180,240,270,300,360,410,510,580,1100,1300,1300,90938,0,180.0,195.5518389537448,1.6052480787038803,1342.0137071516365,7780.11890518815
1720449522,1000,,Aggregated,649.600000,0.000000,180,240,270,300,360,410,510,580,1100,1300,1300,91430,0,180.0,194.94241865591718,1.6052480787038803,1342.0137071516365,7785.209395165701
1720449523,1000,,Aggregated,649.900000,0.000000,180,240,270,300,360,410,510,580,1100,1300,1300,92250,0,180.0,194.58067001573366,1.6052480787038803,1342.0137071516365,7782.846016260162
1720449524,1000,,Aggregated,663.300000,0.000000,180,240,270,300,360,410,510,570,1100,1300,1300,92822,0,180.0,194.21465953663227,1.6052480787038803,1342.0137071516365,7787.314494408653
1720449525,1000,,Aggregated,650.200000,0.000000,180,240,270,300,360,410,500,570,1100,1300,1300,93644,0,180.0,193.93070664315442,1.6052480787038803,1342.0137071516365,7783.393981461706
1720449526,1000,,Aggregated,651.900000,0.000000,180,240,270,300,360,410,500,570,1100,1300,1300,94095,0,180.0,193.89355432074194,1.6052480787038803,1342.0137071516365,7786.464243583612
1720449528,1000,,Aggregated,661.400000,0.000000,180,240,270,300,360,410,500,570,1100,1300,1300,95007,0,180.0,194.09425364110862,1.6052480787038803,1342.0137071516365,7784.172987253571
1720449529,1000,,Aggregated,636.000000,0.000000,180,240,270,300,360,410,500,570,1100,1300,1300,95640,0,180.0,193.27837330888897,1.6052480787038803,1342.0137071516365,7786.565955667085
1720449530,1000,,Aggregated,646.000000,0.000000,180,240,270,300,360,410,500,570,1100,1300,1300,96392,0,180.0,192.46135434128252,1.6052480787038803,1342.0137071516365,7786.181581459042
1720449531,1000,,Aggregated,662.400000,0.000000,180,240,270,290,360,410,500,570,1100,1300,1300,96988,0,180.0,192.04408595213525,1.6052480787038803,1342.0137071516365,7789.015733905226
1720449532,1000,,Aggregated,681.900000,0.000000,180,240,270,290,360,410,500,570,1100,1300,1300,97730,0,180.0,192.43859396002387,1.6052480787038803,1342.0137071516365,7788.183167911593
