Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720403652,1000,,Aggregated,518.900000,40.400000,460,540,610,650,730,790,870,940,1100,1200,1300,82418,6341,460.0,469.4764111499379,14.32343595661223,1321.551535045728,3864.704761095877
1720403653,1000,,Aggregated,542.100000,43.300000,460,540,600,650,730,790,870,930,1100,1200,1300,83104,6384,460.0,467.1442734839538,14.32343595661223,1321.551535045728,3866.9293896804006
1720403654,1000,,Aggregated,523.300000,42.800000,460,540,600,640,730,790,870,930,1100,1200,1300,83782,6443,460.0,465.404519704476,14.32343595661223,1321.551535045728,3869.854025924423
1720403655,1000,,Aggregated,547.700000,45.700000,450,540,600,640,730,790,870,930,1100,1200,1300,84363,6494,450.0,463.64940691042113,14.32343595661223,1321.551535045728,3870.437359980086
1720403656,1000,,Aggregated,551.600000,45.000000,450,540,600,640,730,790,870,930,1100,1200,1300,84865,6553,450.0,463.72515133497274,14.32343595661223,1321.551535045728,3866.6579390797147
1720403657,1000,,Aggregated,570.800000,46.400000,450,540,600,640,730,790,870,930,1100,1200,1300,85414,6597,450.0,463.5369473781153,14.32343595661223,1321.551535045728,3868.829676633807
1720403658,1000,,Aggregated,583.200000,47.700000,450,540,600,640,730,790,860,930,1100,1200,1300,86051,6654,450.0,463.8495223251357,14.32343595661223,1321.551535045728,3866.159823825406
1720403660,1000,,Aggregated,566.700000,48.300000,450,530,600,640,730,790,860,930,1100,1200,1300,86597,6694,450.0,463.10679686837267,14.32343595661223,1321.551535045728,3869.5295795466354
1720403661,1000,,Aggregated,566.400000,49.000000,450,530,600,640,730,790,860,930,1100,1200,1300,87232,6759,450.0,462.5262225613219,14.32343595661223,1321.551535045728,3865.8585266874543
1720403662,1000,,Aggregated,581.300000,49.600000,450,530,590,640,730,790,860,930,1100,1200,1300,87822,6782,450.0,461.41533006488766,14.32343595661223,1321.551535045728,3872.667304320102
1720403663,1000,,Aggregated,577.000000,50.000000,450,530,590,630,730,790,860,930,1100,1200,1300,88550,6846,450.0,460.24247862217356,14.32343595661223,1321.551535045728,3874.4043591191416
1720403664,1000,,Aggregated,588.500000,48.800000,450,530,590,630,730,790,860,930,1100,1200,1300,89061,6893,450.0,458.8703241827317,14.32343595661223,1321.551535045728,3873.127530568936
1720403665,1000,,Aggregated,582.400000,49.200000,450,530,590,630,730,790,860,930,1100,1200,1300,89671,6952,450.0,458.4055867909282,14.32343595661223,1321.551535045728,3873.7558073401656
1720403666,1000,,Aggregated,583.600000,49.100000,450,530,590,630,730,790,860,930,1100,1200,1300,90111,6996,450.0,458.2539104748464,14.32343595661223,1321.551535045728,3872.5691425020254
1720403667,1000,,Aggregated,570.700000,49.400000,450,530,590,630,720,790,860,930,1100,1200,1300,90832,7057,450.0,459.04253975588335,14.32343595661223,1321.551535045728,3871.599535406024
1720403668,1000,,Aggregated,567.600000,49.700000,450,530,590,630,720,790,860,930,1100,1200,1300,91436,7096,450.0,457.61474810922607,14.32343595661223,1321.551535045728,3872.528074281465
1720403669,1000,,Aggregated,572.100000,48.900000,450,530,590,630,720,790,860,930,1100,1200,1300,91922,7153,450.0,457.3519333898397,14.32343595661223,1321.551535045728,3872.08944539936
1720403670,1000,,Aggregated,596.200000,49.400000,450,530,590,630,720,780,860,930,1100,1200,1300,92376,7179,450.0,457.95626037547,14.32343595661223,1321.551535045728,3872.4225231661903
1720403671,1000,,Aggregated,570.600000,48.400000,450,530,590,630,720,780,860,930,1100,1200,1300,93160,7246,450.0,458.36233552205897,14.32343595661223,1321.551535045728,3874.307546157149
1720403672,1000,,Aggregated,565.300000,47.500000,450,530,590,630,720,780,860,930,1100,1200,1300,93700,7294,450.0,457.58971178238966,14.32343595661223,1321.551535045728,3872.7948345784416
1720403673,1000,,Aggregated,567.700000,45.500000,450,530,590,630,720,780,850,920,1100,1200,1300,94312,7347,450.0,457.20454634643454,14.32343595661223,1321.551535045728,3870.724552548986
1720403674,1000,,Aggregated,575.800000,49.800000,440,520,590,630,720,780,850,920,1100,1200,1300,94937,7394,440.0,455.92426488369716,14.32343595661223,1321.551535045728,3872.2188398622243
1720403675,1000,,Aggregated,549.600000,46.900000,440,520,580,630,720,780,850,920,1100,1200,1300,95445,7440,440.0,455.9161450212042,14.32343595661223,1321.551535045728,3871.4395934831578
1720403676,1000,,Aggregated,569.500000,49.700000,440,520,580,630,720,780,850,920,1100,1200,1300,95876,7468,440.0,456.3983794822648,14.32343595661223,1321.551535045728,3873.0889065042347
1720403677,1000,,Aggregated,553.800000,46.200000,450,530,590,630,720,790,850,920,1100,1200,1300,96546,7524,450.0,457.9077515513283,14.32343595661223,1321.551535045728,3872.8634536904688
1720403678,1000,,Aggregated,562.000000,46.200000,450,520,590,630,720,780,850,920,1100,1200,1300,97106,7560,450.0,457.52033559757206,14.32343595661223,1321.551535045728,3874.564094906597
1720403679,1000,,Aggregated,544.100000,43.000000,450,520,580,630,720,780,850,920,1100,1200,1300,97716,7621,450.0,457.4358255661059,14.32343595661223,1321.551535045728,3870.9682856441113
1720403680,1000,,Aggregated,536.500000,44.400000,440,520,580,630,720,780,850,920,1100,1200,1300,98279,7669,440.0,456.5182420526077,14.32343595661223,1321.551535045728,3872.072172081523
1720403681,1000,,Aggregated,543.600000,43.100000,440,520,580,630,720,780,850,920,1100,1200,1300,98974,7736,440.0,456.0365675200513,14.32343595661223,1321.551535045728,3873.4203932345868
1720403682,1000,,Aggregated,563.600000,47.100000,440,520,580,620,720,780,850,920,1100,1200,1300,99446,7782,440.0,455.6807275186869,14.32343595661223,1321.551535045728,3872.8673249803915
1720403683,1000,,Aggregated,553.200000,48.000000,440,520,580,630,720,780,850,920,1100,1200,1300,100029,7829,440.0,456.4652634759096,14.32343595661223,1321.551535045728,3868.030331203951
1720403685,1000,,Aggregated,547.900000,46.900000,440,520,580,620,720,780,850,920,1100,1200,1300,100575,7853,440.0,456.35938592373594,14.32343595661223,1321.551535045728,3871.83842903306
1720403686,1000,,Aggregated,533.600000,44.900000,440,520,580,620,720,780,850,920,1100,1200,1300,101369,7919,440.0,455.06287072713735,14.32343595661223,1321.551535045728,3872.78704534917
1720403687,1000,,Aggregated,545.000000,44.900000,440,520,580,620,720,780,850,920,1100,1200,1300,102014,7967,440.0,452.88730555433256,14.32343595661223,1321.551535045728,3873.0988981904443
1720403688,1000,,Aggregated,566.900000,46.500000,440,520,580,620,720,780,850,920,1100,1200,1300,102449,8030,440.0,452.7402097690305,14.32343595661223,1321.551535045728,3868.1533055471505
1720403689,1000,,Aggregated,594.200000,49.200000,440,520,580,620,720,780,850,920,1100,1200,1300,102847,8061,440.0,453.3016111192741,14.32343595661223,1321.551535045728,3870.679358658979
1720403690,1000,,Aggregated,562.000000,48.400000,440,520,580,630,720,790,860,930,1100,1200,1300,103491,8106,440.0,455.7190067782395,14.32343595661223,1321.551535045728,3866.9710312974075
1720403691,1000,,Aggregated,556.000000,48.400000,440,520,580,630,720,790,860,930,1100,1200,1300,104025,8137,440.0,455.87990382743743,14.32343595661223,1321.551535045728,3873.1383609709205
1720403692,1000,,Aggregated,541.000000,44.300000,440,520,580,630,720,790,860,930,1100,1200,1300,104641,8192,440.0,456.24330379464965,14.32343595661223,1321.551535045728,3872.7950803222448
1720403693,1000,,Aggregated,556.700000,45.000000,440,520,580,620,720,790,860,930,1100,1200,1300,105153,8247,440.0,455.8538384198411,14.32343595661223,1321.551535045728,3874.5036851064638
1720403694,1000,,Aggregated,536.500000,42.600000,440,520,580,620,720,790,860,930,1100,1200,1300,105837,8307,440.0,455.86074557464735,14.32343595661223,1321.551535045728,3872.9458034524787
1720403695,1000,,Aggregated,555.500000,44.700000,440,520,580,620,720,790,860,930,1100,1200,1300,106394,8356,440.0,455.48332973810045,14.32343595661223,1321.551535045728,3875.782675714796
1720403696,1000,,Aggregated,553.300000,44.900000,440,520,580,620,720,790,860,930,1100,1200,1300,107091,8422,440.0,455.2191688434632,14.32343595661223,1321.551535045728,3874.9154830938173
1720403697,1000,,Aggregated,559.100000,47.500000,440,520,580,620,720,780,860,930,1100,1200,1300,107667,8462,440.0,454.60876772668126,14.32343595661223,1321.551535045728,3876.134516611404
1720403698,1000,,Aggregated,534.300000,46.400000,440,520,580,620,720,780,860,930,1100,1200,1300,108327,8515,440.0,453.8895109419729,14.32343595661223,1321.551535045728,3878.7807841073786
1720403699,1000,,Aggregated,540.200000,46.900000,440,520,580,620,720,780,860,930,1100,1200,1300,108718,8552,440.0,453.8449484848152,14.32343595661223,1321.551535045728,3879.2852149598043
1720403700,1000,,Aggregated,561.700000,46.700000,440,520,580,620,720,780,860,930,1100,1200,1300,109257,8585,440.0,454.69175601709173,14.32343595661223,1321.551535045728,3879.167604821659
1720403701,1000,,Aggregated,576.300000,48.200000,440,520,580,620,720,780,860,930,1100,1200,1300,109754,8635,440.0,455.4491615190717,14.32343595661223,1321.551535045728,3875.88702006305
1720403702,1000,,Aggregated,560.100000,48.100000,440,520,580,620,720,780,860,930,1100,1200,1300,110440,8693,440.0,455.9499381081569,14.32343595661223,1321.551535045728,3878.0290021731257
1720403703,1000,,Aggregated,553.100000,48.000000,440,520,580,620,720,780,860,930,1100,1200,1300,110951,8737,440.0,455.50976630400436,14.32343595661223,1321.551535045728,3875.23077755045
1720403704,1000,,Aggregated,550.000000,48.100000,440,520,580,620,720,780,860,930,1100,1200,1300,111650,8795,440.0,455.2740749508251,14.32343595661223,1321.551535045728,3877.459641737573
1720403705,1000,,Aggregated,559.600000,48.100000,440,520,580,620,720,780,860,930,1100,1200,1300,112221,8828,440.0,454.3862864943988,14.32343595661223,1321.551535045728,3877.0014792240313
1720403706,1000,,Aggregated,547.700000,46.700000,440,520,570,620,720,780,860,930,1100,1200,1300,112975,8898,440.0,452.9560487606869,14.32343595661223,1321.551535045728,3875.457163089179
1720403707,1000,,Aggregated,560.600000,47.100000,440,520,570,620,720,780,860,930,1100,1200,1300,113383,8933,440.0,451.85399158680104,14.32343595661223,1321.551535045728,3875.172883060071
1720403708,1000,,Aggregated,567.200000,46.500000,440,520,570,620,720,780,850,930,1100,1200,1300,114148,8997,440.0,451.49122288890385,14.32343595661223,1321.551535045728,3878.710454848092
1720403709,1000,,Aggregated,569.000000,47.300000,440,510,570,610,720,780,850,930,1100,1200,1300,114695,9032,440.0,450.4064165886422,14.32343595661223,1321.551535045728,3877.366284493657
1720403710,1000,,Aggregated,550.700000,45.700000,440,510,570,610,710,780,850,930,1100,1200,1300,115275,9094,440.0,450.454405680737,14.32343595661223,1321.551535045728,3874.304324441553
1720403711,1000,,Aggregated,570.200000,46.300000,440,510,570,610,710,780,850,930,1100,1200,1300,115663,9119,440.0,450.47274840341095,14.32343595661223,1321.551535045728,3876.7550556357696
1720403713,1000,,Aggregated,579.600000,47.700000,440,520,570,620,720,780,850,920,1100,1200,1300,116336,9181,440.0,451.5681343021384,14.32343595661223,1321.551535045728,3872.3167807041673
1720403714,1000,,Aggregated,575.400000,46.900000,440,510,570,620,720,780,850,920,1100,1200,1300,116798,9207,440.0,451.5597899653542,14.32343595661223,1321.551535045728,3873.9705217555097
1720403715,1000,,Aggregated,571.200000,47.000000,440,520,570,620,720,780,850,920,1100,1200,1300,117534,9264,440.0,451.6481408674274,14.32343595661223,1321.551535045728,3876.101596133885
1720403716,1000,,Aggregated,570.300000,46.100000,440,510,570,610,720,780,850,920,1100,1200,1300,118088,9305,440.0,450.6088796855156,14.32343595661223,1321.551535045728,3874.8130631393537
1720403717,1000,,Aggregated,567.100000,46.200000,430,510,570,610,710,780,850,920,1100,1200,1300,118807,9374,430.0,449.6262067059914,14.32343595661223,1321.551535045728,3876.1923876539263
1720403718,1000,,Aggregated,568.300000,45.400000,430,510,570,610,710,780,850,920,1100,1200,1300,119356,9424,430.0,448.60128332414797,14.32343595661223,1321.551535045728,3873.039394751835
1720403719,1000,,Aggregated,559.600000,45.800000,430,510,570,610,710,780,850,920,1100,1200,1300,120082,9491,430.0,448.07480155884775,14.32343595661223,1321.551535045728,3873.4554138005697
1720403720,1000,,Aggregated,578.900000,47.400000,430,510,570,610,710,780,850,920,1100,1200,1300,120528,9523,430.0,447.18057083789967,14.32343595661223,1321.551535045728,3873.0710789194213
1720403721,1000,,Aggregated,566.200000,47.800000,430,510,570,610,710,780,850,920,1100,1200,1300,121061,9567,430.0,447.5824985880202,14.32343595661223,1321.551535045728,3870.5064967247918
1720403722,1000,,Aggregated,578.000000,48.800000,430,510,570,610,710,780,850,920,1100,1200,1300,121500,9598,430.0,448.1090152979991,14.32343595661223,1321.551535045728,3874.0253251028807
1720403723,1000,,Aggregated,560.000000,46.100000,430,510,570,610,710,780,850,920,1100,1200,1300,122171,9656,430.0,449.21536386554527,14.32343595661223,1321.551535045728,3870.4130276415844
1720403724,1000,,Aggregated,570.800000,47.100000,430,510,570,610,710,780,850,920,1100,1200,1300,122710,9696,430.0,448.85022124265623,14.32343595661223,1321.551535045728,3870.355570043191
1720403725,1000,,Aggregated,562.400000,45.900000,430,510,570,610,710,780,850,920,1100,1200,1300,123275,9745,430.0,449.2782608640108,14.32343595661223,1321.551535045728,3869.4172216588927
1720403726,1000,,Aggregated,583.700000,47.700000,430,510,570,610,710,780,850,920,1100,1200,1300,123737,9782,430.0,449.27895473431687,14.32343595661223,1321.551535045728,3871.198663293922
1720403727,1000,,Aggregated,548.500000,44.800000,440,510,570,610,720,780,850,920,1100,1200,1300,124238,9833,440.0,450.6842436813204,14.32343595661223,1321.551535045728,3869.3046410920974
1720403728,1000,,Aggregated,553.200000,47.000000,440,520,570,620,720,780,850,920,1100,1200,1300,124777,9878,440.0,451.37228792730184,14.32343595661223,1321.551535045728,3874.4497223045914
1720403729,1000,,Aggregated,518.700000,42.400000,440,520,570,620,720,780,850,920,1100,1200,1300,125393,9936,440.0,452.3532060287902,14.32343595661223,1321.551535045728,3871.009888909269
1720403730,1000,,Aggregated,523.000000,43.300000,440,520,570,620,720,780,850,920,1100,1200,1300,125992,9975,440.0,452.324845848019,14.32343595661223,1321.551535045728,3873.166677249349
1720403731,1000,,Aggregated,505.100000,41.500000,440,520,570,620,720,780,850,920,1100,1200,1300,126695,10040,440.0,452.3011637932847,14.32343595661223,1321.551535045728,3873.1283791783417
1720403732,1000,,Aggregated,506.100000,42.700000,440,520,570,620,720,780,850,920,1100,1200,1300,127092,10076,440.0,452.2119554679552,14.32343595661223,1321.551535045728,3875.883210587606
1720403733,1000,,Aggregated,515.000000,42.500000,440,520,570,620,720,780,850,920,1100,1200,1300,127836,10148,440.0,452.76061306539094,14.32343595661223,1321.551535045728,3876.3620185237337
1720403735,1000,,Aggregated,515.900000,43.700000,440,520,570,620,720,780,850,920,1100,1200,1300,128373,10184,440.0,452.2510246136956,14.32343595661223,1321.551535045728,3878.2264416972416
1720403736,1000,,Aggregated,525.700000,46.500000,440,520,570,620,720,780,850,920,1100,1200,1300,128932,10244,440.0,452.401339758603,14.32343595661223,1321.551535045728,3873.82596252288
1720403737,1000,,Aggregated,544.400000,47.300000,440,520,570,610,720,780,850,920,1100,1200,1300,129452,10284,440.0,452.1934228987974,14.32343595661223,1321.551535045728,3876.7377097302474
1720403738,1000,,Aggregated,531.100000,47.200000,440,520,570,610,720,780,850,920,1100,1200,1300,130136,10343,440.0,452.47886633240324,14.32343595661223,1321.551535045728,3876.8846744943753
1720403739,1000,,Aggregated,552.500000,49.000000,440,520,570,610,710,780,850,920,1100,1200,1300,130795,10375,440.0,451.303550971143,14.32343595661223,1321.551535045728,3877.504736419588
1720403740,1000,,Aggregated,553.400000,48.500000,440,510,570,610,710,780,850,920,1100,1200,1300,131419,10438,440.0,450.42130642122606,14.32343595661223,1321.551535045728,3875.2234304019967
1720403741,1000,,Aggregated,583.400000,48.200000,430,510,570,610,710,780,850,920,1100,1200,1300,131855,10463,430.0,449.88884860589064,14.32343595661223,1321.551535045728,3875.206469227561
1720403742,1000,,Aggregated,571.900000,47.900000,440,520,570,610,710,780,850,920,1100,1200,1300,132421,10515,440.0,450.57645064896263,14.32343595661223,1321.551535045728,3873.3909802825838
1720403743,1000,,Aggregated,576.600000,47.800000,440,520,570,610,710,780,850,920,1100,1200,1300,132969,10557,440.0,450.6395381769932,14.32343595661223,1321.551535045728,3875.498349239296
1720403744,1000,,Aggregated,544.400000,44.400000,440,520,570,610,710,770,850,910,1100,1200,1300,133748,10623,440.0,450.4440915420448,14.32343595661223,1321.551535045728,3873.792879145856
1720403745,1000,,Aggregated,581.200000,47.600000,430,510,570,610,710,770,840,910,1100,1200,1300,134370,10673,430.0,448.930662244248,14.32343595661223,1321.551535045728,3871.899359976185
1720403746,1000,,Aggregated,553.800000,44.800000,440,510,570,610,710,770,840,910,1100,1200,1300,134799,10706,440.0,449.0924768909149,14.32343595661223,1321.551535045728,3870.0488801845713
1720403747,1000,,Aggregated,580.200000,47.100000,440,510,570,610,710,770,840,910,1100,1200,1300,135373,10743,440.0,448.8956428121866,14.32343595661223,1321.551535045728,3873.263235652604
1720403748,1000,,Aggregated,560.400000,43.500000,440,520,570,610,710,770,840,910,1100,1200,1300,135965,10795,440.0,449.5106800431107,14.32343595661223,1321.551535045728,3871.205214577281
1720403749,1000,,Aggregated,582.200000,45.200000,440,510,570,610,710,770,840,910,1100,1200,1300,136543,10830,440.0,449.25113701074724,14.32343595661223,1321.551535045728,3875.3191668558625
1720403750,1000,,Aggregated,550.500000,42.000000,440,520,570,610,710,770,840,910,1100,1200,1300,137001,10895,440.0,449.61397350713435,14.32343595661223,1321.551535045728,3871.5730323136327
1720403751,1000,,Aggregated,545.600000,43.700000,440,520,570,610,710,770,850,910,1100,1200,1300,137451,10934,440.0,450.46337349994855,14.32343595661223,1321.551535045728,3874.293144466028
1720403752,1000,,Aggregated,538.500000,41.000000,440,520,570,610,710,780,850,920,1100,1200,1300,138225,11010,440.0,451.8389228123827,14.32343595661223,1321.551535045728,3872.2517055525414
1720403753,1000,,Aggregated,536.200000,45.300000,440,520,570,610,710,780,850,920,1100,1200,1300,138795,11047,440.0,451.19350534585317,14.32343595661223,1321.551535045728,3875.5277495587015
1720403754,1000,,Aggregated,540.700000,45.400000,440,520,570,610,710,780,850,910,1100,1200,1300,139396,11106,440.0,450.983943015715,14.32343595661223,1321.551535045728,3876.6775804183762
1720403755,1000,,Aggregated,548.400000,46.800000,440,520,570,610,710,780,850,910,1100,1200,1300,139834,11153,440.0,450.7136216828566,14.32343595661223,1321.551535045728,3879.2912667877627
1720403756,1000,,Aggregated,546.800000,45.500000,440,520,570,610,710,780,850,910,1100,1200,1300,140634,11222,440.0,451.2789072237422,14.32343595661223,1321.551535045728,3879.697285151528
1720403757,1000,,Aggregated,535.700000,46.400000,440,520,570,610,710,780,850,910,1100,1200,1300,141235,11255,440.0,450.5100488031794,14.32343595661223,1321.551535045728,3880.0377810032924
1720403758,1000,,Aggregated,542.800000,47.700000,440,520,570,610,710,770,850,910,1100,1200,1300,141828,11313,440.0,450.05291004069915,14.32343595661223,1321.551535045728,3880.4273486194547
1720403760,1000,,Aggregated,569.200000,50.000000,440,520,570,610,710,770,850,910,1100,1200,1300,142224,11334,440.0,450.097286416907,14.32343595661223,1321.551535045728,3878.277175441557
1720403761,1000,,Aggregated,560.700000,50.300000,440,520,570,610,710,770,850,910,1100,1200,1300,143008,11406,440.0,450.10310499400777,14.32343595661223,1321.551535045728,3879.768397572164
1720403762,1000,,Aggregated,555.500000,49.800000,430,510,570,610,710,770,850,910,1100,1200,1300,143524,11439,430.0,449.38701590159485,14.32343595661223,1321.551535045728,3877.5552033109443
1720403763,1000,,Aggregated,580.800000,49.500000,430,510,570,610,710,770,850,910,1100,1200,1300,144114,11486,430.0,449.0325972374913,14.32343595661223,1321.551535045728,3877.3825582524946
1720403764,1000,,Aggregated,593.800000,49.500000,430,510,570,610,710,770,850,910,1100,1200,1300,144437,11522,430.0,449.00910085088367,14.32343595661223,1321.551535045728,3876.2527261020377
1720403765,1000,,Aggregated,566.900000,46.500000,430,520,570,610,710,770,850,910,1100,1200,1300,145052,11567,430.0,450.10636424464514,14.32343595661223,1321.551535045728,3873.507879932714
1720403766,1000,,Aggregated,556.900000,46.800000,440,520,570,610,710,770,850,910,1100,1200,1300,145580,11604,440.0,450.31670515209873,14.32343595661223,1321.551535045728,3874.0414342629483
1720403767,1000,,Aggregated,541.000000,44.500000,440,520,570,610,710,770,850,910,1100,1200,1300,146156,11654,440.0,450.65508497497956,14.32343595661223,1321.551535045728,3873.0248296340897
1720403768,1000,,Aggregated,558.800000,44.700000,440,520,570,610,710,770,850,910,1100,1200,1300,146557,11681,440.0,450.8419787522625,14.32343595661223,1321.551535045728,3873.9051563555477
1720403769,1000,,Aggregated,533.100000,42.300000,440,520,570,610,710,780,850,910,1100,1200,1300,147184,11735,440.0,451.9047097242504,14.32343595661223,1321.551535045728,3872.9655465267965
1720403770,1000,,Aggregated,525.400000,42.000000,440,520,570,610,710,780,850,910,1100,1200,1300,147729,11782,440.0,451.79732021161465,14.32343595661223,1321.551535045728,3873.1284175754254
1720403771,1000,,Aggregated,509.000000,40.300000,440,520,570,620,710,780,850,910,1100,1200,1300,148279,11844,440.0,452.44603526830275,14.32343595661223,1321.551535045728,3871.3987955138623
1720403772,1000,,Aggregated,538.500000,43.900000,440,520,570,610,710,780,850,910,1100,1200,1300,148716,11869,440.0,452.6660230496528,14.32343595661223,1321.551535045728,3873.612603889292
1720403773,1000,,Aggregated,499.300000,40.200000,440,520,580,620,710,780,850,910,1100,1200,1300,149375,11930,440.0,454.0031788691417,14.32343595661223,1321.551535045728,3872.554691213389
1720403774,1000,,Aggregated,506.100000,42.300000,440,520,580,620,710,780,850,910,1100,1200,1300,149980,11971,440.0,453.9258349456932,14.32343595661223,1321.551535045728,3875.5640018669155
1720403775,1000,,Aggregated,487.400000,40.400000,440,520,580,620,710,780,850,910,1100,1200,1300,150660,12034,440.0,453.7586694352889,14.32343595661223,1321.551535045728,3876.239167662286
1720403776,1000,,Aggregated,522.300000,42.500000,440,520,570,620,710,780,850,910,1100,1200,1300,151071,12074,440.0,453.41282658259877,14.32343595661223,1321.551535045728,3876.353204784505
1720403777,1000,,Aggregated,523.500000,43.100000,440,520,580,620,710,780,850,910,1100,1200,1300,151775,12141,440.0,453.96861739493227,14.32343595661223,1321.551535045728,3875.4620919123704
1720403779,1000,,Aggregated,528.900000,44.500000,440,520,580,620,710,780,850,910,1100,1200,1300,152362,12184,440.0,453.5532719364942,14.32343595661223,1321.551535045728,3875.9058426641814
1720403780,1000,,Aggregated,539.000000,47.900000,440,520,570,620,710,780,850,910,1100,1200,1300,153009,12228,440.0,453.51199342904783,14.32343595661223,1321.551535045728,3877.322667294081
1720403781,1000,,Aggregated,544.400000,46.800000,440,520,570,610,710,780,850,910,1100,1200,1300,153504,12265,440.0,453.0428558446235,14.32343595661223,1321.551535045728,3875.612661559308
1720403782,1000,,Aggregated,538.200000,45.300000,440,520,570,620,710,780,850,910,1100,1200,1300,154106,12328,440.0,453.4934334220218,14.32343595661223,1321.551535045728,3873.5803602715014
1720403783,1000,,Aggregated,549.100000,45.600000,440,520,570,620,710,780,850,910,1100,1200,1300,154540,12359,440.0,453.72976783412133,14.32343595661223,1321.551535045728,3873.6944803934257
1720403784,1000,,Aggregated,541.900000,45.500000,440,520,580,620,710,780,850,910,1100,1200,1300,155348,12412,440.0,454.1580254393767,14.32343595661223,1321.551535045728,3874.1683961171047
1720403785,1000,,Aggregated,555.900000,46.300000,440,520,570,620,710,780,850,910,1100,1200,1300,156073,12466,440.0,452.71825694579906,14.32343595661223,1321.551535045728,3874.1476296348505
1720403786,1000,,Aggregated,542.100000,44.800000,440,520,570,610,710,780,850,910,1100,1200,1300,156533,12514,440.0,452.15135639228845,14.32343595661223,1321.551535045728,3874.0079088754446
1720403787,1000,,Aggregated,569.600000,45.600000,440,520,570,610,710,780,850,910,1100,1200,1300,156957,12560,440.0,451.88818295046656,14.32343595661223,1321.551535045728,3873.418719776754
1720403788,1000,,Aggregated,558.300000,45.400000,440,520,570,620,710,780,850,910,1100,1200,1300,157663,12611,440.0,452.6758078901812,14.32343595661223,1321.551535045728,3872.4489829573204
1720403789,1000,,Aggregated,571.500000,46.500000,440,520,570,610,710,780,850,910,1100,1200,1300,158348,12659,440.0,452.2172009557423,14.32343595661223,1321.551535045728,3873.732001667214
1720403790,1000,,Aggregated,539.300000,43.400000,440,520,570,610,710,780,850,910,1100,1200,1300,158816,12705,440.0,452.2272948222376,14.32343595661223,1321.551535045728,3873.5313255591377
1720403791,1000,,Aggregated,569.000000,45.600000,440,520,570,610,710,770,850,910,1100,1200,1300,159276,12748,440.0,452.50034639473995,14.32343595661223,1321.551535045728,3873.6093636203823
1720403792,1000,,Aggregated,545.700000,44.200000,440,520,570,620,710,770,850,910,1100,1200,1300,160090,12818,440.0,452.84643327872277,14.32343595661223,1321.551535045728,3874.213954650509
1720403793,1000,,Aggregated,553.600000,46.700000,440,520,570,610,710,770,850,910,1100,1200,1300,160740,12865,440.0,451.6615580878541,14.32343595661223,1321.551535045728,3877.5559537140725
1720403794,1000,,Aggregated,548.800000,44.300000,440,520,570,610,710,770,850,910,1100,1200,1300,161243,12919,440.0,451.44598205482873,14.32343595661223,1321.551535045728,3875.657051778992
1720403795,1000,,Aggregated,577.800000,46.900000,440,520,570,610,710,770,850,910,1100,1200,1300,161642,12958,440.0,451.62237836712285,14.32343595661223,1321.551535045728,3876.9458927753926
1720403796,1000,,Aggregated,573.300000,47.700000,440,520,570,620,710,780,850,910,1100,1200,1300,162212,13016,440.0,452.81036716970226,14.32343595661223,1321.551535045728,3874.3808226271794
1720403797,1000,,Aggregated,545.800000,48.100000,440,520,580,620,710,780,850,910,1100,1200,1300,162717,13052,440.0,453.3961456705433,14.32343595661223,1321.551535045728,3878.6933141589384
1720403798,1000,,Aggregated,529.900000,45.700000,440,520,580,620,710,780,850,910,1100,1200,1300,163414,13105,440.0,453.8678696771651,14.32343595661223,1321.551535045728,3878.5018419474463
1720403800,1000,,Aggregated,544.500000,46.400000,440,520,580,620,710,780,850,910,1100,1200,1300,163954,13136,440.0,453.36844325180664,14.32343595661223,1321.551535045728,3879.4022835673422
1720403801,1000,,Aggregated,536.200000,46.500000,440,520,580,620,710,780,850,910,1100,1200,1300,164510,13203,440.0,453.33176683163117,14.32343595661223,1321.551535045728,3879.016977691326
