Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720577641,100,,Aggregated,79.300000,0.000000,7,8,9,10,16,56,63,69,110,120,130,12018,0,7,10.535180095245638,1.5291688032448292,125.40410202927887,7796.000998502247
1720577642,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,56,62,69,110,120,130,12096,0,7,10.513074062920943,1.5291688032448292,125.40410202927887,7798.961144179894
1720577643,100,,Aggregated,79.600000,0.000000,7,8,9,10,16,56,62,69,110,120,130,12178,0,7,10.490334958600828,1.5291688032448292,125.40410202927887,7800.617835440959
1720577644,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,56,62,69,110,120,130,12253,0,7,10.464322803149667,1.5291688032448292,125.40410202927887,7802.758344895128
1720577645,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,56,62,69,110,120,130,12326,0,7,10.457334826145344,1.5291688032448292,125.40410202927887,7801.582833035859
1720577646,100,,Aggregated,78.300000,0.000000,7,8,9,10,16,56,62,69,110,120,130,12405,0,7,10.45548830452386,1.5291688032448292,125.40410202927887,7799.715759774284
1720577647,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,56,62,69,110,120,130,12483,0,7,10.443144204486844,1.5291688032448292,125.40410202927887,7798.510934871425
1720577648,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,56,62,69,110,120,130,12557,0,7,10.427287821041253,1.5291688032448292,125.40410202927887,7799.568686788246
1720577649,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,56,62,68,110,120,130,12632,0,7,10.409890888140113,1.5291688032448292,125.40410202927887,7801.711684610513
1720577650,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,56,62,68,110,120,130,12698,0,7,10.409306205311404,1.5291688032448292,125.40410202927887,7801.184911009608
1720577651,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,62,68,110,120,130,12773,0,7,10.409831490265864,1.5291688032448292,125.40410202927887,7799.575980584044
1720577652,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,56,62,68,110,120,130,12852,0,7,10.388388489651295,1.5291688032448292,125.40410202927887,7800.483815748522
1720577653,100,,Aggregated,74.700000,0.000000,7,8,9,10,16,56,62,68,110,120,130,12932,0,7,10.366006965960407,1.5291688032448292,125.40410202927887,7800.527528611197
1720577654,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,56,62,68,110,120,130,13018,0,7,10.361674533019272,1.5291688032448292,125.40410202927887,7801.552849900138
1720577655,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,56,62,68,110,120,130,13085,0,7,10.341299723717784,1.5291688032448292,125.40410202927887,7802.043637753152
1720577656,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,56,62,67,110,120,130,13176,0,7,10.33780869173845,1.5291688032448292,125.40410202927887,7800.610883424408
1720577657,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,67,110,120,130,13240,0,6,10.317214753241714,1.5291688032448292,125.40410202927887,7802.884743202417
1720577658,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,56,62,67,110,120,130,13304,0,6,10.314631572558717,1.5291688032448292,125.40410202927887,7801.508944678292
1720577659,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,62,67,110,120,130,13384,0,6,10.309885354959354,1.5291688032448292,125.40410202927887,7802.6749103407055
1720577660,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,56,62,67,110,120,130,13473,0,6,10.319078001290132,1.5291688032448292,125.40410202927887,7799.154828174868
1720577661,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,62,67,110,120,130,13536,0,6,10.310094871377434,1.5291688032448292,125.40410202927887,7800.361406619385
1720577662,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,67,110,120,130,13613,0,6,10.281347556007947,1.5291688032448292,125.40410202927887,7802.610005142144
1720577663,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,56,62,67,110,120,130,13688,0,6,10.282302767921903,1.5291688032448292,125.40410202927887,7801.5694769140855
1720577664,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,56,62,67,110,120,130,13767,0,6,10.279572579657653,1.5291688032448292,125.40410202927887,7800.242173312995
1720577665,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,66,110,120,130,13838,0,6,10.261013246582067,1.5291688032448292,125.40410202927887,7800.52652117358
1720577666,100,,Aggregated,75.600000,0.000000,6,8,9,10,16,56,62,66,110,120,130,13922,0,6,10.278366171855106,1.5291688032448292,125.40410202927887,7801.873940525787
1720577667,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,56,62,66,110,120,130,14007,0,6,10.290266115317737,1.5291688032448292,125.40410202927887,7799.647961733419
1720577668,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,56,62,66,110,120,130,14075,0,6,10.294207381564284,1.5291688032448292,125.40410202927887,7797.886536412078
1720577669,100,,Aggregated,74.600000,0.000000,6,8,9,10,16,56,62,66,110,120,130,14165,0,6,10.28061218336527,1.5291688032448292,125.40410202927887,7798.846946699612
1720577670,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,66,110,120,130,14241,0,6,10.271597594459212,1.5291688032448292,125.40410202927887,7799.129906607682
1720577671,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,66,110,120,130,14300,0,6,10.257047813783002,1.5291688032448292,125.40410202927887,7800.793636363636
1720577672,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,56,62,66,110,120,130,14374,0,6,10.23733972015096,1.5291688032448292,125.40410202927887,7803.38479198553
1720577673,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,66,110,120,130,14452,0,6,10.229120223440509,1.5291688032448292,125.40410202927887,7802.377179629117
1720577675,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,62,66,110,120,130,14516,0,6,10.217274843283217,1.5291688032448292,125.40410202927887,7802.780931386057
1720577676,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,62,66,110,120,130,14603,0,6,10.20215777605341,1.5291688032448292,125.40410202927887,7802.434568239403
1720577677,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,62,66,110,120,130,14696,0,6,10.182007977876621,1.5291688032448292,125.40410202927887,7803.470808383234
1720577678,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,62,66,110,120,130,14768,0,6,10.170001256353306,1.5291688032448292,125.40410202927887,7805.25
1720577679,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,62,66,110,120,130,14843,0,6,10.151511894993021,1.5291688032448292,125.40410202927887,7806.993599676615
1720577680,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,62,66,110,120,130,14915,0,6,10.149074383136204,1.5291688032448292,125.40410202927887,7805.399865906806
1720577681,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,62,66,110,120,130,14989,0,6,10.140042221685004,1.5291688032448292,125.40410202927887,7805.773033557943
1720577682,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15058,0,6,10.128370078460177,1.5291688032448292,125.40410202927887,7807.372559436844
1720577683,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15142,0,6,10.102038235974865,1.5291688032448292,125.40410202927887,7809.743494914806
1720577684,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15217,0,6,10.113743760085004,1.5291688032448292,125.40410202927887,7807.979430899652
1720577685,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15295,0,6,10.10497925867305,1.5291688032448292,125.40410202927887,7806.534553775744
1720577686,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15368,0,6,10.087503782873595,1.5291688032448292,125.40410202927887,7808.296915668922
1720577687,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15444,0,6,10.078525450294709,1.5291688032448292,125.40410202927887,7809.391543641544
1720577688,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15518,0,6,10.068637265630292,1.5291688032448292,125.40410202927887,7810.55973707952
1720577689,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15601,0,6,10.061289811383057,1.5291688032448292,125.40410202927887,7810.408819947439
1720577690,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,62,66,110,120,130,15686,0,6,10.059063659026059,1.5291688032448292,125.40410202927887,7808.131327298228
1720577691,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,110,120,130,15758,0,6,10.04657788567828,1.5291688032448292,125.40410202927887,7809.261517959132
1720577692,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,66,110,120,130,15828,0,6,10.033068257333518,1.5291688032448292,125.40410202927887,7811.443075562294
1720577693,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,66,110,120,130,15931,0,6,10.025352354219141,1.5291688032448292,125.40410202927887,7810.468457723934
1720577694,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,66,110,120,130,15994,0,6,10.022884161780802,1.5291688032448292,125.40410202927887,7809.936226084782
1720577695,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,55,61,65,110,120,130,16075,0,6,10.005119248853871,1.5291688032448292,125.40410202927887,7811.679502332815
1720577696,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,65,110,120,130,16143,0,6,10.009867264294664,1.5291688032448292,125.40410202927887,7811.529021867063
1720577697,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,65,110,120,130,16217,0,6,10.015594378171635,1.5291688032448292,125.40410202927887,7809.069803292841
1720577698,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,65,110,120,130,16311,0,6,10.01672514962505,1.5291688032448292,125.40410202927887,7806.8168107412175
1720577699,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,65,110,120,130,16385,0,6,10.016161096695814,1.5291688032448292,125.40410202927887,7804.942569423253
1720577700,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,110,120,130,16451,0,6,10.009943391656401,1.5291688032448292,125.40410202927887,7805.553522582214
1720577701,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,110,120,130,16528,0,6,10.00068772853037,1.5291688032448292,125.40410202927887,7806.401863504357
1720577702,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,110,120,130,16602,0,6,9.984754879914947,1.5291688032448292,125.40410202927887,7807.847488254427
1720577703,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,110,120,130,16683,0,6,9.979094777098602,1.5291688032448292,125.40410202927887,7807.074686806929
1720577704,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,65,110,120,130,16767,0,6,9.96548190965714,1.5291688032448292,125.40410202927887,7806.967316753146
1720577705,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,61,65,110,120,130,16831,0,6,9.94993129573425,1.5291688032448292,125.40410202927887,7808.014972372408
1720577706,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,65,110,120,130,16905,0,6,9.93823008480956,1.5291688032448292,125.40410202927887,7807.909730848862
1720577707,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,65,110,120,130,16983,0,6,9.929113253100637,1.5291688032448292,125.40410202927887,7810.718836483542
1720577708,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17064,0,6,9.914309097392497,1.5291688032448292,125.40410202927887,7810.898382559775
1720577709,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17147,0,6,9.897056980096137,1.5291688032448292,125.40410202927887,7812.825917070041
1720577710,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17206,0,6,9.887437797816196,1.5291688032448292,125.40410202927887,7813.08758572591
1720577711,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17278,0,6,9.881459195783467,1.5291688032448292,125.40410202927887,7813.825674267855
1720577712,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17371,0,6,9.878003949964906,1.5291688032448292,125.40410202927887,7812.601519774336
1720577713,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17420,0,6,9.87757446299693,1.5291688032448292,125.40410202927887,7813.391331802526
1720577714,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17510,0,6,9.873587222222552,1.5291688032448292,125.40410202927887,7812.278126784695
1720577715,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17600,0,6,9.87662748600335,1.5291688032448292,125.40410202927887,7812.144488636363
1720577716,100,,Aggregated,72.700000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17671,0,6,9.873619649329367,1.5291688032448292,125.40410202927887,7812.086016637429
1720577717,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17745,0,6,9.865067529374778,1.5291688032448292,125.40410202927887,7812.734854888701
1720577718,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17843,0,6,9.868672828896807,1.5291688032448292,125.40410202927887,7809.832651459957
1720577719,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,100,120,130,17926,0,6,9.856488551864174,1.5291688032448292,125.40410202927887,7811.366116255718
1720577720,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,100,120,130,18001,0,6,9.844985236509233,1.5291688032448292,125.40410202927887,7812.172157102384
1720577721,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,100,120,130,18066,0,6,9.837417616070201,1.5291688032448292,125.40410202927887,7813.604505701317
1720577722,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,100,120,130,18157,0,6,9.834871825598418,1.5291688032448292,125.40410202927887,7812.069394723798
1720577723,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18224,0,6,9.821886016309215,1.5291688032448292,125.40410202927887,7815.3732440737485
1720577724,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18306,0,6,9.821123687363611,1.5291688032448292,125.40410202927887,7814.581175570851
1720577725,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18388,0,6,9.809980692491033,1.5291688032448292,125.40410202927887,7814.213236893626
1720577726,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18470,0,6,9.81059333201877,1.5291688032448292,125.40410202927887,7813.521494315106
1720577727,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18534,0,6,9.805081567341213,1.5291688032448292,125.40410202927887,7814.491475126794
1720577728,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18606,0,6,9.786592319183368,1.5291688032448292,125.40410202927887,7816.397237450285
1720577729,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18697,0,6,9.769553643501723,1.5291688032448292,125.40410202927887,7815.952184842488
1720577730,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18774,0,6,9.759542831643675,1.5291688032448292,125.40410202927887,7817.207734100351
1720577731,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18840,0,6,9.758636206989088,1.5291688032448292,125.40410202927887,7816.548938428875
1720577732,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,61,65,100,120,130,18913,0,6,9.749044874814105,1.5291688032448292,125.40410202927887,7816.8340823772005
1720577733,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19011,0,6,9.752532378931829,1.5291688032448292,125.40410202927887,7815.933249171532
1720577734,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19073,0,6,9.745658656689857,1.5291688032448292,125.40410202927887,7815.9013264824625
1720577735,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19136,0,6,9.735450887213828,1.5291688032448292,125.40410202927887,7816.364443979933
1720577736,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19216,0,6,9.73714743090443,1.5291688032448292,125.40410202927887,7815.809377601999
1720577737,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19299,0,6,9.734541083466434,1.5291688032448292,125.40410202927887,7814.782683040572
1720577738,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19373,0,6,9.733022206410471,1.5291688032448292,125.40410202927887,7814.629226242709
1720577739,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19449,0,6,9.7287421810182,1.5291688032448292,125.40410202927887,7815.000822664404
1720577740,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19509,0,6,9.72721720298333,1.5291688032448292,125.40410202927887,7815.297349941053
1720577741,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19585,0,6,9.725004178347037,1.5291688032448292,125.40410202927887,7814.475721215215
1720577742,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19650,0,6,9.726101009177551,1.5291688032448292,125.40410202927887,7813.109465648855
1720577743,100,,Aggregated,72.700000,0.000000,6,8,9,10,14,54,61,65,100,120,130,19735,0,6,9.718613968989859,1.5291688032448292,125.40410202927887,7811.947200405371
1720577744,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,61,64,100,120,130,19805,0,6,9.711585011017222,1.5291688032448292,125.40410202927887,7814.155819237566
1720577745,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,61,64,100,120,130,19884,0,6,9.710529743405903,1.5291688032448292,125.40410202927887,7814.068446992557
1720577746,100,,Aggregated,71.400000,0.000000,6,8,9,10,14,54,61,64,100,120,130,19960,0,6,9.708922471079363,1.5291688032448292,125.40410202927887,7814.0440881763525
1720577747,100,,Aggregated,72.700000,0.000000,6,8,9,10,14,54,61,64,100,120,130,20029,0,6,9.710216403301008,1.5291688032448292,125.40410202927887,7812.018822707075
1720577748,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,54,61,64,100,120,130,20107,0,6,9.70015037198674,1.5291688032448292,125.40410202927887,7812.423285422987
1720577749,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,54,61,64,100,120,130,20188,0,6,9.688111390828627,1.5291688032448292,125.40410202927887,7814.214186645532
1720577750,100,,Aggregated,72.700000,0.000000,6,8,9,10,14,54,61,64,100,120,130,20270,0,6,9.682437707704493,1.5291688032448292,125.40410202927887,7813.26739023187
1720577751,100,,Aggregated,73.300000,0.000000,6,8,9,10,13,54,61,64,100,120,130,20348,0,6,9.67633866000421,1.5291688032448292,125.40410202927887,7813.022557499508
1720577752,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,54,61,64,100,120,130,20414,0,6,9.666952762402031,1.5291688032448292,125.40410202927887,7814.1172724600765
1720577753,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,54,61,64,100,120,130,20491,0,6,9.657087970605383,1.5291688032448292,125.40410202927887,7814.7784881167345
1720577754,100,,Aggregated,76.600000,0.000000,6,8,9,10,13,54,61,64,100,120,130,20571,0,6,9.665121430821166,1.5291688032448292,125.40410202927887,7813.781926012348
1720577755,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,61,64,100,120,130,20636,0,6,9.653634786621,1.5291688032448292,125.40410202927887,7815.012696258965
1720577756,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,54,61,64,100,120,130,20708,0,6,9.643914640144626,1.5291688032448292,125.40410202927887,7815.363579293027
1720577757,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,54,61,64,100,120,130,20773,0,6,9.64487290834072,1.5291688032448292,125.40410202927887,7814.958070572377
1720577758,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,54,61,64,100,120,130,20853,0,6,9.633496720108463,1.5291688032448292,125.40410202927887,7815.999856135808
1720577759,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,54,61,64,100,120,130,20926,0,6,9.62643357288243,1.5291688032448292,125.40410202927887,7815.888846411163
1720577760,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21010,0,6,9.6341940216846,1.5291688032448292,125.40410202927887,7814.649405045217
1720577761,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21083,0,6,9.629634115294998,1.5291688032448292,125.40410202927887,7814.448180998909
1720577762,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21175,0,6,9.615446969299382,1.5291688032448292,125.40410202927887,7815.984037780401
1720577763,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21259,0,6,9.610081136810095,1.5291688032448292,125.40410202927887,7814.463192059833
1720577764,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21335,0,6,9.602307369144608,1.5291688032448292,125.40410202927887,7815.1532224044995
1720577765,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21407,0,6,9.59901168635781,1.5291688032448292,125.40410202927887,7815.178352875228
1720577766,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21479,0,6,9.59429931664074,1.5291688032448292,125.40410202927887,7815.283160296103
1720577767,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21560,0,6,9.584195739820734,1.5291688032448292,125.40410202927887,7816.003200371058
1720577768,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21623,0,6,9.572089656757441,1.5291688032448292,125.40410202927887,7816.65680062896
1720577769,100,,Aggregated,78.200000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21689,0,6,9.563914034977223,1.5291688032448292,125.40410202927887,7818.135368158974
1720577770,100,,Aggregated,79.400000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21767,0,6,9.56718736459452,1.5291688032448292,125.40410202927887,7818.332751412689
1720577771,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21852,0,6,9.5662148594032,1.5291688032448292,125.40410202927887,7817.332692659711
1720577772,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,61,64,100,120,130,21928,0,6,9.564941297745229,1.5291688032448292,125.40410202927887,7816.421561473915
1720577773,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,61,64,100,120,130,22016,0,6,9.55818725797567,1.5291688032448292,125.40410202927887,7815.645394258721
1720577774,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,61,64,100,120,130,22083,0,6,9.560887135542675,1.5291688032448292,125.40410202927887,7816.066431191414
1720577775,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,54,61,64,100,120,130,22148,0,6,9.562732059345745,1.5291688032448292,125.40410202927887,7815.921573054
1720577776,100,,Aggregated,75.100000,0.000000,6,8,9,9,13,54,61,64,100,120,130,22226,0,6,9.56457615512803,1.5291688032448292,125.40410202927887,7814.136641770899
1720577777,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,61,64,100,120,130,22315,0,6,9.552998338264036,1.5291688032448292,125.40410202927887,7814.025767421017
1720577778,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,54,61,64,100,120,130,22390,0,6,9.548630506318526,1.5291688032448292,125.40410202927887,7814.6474765520325
1720577779,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,54,61,64,100,120,130,22462,0,6,9.539106605588502,1.5291688032448292,125.40410202927887,7816.076751847565
1720577780,100,,Aggregated,76.700000,0.000000,6,7,9,9,13,54,61,64,100,120,130,22537,0,6,9.53380457151349,1.5291688032448292,125.40410202927887,7816.746372631673
1720577781,100,,Aggregated,76.300000,0.000000,6,7,9,9,13,54,61,64,100,120,130,22624,0,6,9.52689669513548,1.5291688032448292,125.40410202927887,7815.940196251768
1720577782,100,,Aggregated,77.800000,0.000000,6,7,9,9,13,54,61,64,100,120,130,22697,0,6,9.526780266397221,1.5291688032448292,125.40410202927887,7815.933911970745
