Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723227253,95,,Aggregated,108.400000,4.400000,40,84,130,150,320,840,1700,2100,2500,2600,2600,2238,63,40,156.02528557062342,1.3367291539907455,2572.4996952340007,6447.606344950849
1723227254,100,,Aggregated,126.900000,5.000000,43,84,130,150,310,640,1300,2000,2500,2600,2600,2531,68,43,149.62012154896127,1.3367291539907455,2572.4996952340007,6707.866060845516
1723227255,105,,Aggregated,142.100000,5.900000,41,80,130,150,250,530,1200,2000,2500,2600,2600,2823,74,41,140.0334926794197,1.3367291539907455,2572.4996952340007,6836.657810839532
1723227256,110,,Aggregated,163.100000,6.600000,39,76,130,140,230,490,1200,2000,2500,2600,2600,3045,82,39,132.92086968192302,1.3367291539907455,2572.4996952340007,6955.917569786536
1723227257,115,,Aggregated,183.400000,6.900000,37,73,120,140,220,480,1200,2000,2500,2600,2600,3278,92,37,126.1844257294252,1.3367291539907455,2572.4996952340007,7157.669310555217
1723227258,120,,Aggregated,198.800000,7.500000,35,70,120,130,210,440,1100,1900,2500,2600,2600,3550,107,35,119.71461041817363,1.3367291539907455,2572.4996952340007,7210.408169014085
1723227259,125,,Aggregated,210.100000,8.300000,34,68,110,130,190,400,1100,1900,2500,2600,2600,3834,119,34,114.38695551467069,1.3367291539907455,2572.4996952340007,7255.897235263433
1723227260,130,,Aggregated,220.600000,9.300000,34,66,110,130,180,360,1100,1800,2500,2600,2600,4133,136,34,110.04360480503982,1.3367291539907455,2572.4996952340007,7237.823614807646
1723227261,135,,Aggregated,238.400000,10.800000,34,65,100,130,170,350,1100,1700,2500,2600,2600,4464,150,34,106.03676202221303,1.3367291539907455,2572.4996952340007,7371.465949820788
1723227262,140,,Aggregated,250.800000,8.300000,34,65,100,130,170,320,1000,1500,2500,2600,2600,4773,171,34,103.17013853526365,1.3367291539907455,2572.4996952340007,7493.701445631678
1723227263,145,,Aggregated,269.400000,9.300000,34,64,98,130,170,300,940,1200,2500,2600,2600,5133,179,34,99.9780767957413,1.3367291539907455,2572.4996952340007,7618.66277030976
1723227264,150,,Aggregated,274.000000,10.300000,35,63,95,130,170,270,850,1200,2500,2600,2600,5494,191,35,97.39916483523453,1.3367291539907455,2572.4996952340007,7747.580087368038
1723227266,155,,Aggregated,284.800000,11.400000,37,64,95,130,170,240,740,1200,2500,2600,2600,5870,212,37,95.70064915897835,1.3367291539907455,2572.4996952340007,7817.48262350937
1723227267,160,,Aggregated,290.500000,12.200000,37,63,93,130,160,230,680,1200,2500,2600,2600,6169,225,37,93.62436185042455,1.3367291539907455,2572.4996952340007,7935.916518074242
1723227268,165,,Aggregated,301.300000,13.500000,39,64,94,130,160,220,630,1200,2500,2600,2600,6533,246,39,92.75339382046144,1.3367291539907455,2572.4996952340007,8055.487524873718
1723227269,170,,Aggregated,308.500000,14.200000,42,67,94,130,160,220,540,1200,2500,2600,2600,6922,260,42,92.45031644475566,1.3367291539907455,2572.4996952340007,8205.247327362034
1723227270,175,,Aggregated,320.400000,15.300000,44,69,96,130,170,210,520,1100,2500,2600,2600,7301,272,44,92.30908144795046,1.3367291539907455,2572.4996952340007,8302.123818654978
1723227271,180,,Aggregated,329.200000,15.200000,47,72,98,130,170,210,490,1100,2500,2600,2600,7697,297,47,92.28887784761716,1.3367291539907455,2572.4996952340007,8407.083409120436
1723227272,185,,Aggregated,339.900000,14.900000,48,73,99,130,170,210,480,1100,2500,2600,2600,8031,314,48,92.69859350350553,1.3367291539907455,2572.4996952340007,8508.313784086664
1723227273,190,,Aggregated,348.500000,15.700000,50,75,99,130,170,210,460,1100,2500,2600,2600,8418,328,50,92.41359767329898,1.3367291539907455,2572.4996952340007,8615.242456640532
1723227274,195,,Aggregated,348.500000,15.800000,53,77,100,130,170,210,450,1100,2500,2600,2600,8764,347,53,93.17478911740989,1.3367291539907455,2572.4996952340007,8697.81366955728
1723227275,200,,Aggregated,355.100000,15.100000,55,82,110,130,170,220,440,1100,2500,2600,2600,9094,366,55,95.29143108051105,1.3367291539907455,2572.4996952340007,8762.01341543875
1723227276,205,,Aggregated,353.800000,16.500000,57,88,120,140,180,250,440,1000,2500,2600,2600,9430,382,57,99.85213569579754,1.3367291539907455,2572.4996952340007,8876.152704135737
1723227277,210,,Aggregated,350.900000,16.800000,60,94,130,150,200,280,450,950,2500,2600,2600,9770,401,60,104.79624865728191,1.3367291539907455,2572.4996952340007,8959.917707267145
1723227278,215,,Aggregated,343.100000,16.800000,63,100,140,160,210,290,450,940,2500,2600,2600,10185,412,63,108.92793898588201,1.3367291539907455,2572.4996952340007,9030.629553264605
1723227279,220,,Aggregated,346.700000,16.600000,67,110,140,160,210,290,440,930,2500,2600,2600,10607,435,67,111.31134000727563,1.3367291539907455,2572.4996952340007,9107.74573394928
1723227280,225,,Aggregated,348.900000,16.100000,70,120,150,160,220,300,440,850,2500,2600,2600,10982,455,70,114.12455905942059,1.3367291539907455,2572.4996952340007,9204.342833727918
1723227281,230,,Aggregated,350.700000,16.700000,75,130,150,170,220,300,440,820,2500,2600,2600,11363,475,75,116.41028187064988,1.3367291539907455,2572.4996952340007,9350.412567103758
1723227282,235,,Aggregated,349.400000,17.500000,79,130,150,170,230,310,440,770,2500,2600,2600,11827,496,79,118.69773356760696,1.3367291539907455,2572.4996952340007,9479.659677010231
1723227283,240,,Aggregated,350.000000,16.700000,83,130,160,170,230,300,430,740,2500,2600,2600,12229,514,83,120.13376548338579,1.3367291539907455,2572.4996952340007,9506.851991168534
1723227284,245,,Aggregated,354.000000,17.100000,87,140,160,170,230,310,430,730,2500,2600,2600,12632,529,87,122.17345796063209,1.3367291539907455,2572.4996952340007,9679.537919569348
1723227285,250,,Aggregated,362.000000,17.700000,92,140,160,180,240,310,430,730,2500,2600,2600,13008,547,92,125.82815948774669,1.3367291539907455,2572.4996952340007,9735.106165436655
1723227287,255,,Aggregated,365.200000,17.100000,97,150,170,190,250,320,430,730,2500,2600,2600,13412,567,97,129.28241849299204,1.3367291539907455,2572.4996952340007,9796.691246644796
1723227288,260,,Aggregated,374.900000,17.000000,100,150,180,200,260,330,440,740,2500,2600,2600,13822,595,100.0,133.4514848156109,1.3367291539907455,2572.4996952340007,9830.735060049197
1723227289,265,,Aggregated,377.800000,17.500000,110,150,180,210,270,340,450,730,2500,2600,2600,14149,616,110.0,137.653816984738,1.3367291539907455,2572.4996952340007,9880.630150540674
1723227290,270,,Aggregated,380.100000,18.700000,110,160,190,220,280,350,470,740,2500,2600,2600,14537,644,110.0,142.53309178181146,1.3367291539907455,2572.4996952340007,9969.392309279769
1723227291,275,,Aggregated,368.900000,18.600000,120,170,200,220,290,370,470,740,2500,2600,2600,14873,657,120.0,147.04287969544535,1.3367291539907455,2572.4996952340007,10097.569488334566
1723227292,280,,Aggregated,370.500000,19.300000,120,170,210,230,310,380,490,740,2500,2600,2600,15183,671,120.0,152.09265731546571,1.3367291539907455,2572.4996952340007,10144.126127906211
1723227293,285,,Aggregated,360.300000,19.400000,120,180,220,250,330,410,530,750,2500,2600,2600,15601,694,120.0,159.73458130851756,1.3367291539907455,2572.4996952340007,10215.495673354271
1723227294,290,,Aggregated,359.500000,18.600000,130,180,230,260,350,430,540,760,2500,2600,2600,15986,710,130.0,166.15954978396422,1.3367291539907455,2572.4996952340007,10297.321531339923
1723227295,295,,Aggregated,348.300000,18.500000,130,190,240,270,360,430,540,760,2400,2600,2600,16435,738,130.0,170.495522396023,1.3367291539907455,2572.4996952340007,10405.524733799817
1723227296,300,,Aggregated,343.900000,18.000000,140,200,250,280,360,440,540,770,2400,2600,2600,16849,749,140.0,175.10047388913685,1.3367291539907455,2572.4996952340007,10453.139296100659
1723227297,305,,Aggregated,353.300000,19.200000,140,210,260,290,370,450,550,770,2400,2600,2600,17234,766,140.0,179.37119064883507,1.3367291539907455,2572.4996952340007,10508.079784147616
1723227298,310,,Aggregated,351.700000,19.000000,140,220,270,300,370,450,540,780,2400,2600,2600,17638,791,140.0,183.56694404700266,1.3367291539907455,2572.4996952340007,10615.786937294477
1723227299,315,,Aggregated,357.700000,18.900000,150,220,280,310,380,460,550,790,2400,2600,2600,17976,805,150.0,188.4543631156348,1.3367291539907455,2572.4996952340007,10706.969236760124
1723227300,320,,Aggregated,354.400000,18.000000,150,230,280,320,390,470,560,790,2400,2600,2600,18318,817,150.0,192.44866467995453,1.3367291539907455,2572.4996952340007,10721.988645048586
1723227301,325,,Aggregated,359.300000,18.000000,160,240,290,330,400,480,580,790,2400,2600,2600,18731,836,160.0,198.4919344317314,1.3367291539907455,2572.4996952340007,10794.703379424484
1723227303,330,,Aggregated,359.400000,17.200000,160,250,300,340,410,490,600,790,2400,2600,2600,19075,862,160.0,203.58853024854125,1.3367291539907455,2572.4996952340007,10836.91491480996
1723227304,335,,Aggregated,362.700000,16.800000,160,250,320,350,420,490,600,790,2400,2600,2600,19507,894,160.0,208.60811400734232,1.3367291539907455,2572.4996952340007,10858.761521505101
1723227305,340,,Aggregated,363.400000,17.800000,170,260,320,350,430,500,600,800,2400,2600,2600,19913,910,170.0,213.65207701877313,1.3367291539907455,2572.4996952340007,10926.215989554563
1723227306,345,,Aggregated,372.300000,19.200000,170,270,330,360,440,520,620,810,2400,2500,2600,20265,928,170.0,218.9122533713151,1.3367291539907455,2572.4996952340007,11007.351097952134
1723227307,350,,Aggregated,362.900000,18.600000,180,280,340,370,450,530,630,810,2400,2500,2600,20592,946,180.0,223.7048989139733,1.3367291539907455,2572.4996952340007,11038.771998834498
1723227308,355,,Aggregated,355.500000,18.700000,180,290,350,380,460,540,640,810,2400,2600,2600,21028,968,180.0,229.83880637742672,1.3367291539907455,2605.192424263805,11145.60600152178
1723227309,360,,Aggregated,351.000000,18.300000,190,300,350,380,470,560,640,810,2500,2600,2600,21407,988,190.0,235.29465636329817,1.3367291539907455,2626.3319700956345,11221.00995001635
1723227310,365,,Aggregated,349.200000,18.000000,190,310,360,390,480,560,640,810,2500,2600,2600,21826,1010,190.0,239.86206330090755,1.3367291539907455,2626.3319700956345,11252.908274534959
1723227311,370,,Aggregated,352.300000,18.200000,200,320,370,400,480,570,650,820,2500,2600,2600,22250,1035,200.0,245.2368302465406,1.3367291539907455,2626.3319700956345,11292.512764044945
1723227312,375,,Aggregated,357.400000,18.900000,210,320,380,410,490,580,670,830,2500,2600,2600,22634,1052,210.0,250.6056494044185,1.3367291539907455,2626.3319700956345,11289.467217460458
1723227313,380,,Aggregated,362.000000,20.100000,210,330,380,420,510,590,680,840,2500,2800,2800,22954,1071,210.0,255.8480726269434,1.3367291539907455,2798.495916184038,11344.383680404288
1723227314,385,,Aggregated,359.900000,20.100000,220,340,390,430,530,600,690,840,2500,2800,2800,23348,1087,220.0,261.4287904304991,1.3367291539907455,2798.495916184038,11464.583647421621
1723227316,390,,Aggregated,353.800000,18.100000,220,340,400,440,540,610,710,870,2500,3300,3300,23751,1113,220.0,268.1698723188221,1.3367291539907455,3327.143162023276,11527.779714538336
1723227317,395,,Aggregated,353.100000,17.900000,230,350,410,450,560,630,720,880,2600,3300,3300,24113,1129,230.0,274.13447009153424,1.3367291539907455,3333.918570075184,11571.540413884626
1723227318,400,,Aggregated,353.100000,17.900000,230,360,420,460,570,630,730,900,2600,3400,3400,24444,1145,230.0,279.0845867712622,1.3367291539907455,3392.3307373188436,11615.671044018982
1723227319,405,,Aggregated,356.400000,18.800000,240,360,430,470,580,650,760,910,2600,3400,3400,24911,1170,240.0,286.5508006842317,1.3367291539907455,3392.3307373188436,11639.04644534543
1723227320,410,,Aggregated,361.200000,19.100000,250,370,440,480,590,680,780,920,2800,3500,3500,25253,1197,250.0,292.5839424186039,1.3367291539907455,3515.2119547128677,11678.62253989625
1723227321,415,,Aggregated,361.000000,19.000000,250,380,450,490,590,680,780,920,3300,3500,3500,25636,1209,250.0,297.7799562543568,1.3367291539907455,3515.2119547128677,11756.690786394132
1723227322,420,,Aggregated,350.400000,19.000000,260,380,460,500,600,690,790,940,3300,3500,3500,26023,1231,260.0,303.4163465180592,1.3367291539907455,3515.2119547128677,11812.772777927219
1723227323,425,,Aggregated,350.100000,18.500000,270,390,470,520,610,710,810,950,3300,3500,3500,26467,1254,270.0,310.2725251061691,1.3367291539907455,3536.4259630441666,11868.138663241018
1723227324,430,,Aggregated,354.200000,18.800000,270,400,480,530,620,720,810,950,3300,3600,3700,26843,1280,270.0,316.15472402681337,1.3367291539907455,3653.897044248879,11880.991133628879
1723227325,435,,Aggregated,348.500000,18.100000,280,410,490,540,640,740,820,960,3400,3900,3900,27252,1298,280.0,322.9315914124975,1.3367291539907455,3927.7771371416748,11923.571444297666
1723227326,440,,Aggregated,353.300000,18.500000,280,410,500,550,650,740,820,960,3400,3900,3900,27605,1322,280.0,327.9795143617159,1.3367291539907455,3927.7771371416748,11951.221554066293
1723227328,445,,Aggregated,357.300000,19.200000,290,420,510,560,670,750,840,990,3500,3900,3900,28035,1336,290.0,334.5024963262482,1.3367291539907455,3927.7771371416748,11992.911788835385
1723227329,450,,Aggregated,355.100000,19.600000,300,430,520,570,680,770,850,990,3500,4100,4100,28385,1358,300.0,340.51931731014724,1.3367291539907455,4070.1835989020765,12069.900123304562
1723227330,455,,Aggregated,359.000000,19.100000,310,440,530,580,700,780,870,1000,3500,4100,4100,28746,1383,310.0,346.21315916820623,1.3367291539907455,4070.1835989020765,12103.64321992625
1723227331,460,,Aggregated,354.300000,18.200000,310,450,540,580,700,790,870,1000,3700,4200,4300,29189,1408,310.0,352.61130208624195,1.3367291539907455,4269.953438080847,12137.574942615369
1723227332,465,,Aggregated,354.500000,19.200000,320,460,550,590,720,800,910,1100,3700,4200,4300,29538,1421,320.0,358.85008528311346,1.3367291539907455,4269.953438080847,12173.952231024443
1723227333,470,,Aggregated,361.300000,19.800000,330,460,560,600,740,820,940,1100,3800,4300,4600,29920,1436,330.0,366.4133228892635,1.3367291539907455,4598.604049999267,12216.341410427807
1723227334,475,,Aggregated,350.200000,18.900000,330,470,570,610,750,820,950,1100,3800,4600,4600,30313,1457,330.0,372.4175271314617,1.3367291539907455,4598.604049999267,12211.242239303268
1723227335,480,,Aggregated,349.600000,19.400000,340,480,570,620,760,830,950,1100,3900,4800,4800,30695,1477,340.0,378.4757383403798,1.3367291539907455,4786.073921713978,12270.480501710375
1723227336,485,,Aggregated,354.400000,18.900000,340,490,580,630,770,860,960,1100,3900,4800,4900,31042,1491,340.0,385.0684540303542,1.3367291539907455,4919.4895680993795,12329.747181238323
1723227337,490,,Aggregated,350.100000,17.800000,340,500,590,640,780,880,970,1100,4100,4800,4900,31397,1523,340.0,391.00373233159047,1.3367291539907455,4919.4895680993795,12305.7415676657
1723227339,495,,Aggregated,352.700000,17.400000,350,510,600,660,790,880,970,1100,4200,4900,4900,31825,1550,350.0,397.2080060046895,1.3367291539907455,4919.4895680993795,12318.409803613511
1723227340,500,,Aggregated,340.600000,18.700000,350,520,610,680,800,900,990,1100,4300,4900,5000,32225,1571,350.0,403.96461998409455,1.3367291539907455,5041.246033739299,12383.474879751746
1723227341,505,,Aggregated,345.100000,19.700000,360,530,620,690,810,910,990,1100,4600,5000,5000,32591,1581,360.0,409.6375844460186,1.3367291539907455,5041.246033739299,12395.61750176429
1723227342,510,,Aggregated,350.300000,19.200000,360,540,630,700,810,910,990,1100,4800,5000,5000,32934,1597,360.0,414.8699729308741,1.3367291539907455,5041.246033739299,12416.755085929435
1723227343,515,,Aggregated,340.800000,17.700000,370,540,640,710,830,920,1000,1100,4800,5000,5000,33303,1617,370.0,420.98637312213083,1.3367291539907455,5041.246033739299,12478.519472720176
1723227344,520,,Aggregated,344.900000,18.100000,370,550,650,720,840,940,1000,1200,4800,5100,5100,33756,1645,370.0,429.0254422507372,1.3367291539907455,5068.913234397769,12526.978818580401
1723227345,525,,Aggregated,350.900000,17.700000,380,560,670,730,850,960,1100,1200,4800,5100,5100,34068,1665,380.0,433.94379800503384,1.3367291539907455,5068.913234397769,12561.122813197135
1723227346,530,,Aggregated,337.000000,17.700000,380,570,680,740,870,970,1100,1200,4800,5400,5400,34427,1691,380.0,440.63909096290246,1.3367291539907455,5425.261622760445,12573.761379150086
1723227347,535,,Aggregated,341.900000,18.900000,390,570,690,740,890,980,1100,1200,4900,5600,5600,34810,1706,390.0,447.62182666852436,1.3367291539907455,5608.916176948696,12583.272335535765
1723227348,540,,Aggregated,345.600000,19.500000,390,580,700,750,900,1000,1100,1200,4900,5900,6000,35164,1737,390.0,454.7675009083777,1.3367291539907455,5959.856242872775,12601.57231828006
1723227349,545,,Aggregated,338.100000,20.000000,400,590,710,760,910,1000,1100,1200,4900,6000,6000,35493,1758,400.0,460.6196299276029,1.3367291539907455,6034.320815000683,12625.07066182064
1723227351,550,,Aggregated,338.700000,19.700000,410,590,720,770,920,1000,1100,1200,4900,6000,6000,35857,1774,410.0,466.3995393295219,1.3367291539907455,6034.320815000683,12634.702401204786
1723227352,555,,Aggregated,332.700000,18.700000,410,600,720,780,940,1100,1100,1300,5000,6100,6200,36225,1795,410.0,473.6253020829496,1.3367291539907455,6182.16803111136,12678.385148378193
1723227353,560,,Aggregated,333.400000,19.400000,420,610,730,790,950,1100,1200,1300,5000,6300,6300,36564,1822,420.0,480.71925862810076,1.3367291539907455,6327.551621943712,12703.373208620502
1723227354,565,,Aggregated,338.300000,20.000000,420,610,740,800,970,1100,1200,1300,5100,6300,6300,36931,1833,420.0,487.31399873245965,1.3367291539907455,6327.551621943712,12732.208848934499
1723227355,570,,Aggregated,329.000000,21.000000,430,620,750,810,980,1100,1200,1300,5400,6300,6300,37303,1855,430.0,493.8482498773484,1.3367291539907455,6327.551621943712,12761.063667801518
1723227356,575,,Aggregated,336.100000,20.500000,430,630,760,830,1000,1100,1200,1300,5600,6600,6700,37710,1877,430.0,501.47850552231256,1.3367291539907455,6655.027429107577,12797.178440731901
1723227357,580,,Aggregated,335.100000,19.600000,440,640,760,840,1000,1100,1200,1300,5900,6700,6800,37996,1888,440.0,507.67758984346113,1.3367291539907455,6770.2345522120595,12867.785477418676
1723227358,585,,Aggregated,334.100000,19.800000,450,650,770,850,1000,1100,1300,1400,6000,6800,6800,38347,1897,450.0,515.415778159592,1.3367291539907455,6773.411729838699,12876.444389391609
1723227359,590,,Aggregated,330.300000,18.300000,450,670,780,870,1100,1200,1300,1400,6100,6800,6800,38777,1918,450.0,523.105743466999,1.3367291539907455,6809.518310241401,12922.57286535833
1723227360,595,,Aggregated,329.800000,17.900000,460,680,790,880,1100,1200,1300,1400,6200,7000,7100,39121,1946,460.0,529.6272655700889,1.3367291539907455,7065.385272260755,12928.387106669052
1723227361,600,,Aggregated,328.900000,16.600000,460,690,800,890,1100,1200,1300,1400,6200,7100,7100,39489,1964,460.0,536.3104764693966,1.3367291539907455,7095.807086210698,12942.599559370965
1723227363,605,,Aggregated,335.400000,17.700000,470,700,820,910,1100,1200,1300,1400,6300,7100,7100,39909,1987,470.0,543.1445876729674,1.3367291539907455,7095.807086210698,12979.979503370167
1723227364,610,,Aggregated,333.200000,17.100000,480,710,830,920,1100,1200,1300,1400,6300,7100,7100,40356,2013,480.0,550.1926648496875,1.3367291539907455,7095.807086210698,13009.870601645356
1723227365,615,,Aggregated,342.400000,16.800000,490,710,850,930,1100,1200,1300,1400,6700,7100,7100,40718,2032,490.0,555.5013228449635,1.3367291539907455,7095.807086210698,13011.556780784911
1723227366,620,,Aggregated,346.000000,18.400000,490,720,860,940,1100,1200,1300,1500,6700,7100,7100,41060,2045,490.0,561.350447984269,1.3367291539907455,7095.807086210698,12999.154529956162
1723227367,625,,Aggregated,341.300000,18.500000,500,730,870,950,1100,1200,1300,1500,6700,7100,7100,41480,2067,500.0,568.4479299646226,1.3367291539907455,7095.807086210698,13017.895973963356
1723227368,630,,Aggregated,336.100000,17.100000,510,740,890,960,1100,1200,1300,1500,6700,7100,7100,41906,2092,510.0,575.7961773470773,1.3367291539907455,7095.807086210698,13078.279387199924
1723227369,635,,Aggregated,347.500000,18.400000,510,750,900,980,1100,1200,1300,1500,6800,7100,7100,42231,2110,510.0,581.4251890570088,1.3367291539907455,7095.807086210698,13074.856077289196
1723227370,640,,Aggregated,349.400000,18.200000,520,750,910,990,1200,1200,1300,1500,6800,7100,7200,42593,2126,520.0,588.0456929593036,1.3367291539907455,7156.973290722817,13115.199821566925
1723227372,645,,Aggregated,348.000000,19.000000,530,760,920,1000,1200,1300,1400,1500,6800,7100,7200,42972,2141,530.0,595.3528036367952,1.3367291539907455,7156.973290722817,13128.489179000278
1723227373,650,,Aggregated,341.400000,17.600000,540,770,930,1000,1200,1300,1400,1500,6800,7100,7200,43388,2173,540.0,602.473990158205,1.3367291539907455,7156.973290722817,13160.69067484097
1723227374,655,,Aggregated,341.200000,17.500000,540,780,940,1000,1200,1300,1400,1500,6800,7600,7600,43704,2184,540.0,607.7925494552429,1.3367291539907455,7597.0686208456755,13154.266177008969
1723227375,660,,Aggregated,340.100000,18.100000,550,780,950,1000,1200,1300,1400,1500,6900,7600,7700,44051,2215,550.0,614.1307165301866,1.3367291539907455,7659.86836515367,13165.661029261537
1723227376,665,,Aggregated,333.700000,16.900000,550,790,960,1100,1200,1300,1400,1600,6900,7700,7800,44473,2247,550.0,622.2529225445833,1.3367291539907455,7770.148286130279,13185.959031322376
1723227377,670,,Aggregated,337.700000,18.400000,560,800,970,1100,1200,1300,1400,1600,6900,7800,8100,44788,2260,560.0,628.3184175385168,1.3367291539907455,8114.122921135277,13176.856032865946
1723227378,675,,Aggregated,336.900000,18.400000,560,810,980,1100,1200,1300,1400,1600,7000,8200,8300,45122,2287,560.0,634.8741009657041,1.3367291539907455,8319.961159024388,13199.294357519613
1723227379,680,,Aggregated,328.900000,18.700000,570,820,990,1100,1200,1400,1500,1600,7000,8200,8300,45452,2307,570.0,641.1356694952118,1.3367291539907455,8319.961159024388,13179.262056675174
1723227380,685,,Aggregated,333.100000,20.000000,570,830,1000,1100,1300,1400,1500,1700,7100,8400,8500,45878,2329,570.0,651.0857298528272,1.3367291539907455,8547.760451212525,13181.0929857448
1723227381,690,,Aggregated,328.700000,19.900000,580,840,1000,1100,1300,1400,1500,1700,7100,8400,8500,46216,2346,580.0,656.7867937354638,1.3367291539907455,8547.760451212525,13221.958629046218
1723227383,695,,Aggregated,327.600000,20.200000,580,850,1000,1100,1300,1400,1500,1700,7100,8500,8500,46543,2376,580.0,663.3160502264133,1.3367291539907455,8549.000322818756,13234.893045141052
1723227384,700,,Aggregated,326.600000,20.500000,590,860,1000,1100,1300,1400,1600,1700,7200,8800,8900,46882,2397,590.0,670.7135448248582,1.3367291539907455,8882.342569064349,13253.543065568874
1723227385,705,,Aggregated,322.000000,20.400000,590,880,1100,1100,1300,1500,1600,1700,7600,9000,9100,47257,2419,590.0,678.6371959418544,1.3367291539907455,9134.067226201296,13297.072666483273
1723227386,710,,Aggregated,322.400000,21.000000,600,890,1100,1100,1300,1500,1600,1800,7600,9100,9200,47604,2430,600.0,686.232954272843,1.3367291539907455,9173.477686941624,13312.814637425427
1723227387,715,,Aggregated,314.300000,20.100000,600,890,1100,1100,1400,1500,1600,1800,7600,9100,9200,47890,2441,600.0,691.676709218391,1.3367291539907455,9173.477686941624,13356.778868239717
1723227388,720,,Aggregated,317.100000,20.000000,610,900,1100,1200,1400,1500,1600,1800,7700,9400,9400,48289,2470,610.0,700.3459977281801,1.3367291539907455,9399.405715055764,13354.108202696267
1723227389,725,,Aggregated,322.600000,18.800000,610,910,1100,1200,1400,1500,1600,1900,8100,9700,9800,48625,2487,610.0,707.4439896796566,1.3367291539907455,9785.57791095227,13357.51915681234
1723227390,730,,Aggregated,310.000000,18.100000,620,920,1100,1200,1400,1500,1700,1900,8200,9700,9800,48963,2505,620.0,714.0933068034739,1.3367291539907455,9785.57791095227,13382.959009864591
