Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720451966,1000,,Aggregated,685.100000,0.000000,170,230,260,290,420,500,570,1200,2200,2400,2600,12926,0,170.0,210.15293830549615,2.0380651112645864,2609.8859570920467,7469.944994584558
1720451967,1000,,Aggregated,670.400000,0.000000,160,220,260,280,410,490,570,1100,2200,2400,2600,13632,0,160.0,203.03711739080842,2.0380651112645864,2609.8859570920467,7498.776188380281
1720451968,1000,,Aggregated,695.000000,0.000000,150,210,250,280,400,490,560,1100,2200,2400,2600,14359,0,150.0,194.44905218365193,2.0380651112645864,2609.8859570920467,7519.695870185946
1720451969,1000,,Aggregated,687.500000,0.000000,150,210,250,270,390,480,560,890,2200,2400,2600,14932,0,150.0,190.10480420699565,1.751459902152419,2609.8859570920467,7558.731984998661
1720451970,1000,,Aggregated,695.600000,0.000000,160,220,260,290,390,480,550,880,2200,2400,2600,15568,0,160.0,195.24720601919003,1.751459902152419,2609.8859570920467,7573.165660328879
1720451971,1000,,Aggregated,691.000000,0.000000,160,230,270,290,400,470,540,780,2200,2400,2600,16228,0,160.0,199.63548292545303,1.751459902152419,2609.8859570920467,7590.575548434804
1720451972,1000,,Aggregated,673.800000,0.000000,170,240,270,290,390,470,540,770,2200,2400,2600,16927,0,170.0,203.1015712774607,1.751459902152419,2609.8859570920467,7589.102794352219
1720451973,1000,,Aggregated,670.200000,0.000000,170,240,270,290,380,460,540,730,2200,2400,2600,17665,0,170.0,202.6503395829972,1.751459902152419,2609.8859570920467,7588.571355788282
1720451974,1000,,Aggregated,682.900000,0.000000,170,230,270,290,370,460,530,700,2200,2400,2600,18267,0,170.0,198.03990048000793,1.751459902152419,2609.8859570920467,7602.424426561559
1720451975,1000,,Aggregated,671.400000,0.000000,170,240,270,300,390,470,540,700,2200,2400,2600,18748,0,170.0,202.16344932955545,1.751459902152419,2609.8859570920467,7637.144655429913
1720451976,1000,,Aggregated,671.200000,0.000000,170,240,280,300,400,460,530,660,2200,2400,2600,19678,0,170.0,203.80646532295142,1.751459902152419,2609.8859570920467,7617.156418335197
1720451977,1000,,Aggregated,655.000000,0.000000,170,240,280,300,390,460,530,600,2200,2400,2600,20338,0,170.0,202.05699496247513,1.751459902152419,2609.8859570920467,7619.234831350182
1720451978,1000,,Aggregated,654.400000,0.000000,170,230,270,290,390,460,530,590,2200,2400,2600,21069,0,170.0,196.50873803886623,1.751459902152419,2609.8859570920467,7627.354027243818
1720451979,1000,,Aggregated,660.700000,0.000000,160,230,270,290,390,450,530,580,2200,2400,2600,21483,0,160.0,195.06802040913115,1.751459902152419,2609.8859570920467,7645.738863287251
1720451980,1000,,Aggregated,658.500000,0.000000,170,240,280,310,400,450,530,580,2200,2400,2600,22145,0,170.0,201.33360215703723,1.751459902152419,2609.8859570920467,7666.69248137277
1720451981,1000,,Aggregated,652.900000,0.000000,170,250,290,330,410,470,530,580,2200,2400,2600,22876,0,170.0,207.79076253654827,1.751459902152419,2609.8859570920467,7668.818762021332
1720451982,1000,,Aggregated,640.100000,0.000000,170,250,290,320,410,470,530,580,2000,2400,2600,23719,0,170.0,205.0428467352257,1.751459902152419,2609.8859570920467,7647.1574265356885
1720451983,1000,,Aggregated,649.400000,0.000000,170,240,290,320,400,460,530,580,2000,2400,2600,24342,0,170.0,201.39164057488222,1.751459902152419,2609.8859570920467,7661.396310902966
1720451984,1000,,Aggregated,655.100000,0.000000,160,240,280,310,400,460,530,580,2000,2400,2600,25054,0,160.0,197.780732123001,1.751459902152419,2609.8859570920467,7667.320068651712
1720451985,1000,,Aggregated,668.100000,0.000000,160,230,280,310,400,460,530,570,2000,2400,2600,25665,0,160.0,196.2380093664799,1.751459902152419,2609.8859570920467,7673.501733878823
1720451986,1000,,Aggregated,645.300000,0.000000,170,240,280,310,400,460,530,570,2000,2400,2600,26331,0,170.0,197.9037976258909,1.751459902152419,2609.8859570920467,7678.392655045383
1720451987,1000,,Aggregated,673.200000,0.000000,170,240,290,310,400,460,530,570,2000,2400,2600,26934,0,170.0,201.00866793018625,1.751459902152419,2609.8859570920467,7686.9482438553505
1720451988,1000,,Aggregated,668.900000,0.000000,170,240,280,310,390,450,520,570,2000,2400,2600,27778,0,170.0,200.399271142664,1.751459902152419,2609.8859570920467,7666.5641874865005
1720451990,1000,,Aggregated,652.000000,0.000000,170,240,280,310,390,450,520,570,2000,2400,2600,28383,0,170.0,198.1778190270845,1.751459902152419,2609.8859570920467,7672.511045344044
1720451991,1000,,Aggregated,658.800000,0.000000,160,240,280,310,390,450,520,560,2000,2400,2600,29138,0,160.0,195.27871847115378,1.751459902152419,2609.8859570920467,7669.458576429405
1720451992,1000,,Aggregated,679.000000,0.000000,160,240,280,310,390,450,520,560,2000,2400,2600,29758,0,160.0,196.0301586535065,1.751459902152419,2609.8859570920467,7686.65283285167
1720451993,1000,,Aggregated,683.900000,0.000000,170,250,280,310,390,450,520,560,2000,2400,2600,30458,0,170.0,198.66068896978982,1.751459902152419,2609.8859570920467,7691.646431151094
1720451994,1000,,Aggregated,666.200000,0.000000,170,250,280,310,390,450,520,560,2000,2400,2600,31339,0,170.0,199.7383620654221,1.751459902152419,2609.8859570920467,7682.0846549028365
1720451995,1000,,Aggregated,652.500000,0.000000,170,240,280,310,390,440,520,560,2000,2400,2600,31889,0,170.0,198.11189042888748,1.712320139631629,2609.8859570920467,7693.179152685879
1720451996,1000,,Aggregated,669.100000,0.000000,170,240,280,310,390,440,520,560,2000,2400,2600,32725,0,170.0,199.01622012733554,1.712320139631629,2609.8859570920467,7692.880702826586
1720451997,1000,,Aggregated,655.100000,0.000000,170,240,280,310,380,440,520,560,2000,2400,2600,33347,0,170.0,196.3930129450717,1.712320139631629,2609.8859570920467,7691.444117911657
1720451998,1000,,Aggregated,657.600000,0.000000,170,240,280,300,380,440,510,550,1900,2400,2600,34103,0,170.0,195.98147084266225,1.712320139631629,2609.8859570920467,7697.230360965311
1720451999,1000,,Aggregated,678.400000,0.000000,170,240,280,300,380,440,510,550,1900,2400,2600,34581,0,170.0,196.1872313079088,1.712320139631629,2609.8859570920467,7704.092652034354
1720452000,1000,,Aggregated,670.400000,0.000000,170,240,280,310,380,440,510,550,1900,2400,2600,35424,0,170.0,198.5844283845715,1.712320139631629,2609.8859570920467,7704.381577461608
1720452001,1000,,Aggregated,652.000000,0.000000,170,240,280,310,380,440,510,550,1900,2400,2600,36039,0,170.0,198.2532315632514,1.712320139631629,2609.8859570920467,7708.807763811426
1720452002,1000,,Aggregated,650.400000,0.000000,170,240,280,300,380,440,510,550,1900,2400,2600,36808,0,170.0,195.7175924823228,1.712320139631629,2609.8859570920467,7704.1187513584
1720452003,1000,,Aggregated,650.900000,0.000000,170,240,280,300,380,430,510,540,1900,2400,2600,37345,0,170.0,195.69605461119522,1.712320139631629,2609.8859570920467,7716.494095595127
1720452004,1000,,Aggregated,664.800000,0.000000,170,240,280,300,380,430,510,540,1900,2400,2600,38216,0,170.0,194.65338520112095,1.712320139631629,2609.8859570920467,7713.46333996232
1720452005,1000,,Aggregated,660.200000,0.000000,170,240,280,300,380,430,510,540,1900,2400,2600,38830,0,170.0,193.30781721196394,1.712320139631629,2609.8859570920467,7724.6699459181045
1720452006,1000,,Aggregated,651.200000,0.000000,170,230,270,300,370,430,510,540,1900,2400,2600,39588,0,170.0,192.22977870875047,1.712320139631629,2609.8859570920467,7722.538900676973
1720452007,1000,,Aggregated,671.200000,0.000000,170,230,270,300,370,430,510,540,1900,2400,2600,40111,0,170.0,192.98981046884342,1.712320139631629,2609.8859570920467,7735.801650420084
1720452008,1000,,Aggregated,674.400000,0.000000,170,240,280,300,370,430,500,540,1900,2400,2600,41006,0,170.0,194.04096287914902,1.712320139631629,2609.8859570920467,7726.309954640784
1720452009,1000,,Aggregated,656.200000,0.000000,170,240,280,300,370,430,500,540,1900,2400,2600,41633,0,170.0,192.18701888338626,1.6217599622905254,2609.8859570920467,7731.6569788389015
1720452010,1000,,Aggregated,658.500000,0.000000,160,230,270,300,370,430,500,540,1900,2400,2600,42380,0,160.0,189.97490272948778,1.6217599622905254,2609.8859570920467,7729.240231241151
1720452011,1000,,Aggregated,683.700000,0.000000,160,230,270,290,370,430,500,540,1900,2400,2600,42925,0,160.0,188.94467456112238,1.6217599622905254,2609.8859570920467,7735.977914967967
1720452012,1000,,Aggregated,687.600000,0.000000,170,240,280,300,370,430,500,540,1900,2400,2600,43612,0,170.0,191.22397546125723,1.6217599622905254,2609.8859570920467,7739.150784187838
1720452013,1000,,Aggregated,682.800000,0.000000,170,240,280,300,370,430,500,530,1900,2400,2600,44250,0,170.0,192.98511252624883,1.6217599622905254,2609.8859570920467,7739.528723163842
1720452014,1000,,Aggregated,663.200000,0.000000,170,240,280,300,370,430,500,530,1800,2400,2600,45102,0,170.0,191.83644399338962,1.6217599622905254,2609.8859570920467,7730.37200124163
1720452015,1000,,Aggregated,674.000000,0.000000,170,240,280,300,370,430,500,530,1800,2400,2600,45518,0,170.0,191.3375395501392,1.6217599622905254,2609.8859570920467,7739.703567819324
1720452016,1000,,Aggregated,673.000000,0.000000,170,240,280,300,370,430,490,530,1800,2400,2600,46347,0,170.0,192.56433884927273,1.6217599622905254,2609.8859570920467,7736.136729453902
1720452017,1000,,Aggregated,673.300000,0.000000,170,240,280,300,370,420,490,530,1800,2400,2600,46932,0,170.0,193.02993695377396,1.6217599622905254,2609.8859570920467,7742.103021392653
1720452019,1000,,Aggregated,665.700000,0.000000,170,240,280,300,370,420,490,530,1800,2400,2600,47590,0,170.0,193.67526701510513,1.6217599622905254,2609.8859570920467,7742.43776003362
1720452020,1000,,Aggregated,666.700000,0.000000,170,240,280,300,370,420,490,530,1800,2400,2600,48419,0,170.0,194.83315586767188,1.6217599622905254,2609.8859570920467,7744.869328156302
1720452021,1000,,Aggregated,642.400000,0.000000,170,240,280,300,370,420,490,530,1700,2400,2600,49112,0,170.0,193.23870870912702,1.6217599622905254,2609.8859570920467,7738.310229679101
1720452022,1000,,Aggregated,648.100000,0.000000,170,240,270,300,370,420,490,530,1700,2400,2600,49847,0,170.0,192.53323840633627,1.6217599622905254,2609.8859570920467,7741.939033442333
1720452023,1000,,Aggregated,657.900000,0.000000,170,240,270,300,360,420,490,530,1700,2400,2600,50417,0,170.0,192.03929762449602,1.6217599622905254,2609.8859570920467,7745.553027748577
1720452024,1000,,Aggregated,667.100000,0.000000,170,240,270,290,360,420,480,530,1700,2400,2600,51276,0,170.0,191.56711548094128,1.6217599622905254,2609.8859570920467,7744.113678914112
1720452025,1000,,Aggregated,660.500000,0.000000,170,230,270,290,360,420,480,530,1700,2400,2600,51925,0,170.0,189.91158219277196,1.6217599622905254,2609.8859570920467,7746.929764082812
1720452026,1000,,Aggregated,665.600000,0.000000,170,230,270,290,360,420,480,530,1700,2400,2600,52702,0,170.0,188.01359136968702,1.6217599622905254,2609.8859570920467,7746.084607794771
1720452027,1000,,Aggregated,663.100000,0.000000,160,230,270,290,360,420,480,530,1700,2400,2600,53387,0,160.0,186.15895321422585,1.6217599622905254,2609.8859570920467,7749.425534306104
1720452028,1000,,Aggregated,690.900000,0.000000,160,230,270,290,360,420,480,520,1700,2400,2600,54160,0,160.0,185.36211824134176,1.6217599622905254,2609.8859570920467,7752.3442577548
1720452029,1000,,Aggregated,680.800000,0.000000,160,230,270,290,350,420,480,520,1700,2400,2600,54830,0,160.0,184.07072692900758,1.6217599622905254,2609.8859570920467,7751.446142622652
1720452030,1000,,Aggregated,688.400000,0.000000,160,220,260,290,350,410,480,520,1700,2400,2600,55603,0,160.0,184.06847446560943,1.6217599622905254,2609.8859570920467,7753.145657608403
1720452031,1000,,Aggregated,703.500000,0.000000,160,220,260,290,350,410,480,520,1700,2400,2600,56271,0,160.0,182.96623292873417,1.6217599622905254,2609.8859570920467,7754.289260898154
1720452032,1000,,Aggregated,693.100000,0.000000,160,220,260,280,350,410,480,520,1700,2400,2600,57017,0,160.0,182.49559888681148,1.6217599622905254,2609.8859570920467,7753.3888840170475
1720452033,1000,,Aggregated,695.500000,0.000000,160,220,260,280,350,410,480,520,1700,2400,2600,57602,0,160.0,181.58770252768824,1.6217599622905254,2609.8859570920467,7753.893823131141
1720452034,1000,,Aggregated,692.700000,0.000000,160,220,260,290,350,410,470,520,1700,2400,2600,58393,0,160.0,183.0362116432091,1.6217599622905254,2609.8859570920467,7755.502097854195
1720452035,1000,,Aggregated,707.400000,0.000000,160,220,260,280,350,410,470,520,1700,2400,2600,58980,0,160.0,182.88322840282765,1.6217599622905254,2609.8859570920467,7756.899508307901
1720452036,1000,,Aggregated,682.000000,0.000000,160,220,260,280,350,410,470,520,1700,2400,2600,59806,0,160.0,181.58961183632604,1.6217599622905254,2609.8859570920467,7755.088820519681
1720452037,1000,,Aggregated,689.700000,0.000000,160,220,260,280,350,410,470,520,1700,2400,2600,60460,0,160.0,180.44273584725732,1.6217599622905254,2609.8859570920467,7758.568805822031
1720452038,1000,,Aggregated,686.800000,0.000000,150,220,260,280,350,410,470,520,1700,2400,2600,61227,0,150.0,179.39887049635146,1.6217599622905254,2609.8859570920467,7758.436147451288
1720452039,1000,,Aggregated,689.300000,0.000000,150,220,260,280,350,410,470,520,1700,2400,2600,61710,0,150.0,179.35233947862767,1.6217599622905254,2609.8859570920467,7765.836509479825
1720452040,1000,,Aggregated,687.800000,0.000000,160,220,260,280,340,400,470,520,1700,2400,2600,62560,0,160.0,180.36495672911494,1.6217599622905254,2609.8859570920467,7762.38537404092
1720452041,1000,,Aggregated,679.900000,0.000000,160,220,260,280,340,400,470,520,1700,2400,2600,63242,0,160.0,180.26328514410304,1.6217599622905254,2609.8859570920467,7763.79377628791
1720452042,1000,,Aggregated,676.000000,0.000000,150,220,260,280,340,400,470,520,1700,2400,2600,63897,0,150.0,179.0721765680365,1.6217599622905254,2609.8859570920467,7761.9226098251875
1720452043,1000,,Aggregated,675.100000,0.000000,150,220,260,280,340,400,470,520,1700,2400,2600,64581,0,150.0,178.80721842758842,1.6217599622905254,2609.8859570920467,7767.347052538672
1720452044,1000,,Aggregated,686.900000,0.000000,160,210,250,280,340,400,470,520,1700,2400,2600,65226,0,160.0,178.82975193309883,1.6217599622905254,2609.8859570920467,7767.878560696655
1720452045,1000,,Aggregated,662.900000,0.000000,160,220,260,280,340,400,470,520,1700,2400,2600,65871,0,160.0,180.2420270396803,1.6217599622905254,2609.8859570920467,7769.475793596575
1720452046,1000,,Aggregated,692.200000,0.000000,160,220,260,280,340,400,470,520,1700,2400,2600,66715,0,160.0,179.5283065040346,1.6217599622905254,2609.8859570920467,7764.26108071648
1720452047,1000,,Aggregated,661.500000,0.000000,160,210,260,280,340,400,470,520,1600,2400,2600,67322,0,160.0,178.98113818964512,1.6217599622905254,2609.8859570920467,7767.292534386976
1720452048,1000,,Aggregated,666.700000,0.000000,150,210,250,280,340,400,470,510,1500,2400,2600,68085,0,150.0,178.09242893725028,1.6217599622905254,2609.8859570920467,7767.580186531542
1720452049,1000,,Aggregated,673.200000,0.000000,150,210,250,280,340,400,470,510,1500,2400,2600,68763,0,150.0,177.75271218458053,1.6217599622905254,2609.8859570920467,7772.367886799587
1720452051,1000,,Aggregated,666.000000,0.000000,150,210,250,280,340,400,460,510,1500,2400,2600,69492,0,150.0,176.77227328461018,1.6217599622905254,2609.8859570920467,7768.114675070512
1720452052,1000,,Aggregated,682.800000,0.000000,150,210,250,280,340,400,470,510,1500,2400,2600,69937,0,150.0,177.5724931646275,1.6217599622905254,2609.8859570920467,7776.125956217739
1720452053,1000,,Aggregated,674.500000,0.000000,160,210,260,280,340,400,460,510,1500,2400,2600,70788,0,160.0,178.92271524735216,1.6217599622905254,2609.8859570920467,7772.535401480477
1720452054,1000,,Aggregated,647.200000,0.000000,160,210,250,280,340,400,460,510,1500,2400,2600,71565,0,160.0,178.71811499621742,1.6217599622905254,2609.8859570920467,7771.539649269895
1720452055,1000,,Aggregated,675.500000,0.000000,150,210,250,280,340,400,460,510,1500,2400,2600,72181,0,150.0,178.23628451828472,1.6217599622905254,2609.8859570920467,7773.396586359291
1720452056,1000,,Aggregated,669.500000,0.000000,160,210,260,280,350,400,460,510,1500,2400,2600,72837,0,160.0,180.0767769331278,1.6217599622905254,2609.8859570920467,7779.064033389624
1720452057,1000,,Aggregated,676.000000,0.000000,160,220,260,280,350,400,460,510,1500,2400,2600,73540,0,160.0,180.40867500969756,1.6217599622905254,2609.8859570920467,7776.688700027196
1720452058,1000,,Aggregated,655.000000,0.000000,160,220,260,280,350,400,460,510,1500,2400,2600,74167,0,160.0,180.92286352113504,1.6217599622905254,2609.8859570920467,7775.65622176979
1720452059,1000,,Aggregated,653.000000,0.000000,160,220,260,280,350,400,470,520,1500,2400,2600,74659,0,160.0,182.08964344707633,1.6217599622905254,2609.8859570920467,7777.687378614769
1720452060,1000,,Aggregated,654.400000,0.000000,160,220,260,290,350,410,470,520,1500,2400,2600,75566,0,160.0,183.91864145491502,1.6217599622905254,2609.8859570920467,7774.188616573591
1720452061,1000,,Aggregated,636.600000,0.000000,160,220,260,290,350,410,470,520,1500,2400,2600,76145,0,160.0,183.71497769959313,1.6217599622905254,2609.8859570920467,7777.062735570294
1720452062,1000,,Aggregated,632.700000,0.000000,160,220,260,280,350,410,470,520,1500,2400,2600,76843,0,160.0,183.17883819936597,1.6217599622905254,2609.8859570920467,7776.016266933878
1720452063,1000,,Aggregated,636.200000,0.000000,160,220,260,280,350,410,470,520,1500,2400,2600,77236,0,160.0,183.42915477075994,1.6217599622905254,2609.8859570920467,7777.082189652494
1720452064,1000,,Aggregated,658.500000,0.000000,160,220,260,290,360,410,470,520,1500,2400,2600,78180,0,160.0,184.89185277313095,1.6217599622905254,2609.8859570920467,7776.234062420056
1720452065,1000,,Aggregated,633.000000,0.000000,160,220,270,290,360,410,470,520,1500,2400,2600,78692,0,160.0,185.75547978656778,1.6217599622905254,2609.8859570920467,7784.083261322625
1720452066,1000,,Aggregated,619.400000,0.000000,160,220,270,290,360,410,470,520,1500,2400,2600,79554,0,160.0,185.12828821647147,1.6217599622905254,2609.8859570920467,7777.0364406566605
1720452067,1000,,Aggregated,622.800000,0.000000,160,220,260,290,360,410,470,520,1500,2400,2600,80207,0,160.0,184.96715326598465,1.6217599622905254,2609.8859570920467,7779.372548530677
1720452068,1000,,Aggregated,654.100000,0.000000,160,220,260,290,360,410,470,510,1500,2400,2600,81004,0,160.0,183.82550512210352,1.6217599622905254,2609.8859570920467,7775.348488963508
1720452069,1000,,Aggregated,634.800000,0.000000,160,220,260,290,360,410,470,510,1500,2400,2600,81613,0,160.0,183.55832824869975,1.6217599622905254,2609.8859570920467,7779.572837660667
1720452070,1000,,Aggregated,660.200000,0.000000,160,220,260,290,350,410,470,510,1500,2400,2600,82201,0,160.0,183.66671831875436,1.6217599622905254,2609.8859570920467,7780.956776681549
1720452071,1000,,Aggregated,665.300000,0.000000,160,220,270,290,360,410,470,520,1500,2400,2600,83035,0,160.0,185.5884859015241,1.6217599622905254,2609.8859570920467,7781.308484374059
1720452072,1000,,Aggregated,672.800000,0.000000,160,220,260,290,360,410,470,520,1500,2400,2600,83758,0,160.0,184.8258917561819,1.6217599622905254,2609.8859570920467,7776.426896535257
1720452074,1000,,Aggregated,657.800000,0.000000,160,220,260,290,360,410,470,520,1500,2400,2600,84528,0,160.0,184.12326841409148,1.6217599622905254,2609.8859570920467,7778.630583948514
1720452075,1000,,Aggregated,665.900000,0.000000,160,220,260,290,360,410,470,520,1500,2400,2600,85206,0,160.0,183.09289845637977,1.6217599622905254,2609.8859570920467,7778.343802079666
1720452076,1000,,Aggregated,689.900000,0.000000,160,220,260,290,360,410,470,520,1500,2400,2600,85952,0,160.0,183.02259097071018,1.6217599622905254,2609.8859570920467,7780.826426377513
1720452077,1000,,Aggregated,690.300000,0.000000,160,220,260,290,360,410,470,510,1500,2400,2600,86577,0,160.0,182.31132736364643,1.6217599622905254,2609.8859570920467,7781.071115885281
1720452078,1000,,Aggregated,678.200000,0.000000,160,220,260,280,350,410,470,510,1500,2400,2600,87281,0,160.0,182.5212363087198,1.6217599622905254,2609.8859570920467,7784.865595032137
1720452079,1000,,Aggregated,688.500000,0.000000,160,220,260,280,350,410,470,510,1500,2400,2600,87887,0,160.0,182.24761182780685,1.6217599622905254,2609.8859570920467,7783.128710730824
1720452080,1000,,Aggregated,660.500000,0.000000,160,220,260,290,360,410,470,510,1500,2400,2600,88581,0,160.0,183.39546256685063,1.6217599622905254,2609.8859570920467,7786.60562648875
1720452081,1000,,Aggregated,672.500000,0.000000,160,220,260,290,350,410,470,510,1500,2400,2600,89229,0,160.0,183.50374914438785,1.6217599622905254,2609.8859570920467,7786.851953961156
1720452082,1000,,Aggregated,656.200000,0.000000,160,220,260,290,350,410,470,510,1500,2400,2600,90025,0,160.0,182.92339888053473,1.6217599622905254,2609.8859570920467,7782.785448486531
1720452083,1000,,Aggregated,679.500000,0.000000,160,220,260,290,350,410,470,510,1500,2400,2600,90566,0,160.0,182.7911260978332,1.6217599622905254,2609.8859570920467,7786.486473952697
1720452084,1000,,Aggregated,678.000000,0.000000,160,220,260,280,350,410,470,510,1400,2400,2600,91448,0,160.0,182.69212563663385,1.6217599622905254,2609.8859570920467,7784.2523729332515
1720452085,1000,,Aggregated,661.900000,0.000000,160,220,260,280,350,410,470,510,1400,2400,2600,92035,0,160.0,181.8909734747547,1.6217599622905254,2609.8859570920467,7787.127516705601
1720452086,1000,,Aggregated,662.100000,0.000000,160,220,260,280,350,400,470,510,1400,2400,2600,92657,0,160.0,182.2574922140337,1.6217599622905254,2609.8859570920467,7788.519410298197
1720452087,1000,,Aggregated,673.400000,0.000000,160,220,260,290,350,410,470,520,1400,2400,2600,93231,0,160.0,183.60178745861302,1.6217599622905254,2609.8859570920467,7790.8696785404
1720452088,1000,,Aggregated,654.200000,0.000000,160,220,260,290,350,410,470,520,1400,2400,2600,94101,0,160.0,183.61381706312974,1.6217599622905254,2609.8859570920467,7785.354502077555
1720452089,1000,,Aggregated,636.600000,0.000000,160,220,260,290,350,410,470,520,1400,2400,2600,94715,0,160.0,182.653822903237,1.6217599622905254,2609.8859570920467,7788.63717468194
1720452090,1000,,Aggregated,668.500000,0.000000,160,220,260,290,350,410,470,520,1400,2400,2600,95473,0,160.0,181.76118962735583,1.6217599622905254,2609.8859570920467,7787.58668943052
1720452091,1000,,Aggregated,664.400000,0.000000,160,220,260,290,350,410,470,520,1400,2400,2600,96104,0,160.0,181.7872504398218,1.6217599622905254,2609.8859570920467,7790.822296678598
1720452092,1000,,Aggregated,677.400000,0.000000,160,220,260,280,350,400,470,520,1400,2400,2600,96936,0,160.0,181.70073888601684,1.6217599622905254,2609.8859570920467,7786.745997359082
1720452093,1000,,Aggregated,673.500000,0.000000,160,220,260,280,350,400,470,520,1400,2400,2600,97408,0,160.0,181.8694893690074,1.6217599622905254,2609.8859570920467,7789.783703597241
1720452094,1000,,Aggregated,662.400000,0.000000,160,220,260,280,350,400,470,520,1400,2400,2600,98292,0,160.0,181.65673223916136,1.6217599622905254,2609.8859570920467,7788.148435274488
1720452095,1000,,Aggregated,680.400000,0.000000,160,210,260,280,350,400,470,510,1400,2400,2600,98929,0,160.0,181.19566761261888,1.6217599622905254,2609.8859570920467,7790.289389360046
