Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720475675,100,,Aggregated,78.000000,7.200000,27,34,42,52,73,83,93,97,110,130,130,2030,113,27,32.20896618211358,2.1309119183570147,132.51589215360582,3841.6187192118227
1720475676,100,,Aggregated,77.900000,7.000000,27,34,42,51,72,82,92,97,110,130,130,2101,119,27,32.0434794613408,2.1309119183570147,132.51589215360582,3864.618752974774
1720475677,100,,Aggregated,75.900000,6.600000,27,34,42,52,73,82,92,97,110,130,130,2190,130,27,32.036017399753305,2.1309119183570147,132.51589215360582,3876.8607305936075
1720475678,100,,Aggregated,76.500000,6.500000,27,33,41,51,72,82,92,97,110,130,130,2276,136,27,31.74019996989322,2.1309119183570147,132.51589215360582,3910.860281195079
1720475679,100,,Aggregated,74.600000,6.100000,27,33,42,52,72,82,92,96,110,130,130,2353,149,27,31.726008327321622,2.1309119183570147,132.51589215360582,3888.3676158096046
1720475680,100,,Aggregated,76.000000,6.500000,26,33,41,51,72,81,92,96,110,130,130,2429,153,26,31.462502840081267,2.1309119183570147,132.51589215360582,3878.784273363524
1720475681,100,,Aggregated,75.000000,5.700000,26,33,41,51,71,81,92,96,110,130,130,2495,159,26,31.310510096645995,2.1309119183570147,132.51589215360582,3878.8452905811623
1720475682,100,,Aggregated,74.200000,6.100000,26,32,40,49,70,80,91,95,110,130,130,2580,163,26,30.989784695652077,2.1309119183570147,132.51589215360582,3892.832945736434
1720475683,100,,Aggregated,74.200000,6.100000,26,32,40,48,70,80,91,95,110,130,130,2658,167,26,30.770934155866772,2.1309119183570147,132.51589215360582,3882.462001504891
1720475684,100,,Aggregated,73.300000,6.200000,26,32,40,49,70,80,91,95,110,130,130,2734,173,26,30.741947794271102,2.1309119183570147,132.51589215360582,3883.4213606437456
1720475685,100,,Aggregated,75.500000,6.300000,26,32,40,49,70,80,90,95,110,130,130,2811,183,26,30.690907813195828,2.1309119183570147,132.51589215360582,3882.1839203130558
1720475686,100,,Aggregated,76.100000,6.000000,26,31,39,49,70,79,90,95,110,130,130,2882,190,26,30.58146325403425,2.1309119183570147,132.51589215360582,3881.652324774462
1720475687,100,,Aggregated,78.100000,6.500000,26,31,39,48,69,79,90,95,110,130,130,2967,197,26,30.40124491038555,2.1309119183570147,132.51589215360582,3899.6643073811933
1720475688,100,,Aggregated,78.100000,7.000000,26,31,38,48,69,79,90,95,110,130,130,3043,202,26,30.235634914088553,2.101579215377569,132.51589215360582,3923.675649030562
1720475689,100,,Aggregated,78.400000,7.100000,26,31,38,48,69,79,90,94,110,130,130,3120,209,26,30.254224329613724,2.101579215377569,132.51589215360582,3903.3983974358976
1720475690,100,,Aggregated,78.300000,6.800000,26,31,38,48,69,79,90,94,110,130,130,3178,216,26,30.321753080749662,2.101579215377569,132.51589215360582,3871.836689741976
1720475691,100,,Aggregated,77.100000,6.600000,26,31,38,48,69,79,90,94,110,130,130,3257,221,26,30.176402934182676,2.101579215377569,132.51589215360582,3884.176542830826
1720475692,100,,Aggregated,77.000000,6.000000,26,31,37,47,68,78,90,94,110,130,130,3325,225,26,30.07219932399186,2.101579215377569,132.51589215360582,3865.0935338345867
1720475693,100,,Aggregated,76.800000,6.600000,25,31,37,47,68,78,89,94,110,130,130,3398,231,25,29.921865697334542,2.101579215377569,132.51589215360582,3885.696291936433
1720475694,100,,Aggregated,76.800000,6.200000,25,30,37,47,68,78,89,94,110,130,130,3466,236,25,29.818854552335754,2.101579215377569,132.51589215360582,3884.226485862666
1720475695,100,,Aggregated,76.300000,6.300000,25,30,37,46,68,78,89,94,110,130,130,3530,240,25,29.728414917433312,2.101579215377569,132.51589215360582,3879.8484419263455
1720475696,100,,Aggregated,75.200000,6.500000,25,30,37,46,68,78,88,94,110,130,130,3615,249,25,29.69013040590346,2.101579215377569,132.51589215360582,3875.8323651452283
1720475697,100,,Aggregated,74.800000,6.400000,25,30,37,46,68,78,88,94,110,130,130,3688,257,25,29.64962853008675,2.101579215377569,132.51589215360582,3858.9088937093275
1720475698,100,,Aggregated,75.200000,6.200000,25,30,36,46,68,78,88,94,110,130,130,3765,261,25,29.514130548194327,2.0928909070789814,132.51589215360582,3878.1628154050463
1720475699,100,,Aggregated,75.700000,6.300000,25,30,36,46,67,78,87,93,110,130,130,3836,269,25,29.420733072249195,2.0209539216011763,132.51589215360582,3866.320646506778
1720475700,100,,Aggregated,74.800000,6.200000,25,30,36,45,67,78,87,93,110,130,130,3920,275,25,29.364799892610623,2.0209539216011763,132.51589215360582,3876.6048469387756
1720475701,100,,Aggregated,74.400000,6.000000,25,30,36,45,67,77,87,93,110,130,130,3979,279,25,29.293972285678336,2.0209539216011763,132.51589215360582,3879.733601407389
1720475702,100,,Aggregated,73.400000,6.000000,25,30,36,45,66,77,87,93,110,130,130,4041,281,25,29.14230445117787,2.0209539216011763,132.51589215360582,3899.244246473645
1720475703,100,,Aggregated,75.000000,5.800000,25,30,36,45,67,77,87,93,110,130,130,4133,293,25,29.168043562999554,2.0209539216011763,132.51589215360582,3883.863053472054
1720475704,100,,Aggregated,74.700000,5.800000,25,30,36,45,66,77,87,93,110,130,130,4200,298,25,29.085625095647714,2.0209539216011763,132.51589215360582,3892.5002380952383
1720475705,100,,Aggregated,72.600000,5.800000,25,30,36,45,66,77,87,93,110,130,130,4288,307,25,29.041950311598633,2.0209539216011763,132.51589215360582,3878.0060634328356
1720475706,100,,Aggregated,74.500000,6.300000,25,29,35,44,66,77,86,93,110,130,130,4345,310,25,28.913006161621443,2.0209539216011763,132.51589215360582,3885.8902186421174
1720475707,100,,Aggregated,74.000000,6.000000,25,29,35,45,66,77,86,93,110,130,130,4418,318,25,28.8918243982311,2.0209539216011763,132.51589215360582,3883.1355817111817
1720475708,100,,Aggregated,74.700000,6.300000,25,29,35,44,66,76,86,93,110,130,130,4494,324,25,28.76552559513496,2.0209539216011763,132.51589215360582,3894.42523364486
1720475709,100,,Aggregated,72.200000,5.800000,25,29,35,44,66,76,86,93,110,130,130,4560,330,25,28.723669659832428,2.0209539216011763,132.51589215360582,3878.848245614035
1720475710,100,,Aggregated,71.300000,5.900000,25,29,35,44,66,76,85,93,110,130,130,4625,335,25,28.636785270344163,2.0209539216011763,132.51589215360582,3871.6047567567566
1720475711,100,,Aggregated,71.200000,6.200000,25,29,35,43,65,76,85,93,110,130,130,4697,338,25,28.529635127808298,2.0209539216011763,132.51589215360582,3867.20949542261
1720475712,100,,Aggregated,71.300000,6.100000,25,29,34,43,65,76,85,92,110,130,130,4764,344,25,28.510673378033548,2.0209539216011763,132.51589215360582,3852.6702350965575
1720475713,100,,Aggregated,68.900000,5.800000,24,29,34,43,65,76,85,92,110,130,130,4826,347,24,28.435853575180694,2.0209539216011763,132.51589215360582,3844.7948611686697
1720475714,100,,Aggregated,69.800000,6.000000,24,29,34,43,65,76,85,92,110,130,130,4890,352,24,28.38727202654982,2.0209539216011763,132.51589215360582,3839.185480572597
1720475715,100,,Aggregated,70.200000,6.000000,24,29,34,42,64,75,85,92,110,130,130,4970,355,24,28.268425056656497,2.0209539216011763,132.51589215360582,3852.8507042253523
1720475716,100,,Aggregated,67.600000,5.200000,24,29,34,42,64,75,85,92,110,130,130,5046,364,24,28.291525156246415,2.0209539216011763,132.51589215360582,3850.5917558462147
1720475717,100,,Aggregated,67.300000,5.400000,24,29,34,42,64,75,84,92,110,130,130,5119,369,24,28.21829840198849,2.0209539216011763,132.51589215360582,3855.916780621215
1720475718,100,,Aggregated,66.600000,4.800000,24,29,34,42,64,75,84,92,110,130,130,5190,375,24,28.157380200260334,2.0209539216011763,132.51589215360582,3853.5314065510597
1720475719,100,,Aggregated,68.400000,5.300000,24,29,34,42,64,75,84,92,110,130,130,5267,384,24,28.14579573378585,2.0209539216011763,132.51589215360582,3848.174292766281
1720475720,100,,Aggregated,68.500000,5.000000,24,29,34,42,64,75,84,92,110,130,130,5326,389,24,28.11868724989741,2.0209539216011763,132.51589215360582,3845.612654900488
1720475721,100,,Aggregated,69.200000,5.300000,24,29,34,41,64,75,83,91,110,130,130,5407,394,24,27.999668555213294,2.0209539216011763,132.51589215360582,3866.918069169595
1720475722,100,,Aggregated,70.000000,5.500000,24,28,34,41,64,75,83,91,110,130,130,5485,400,24,27.95803582800065,2.0209539216011763,132.51589215360582,3873.0751139471286
1720475723,100,,Aggregated,69.500000,5.500000,24,28,34,41,64,75,83,91,110,130,130,5550,409,24,27.972050363802023,2.0209539216011763,132.51589215360582,3859.9293693693694
1720475724,100,,Aggregated,70.000000,5.500000,24,28,34,41,64,75,83,91,110,130,130,5641,416,24,27.903819982618874,2.0209539216011763,132.51589215360582,3867.233646516575
1720475725,100,,Aggregated,71.600000,5.600000,24,28,34,41,64,75,83,91,110,130,130,5712,424,24,27.883375855904603,2.0209539216011763,132.51589215360582,3857.343137254902
1720475726,100,,Aggregated,72.100000,6.300000,24,28,33,41,64,74,83,91,110,130,130,5799,433,24,27.809550482371815,2.0209539216011763,132.51589215360582,3863.0524228315226
1720475727,100,,Aggregated,74.300000,6.400000,24,28,33,41,64,74,83,91,110,130,130,5867,436,24,27.75674789698862,2.0209539216011763,132.51589215360582,3853.4068518834156
1720475728,100,,Aggregated,73.600000,6.800000,24,28,33,40,63,74,83,91,110,130,130,5926,438,24,27.672853042901824,2.0209539216011763,132.51589215360582,3861.69169760378
1720475729,100,,Aggregated,75.100000,6.900000,24,28,33,40,63,74,83,91,110,130,130,5995,441,24,27.610152155616078,2.0209539216011763,132.51589215360582,3863.3271059216013
1720475730,100,,Aggregated,74.800000,6.700000,24,28,33,40,63,74,82,90,110,130,130,6078,451,24,27.62846977536681,2.0209539216011763,132.51589215360582,3850.6378743007567
1720475731,100,,Aggregated,73.100000,6.100000,24,28,33,40,63,74,82,90,110,130,130,6144,457,24,27.60917394630269,2.0209539216011763,132.51589215360582,3848.70263671875
1720475732,100,,Aggregated,72.500000,5.600000,24,28,33,40,63,74,82,90,110,130,130,6205,461,24,27.567685669735315,2.0209539216011763,132.51589215360582,3846.0659145850123
1720475733,100,,Aggregated,74.700000,6.100000,24,28,33,40,63,74,82,90,110,130,130,6285,468,24,27.522204308522394,2.0209539216011763,132.51589215360582,3851.2779634049325
1720475735,100,,Aggregated,73.700000,6.300000,24,28,33,40,63,73,82,90,110,130,130,6358,473,24,27.481872847043892,2.0209539216011763,132.51589215360582,3843.094526580686
1720475736,100,,Aggregated,71.800000,6.100000,24,28,32,39,63,73,82,90,110,130,130,6427,478,24,27.44041158710042,2.0209539216011763,132.51589215360582,3838.8957522950054
1720475737,100,,Aggregated,73.300000,5.800000,24,28,32,39,63,73,82,90,110,130,130,6502,483,24,27.38939601332419,2.0209539216011763,132.51589215360582,3837.635958166718
1720475738,100,,Aggregated,71.700000,5.700000,24,28,32,39,63,73,82,90,110,130,130,6567,487,24,27.358957894311803,2.0209539216011763,132.51589215360582,3841.4775392112074
1720475739,100,,Aggregated,71.500000,5.400000,24,28,32,39,63,73,82,90,110,130,130,6648,497,24,27.42028839213193,2.0209539216011763,132.51589215360582,3836.3986161251505
1720475740,100,,Aggregated,70.300000,5.000000,24,28,32,39,63,73,82,90,110,130,130,6724,503,24,27.377931267716455,2.0209539216011763,132.51589215360582,3835.389054134444
1720475741,100,,Aggregated,70.000000,5.100000,24,28,32,39,63,73,82,89,110,130,130,6806,510,24,27.336058829163367,2.0209539216011763,132.51589215360582,3843.2007052600648
1720475742,100,,Aggregated,72.200000,5.900000,24,28,32,39,62,73,82,89,110,130,130,6886,516,24,27.298823203259904,2.0209539216011763,132.51589215360582,3844.064478652338
1720475743,100,,Aggregated,72.900000,6.200000,24,28,32,39,62,73,81,89,110,130,130,6960,523,24,27.28442444460033,2.0209539216011763,132.51589215360582,3853.963074712644
1720475744,100,,Aggregated,72.800000,5.900000,24,28,32,39,62,73,81,89,100,130,130,7050,532,24,27.239061006714742,2.0209539216011763,132.51589215360582,3847.1086524822695
1720475745,100,,Aggregated,74.100000,5.900000,24,28,32,39,62,73,81,89,100,130,130,7129,538,24,27.198469346344236,2.0209539216011763,132.51589215360582,3850.249964931968
1720475746,100,,Aggregated,76.500000,6.400000,24,28,32,39,62,73,81,89,100,130,130,7204,545,24,27.14778955931207,2.0209539216011763,132.51589215360582,3856.8885341476957
1720475747,100,,Aggregated,77.100000,6.500000,24,28,32,38,62,73,81,89,100,130,130,7267,548,24,27.129289076634205,2.0209539216011763,132.51589215360582,3848.403192514105
1720475748,100,,Aggregated,77.400000,6.600000,24,28,32,38,62,73,81,89,100,130,130,7333,552,24,27.08298548637955,2.0209539216011763,132.51589215360582,3841.8460384562936
1720475749,100,,Aggregated,76.300000,6.500000,24,28,32,38,62,72,81,88,100,130,130,7413,561,24,27.082741028640175,2.0209539216011763,132.51589215360582,3843.7635235397274
1720475750,100,,Aggregated,76.400000,6.500000,24,28,32,38,62,72,81,88,100,130,130,7485,565,24,27.03787218916193,2.0209539216011763,132.51589215360582,3845.7716766867065
1720475751,100,,Aggregated,76.200000,6.400000,24,28,32,38,62,72,81,88,100,130,130,7554,571,24,27.016807717278795,2.0209539216011763,132.51589215360582,3848.850410378607
1720475752,100,,Aggregated,75.800000,6.200000,24,28,32,38,62,72,81,88,100,130,130,7647,584,24,27.01573503926266,2.0209539216011763,132.51589215360582,3849.2878252909636
1720475753,100,,Aggregated,74.700000,6.100000,24,27,32,38,62,72,80,88,100,130,130,7716,588,24,26.97661466962436,2.0209539216011763,132.51589215360582,3849.9698030067393
1720475754,100,,Aggregated,75.000000,6.600000,24,27,32,38,62,72,80,88,100,130,130,7788,593,24,26.92969565532224,2.0209539216011763,132.51589215360582,3855.8062403697995
1720475755,100,,Aggregated,74.900000,6.500000,23,27,32,38,62,72,80,87,100,130,130,7852,598,23,26.884019706153676,2.0209539216011763,132.51589215360582,3862.980132450331
1720475756,100,,Aggregated,73.000000,6.000000,23,27,32,38,62,72,80,87,100,130,130,7931,606,23,26.87405850742984,2.0209539216011763,132.51589215360582,3863.7924599672174
1720475757,100,,Aggregated,71.200000,5.800000,23,27,32,38,62,72,80,87,100,130,130,7995,612,23,26.87724607541174,2.0209539216011763,132.51589215360582,3867.176860537836
1720475758,100,,Aggregated,70.800000,5.800000,23,27,32,37,62,72,80,87,100,130,130,8068,618,23,26.840153401445118,2.0209539216011763,132.51589215360582,3866.35870104115
1720475759,100,,Aggregated,71.700000,6.300000,23,27,31,37,62,72,80,87,100,130,130,8143,627,23,26.82723318041126,2.0209539216011763,132.51589215360582,3865.4764828687216
1720475760,100,,Aggregated,72.400000,6.600000,23,27,31,37,62,72,80,87,100,130,130,8230,633,23,26.795731790172546,2.0209539216011763,132.51589215360582,3867.7436208991494
1720475761,100,,Aggregated,71.600000,6.300000,23,27,31,37,61,72,80,87,100,130,130,8299,638,23,26.751507327821525,2.0209539216011763,132.51589215360582,3872.7415351247137
1720475762,100,,Aggregated,73.200000,6.700000,23,27,31,37,61,72,80,87,100,130,130,8365,644,23,26.76496377422987,2.0209539216011763,132.51589215360582,3871.0963538553497
1720475763,100,,Aggregated,73.100000,6.600000,23,27,31,37,61,72,80,87,100,130,130,8450,652,23,26.749054010042688,2.0209539216011763,132.51589215360582,3870.4003550295856
1720475764,100,,Aggregated,70.900000,5.900000,23,27,31,37,61,72,80,87,100,130,130,8525,658,23,26.714276829952937,2.0209539216011763,132.51589215360582,3873.88926686217
1720475765,100,,Aggregated,72.900000,6.400000,23,27,31,37,61,72,80,87,100,130,130,8589,662,23,26.673473524591586,2.0209539216011763,132.51589215360582,3877.612993363605
1720475766,100,,Aggregated,73.200000,6.500000,23,27,31,37,61,72,80,87,100,130,130,8646,664,23,26.614855756704603,2.0209539216011763,132.51589215360582,3879.826278047652
1720475767,100,,Aggregated,73.200000,6.500000,23,27,31,37,61,72,80,87,100,130,130,8725,672,23,26.629818662024373,2.0209539216011763,132.51589215360582,3867.4490544412606
1720475768,100,,Aggregated,72.900000,6.100000,23,27,31,37,61,72,80,87,100,130,130,8793,678,23,26.622172260684916,2.0209539216011763,132.51589215360582,3865.092459911293
1720475769,100,,Aggregated,73.600000,6.000000,23,27,31,37,61,72,80,87,100,130,130,8875,685,23,26.608754567513373,2.0209539216011763,132.51589215360582,3865.4914929577467
1720475770,100,,Aggregated,73.300000,5.900000,23,27,31,37,61,72,80,86,100,130,130,8936,691,23,26.629227076770928,2.0209539216011763,132.51589215360582,3856.128133393017
1720475771,100,,Aggregated,72.800000,5.800000,23,27,31,37,61,72,79,86,100,130,130,9005,696,23,26.59112467388646,2.0209539216011763,132.51589215360582,3859.81254858412
1720475772,100,,Aggregated,71.500000,5.900000,23,27,31,37,61,72,79,86,100,130,130,9088,701,23,26.561763918360953,2.0209539216011763,132.51589215360582,3865.215558978873
1720475773,100,,Aggregated,71.200000,5.700000,23,27,31,37,61,72,79,86,100,130,130,9164,708,23,26.55681863129188,2.0209539216011763,132.51589215360582,3864.6342208642513
1720475774,100,,Aggregated,72.200000,5.800000,23,27,31,37,61,72,79,86,100,130,130,9226,714,23,26.544020543436794,2.0209539216011763,132.51589215360582,3865.8597442011705
1720475775,100,,Aggregated,71.100000,5.600000,23,27,31,37,61,71,79,86,100,130,130,9311,722,23,26.51977448165777,2.0209539216011763,132.51589215360582,3863.0614327139942
1720475776,100,,Aggregated,70.100000,5.500000,23,27,31,37,61,71,79,86,100,130,130,9378,727,23,26.507500205029103,2.0209539216011763,132.51589215360582,3853.78961399019
1720475777,100,,Aggregated,71.500000,5.900000,23,27,31,36,61,71,79,86,100,130,130,9444,728,23,26.438525481114446,2.0209539216011763,132.51589215360582,3866.2020330368487
1720475778,100,,Aggregated,72.300000,6.300000,23,27,31,36,61,71,79,86,100,130,130,9517,737,23,26.446219700873698,2.0209539216011763,132.51589215360582,3863.2557528632974
1720475779,100,,Aggregated,71.000000,5.600000,23,27,31,36,61,71,79,86,100,130,130,9591,742,23,26.409278238646063,2.0209539216011763,132.51589215360582,3861.667813575227
1720475780,100,,Aggregated,71.100000,5.900000,23,27,31,36,61,71,79,85,100,130,130,9657,750,23,26.421342415688255,2.0209539216011763,132.51589215360582,3857.714300507404
1720475781,100,,Aggregated,72.100000,5.800000,23,27,31,36,61,71,79,85,100,130,130,9739,759,23,26.411772131510954,2.0209539216011763,132.51589215360582,3853.8764760242325
1720475782,100,,Aggregated,71.900000,5.800000,23,27,31,36,61,71,79,85,100,130,130,9810,761,23,26.35414195978002,2.0209539216011763,132.51589215360582,3856.6936799184505
1720475783,100,,Aggregated,72.900000,6.300000,23,27,31,36,61,71,79,85,100,130,130,9875,764,23,26.32829267600009,2.0209539216011763,132.51589215360582,3854.016405063291
1720475784,100,,Aggregated,73.500000,6.200000,23,27,31,36,61,71,79,85,100,130,130,9940,768,23,26.31319433045939,2.0209539216011763,132.51589215360582,3848.4755533199195
1720475785,100,,Aggregated,71.900000,5.600000,23,27,31,36,61,71,79,85,100,110,130,10017,777,23,26.308139453439292,2.0209539216011763,132.51589215360582,3849.4587201757013
1720475786,100,,Aggregated,71.900000,5.600000,23,27,31,36,61,71,78,85,100,110,130,10086,780,23,26.294990865625042,2.0209539216011763,132.51589215360582,3848.578623835019
1720475787,100,,Aggregated,72.300000,5.500000,23,27,31,36,61,71,78,85,100,110,130,10152,786,23,26.288826502695382,2.0209539216011763,132.51589215360582,3847.38012214342
1720475788,100,,Aggregated,72.300000,5.400000,23,27,31,36,61,71,78,85,100,110,130,10234,795,23,26.30059453807549,2.0209539216011763,132.51589215360582,3845.9616963064295
1720475789,100,,Aggregated,72.100000,5.900000,23,27,31,36,61,71,78,85,100,110,130,10307,800,23,26.2636348417527,2.0209539216011763,132.51589215360582,3850.027845153779
1720475790,100,,Aggregated,73.200000,5.900000,23,27,31,36,61,71,78,85,100,110,130,10393,807,23,26.216472759973705,2.0209539216011763,132.51589215360582,3861.8091984989896
1720475791,100,,Aggregated,73.100000,6.000000,23,27,31,36,61,71,78,85,100,110,130,10477,816,23,26.203828822753643,2.0209539216011763,132.51589215360582,3867.270401832586
1720475792,100,,Aggregated,74.400000,5.800000,23,27,30,36,61,71,78,85,100,110,130,10544,821,23,26.1826009383559,2.0209539216011763,132.51589215360582,3867.8672230652505
1720475793,100,,Aggregated,74.700000,5.900000,23,27,30,36,61,71,78,85,100,110,130,10628,829,23,26.156549553842012,2.0087521988898516,132.51589215360582,3870.660048927362
1720475794,100,,Aggregated,74.000000,5.900000,23,27,30,36,60,71,78,85,100,110,130,10692,835,23,26.15271906942541,2.0087521988898516,132.51589215360582,3866.5837074448186
1720475795,100,,Aggregated,74.000000,5.900000,23,27,30,36,60,71,78,85,100,110,130,10761,841,23,26.12811165582934,2.0087521988898516,132.51589215360582,3867.411578849549
1720475796,100,,Aggregated,75.700000,6.700000,23,27,30,36,61,71,78,84,100,110,130,10838,849,23,26.12306988518977,2.0087521988898516,132.51589215360582,3865.5640339546044
1720475797,100,,Aggregated,75.000000,6.600000,23,27,30,35,60,71,78,84,100,110,130,10913,854,23,26.103491968613792,2.0087521988898516,132.51589215360582,3860.8238797764134
1720475798,100,,Aggregated,75.100000,6.900000,23,27,30,35,60,71,78,84,100,110,130,10967,858,23,26.087429238222775,2.0087521988898516,132.51589215360582,3859.2841251025807
1720475799,100,,Aggregated,76.200000,6.800000,23,27,30,35,60,70,78,84,100,110,130,11049,865,23,26.07045650183116,2.0087521988898516,132.51589215360582,3860.9805412254505
1720475800,100,,Aggregated,73.300000,6.300000,23,27,30,35,60,70,78,84,100,110,130,11121,868,23,26.034780054396474,2.0087521988898516,132.51589215360582,3861.2960165452746
1720475801,100,,Aggregated,73.700000,6.400000,23,27,30,35,60,70,78,84,100,110,130,11183,874,23,26.041143534533152,2.0087521988898516,132.51589215360582,3856.3945274076723
1720475802,100,,Aggregated,72.600000,6.100000,23,27,30,35,60,70,78,84,100,110,130,11265,882,23,26.033750586430767,2.0087521988898516,132.51589215360582,3854.716200621394
1720475803,100,,Aggregated,72.600000,6.100000,23,27,30,35,60,70,78,84,100,110,130,11335,889,23,26.020861560060595,2.0087521988898516,132.51589215360582,3851.768239964711
