Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720491687,1000,,Aggregated,652.500000,0.000000,200,250,290,310,380,490,560,650,1700,2000,2000,18131,0,200.0,217.2501505006271,2.137546194717288,2017.5978739280254,7595.020737962605
1720491688,1000,,Aggregated,652.600000,0.000000,190,250,280,300,380,480,550,640,1700,2000,2000,18889,0,190.0,211.84123581613528,2.137546194717288,2017.5978739280254,7593.0467467838425
1720491689,1000,,Aggregated,657.700000,0.000000,180,240,280,300,370,480,550,640,1700,2000,2000,19587,0,180.0,205.93637058328744,2.137546194717288,2017.5978739280254,7604.902843722877
1720491690,1000,,Aggregated,671.200000,0.000000,190,250,280,300,370,470,550,620,1700,2000,2000,20234,0,190.0,207.61831402780697,2.137546194717288,2017.5978739280254,7628.855342492834
1720491691,1000,,Aggregated,667.000000,0.000000,190,250,280,300,370,480,550,620,1700,2000,2000,20752,0,190.0,209.61294557468221,2.137546194717288,2017.5978739280254,7634.304934464148
1720491692,1000,,Aggregated,660.500000,0.000000,200,250,290,310,410,520,580,620,1700,2000,2000,21333,0,200.0,218.5981757583171,2.137546194717288,2017.5978739280254,7654.39549055454
1720491693,1000,,Aggregated,659.800000,0.000000,200,260,300,330,450,530,580,620,1700,2000,2000,22073,0,200.0,226.89703762867052,2.137546194717288,2017.5978739280254,7637.529289176822
1720491694,1000,,Aggregated,651.200000,0.000000,200,260,300,320,440,530,580,620,1700,2000,2000,22861,0,200.0,224.3546258194587,2.137546194717288,2017.5978739280254,7633.765408337343
1720491695,1000,,Aggregated,630.100000,0.000000,200,250,290,320,430,520,580,620,1700,2000,2000,23543,0,200.0,218.63070865979506,2.137546194717288,2017.5978739280254,7639.212844582254
1720491696,1000,,Aggregated,659.400000,0.000000,190,250,290,320,430,520,580,610,1700,2000,2000,24320,0,190.0,216.0443172959372,2.137546194717288,2017.5978739280254,7651.855016447368
1720491697,1000,,Aggregated,662.900000,0.000000,190,250,290,310,420,520,580,610,1700,2000,2000,24961,0,190.0,212.50447159705462,2.137546194717288,2017.5978739280254,7658.731541204279
1720491698,1000,,Aggregated,662.900000,0.000000,190,250,290,310,420,520,570,610,1700,2000,2000,25635,0,190.0,211.88104181756253,2.137546194717288,2017.5978739280254,7668.670138482544
1720491699,1000,,Aggregated,669.400000,0.000000,190,240,280,310,410,520,570,610,1700,2000,2000,26278,0,190.0,210.11886250947003,2.137546194717288,2017.5978739280254,7660.1954106096355
1720491700,1000,,Aggregated,650.600000,0.000000,190,250,290,310,410,510,570,610,1700,2000,2000,27064,0,190.0,211.56522371051932,2.137546194717288,2017.5978739280254,7665.763043156961
1720491701,1000,,Aggregated,652.500000,0.000000,190,240,280,300,400,510,570,610,1700,2000,2000,27643,0,190.0,209.26371613672617,2.137546194717288,2017.5978739280254,7665.744673154144
1720491702,1000,,Aggregated,650.700000,0.000000,190,240,280,300,400,510,570,600,1400,2000,2000,28512,0,190.0,208.21564582355475,2.137546194717288,2017.5978739280254,7669.999929854096
1720491703,1000,,Aggregated,665.900000,0.000000,180,240,280,300,390,510,570,600,1400,2000,2000,29152,0,180.0,205.73444006750103,2.137546194717288,2017.5978739280254,7674.981545005488
1720491704,1000,,Aggregated,684.800000,0.000000,180,240,270,300,390,510,570,600,1400,2000,2000,29906,0,180.0,202.08601966681184,2.137546194717288,2017.5978739280254,7669.933391292717
1720491705,1000,,Aggregated,696.800000,0.000000,180,240,270,300,400,510,570,600,1400,2000,2000,30298,0,180.0,203.6919378256336,2.137546194717288,2017.5978739280254,7684.62680704997
1720491706,1000,,Aggregated,691.200000,0.000000,180,240,280,310,440,520,570,600,1400,2000,2000,31031,0,180.0,210.3591743271467,2.137546194717288,2017.5978739280254,7687.992362476233
1720491707,1000,,Aggregated,675.500000,0.000000,190,250,290,320,450,520,570,600,1400,2000,2000,31671,0,190.0,213.69892170580468,2.137546194717288,2017.5978739280254,7685.071832275583
1720491708,1000,,Aggregated,655.900000,0.000000,190,250,290,310,440,520,570,600,1400,2000,2000,32499,0,190.0,211.89047106415288,2.137546194717288,2017.5978739280254,7675.759869534447
1720491709,1000,,Aggregated,651.000000,0.000000,180,240,290,310,440,520,570,600,1400,2000,2000,33047,0,180.0,209.43550640439503,2.137546194717288,2017.5978739280254,7690.430901443398
1720491710,1000,,Aggregated,653.200000,0.000000,180,240,280,310,430,520,560,600,1400,2000,2000,33897,0,180.0,207.1305392498777,2.137546194717288,2017.5978739280254,7689.614213647225
1720491711,1000,,Aggregated,662.200000,0.000000,180,240,280,310,430,520,560,590,1400,2000,2000,34490,0,180.0,206.17870437181816,2.137546194717288,2017.5978739280254,7701.426007538417
1720491712,1000,,Aggregated,665.900000,0.000000,180,240,280,310,420,510,560,590,1400,2000,2000,35298,0,180.0,204.33908536595482,2.137546194717288,2017.5978739280254,7694.068644115814
1720491713,1000,,Aggregated,670.800000,0.000000,170,240,280,300,420,510,560,590,1400,2000,2000,35895,0,170.0,202.06757884910832,2.137546194717288,2017.5978739280254,7703.971193759577
1720491714,1000,,Aggregated,666.700000,0.000000,170,230,270,300,410,510,560,590,1400,2000,2000,36727,0,170.0,199.74402714280856,2.137546194717288,2017.5978739280254,7703.097067552482
1720491716,1000,,Aggregated,663.600000,0.000000,170,230,270,300,420,510,560,590,1400,2000,2000,37187,0,170.0,200.6396047811887,2.137546194717288,2017.5978739280254,7716.550514964907
1720491717,1000,,Aggregated,672.700000,0.000000,170,230,280,300,410,510,560,590,1400,2000,2000,38122,0,170.0,200.53785247771592,2.137546194717288,2017.5978739280254,7707.760741828865
1720491718,1000,,Aggregated,675.300000,0.000000,170,230,270,300,410,510,560,590,1400,2000,2000,38797,0,170.0,199.30412635155517,2.137546194717288,2017.5978739280254,7714.38271000335
1720491719,1000,,Aggregated,692.300000,0.000000,170,230,270,300,410,510,560,590,1300,2000,2000,39460,0,170.0,197.02118439163831,1.9579851068556309,2017.5978739280254,7715.162037506336
1720491720,1000,,Aggregated,693.400000,0.000000,170,230,270,300,410,510,550,590,1300,2000,2000,40002,0,170.0,198.14718417989386,1.9579851068556309,2017.5978739280254,7728.399230038498
1720491721,1000,,Aggregated,683.000000,0.000000,170,230,280,300,400,500,550,590,1300,2000,2000,40842,0,170.0,198.97819587452537,1.9579851068556309,2017.5978739280254,7720.851917144117
1720491722,1000,,Aggregated,676.200000,0.000000,170,230,270,300,400,500,550,590,1300,2000,2000,41490,0,170.0,197.60092462111214,1.9579851068556309,2017.5978739280254,7724.525066281031
1720491723,1000,,Aggregated,670.700000,0.000000,160,230,270,300,400,500,550,580,1300,2000,2000,42267,0,160.0,194.94377391966003,1.7114970833063126,2017.5978739280254,7721.759552369461
1720491724,1000,,Aggregated,676.800000,0.000000,160,230,270,300,390,500,550,580,1300,2000,2000,42942,0,160.0,193.52360986602508,1.7114970833063126,2017.5978739280254,7726.595500908202
1720491725,1000,,Aggregated,678.500000,0.000000,160,220,270,290,390,500,550,580,1300,2000,2000,43698,0,160.0,192.0383223201498,1.7114970833063126,2017.5978739280254,7728.328504737059
1720491726,1000,,Aggregated,683.300000,0.000000,160,230,270,300,390,500,550,580,1300,2000,2000,44244,0,160.0,192.88726766121,1.7114970833063126,2017.5978739280254,7736.320495434409
1720491727,1000,,Aggregated,682.400000,0.000000,160,230,270,300,390,500,550,580,1300,2000,2000,44937,0,160.0,193.78816514668355,1.7114970833063126,2017.5978739280254,7735.408794534571
1720491728,1000,,Aggregated,687.700000,0.000000,170,230,270,300,400,500,550,580,1300,2000,2000,45444,0,170.0,196.17639097120164,1.7114970833063126,2017.5978739280254,7742.703393187219
1720491729,1000,,Aggregated,666.200000,0.000000,170,230,280,300,400,500,550,580,1300,2000,2000,46288,0,170.0,197.3588061063547,1.7114970833063126,2017.5978739280254,7736.087949360525
1720491730,1000,,Aggregated,648.200000,0.000000,170,230,280,300,400,500,550,580,1300,2000,2000,46755,0,170.0,198.54136081876553,1.7114970833063126,2017.5978739280254,7746.059266388622
1720491731,1000,,Aggregated,656.500000,0.000000,170,230,280,300,400,490,550,580,1300,2000,2000,47587,0,170.0,197.80122851399932,1.7114970833063126,2017.5978739280254,7734.809506798075
1720491732,1000,,Aggregated,650.100000,0.000000,170,240,280,300,400,490,550,580,1300,2000,2000,48162,0,170.0,198.67451975073965,1.7114970833063126,2017.5978739280254,7744.03380258295
1720491733,1000,,Aggregated,661.700000,0.000000,170,240,280,300,390,490,550,580,1300,2000,2000,49027,0,170.0,197.39893674203077,1.7114970833063126,2017.5978739280254,7736.446243906419
1720491734,1000,,Aggregated,643.200000,0.000000,170,230,280,300,390,490,550,580,1300,2000,2000,49699,0,170.0,196.16276877385346,1.7114970833063126,2017.5978739280254,7741.86029899998
1720491735,1000,,Aggregated,650.900000,0.000000,160,230,270,300,390,490,550,580,1300,2000,2000,50357,0,160.0,194.45882923670825,1.7114970833063126,2017.5978739280254,7742.854518736223
1720491736,1000,,Aggregated,650.600000,0.000000,170,230,270,300,390,490,550,580,1200,2000,2000,51030,0,170.0,194.50351488000402,1.7114970833063126,2017.5978739280254,7747.789104448364
1720491737,1000,,Aggregated,645.600000,0.000000,160,230,270,300,390,490,550,580,1200,2000,2000,51825,0,160.0,192.7801838512472,1.7114970833063126,2017.5978739280254,7746.116951278341
1720491738,1000,,Aggregated,654.800000,0.000000,170,230,270,300,380,490,540,580,1200,2000,2000,52432,0,170.0,193.23477571981525,1.7114970833063126,2017.5978739280254,7751.7742599938965
1720491739,1000,,Aggregated,668.900000,0.000000,170,230,270,290,380,480,540,580,1200,2000,2000,53002,0,170.0,193.37231886998822,1.7114970833063126,2017.5978739280254,7752.124863212709
1720491740,1000,,Aggregated,679.000000,0.000000,170,230,270,300,390,480,540,580,1200,2000,2000,53726,0,170.0,196.11982146170428,1.7114970833063126,2017.5978739280254,7756.49711499088
1720491741,1000,,Aggregated,666.900000,0.000000,170,230,270,300,390,480,540,580,1200,2000,2000,54424,0,170.0,195.33819136386282,1.7114970833063126,2017.5978739280254,7745.650282963398
1720491742,1000,,Aggregated,672.600000,0.000000,170,230,270,300,390,480,540,580,1200,2000,2000,55243,0,170.0,194.2408554648904,1.7114970833063126,2017.5978739280254,7746.695291711167
1720491743,1000,,Aggregated,666.600000,0.000000,160,230,270,300,390,480,540,580,1200,2000,2000,55758,0,160.0,193.33599892988522,1.7114970833063126,2017.5978739280254,7751.819667132968
1720491744,1000,,Aggregated,680.500000,0.000000,170,230,270,300,390,480,540,580,1200,2000,2000,56480,0,170.0,193.84691585789855,1.7114970833063126,2017.5978739280254,7756.843767705383
1720491745,1000,,Aggregated,671.000000,0.000000,170,230,270,290,390,480,540,580,1200,2000,2000,57003,0,170.0,193.82529954020788,1.7114970833063126,2017.5978739280254,7754.643650334193
1720491746,1000,,Aggregated,663.400000,0.000000,170,230,270,300,390,480,540,580,1200,2000,2000,57884,0,170.0,195.73886885474852,1.7114970833063126,2017.5978739280254,7752.361567963513
1720491747,1000,,Aggregated,662.300000,0.000000,170,230,270,300,390,480,540,580,1200,2000,2000,58528,0,170.0,194.41832379153422,1.7114970833063126,2017.5978739280254,7753.462206123565
1720491748,1000,,Aggregated,644.300000,0.000000,170,230,270,300,380,480,540,580,1200,2000,2000,59286,0,170.0,192.98687651692083,1.7114970833063126,2017.5978739280254,7751.338359815133
1720491749,1000,,Aggregated,651.000000,0.000000,170,230,270,290,380,480,540,580,1200,2000,2000,59951,0,170.0,191.86153573643364,1.7114970833063126,2017.5978739280254,7754.871344931694
1720491750,1000,,Aggregated,658.300000,0.000000,170,230,270,290,380,470,540,580,1200,1900,2000,60730,0,170.0,191.4483697094433,1.7114970833063126,2017.5978739280254,7753.708430759098
1720491752,1000,,Aggregated,681.900000,0.000000,160,230,270,290,380,470,540,570,1200,1900,2000,61323,0,160.0,190.68702471196048,1.7114970833063126,2017.5978739280254,7761.26399556447
1720491753,1000,,Aggregated,674.000000,0.000000,160,220,260,290,380,470,540,570,1200,1900,2000,62102,0,160.0,190.11856918854187,1.7114970833063126,2017.5978739280254,7759.489565553445
1720491754,1000,,Aggregated,673.400000,0.000000,160,220,260,290,380,470,540,570,1200,1900,2000,62821,0,160.0,189.25951760687818,1.7114970833063126,2017.5978739280254,7760.420782859235
1720491755,1000,,Aggregated,671.300000,0.000000,160,220,260,290,370,470,540,570,1200,1900,2000,63590,0,160.0,187.97971403513972,1.7114970833063126,2017.5978739280254,7760.884415788646
1720491756,1000,,Aggregated,684.300000,0.000000,160,220,260,290,370,470,540,570,1200,1900,2000,64139,0,160.0,188.34796625176602,1.7114970833063126,2017.5978739280254,7766.419853755126
1720491757,1000,,Aggregated,688.700000,0.000000,160,220,260,290,370,470,540,570,1200,1900,2000,64997,0,160.0,187.38183245577844,1.7114970833063126,2017.5978739280254,7763.320937889441
1720491758,1000,,Aggregated,700.100000,0.000000,160,220,260,290,370,470,540,570,1200,1900,2000,65540,0,160.0,186.25735319870347,1.7114970833063126,2017.5978739280254,7765.344247787611
1720491759,1000,,Aggregated,692.900000,0.000000,160,220,260,290,370,460,540,570,1200,1900,2000,66393,0,160.0,185.81795676415766,1.7114970833063126,2017.5978739280254,7764.127453195367
1720491760,1000,,Aggregated,690.600000,0.000000,160,220,260,280,370,460,540,570,1200,1900,2000,67007,0,160.0,185.07757688619654,1.7114970833063126,2017.5978739280254,7768.050726043548
1720491761,1000,,Aggregated,689.500000,0.000000,160,220,260,290,370,460,530,570,1200,1900,2000,67638,0,160.0,186.03925330720193,1.7114970833063126,2017.5978739280254,7772.114772760874
1720491762,1000,,Aggregated,691.500000,0.000000,160,220,260,290,370,460,530,570,1200,1900,2000,68299,0,160.0,186.15047191899336,1.7114970833063126,2017.5978739280254,7770.635104467123
1720491763,1000,,Aggregated,671.100000,0.000000,160,220,260,290,360,460,530,570,1200,1900,2000,69137,0,160.0,186.34728298580646,1.7114970833063126,2017.5978739280254,7767.276754849067
1720491764,1000,,Aggregated,686.400000,0.000000,160,220,260,290,360,460,530,570,1200,1900,2000,69782,0,160.0,185.11084813008975,1.7114970833063126,2017.5978739280254,7769.928233641914
1720491765,1000,,Aggregated,674.600000,0.000000,160,220,260,280,360,460,530,570,1200,1900,2000,70514,0,160.0,184.7989851589114,1.7114970833063126,2017.5978739280254,7770.438168307003
1720491766,1000,,Aggregated,683.500000,0.000000,160,220,260,280,360,460,530,570,1200,1900,2000,71096,0,160.0,185.26061323400407,1.7114970833063126,2017.5978739280254,7776.123663778553
1720491767,1000,,Aggregated,669.700000,0.000000,160,220,260,280,360,450,530,570,1200,1900,2000,71965,0,160.0,185.02955187846126,1.7114970833063126,2017.5978739280254,7769.008670881679
1720491768,1000,,Aggregated,676.100000,0.000000,160,220,260,280,360,450,530,570,1200,1900,2000,72550,0,160.0,184.54033344594131,1.7114970833063126,2017.5978739280254,7771.840192970365
1720491769,1000,,Aggregated,678.600000,0.000000,160,220,260,280,360,450,530,570,1200,1900,2000,73380,0,160.0,183.60514313300615,1.7114970833063126,2017.5978739280254,7772.224625238485
1720491770,1000,,Aggregated,672.400000,0.000000,160,220,250,280,360,450,530,560,1100,1900,2000,74039,0,160.0,183.11224264916981,1.7114970833063126,2017.5978739280254,7774.551195991302
1720491771,1000,,Aggregated,678.800000,0.000000,160,210,250,280,360,450,530,560,1100,1900,2000,74716,0,160.0,182.3813683210723,1.7114970833063126,2017.5978739280254,7773.157342470154
1720491772,1000,,Aggregated,675.400000,0.000000,160,220,260,280,360,450,530,560,1100,1900,2000,75370,0,160.0,183.13915793027056,1.7114970833063126,2017.5978739280254,7776.773663261244
1720491773,1000,,Aggregated,702.000000,0.000000,160,220,250,280,350,440,530,560,1100,1900,2000,76111,0,160.0,182.99641563557137,1.7114970833063126,2017.5978739280254,7773.663846224593
1720491774,1000,,Aggregated,674.300000,0.000000,160,220,260,280,360,440,530,560,1100,1900,2000,76572,0,160.0,184.05131959884326,1.7114970833063126,2017.5978739280254,7781.345413467064
1720491775,1000,,Aggregated,695.300000,0.000000,160,220,260,280,360,440,530,560,1100,1900,2000,77357,0,160.0,184.67702222208587,1.7114970833063126,2017.5978739280254,7775.462789404966
1720491776,1000,,Aggregated,660.900000,0.000000,160,220,260,280,360,440,530,560,1100,1900,2000,78204,0,160.0,184.94537239914217,1.7114970833063126,2017.5978739280254,7773.4876732647945
1720491777,1000,,Aggregated,672.800000,0.000000,160,220,260,280,360,440,530,560,1100,1900,2000,78790,0,160.0,184.12258088054023,1.7114970833063126,2017.5978739280254,7775.937542835385
1720491778,1000,,Aggregated,669.100000,0.000000,160,220,260,280,360,440,530,560,1100,1900,2000,79629,0,160.0,183.63534917257147,1.7114970833063126,2017.5978739280254,7775.741099348227
1720491779,1000,,Aggregated,667.700000,0.000000,160,220,250,280,360,440,530,560,1100,1900,2000,80282,0,160.0,182.7357339429757,1.7114970833063126,2017.5978739280254,7777.552054009616
1720491780,1000,,Aggregated,676.000000,0.000000,160,210,250,280,350,440,530,560,1100,1900,2000,81022,0,160.0,181.53141862482218,1.7114970833063126,2017.5978739280254,7776.838451284836
1720491781,1000,,Aggregated,676.200000,0.000000,160,210,250,280,350,430,520,560,1100,1900,2000,81741,0,160.0,180.39648040492816,1.7114970833063126,2017.5978739280254,7777.686974712812
1720491782,1000,,Aggregated,680.700000,0.000000,160,210,250,280,350,430,520,560,1100,1900,2000,82530,0,160.0,180.02329163000135,1.7114970833063126,2017.5978739280254,7778.731770265358
1720491783,1000,,Aggregated,669.100000,0.000000,150,210,250,280,350,430,520,560,1100,1900,2000,83052,0,150.0,179.6656654050655,1.7114970833063126,2017.5978739280254,7778.915787699273
1720491784,1000,,Aggregated,686.400000,0.000000,160,210,250,280,350,430,520,560,1100,1900,2000,83913,0,160.0,180.1263050188534,1.7114970833063126,2017.5978739280254,7779.073731126286
1720491785,1000,,Aggregated,684.100000,0.000000,160,210,250,280,350,430,520,560,1100,1900,2000,84550,0,160.0,179.34998856961235,1.7114970833063126,2017.5978739280254,7779.9197161442935
1720491786,1000,,Aggregated,690.600000,0.000000,150,210,250,280,350,430,520,560,1100,1900,2000,85330,0,150.0,178.52615197418353,1.7114970833063126,2017.5978739280254,7778.899226532287
1720491788,1000,,Aggregated,698.900000,0.000000,150,210,250,270,350,430,520,560,1100,1900,2000,85962,0,150.0,177.7952694728365,1.7114970833063126,2017.5978739280254,7781.555954956842
1720491789,1000,,Aggregated,697.800000,0.000000,150,210,250,270,350,430,520,560,1100,1900,2000,86801,0,150.0,177.6526914751116,1.7114970833063126,2017.5978739280254,7781.114768263038
1720491790,1000,,Aggregated,699.000000,0.000000,150,210,250,270,350,430,520,560,1100,1900,2000,87370,0,150.0,177.14556491738907,1.7114970833063126,2017.5978739280254,7784.46315668994
1720491791,1000,,Aggregated,700.100000,0.000000,150,210,250,270,350,420,520,560,1100,1900,2000,88175,0,150.0,176.51167000390416,1.7114970833063126,2017.5978739280254,7782.523073433513
1720491792,1000,,Aggregated,689.500000,0.000000,150,210,240,270,340,420,520,550,1100,1900,2000,88790,0,150.0,175.67257708308185,1.7114970833063126,2017.5978739280254,7783.457641626309
1720491793,1000,,Aggregated,699.600000,0.000000,150,210,240,270,340,420,520,550,1100,1900,2000,89636,0,150.0,175.5821895515982,1.7114970833063126,2017.5978739280254,7782.834285331786
1720491794,1000,,Aggregated,696.700000,0.000000,150,210,240,270,340,420,520,550,1100,1900,2000,90109,0,150.0,175.05695348805392,1.7114970833063126,2017.5978739280254,7785.229677390716
1720491795,1000,,Aggregated,694.900000,0.000000,150,210,250,270,350,430,520,550,1100,1900,2000,90749,0,150.0,176.64174790535031,1.7114970833063126,2017.5978739280254,7791.329976087891
1720491796,1000,,Aggregated,697.200000,0.000000,150,210,250,280,350,430,520,560,1100,1900,2000,91221,0,150.0,177.95192401000546,1.7114970833063126,2017.5978739280254,7790.442902401859
1720491797,1000,,Aggregated,666.800000,0.000000,150,210,250,280,360,440,520,560,1100,1900,2000,92121,0,150.0,179.89195591675312,1.7114970833063126,2017.5978739280254,7787.384125226604
1720491798,1000,,Aggregated,658.900000,0.000000,160,210,250,280,360,440,520,560,1100,1900,2000,92696,0,160.0,179.9588476781831,1.7114970833063126,2017.5978739280254,7789.354826529731
1720491799,1000,,Aggregated,659.400000,0.000000,150,210,250,280,360,440,520,560,1100,1900,2000,93537,0,150.0,179.36453689256646,1.7114970833063126,2017.5978739280254,7786.727829628917
1720491800,1000,,Aggregated,653.600000,0.000000,150,210,250,280,360,430,520,560,1100,1900,2000,94139,0,150.0,178.86123823885205,1.7114970833063126,2017.5978739280254,7788.898787962481
1720491801,1000,,Aggregated,658.600000,0.000000,150,210,250,280,360,430,520,560,1100,1900,2000,94971,0,150.0,178.35596708101332,1.7114970833063126,2017.5978739280254,7787.394783670805
1720491802,1000,,Aggregated,657.700000,0.000000,150,210,250,270,360,430,520,560,1100,1900,2000,95647,0,150.0,177.75655295932557,1.7114970833063126,2017.5978739280254,7788.473114682112
1720491803,1000,,Aggregated,658.200000,0.000000,150,210,250,270,350,430,520,560,1000,1900,2000,96371,0,150.0,176.9096721343124,1.7114970833063126,2017.5978739280254,7788.067924998184
1720491804,1000,,Aggregated,662.600000,0.000000,150,210,250,270,360,430,520,560,1000,1900,2000,96775,0,150.0,177.50966048802817,1.7114970833063126,2017.5978739280254,7791.886861276156
1720491805,1000,,Aggregated,659.600000,0.000000,150,210,250,280,360,450,530,560,1000,1900,2000,97564,0,150.0,179.8911474029152,1.7114970833063126,2017.5978739280254,7792.958345291296
1720491806,1000,,Aggregated,651.800000,0.000000,150,210,250,280,360,450,530,560,1000,1900,2000,98299,0,150.0,180.39594154763748,1.7114970833063126,2017.5978739280254,7789.32764321102
1720491807,1000,,Aggregated,654.500000,0.000000,150,210,250,280,360,450,530,560,1000,1900,2000,99009,0,150.0,179.6019590193447,1.7114970833063126,2017.5978739280254,7789.056903917825
1720491808,1000,,Aggregated,673.500000,0.000000,150,210,250,280,360,450,530,560,1000,1900,2000,99680,0,150.0,178.98832168660806,1.7114970833063126,2017.5978739280254,7789.845254815409
