Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723211140,165,,Aggregated,245.000000,0.000000,33,150,210,260,590,1100,2000,2600,7100,9100,9100,5207,0,33,235.71851923219347,1.5797577798366547,9106.934125069529,6535.163625888227
1723211141,170,,Aggregated,242.200000,0.000000,33,160,220,270,620,1200,2100,2800,7100,9100,9100,5490,0,33,247.8541509413715,1.5797577798366547,9106.934125069529,6540.133879781421
1723211142,175,,Aggregated,243.000000,0.000000,33,160,220,270,650,1200,2300,3000,7100,9100,9100,5742,0,33,255.55160290226522,1.5797577798366547,9106.934125069529,6548.533089515849
1723211143,180,,Aggregated,247.600000,0.000000,36,160,220,270,650,1200,2300,3000,7100,9100,9100,6075,0,36,256.168783241538,1.5797577798366547,9106.934125069529,6596.051851851852
1723211144,185,,Aggregated,249.400000,0.000000,39,150,210,260,620,1200,2200,3000,7100,9100,9100,6445,0,39,247.73945711687486,1.5797577798366547,9106.934125069529,6590.25865011637
1723211145,190,,Aggregated,253.000000,0.000000,43,150,210,250,570,1100,2100,2900,7100,9100,9100,6836,0,43,239.99362489733912,1.5797577798366547,9106.934125069529,6704.545055588063
1723211146,195,,Aggregated,261.600000,0.000000,50,150,210,250,540,1100,2100,2800,7100,9100,9100,7203,0,50,236.07243825515363,1.5797577798366547,9106.934125069529,6690.172983479106
1723211147,200,,Aggregated,273.500000,0.000000,59,150,210,250,510,1000,2000,2800,7100,9100,9100,7593,0,59,231.05390446705076,1.5797577798366547,9106.934125069529,6795.490583432109
1723211148,205,,Aggregated,286.400000,0.000000,68,150,210,250,480,990,2000,2800,7100,9100,9100,7969,0,68,228.82370235769352,1.5797577798366547,9106.934125069529,6818.201279959844
1723211149,210,,Aggregated,298.500000,0.000000,77,160,210,250,450,950,1900,2700,7000,9100,9100,8361,0,77,228.00238536909845,1.5797577798366547,9106.934125069529,6898.456643942112
1723211150,215,,Aggregated,307.100000,0.000000,90,170,220,250,450,920,1900,2700,7000,9100,9100,8702,0,89,229.18385044498,1.5797577798366547,9106.934125069529,6903.667777522409
1723211151,220,,Aggregated,325.100000,0.000000,100,170,220,260,440,900,1900,2700,6800,9100,9100,9072,0,100.0,228.69908145144936,1.5797577798366547,9106.934125069529,6988.302028218694
1723211152,225,,Aggregated,341.600000,0.000000,110,180,230,260,460,880,1800,2600,6800,9100,9100,9462,0,110.0,232.4621511958016,1.5797577798366547,9106.934125069529,7011.632001690974
1723211153,230,,Aggregated,347.000000,0.000000,120,190,230,270,470,870,1700,2600,6800,9100,9100,9812,0,120.0,234.22178629083584,1.5797577798366547,9106.934125069529,7039.517529555646
1723211154,235,,Aggregated,357.800000,0.000000,130,190,240,280,470,860,1700,2500,6400,9000,9100,10179,0,130.0,235.72674226383614,1.5797577798366547,9106.934125069529,7040.771097357304
1723211155,240,,Aggregated,362.200000,0.000000,130,200,240,290,480,860,1700,2500,6400,9000,9100,10542,0,130.0,238.48705164343613,1.5797577798366547,9106.934125069529,7069.138303927149
1723211156,245,,Aggregated,363.000000,0.000000,140,200,240,280,470,830,1600,2400,6400,9000,9100,10956,0,140.0,237.90559753584844,1.5797577798366547,9106.934125069529,7154.30147864184
1723211157,250,,Aggregated,358.500000,0.000000,150,210,250,290,460,810,1600,2400,6300,9000,9100,11313,0,150.0,240.85625348577926,1.5797577798366547,9106.934125069529,7153.0688588349685
1723211158,255,,Aggregated,365.600000,0.000000,150,220,260,300,470,800,1500,2300,6300,9000,9100,11674,0,150.0,244.82321452707785,1.5797577798366547,9106.934125069529,7229.016532465307
1723211159,260,,Aggregated,359.300000,0.000000,160,220,270,310,480,810,1400,2300,4800,9000,9100,12017,0,160.0,249.52540079696234,1.5797577798366547,9106.934125069529,7299.64933011567
1723211160,265,,Aggregated,361.100000,0.000000,160,230,280,320,480,800,1400,2200,4800,9000,9100,12426,0,160.0,251.91505575462944,1.5797577798366547,9106.934125069529,7351.1296475132785
1723211161,270,,Aggregated,359.500000,0.000000,170,240,290,330,480,790,1400,2200,4800,9000,9100,12787,0,170.0,255.34666724026854,1.5797577798366547,9106.934125069529,7412.719793540315
1723211162,275,,Aggregated,355.700000,0.000000,170,250,300,340,480,780,1400,2100,4700,9000,9100,13186,0,170.0,258.7815653022444,1.5797577798366547,9106.934125069529,7459.696496283937
1723211163,280,,Aggregated,361.300000,0.000000,180,260,310,350,490,770,1400,2100,4700,9000,9100,13576,0,180.0,262.76028834864536,1.5797577798366547,9106.934125069529,7498.922583971715
1723211164,285,,Aggregated,361.500000,0.000000,190,260,310,350,490,760,1400,2100,4700,9000,9100,13989,0,190.0,264.80999687604407,1.5797577798366547,9106.934125069529,7504.8120666237755
1723211165,290,,Aggregated,364.900000,0.000000,190,270,310,350,490,750,1400,2100,4600,9000,9100,14357,0,190.0,266.85142047980776,1.5797577798366547,9106.934125069529,7515.916695688515
1723211166,295,,Aggregated,365.100000,0.000000,200,270,320,350,480,740,1300,2100,4600,9000,9100,14762,0,200.0,269.0539025526699,1.5797577798366547,9106.934125069529,7546.105134805582
1723211167,300,,Aggregated,376.400000,0.000000,210,280,330,360,500,750,1300,2000,4600,9000,9100,15088,0,210.0,274.0679857094734,1.5797577798366547,9106.934125069529,7612.736479321315
1723211168,305,,Aggregated,368.200000,0.000000,210,290,340,370,510,740,1300,2000,4600,9000,9100,15464,0,210.0,278.03931449192703,1.5797577798366547,9106.934125069529,7634.997736678738
1723211169,310,,Aggregated,372.000000,0.000000,220,290,350,390,530,750,1300,2000,4600,9000,9100,15809,0,220.0,284.5580290642572,1.5797577798366547,9106.934125069529,7662.2764880764125
1723211171,315,,Aggregated,366.100000,0.000000,230,300,360,390,530,740,1300,2000,4500,9000,9100,16241,0,230.0,288.61050029001916,1.5797577798366547,9106.934125069529,7702.443753463456
1723211172,320,,Aggregated,365.900000,0.000000,230,310,370,400,540,740,1300,2000,4500,9000,9100,16592,0,230.0,293.1435387086232,1.5797577798366547,9106.934125069529,7749.261632111861
1723211173,325,,Aggregated,368.700000,0.000000,240,320,380,410,540,730,1300,2000,4500,9000,9100,17022,0,240.0,297.74960728358155,1.5797577798366547,9106.934125069529,7814.147749970626
1723211174,330,,Aggregated,366.600000,0.000000,240,330,390,420,560,790,1300,2100,4500,9000,9100,17298,0,240.0,305.5534044287163,1.5797577798366547,9106.934125069529,7866.742340154931
1723211175,335,,Aggregated,369.700000,0.000000,250,340,400,440,570,790,1300,2100,4500,9000,9100,17679,0,250.0,311.56122733694673,1.5797577798366547,9106.934125069529,7885.041574749703
1723211176,340,,Aggregated,356.500000,0.000000,250,350,410,450,600,830,1300,2000,4500,9000,9100,17955,0,250.0,319.17996245211515,1.5797577798366547,9106.934125069529,7939.43052074631
1723211177,345,,Aggregated,350.200000,0.000000,260,360,420,470,620,840,1300,2100,4400,9000,9100,18328,0,260.0,326.58837440478345,1.5797577798366547,9106.934125069529,7948.2022588389345
1723211178,350,,Aggregated,342.000000,0.000000,260,360,430,480,650,860,1400,2100,4400,9000,9100,18664,0,260.0,334.02550617389403,1.5797577798366547,9106.934125069529,7965.9601907415345
1723211179,355,,Aggregated,340.300000,0.000000,270,370,440,490,650,860,1400,2100,4300,9000,9100,19066,0,270.0,339.30082968575397,1.5797577798366547,9106.934125069529,8009.077677541173
1723211180,360,,Aggregated,337.500000,0.000000,270,380,450,500,670,870,1400,2100,4300,9000,9100,19399,0,270.0,344.8568500346377,1.5797577798366547,9106.934125069529,8047.364864168256
1723211181,365,,Aggregated,342.500000,0.000000,280,390,460,500,670,870,1400,2100,4300,9000,9100,19791,0,280.0,349.5321841553783,1.5797577798366547,9106.934125069529,8076.251174776414
1723211182,370,,Aggregated,338.700000,0.000000,280,400,470,510,690,880,1300,2100,4300,8700,9100,20119,0,280.0,355.690914135058,1.5797577798366547,9106.934125069529,8092.181370843481
1723211183,375,,Aggregated,335.900000,0.000000,290,410,480,520,690,880,1300,2100,4300,8700,9100,20508,0,290.0,360.3145115197884,1.5797577798366547,9106.934125069529,8123.348108055393
1723211184,380,,Aggregated,332.700000,0.000000,290,420,490,530,710,890,1300,2100,4300,8700,9100,20841,0,290.0,366.7516198372022,1.5797577798366547,9106.934125069529,8119.268845065016
1723211185,385,,Aggregated,331.600000,0.000000,300,430,500,540,710,890,1300,2100,4300,8700,9100,21243,0,300.0,371.7137525627183,1.5797577798366547,9106.934125069529,8186.047262627689
1723211186,390,,Aggregated,339.600000,0.000000,310,440,510,550,720,880,1300,2100,4300,8700,9100,21604,0,310.0,377.3323207595262,1.5797577798366547,9106.934125069529,8185.241205332346
1723211187,395,,Aggregated,338.300000,0.000000,310,450,520,560,720,880,1300,2100,4200,8700,9100,22012,0,310.0,382.1664583384747,1.5797577798366547,9106.934125069529,8246.928402689442
1723211188,400,,Aggregated,347.700000,0.000000,320,460,530,570,740,890,1300,2100,4200,8700,9100,22350,0,320.0,388.50740294676416,1.5797577798366547,9106.934125069529,8237.629843400447
1723211190,405,,Aggregated,355.900000,0.000000,330,470,530,580,740,890,1300,2100,4200,8700,9100,22796,0,330.0,393.194636322144,1.5797577798366547,9106.934125069529,8284.681479206878
1723211191,410,,Aggregated,351.600000,0.000000,340,480,540,590,750,900,1300,2100,4200,8700,9100,23217,0,340.0,399.59912849992526,1.5797577798366547,9106.934125069529,8313.209114011284
1723211192,415,,Aggregated,359.700000,0.000000,350,490,550,590,750,890,1300,2100,4200,8700,9100,23566,0,340.0,404.02459463417284,1.5797577798366547,9106.934125069529,8324.591954510735
1723211193,420,,Aggregated,359.700000,0.000000,350,500,560,600,760,900,1300,2100,4200,8700,9100,24002,0,350.0,409.4492415867477,1.5797577798366547,9106.934125069529,8377.043496375301
1723211194,425,,Aggregated,361.300000,0.000000,360,500,570,620,770,900,1300,2100,4200,8700,9100,24357,0,360.0,415.0506425371141,1.5797577798366547,9106.934125069529,8399.419263456091
1723211195,430,,Aggregated,363.400000,0.000000,370,510,580,620,770,900,1300,2100,4200,8700,9100,24795,0,370.0,419.89488462900795,1.5797577798366547,9106.934125069529,8444.109054244807
1723211196,435,,Aggregated,366.100000,0.000000,370,520,580,630,780,910,1300,2100,4100,8700,9100,25104,0,370.0,425.3162868870965,1.5797577798366547,9106.934125069529,8457.651768642447
1723211197,440,,Aggregated,374.200000,0.000000,380,530,590,650,790,910,1300,2100,4100,8700,9100,25526,0,380.0,430.13062987682434,1.5797577798366547,9106.934125069529,8463.637624382982
1723211198,445,,Aggregated,367.900000,0.000000,380,530,600,660,800,960,1300,2100,4300,8700,9100,25835,0,380.0,437.764254400879,1.5797577798366547,9106.934125069529,8472.622992065028
1723211199,450,,Aggregated,368.000000,0.000000,390,540,610,680,810,960,1300,2100,4400,8700,9100,26255,0,390.0,443.7605819249516,1.5797577798366547,9106.934125069529,8500.263759283946
1723211200,455,,Aggregated,358.000000,0.000000,400,550,620,680,820,980,1300,2100,4400,8700,9100,26690,0,400.0,450.6985733477464,1.5797577798366547,9106.934125069529,8505.797377294866
1723211201,460,,Aggregated,366.300000,0.000000,410,550,630,690,830,980,1300,2100,4400,8700,9100,27035,0,410.0,455.23118376849,1.5797577798366547,9106.934125069529,8571.98028481598
1723211202,465,,Aggregated,359.400000,0.000000,410,560,640,700,840,980,1300,2100,4400,8700,9100,27428,0,410.0,461.50183896692715,1.5797577798366547,9106.934125069529,8581.16483155899
1723211203,470,,Aggregated,366.000000,0.000000,420,570,650,710,860,990,1300,2200,4400,8700,9100,27756,0,420.0,466.76960057207003,1.5797577798366547,9106.934125069529,8595.499963971753
1723211204,475,,Aggregated,361.700000,0.000000,430,580,670,720,870,1000,1300,2200,4500,8700,9100,28173,0,430.0,473.7803776233876,1.5797577798366547,9106.934125069529,8622.779718169879
1723211205,480,,Aggregated,363.500000,0.000000,440,580,680,730,880,1000,1300,2100,4500,8700,9100,28488,0,440.0,479.1734988979809,1.5797577798366547,9106.934125069529,8642.825014041
1723211206,485,,Aggregated,355.300000,0.000000,440,590,690,740,890,1000,1300,2200,4500,8700,9100,28888,0,440.0,485.69390068768325,1.5797577798366547,9106.934125069529,8672.661001107726
1723211207,490,,Aggregated,353.700000,0.000000,450,600,700,750,900,1000,1300,2200,4600,8700,9100,29267,0,450.0,491.922195489696,1.5797577798366547,9106.934125069529,8728.128779854444
1723211209,495,,Aggregated,356.600000,0.000000,460,610,710,760,900,1000,1300,2200,4700,8700,9100,29659,0,460.0,496.6347072699416,1.5797577798366547,9106.934125069529,8757.56579790283
1723211210,500,,Aggregated,365.200000,0.000000,470,620,720,770,920,1000,1300,2200,4900,8200,9100,30073,0,470.0,503.6131779075974,1.5797577798366547,9106.934125069529,8787.799388155488
1723211211,505,,Aggregated,354.600000,0.000000,470,620,720,780,920,1000,1300,2200,5000,8200,9100,30460,0,470.0,508.7287839091317,1.5797577798366547,9106.934125069529,8802.660111621799
1723211212,510,,Aggregated,362.900000,0.000000,480,630,730,790,930,1000,1300,2200,5100,8200,9100,30861,0,480.0,514.9944463196667,1.5797577798366547,9106.934125069529,8815.677748614757
1723211213,515,,Aggregated,353.200000,0.000000,490,640,740,800,950,1100,1300,2200,5100,8200,9100,31206,0,490.0,521.6830311542911,1.5797577798366547,9106.934125069529,8818.037524834968
1723211214,520,,Aggregated,365.400000,0.000000,500,660,750,800,950,1100,1300,2200,5100,8200,9100,31653,0,500.0,527.853625711347,1.5797577798366547,9106.934125069529,8869.065554607778
1723211215,525,,Aggregated,354.100000,0.000000,500,670,760,810,970,1100,1300,2200,5200,8200,9100,31981,0,500.0,533.7200533507774,1.5797577798366547,9106.934125069529,8858.736656139583
1723211216,530,,Aggregated,368.600000,0.000000,510,680,770,820,970,1100,1300,2200,5200,8200,9100,32368,0,510.0,539.5677029468388,1.5797577798366547,9106.934125069529,8898.399005190311
1723211217,535,,Aggregated,359.500000,0.000000,510,690,780,830,990,1100,1300,2200,5300,8200,9100,32716,0,510.0,546.3038557289067,1.5797577798366547,9106.934125069529,8913.683518767575
1723211218,540,,Aggregated,367.700000,0.000000,520,690,790,850,990,1100,1300,2200,5300,8200,9100,33098,0,520.0,551.4740066721316,1.5797577798366547,9106.934125069529,8922.558462746994
1723211219,545,,Aggregated,359.200000,0.000000,520,700,800,860,1000,1100,1300,2200,5400,8200,9100,33399,0,520.0,558.3994171640916,1.5797577798366547,9106.934125069529,8943.008652953682
1723211220,550,,Aggregated,361.600000,0.000000,530,710,800,880,1000,1100,1300,2200,5400,8200,9100,33786,0,530.0,565.754037789532,1.5797577798366547,9106.934125069529,8938.008109867993
1723211221,555,,Aggregated,357.500000,0.000000,530,710,810,890,1000,1200,1300,2200,5600,8200,9100,34126,0,530.0,572.6192922926795,1.5797577798366547,9106.934125069529,8946.505626208756
1723211222,560,,Aggregated,354.000000,0.000000,540,720,820,900,1000,1200,1300,2300,5800,8200,9100,34486,0,540.0,578.5464837813021,1.5797577798366547,9106.934125069529,8954.363016876414
1723211223,565,,Aggregated,349.200000,0.000000,540,730,840,910,1100,1200,1400,2300,6000,8200,9100,34930,0,540.0,587.5099478676758,1.5797577798366547,9106.934125069529,8963.806756369882
1723211224,570,,Aggregated,347.400000,0.000000,550,740,850,920,1100,1200,1400,2300,6200,8200,9100,35256,0,550.0,592.1006804025025,1.5797577798366547,9106.934125069529,8962.226032448378
1723211225,575,,Aggregated,346.800000,0.000000,550,750,860,930,1100,1200,1400,2300,6300,8200,9100,35619,0,550.0,598.4234175777092,1.5797577798366547,9106.934125069529,8986.669530306859
1723211226,580,,Aggregated,347.300000,0.000000,560,750,870,940,1100,1200,1400,2300,6300,8200,9100,35953,0,560.0,604.3276854490676,1.5797577798366547,9106.934125069529,9005.63961282786
1723211227,585,,Aggregated,345.500000,0.000000,560,760,880,950,1100,1200,1400,2300,6400,8200,9100,36379,0,560.0,611.0644167899558,1.5797577798366547,9106.934125069529,9016.80453008604
1723211229,590,,Aggregated,342.500000,0.000000,570,770,890,960,1100,1200,1400,2300,6400,8200,9100,36682,0,570.0,616.7993354719256,1.5797577798366547,9106.934125069529,9023.22586009487
1723211230,595,,Aggregated,346.800000,0.000000,570,780,900,970,1100,1200,1400,2300,6500,8200,9100,37069,0,570.0,623.3802935665517,1.5797577798366547,9106.934125069529,9057.8907712644
1723211231,600,,Aggregated,347.200000,0.000000,580,790,910,980,1100,1200,1400,2300,6500,8200,9100,37506,0,580.0,630.7821588483023,1.5797577798366547,9106.934125069529,9086.938089905616
1723211232,605,,Aggregated,350.600000,0.000000,590,790,920,990,1100,1200,1400,2300,6500,8200,9100,37854,0,590.0,635.514451160137,1.5797577798366547,9106.934125069529,9123.479077508322
1723211233,610,,Aggregated,354.000000,0.000000,590,800,940,1000,1200,1200,1400,2300,6500,8200,9100,38278,0,590.0,642.093513493846,1.5797577798366547,9106.934125069529,9135.159334343487
1723211234,615,,Aggregated,350.400000,0.000000,600,810,950,1000,1200,1300,1400,2300,6500,8200,9100,38628,0,600.0,647.6753309815099,1.5797577798366547,9106.934125069529,9144.53743398571
1723211235,620,,Aggregated,358.300000,0.000000,600,820,950,1000,1200,1300,1400,2300,6600,8200,9100,39031,0,600.0,654.0896547518972,1.5797577798366547,9106.934125069529,9162.985293740872
1723211236,625,,Aggregated,349.400000,0.000000,610,830,960,1000,1200,1300,1400,2400,6800,8200,9100,39466,0,610.0,662.4522983330845,1.5797577798366547,9106.934125069529,9162.819946282876
1723211237,630,,Aggregated,358.700000,0.000000,620,840,970,1000,1200,1300,1400,2300,6800,8200,9100,39800,0,620.0,666.7112151136735,1.5797577798366547,9106.934125069529,9176.734924623115
1723211238,635,,Aggregated,356.600000,0.000000,620,850,980,1000,1200,1300,1400,2300,6900,7300,9100,40243,0,620.0,674.5323596606428,1.5797577798366547,9106.934125069529,9196.663245781876
1723211239,640,,Aggregated,367.100000,0.000000,630,870,990,1100,1200,1300,1400,2400,6900,7300,9100,40605,0,630.0,679.9258489573778,1.5797577798366547,9106.934125069529,9208.839601034355
1723211240,645,,Aggregated,358.000000,0.000000,640,880,1000,1100,1200,1300,1400,2400,7000,7400,9100,41010,0,640.0,685.9381396807612,1.5797577798366547,9106.934125069529,9210.300463301633
1723211241,650,,Aggregated,370.400000,0.000000,650,880,1000,1100,1200,1300,1500,2400,7000,7400,9100,41339,0,650.0,691.7960154363356,1.5797577798366547,9106.934125069529,9224.956288250803
1723211242,655,,Aggregated,364.100000,0.000000,660,890,1000,1100,1200,1300,1500,2400,7000,7500,9100,41720,0,660.0,697.8265804766337,1.5797577798366547,9106.934125069529,9231.928020134228
1723211243,660,,Aggregated,363.000000,0.000000,660,900,1000,1100,1200,1300,1500,2400,7100,7600,9100,42127,0,660.0,704.9632926613152,1.5797577798366547,9106.934125069529,9233.422982885086
1723211244,665,,Aggregated,366.500000,0.000000,670,910,1000,1100,1300,1300,1500,2400,7100,7900,9100,42472,0,670.0,710.5922240545259,1.5797577798366547,9106.934125069529,9242.110472782068
1723211246,670,,Aggregated,367.300000,0.000000,680,920,1000,1100,1300,1400,1500,2400,7200,7900,9100,42944,0,680.0,718.4087386797737,1.5797577798366547,9106.934125069529,9252.97913561848
1723211247,675,,Aggregated,359.700000,0.000000,690,930,1000,1100,1300,1400,1500,2400,7200,7900,9100,43261,0,690.0,722.8822723798603,1.5797577798366547,9106.934125069529,9249.953953907676
1723211248,680,,Aggregated,371.600000,0.000000,690,940,1100,1100,1300,1400,1500,2400,7300,8100,9100,43565,0,690.0,728.1199941326638,1.5797577798366547,9106.934125069529,9273.486835762653
1723211249,685,,Aggregated,359.600000,0.000000,700,950,1100,1100,1300,1400,1500,2400,7300,8200,9100,43994,0,700.0,735.7640234846762,1.5797577798366547,9106.934125069529,9285.19643587762
1723211250,690,,Aggregated,357.400000,0.000000,700,950,1100,1100,1300,1400,1500,2400,7400,8200,9100,44361,0,700.0,740.8393950663379,1.5797577798366547,9106.934125069529,9322.550708956065
1723211251,695,,Aggregated,355.900000,0.000000,710,960,1100,1200,1300,1400,1500,2400,7400,8200,9100,44808,0,710.0,748.2510315873986,1.5797577798366547,9106.934125069529,9308.762609355472
1723211252,700,,Aggregated,359.900000,0.000000,710,970,1100,1200,1300,1400,1600,2500,7500,8300,9100,45083,0,710.0,753.5988054382309,1.5797577798366547,9106.934125069529,9308.28323314775
1723211253,705,,Aggregated,365.400000,0.000000,720,980,1100,1200,1300,1400,1600,2500,7600,8300,9100,45487,0,720.0,761.2834216340736,1.5797577798366547,9106.934125069529,9339.22015081232
1723211254,710,,Aggregated,356.300000,0.000000,730,990,1100,1200,1300,1500,1600,2500,7800,8500,9100,45890,0,730.0,768.759398614331,1.5797577798366547,9106.934125069529,9348.615232076705
1723211255,715,,Aggregated,365.400000,0.000000,730,990,1100,1200,1400,1500,1600,2500,7900,8500,9100,46237,0,730.0,774.1227266437954,1.5797577798366547,9106.934125069529,9372.209918463568
1723211256,720,,Aggregated,354.300000,0.000000,740,1000,1100,1200,1400,1500,1600,2600,7900,8600,9100,46679,0,740.0,781.1583340184744,1.5797577798366547,9106.934125069529,9377.085927290645
1723211257,725,,Aggregated,364.700000,0.000000,750,1000,1100,1200,1400,1500,1600,2600,8000,8800,9100,46983,0,750.0,786.2183911004096,1.5797577798366547,9106.934125069529,9394.505991528851
1723211258,730,,Aggregated,352.900000,0.000000,750,1000,1200,1200,1400,1500,1600,2500,8000,8800,9100,47367,0,750.0,792.6536822175302,1.5797577798366547,9106.934125069529,9414.504232904765
