Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720427174,100,,Aggregated,76.500000,0.000000,13,17,20,23,40,82,93,97,100,110,110,1371,0,13,19.786992960288185,2.1401378326117992,108.82784216664732,7507.789934354486
1720427175,100,,Aggregated,78.200000,0.000000,13,17,20,23,41,81,92,96,100,110,110,1453,0,13,19.72043650873462,2.1401378326117992,108.82784216664732,7537.055746730902
1720427176,100,,Aggregated,76.400000,0.000000,12,17,20,23,39,80,92,96,100,110,110,1519,0,12,19.21999715593563,2.1401378326117992,108.82784216664732,7555.312047399605
1720427177,100,,Aggregated,75.400000,0.000000,12,16,20,22,38,80,91,96,100,110,110,1591,0,12,18.827047523012762,2.1401378326117992,108.82784216664732,7575.953488372093
1720427178,100,,Aggregated,76.100000,0.000000,12,16,19,22,38,79,91,96,100,110,110,1668,0,12,18.57102740954103,2.1401378326117992,108.82784216664732,7577.103117505995
1720427179,100,,Aggregated,75.300000,0.000000,11,15,19,21,37,78,90,96,100,110,110,1759,0,11,18.115304147580034,2.1018630359321833,108.82784216664732,7570.279704377487
1720427180,100,,Aggregated,75.200000,0.000000,11,15,19,21,36,77,90,96,100,110,110,1834,0,11,17.873455832647352,2.1018630359321833,108.82784216664732,7588.254089422028
1720427181,100,,Aggregated,74.700000,0.000000,11,15,18,21,35,75,90,95,100,110,110,1907,0,11,17.623984914929395,2.1018630359321833,108.82784216664732,7592.231253277399
1720427182,100,,Aggregated,75.600000,0.000000,10,15,18,20,35,74,89,95,100,110,110,1980,0,10,17.33940751068388,2.1018630359321833,108.82784216664732,7598.769191919192
1720427183,100,,Aggregated,76.300000,0.000000,10,14,18,20,34,71,88,95,100,110,110,2064,0,10,17.090163406168738,2.1018630359321833,108.82784216664732,7601.639050387597
1720427184,100,,Aggregated,76.600000,0.000000,10,14,18,20,34,71,87,95,100,110,110,2139,0,10,17.00708921889889,2.1018630359321833,108.82784216664732,7604.311827956989
1720427185,100,,Aggregated,75.400000,0.000000,10,14,17,20,32,69,87,95,100,110,110,2212,0,10,16.712436089788987,2.1018630359321833,108.82784216664732,7618.120253164557
1720427186,100,,Aggregated,76.300000,0.000000,10,14,17,20,32,68,86,95,100,110,110,2294,0,10,16.529990388458042,2.1018630359321833,108.82784216664732,7614.803400174368
1720427187,100,,Aggregated,76.800000,0.000000,10,13,17,19,32,68,86,94,100,110,110,2379,0,10,16.345548598912394,2.083859173581004,108.82784216664732,7615.507356031946
1720427188,100,,Aggregated,75.900000,0.000000,9,13,17,19,31,67,86,94,100,110,110,2450,0,9,16.117396159857815,2.083859173581004,108.82784216664732,7627.7036734693875
1720427189,100,,Aggregated,77.500000,0.000000,9,13,16,19,31,66,86,94,100,110,110,2522,0,9,15.917164215213907,2.083859173581004,108.82784216664732,7637.749801744647
1720427190,100,,Aggregated,78.800000,0.000000,9,13,16,18,30,66,85,93,100,110,110,2601,0,9,15.729841481774661,2.083859173581004,108.82784216664732,7644.978085351788
1720427191,100,,Aggregated,78.200000,0.000000,9,13,16,18,30,66,85,93,100,110,110,2679,0,9,15.571105818863167,2.083859173581004,108.82784216664732,7651.053004852557
1720427192,100,,Aggregated,76.300000,0.000000,9,12,15,18,29,66,84,93,100,110,110,2754,0,9,15.453857883740657,2.083859173581004,108.82784216664732,7647.679375453885
1720427193,100,,Aggregated,76.700000,0.000000,9,12,15,18,29,65,84,93,100,110,110,2833,0,9,15.334754338553074,2.083859173581004,108.82784216664732,7654.308506883162
1720427194,100,,Aggregated,77.200000,0.000000,9,12,15,18,28,65,84,92,100,110,110,2917,0,9,15.157905312744791,2.083859173581004,108.82784216664732,7658.352416866644
1720427195,100,,Aggregated,77.400000,0.000000,9,12,15,17,27,65,83,92,100,110,110,2988,0,9,14.994583744914152,2.083859173581004,108.82784216664732,7667.078982597055
1720427196,100,,Aggregated,76.900000,0.000000,9,12,15,17,27,64,83,92,100,110,110,3059,0,9,14.929635231342044,2.083859173581004,108.82784216664732,7671.955541026479
1720427197,100,,Aggregated,77.800000,0.000000,9,12,15,17,27,64,82,91,100,110,110,3141,0,9,14.742760317796229,2.083859173581004,108.82784216664732,7685.535816618911
1720427198,100,,Aggregated,77.600000,0.000000,9,12,15,17,27,64,82,91,100,110,110,3195,0,9,14.62276002358651,2.083859173581004,108.82784216664732,7696.911737089202
1720427199,100,,Aggregated,76.500000,0.000000,9,11,14,17,26,63,82,91,100,110,110,3287,0,9,14.504650510166998,2.083859173581004,108.82784216664732,7692.473988439307
1720427200,100,,Aggregated,76.200000,0.000000,9,11,14,17,26,63,82,91,100,110,110,3371,0,9,14.391287580893346,2.083859173581004,108.82784216664732,7693.345891426877
1720427201,100,,Aggregated,74.500000,0.000000,9,11,14,16,26,63,82,90,100,110,110,3436,0,9,14.309870872857445,2.083859173581004,108.82784216664732,7694.570430733411
1720427202,100,,Aggregated,76.500000,0.000000,9,11,14,16,25,62,81,90,100,110,110,3521,0,9,14.159364279508232,2.083859173581004,108.82784216664732,7708.432831581937
1720427203,100,,Aggregated,77.000000,0.000000,8,11,14,16,25,62,81,90,100,110,110,3591,0,8,14.040073305570715,2.083859173581004,108.82784216664732,7716.176274018379
1720427204,100,,Aggregated,75.700000,0.000000,8,11,14,16,25,62,81,90,100,110,110,3673,0,8,13.872921970395765,2.083859173581004,108.82784216664732,7714.368635992377
1720427205,100,,Aggregated,76.700000,0.000000,8,11,14,16,24,62,81,90,100,110,110,3754,0,8,13.779337206008444,2.083859173581004,108.82784216664732,7719.176078849227
1720427206,100,,Aggregated,75.800000,0.000000,8,10,13,16,24,61,80,90,100,110,110,3825,0,8,13.641804617774838,2.083859173581004,108.82784216664732,7729.895424836602
1720427207,100,,Aggregated,75.600000,0.000000,8,10,13,15,24,61,80,90,100,110,110,3888,0,8,13.553025705010224,2.083859173581004,108.82784216664732,7733.56841563786
1720427208,100,,Aggregated,76.600000,0.000000,8,10,13,15,24,61,80,89,100,110,110,3979,0,8,13.504180525490169,2.018267987295985,108.82784216664732,7727.357627544609
1720427209,100,,Aggregated,76.600000,0.000000,8,10,13,15,24,61,80,88,100,110,110,4042,0,8,13.39710212046744,2.018267987295985,108.82784216664732,7736.9005442850075
1720427210,100,,Aggregated,74.700000,0.000000,8,10,13,15,24,61,79,88,100,110,110,4132,0,8,13.353707191411727,2.018267987295985,108.82784216664732,7736.235721200387
1720427211,100,,Aggregated,78.400000,0.000000,8,10,13,15,24,61,79,88,100,110,110,4190,0,8,13.333013561456454,2.018267987295985,108.82784216664732,7735.064200477327
1720427212,100,,Aggregated,75.500000,0.000000,8,10,13,15,24,61,79,87,100,110,110,4270,0,8,13.282045902165233,2.018267987295985,108.82784216664732,7734.312177985948
1720427213,100,,Aggregated,76.100000,0.000000,8,10,13,15,23,61,78,87,100,110,110,4355,0,8,13.16596120088035,2.018267987295985,108.82784216664732,7741.798163030999
1720427214,100,,Aggregated,75.400000,0.000000,8,10,13,15,23,61,78,87,100,110,110,4420,0,8,13.142846050257141,2.018267987295985,108.82784216664732,7736.404977375566
1720427215,100,,Aggregated,74.900000,0.000000,8,10,12,15,23,61,77,86,100,110,110,4504,0,8,13.061575576883028,2.018267987295985,108.82784216664732,7736.238232682061
1720427216,100,,Aggregated,76.400000,0.000000,8,10,12,14,23,61,77,86,100,110,110,4588,0,8,12.981804892515768,2.018267987295985,108.82784216664732,7741.670444638186
1720427217,100,,Aggregated,74.700000,0.000000,8,10,12,14,23,61,76,86,100,110,110,4662,0,8,12.90566180588966,2.018267987295985,108.82784216664732,7743.88181038181
1720427218,100,,Aggregated,75.000000,0.000000,8,10,12,14,23,61,75,86,100,110,110,4738,0,8,12.839987235737013,2.018267987295985,108.82784216664732,7747.290417897847
1720427219,100,,Aggregated,76.300000,0.000000,8,10,12,14,23,61,75,86,100,110,110,4819,0,8,12.830294255241844,2.018267987295985,108.82784216664732,7742.970533305665
1720427220,100,,Aggregated,77.400000,0.000000,8,10,12,14,23,61,74,86,100,110,110,4911,0,8,12.767749247944309,2.018267987295985,108.82784216664732,7742.061087354918
1720427221,100,,Aggregated,75.900000,0.000000,8,10,12,14,22,61,74,86,100,110,110,4972,0,8,12.700847401853114,2.018267987295985,108.82784216664732,7746.151246983105
1720427222,100,,Aggregated,77.700000,0.000000,8,10,12,14,22,60,73,86,100,110,110,5056,0,8,12.628797407597641,2.018267987295985,108.82784216664732,7748.076147151899
1720427223,100,,Aggregated,77.900000,0.000000,8,10,12,14,22,60,73,85,100,110,110,5133,0,8,12.609635030733921,2.018267987295985,108.82784216664732,7747.117475160725
1720427224,100,,Aggregated,78.200000,0.000000,8,9,11,14,22,60,72,85,100,110,110,5207,0,8,12.561214849261976,2.018267987295985,108.82784216664732,7749.1666986748605
1720427225,100,,Aggregated,78.600000,0.000000,8,9,11,13,22,60,72,85,100,110,110,5271,0,8,12.48199016549643,2.018267987295985,108.82784216664732,7753.068867387592
1720427226,100,,Aggregated,77.800000,0.000000,8,9,11,13,22,60,71,85,100,110,110,5367,0,8,12.482113203594993,2.018267987295985,108.82784216664732,7748.033165641886
1720427227,100,,Aggregated,78.700000,0.000000,8,9,11,13,22,60,71,84,100,110,110,5440,0,8,12.419722188454163,2.018267987295985,108.82784216664732,7753.937316176471
1720427228,100,,Aggregated,76.700000,0.000000,8,9,11,13,22,60,71,84,100,110,110,5517,0,8,12.404619776710492,2.018267987295985,108.82784216664732,7753.987855718688
1720427229,100,,Aggregated,77.900000,0.000000,8,9,11,13,22,60,70,84,100,110,110,5590,0,8,12.37085038335404,2.018267987295985,108.82784216664732,7757.633989266547
1720427230,100,,Aggregated,77.800000,0.000000,8,9,11,13,21,60,70,84,100,110,110,5667,0,8,12.320991913290559,2.018267987295985,108.82784216664732,7753.967354861479
1720427231,100,,Aggregated,77.900000,0.000000,8,9,11,13,21,60,70,84,100,110,110,5742,0,8,12.275481905813486,2.018267987295985,108.82784216664732,7757.043016370602
1720427232,100,,Aggregated,77.100000,0.000000,8,9,11,13,21,60,69,84,100,110,110,5825,0,8,12.248765914041405,2.018267987295985,108.82784216664732,7756.30008583691
1720427233,100,,Aggregated,75.600000,0.000000,7,9,11,13,21,60,69,84,100,110,110,5898,0,7,12.227990401235449,2.018267987295985,108.82784216664732,7760.944387928112
1720427234,100,,Aggregated,77.000000,0.000000,7,9,11,13,21,60,69,83,100,110,110,5970,0,7,12.176456436837775,2.018267987295985,108.82784216664732,7761.560301507538
1720427235,100,,Aggregated,76.900000,0.000000,7,9,11,13,21,60,69,83,100,110,110,6051,0,7,12.106130250964029,1.7353510484099388,108.82784216664732,7759.544207568997
1720427236,100,,Aggregated,76.500000,0.000000,7,9,11,13,21,60,69,83,100,110,110,6134,0,7,12.067643558879192,1.7353510484099388,108.82784216664732,7763.9093576785135
1720427237,100,,Aggregated,76.300000,0.000000,7,9,11,13,21,59,68,82,100,110,110,6206,0,7,12.037973504983515,1.7353510484099388,108.82784216664732,7764.71366419594
1720427238,100,,Aggregated,78.000000,0.000000,7,9,11,13,20,59,68,82,100,110,110,6273,0,7,11.978749781406059,1.7353510484099388,108.82784216664732,7767.932568149211
1720427239,100,,Aggregated,76.700000,0.000000,7,9,11,13,20,59,68,82,100,110,110,6358,0,7,11.914917427632512,1.7353510484099388,108.82784216664732,7768.57486631016
1720427240,100,,Aggregated,75.600000,0.000000,7,9,11,13,20,59,68,82,100,110,110,6424,0,7,11.87988548077977,1.7353510484099388,108.82784216664732,7770.63200498132
1720427241,100,,Aggregated,76.800000,0.000000,7,9,11,12,20,59,68,82,100,110,110,6504,0,7,11.859353109118832,1.7353510484099388,108.82784216664732,7773.646063960639
1720427242,100,,Aggregated,75.400000,0.000000,7,9,11,12,20,59,68,82,100,110,110,6578,0,7,11.84120742052252,1.7353510484099388,108.82784216664732,7770.325934934631
1720427243,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,59,67,82,100,110,110,6665,0,7,11.796298172619734,1.7353510484099388,108.82784216664732,7766.140735183796
1720427244,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,59,67,82,100,110,110,6741,0,7,11.738513310748944,1.7353510484099388,108.82784216664732,7771.638777629431
1720427245,100,,Aggregated,76.200000,0.000000,7,9,10,12,20,59,67,82,100,110,110,6813,0,7,11.710741584281234,1.7353510484099388,108.82784216664732,7775.943930720681
1720427246,100,,Aggregated,76.400000,0.000000,7,9,10,12,20,59,67,82,100,110,110,6882,0,7,11.69315379052603,1.7353510484099388,108.82784216664732,7775.304126707352
1720427247,100,,Aggregated,75.200000,0.000000,7,9,10,12,20,59,67,81,100,110,110,6956,0,7,11.66628955720424,1.7353510484099388,108.82784216664732,7777.350632547441
1720427248,100,,Aggregated,74.400000,0.000000,7,9,10,12,20,59,67,81,100,110,110,7040,0,7,11.651166557864848,1.7353510484099388,108.82784216664732,7775.844176136364
1720427249,100,,Aggregated,72.700000,0.000000,7,9,10,12,19,59,67,81,100,110,110,7096,0,7,11.631168063664116,1.7353510484099388,108.82784216664732,7774.895574971815
1720427250,100,,Aggregated,73.900000,0.000000,7,9,10,12,19,59,67,81,100,110,110,7174,0,7,11.613929091716729,1.7353510484099388,108.82784216664732,7779.221912461667
1720427251,100,,Aggregated,72.700000,0.000000,7,9,10,12,19,59,67,81,100,110,110,7254,0,7,11.573314949007859,1.7353510484099388,108.82784216664732,7782.292666115247
1720427252,100,,Aggregated,72.800000,0.000000,7,9,10,12,19,59,67,81,100,110,110,7346,0,7,11.5711169987458,1.7353510484099388,108.82784216664732,7783.708004356112
1720427253,100,,Aggregated,72.800000,0.000000,7,9,10,12,19,59,67,81,100,110,110,7422,0,7,11.565643701720175,1.7353510484099388,108.82784216664732,7782.224737267583
1720427254,100,,Aggregated,74.000000,0.000000,7,9,10,12,19,58,67,81,100,110,110,7495,0,7,11.528988868672851,1.7353510484099388,108.82784216664732,7782.753435623749
1720427255,100,,Aggregated,73.400000,0.000000,7,9,10,12,19,58,67,81,100,110,110,7573,0,7,11.508372853029602,1.7353510484099388,108.82784216664732,7783.584312689819
1720427256,100,,Aggregated,72.800000,0.000000,7,9,10,12,19,58,66,80,100,110,110,7658,0,7,11.48400735724197,1.7353510484099388,108.82784216664732,7781.730086184382
1720427257,100,,Aggregated,73.300000,0.000000,7,9,10,12,19,58,66,80,100,110,110,7725,0,7,11.462355719300584,1.7353510484099388,108.82784216664732,7780.439870550162
1720427258,100,,Aggregated,73.600000,0.000000,7,9,10,12,19,58,66,80,100,110,110,7806,0,7,11.440499232391856,1.7353510484099388,108.82784216664732,7783.709838585703
1720427259,100,,Aggregated,76.700000,0.000000,7,9,10,12,19,58,66,80,100,110,110,7879,0,7,11.425179607513973,1.7353510484099388,108.82784216664732,7785.207132884884
1720427260,100,,Aggregated,75.200000,0.000000,7,9,10,12,19,58,66,80,100,110,110,7956,0,7,11.406959086330444,1.7353510484099388,108.82784216664732,7782.328557063851
1720427261,100,,Aggregated,76.100000,0.000000,7,9,10,12,19,58,66,80,100,110,110,8029,0,7,11.402913944775777,1.7353510484099388,108.82784216664732,7783.810437165276
1720427262,100,,Aggregated,76.900000,0.000000,7,9,10,12,19,58,66,80,100,110,110,8099,0,7,11.376267128522484,1.7353510484099388,108.82784216664732,7785.008149154217
1720427263,100,,Aggregated,75.400000,0.000000,7,9,10,12,18,58,66,79,100,110,110,8175,0,7,11.364328418359936,1.7353510484099388,108.82784216664732,7786.601345565749
1720427264,100,,Aggregated,74.900000,0.000000,7,9,10,12,18,58,66,79,100,110,110,8257,0,7,11.334951180305778,1.7353510484099388,108.82784216664732,7787.613661136006
1720427265,100,,Aggregated,74.800000,0.000000,7,9,10,12,18,58,66,79,100,110,110,8338,0,7,11.32482260196546,1.7353510484099388,108.82784216664732,7785.402974334373
1720427266,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,58,66,79,100,110,110,8419,0,7,11.317812196027843,1.7353510484099388,108.82784216664732,7786.3734410262505
1720427267,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,58,66,79,100,110,110,8494,0,7,11.295225747946711,1.7353510484099388,108.82784216664732,7786.655992465269
1720427268,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,58,66,79,100,110,110,8564,0,7,11.294449650082653,1.7353510484099388,108.82784216664732,7788.603689864549
1720427269,100,,Aggregated,74.200000,0.000000,7,9,10,11,18,58,66,79,100,110,110,8643,0,7,11.280105495243536,1.7353510484099388,108.82784216664732,7786.608006479231
1720427270,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,58,66,79,100,110,110,8724,0,7,11.275480391530483,1.7353510484099388,108.82784216664732,7786.062700596057
1720427271,100,,Aggregated,74.800000,0.000000,7,9,10,11,18,58,66,78,100,110,110,8803,0,7,11.258358046263083,1.7353510484099388,108.82784216664732,7786.954220152221
1720427272,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,58,66,78,100,110,110,8885,0,7,11.233670777889134,1.7353510484099388,108.82784216664732,7788.527743387732
1720427273,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,58,66,78,100,110,110,8965,0,7,11.23363993645371,1.7353510484099388,108.82784216664732,7785.545789180145
1720427274,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,58,66,78,100,110,110,9044,0,7,11.238275397877254,1.7353510484099388,108.82784216664732,7784.459088898718
1720427275,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,58,66,77,100,110,110,9122,0,7,11.22057557007393,1.7353510484099388,108.82784216664732,7784.431045823284
1720427276,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,58,66,77,100,110,110,9200,0,7,11.18926932908716,1.7353510484099388,108.82784216664732,7789.649565217392
1720427277,100,,Aggregated,77.100000,0.000000,7,9,10,11,18,58,66,77,100,110,110,9282,0,7,11.1640854889659,1.7353510484099388,108.82784216664732,7790.440853264383
1720427278,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,58,65,77,100,110,110,9346,0,7,11.138739570753684,1.7353510484099388,108.82784216664732,7791.754333404665
1720427279,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,65,76,100,110,110,9433,0,7,11.116606426794233,1.7353510484099388,108.82784216664732,7792.679953355242
1720427280,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,58,65,76,100,110,110,9501,0,7,11.101958573109787,1.7353510484099388,108.82784216664732,7791.149142195558
1720427281,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,58,65,76,100,110,110,9576,0,7,11.0796273640476,1.7353510484099388,108.82784216664732,7793.372076023392
1720427282,100,,Aggregated,77.300000,0.000000,7,9,10,11,17,58,65,75,100,110,110,9654,0,7,11.05339221477081,1.7353510484099388,108.82784216664732,7795.108763206961
1720427283,100,,Aggregated,75.300000,0.000000,7,9,10,11,17,58,65,75,100,110,110,9719,0,7,11.038530275330281,1.7353510484099388,108.82784216664732,7797.422677230168
1720427284,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,58,65,75,100,110,110,9796,0,7,11.014676656889268,1.7353510484099388,108.82784216664732,7796.875357288689
1720427285,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,58,65,75,100,110,110,9885,0,7,10.99660577790479,1.7353510484099388,108.82784216664732,7796.363378856854
1720427286,100,,Aggregated,73.500000,0.000000,7,9,10,11,17,58,65,74,100,110,110,9954,0,7,10.986915938075283,1.7353510484099388,108.82784216664732,7793.9228450874025
1720427287,100,,Aggregated,74.000000,0.000000,7,9,10,11,17,58,65,74,100,100,110,10032,0,7,10.952067701535915,1.7353510484099388,108.82784216664732,7796.792563795853
1720427288,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,58,65,74,100,100,110,10117,0,7,10.945083288572713,1.7353510484099388,108.82784216664732,7794.794998517347
1720427289,100,,Aggregated,74.100000,0.000000,7,9,10,11,17,58,65,74,100,100,110,10196,0,7,10.936997108604093,1.7353510484099388,108.82784216664732,7794.238721067085
1720427290,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,58,65,74,100,100,110,10284,0,7,10.901153244919284,1.7353510484099388,108.82784216664732,7797.039381563594
1720427291,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,58,65,73,100,100,110,10353,0,7,10.902961580805847,1.7353510484099388,108.82784216664732,7797.786535303777
1720427292,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,58,65,73,100,100,110,10429,0,7,10.88128919248922,1.7353510484099388,108.82784216664732,7796.481829513856
1720427293,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,58,65,73,100,100,110,10517,0,7,10.878266345725857,1.7353510484099388,108.82784216664732,7795.077208329371
1720427294,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,58,65,73,100,100,110,10599,0,7,10.856928952925413,1.7353510484099388,108.82784216664732,7797.688083781489
1720427295,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,58,65,72,100,100,110,10661,0,7,10.845320239296571,1.7353510484099388,108.82784216664732,7797.784541787825
1720427296,100,,Aggregated,79.600000,0.000000,7,8,10,11,17,58,65,72,100,100,110,10732,0,7,10.833069944847619,1.7353510484099388,108.82784216664732,7796.587774878867
1720427297,100,,Aggregated,80.100000,0.000000,7,8,10,11,17,58,65,72,100,100,110,10812,0,7,10.829926951966844,1.7353510484099388,108.82784216664732,7795.312893081761
1720427298,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,57,65,72,100,100,110,10893,0,7,10.807617421150905,1.7353510484099388,108.82784216664732,7796.886532635637
1720427299,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,57,65,71,100,100,110,10961,0,7,10.793798478789599,1.7353510484099388,108.82784216664732,7796.704041602044
1720427300,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,58,65,71,98,100,110,11051,0,7,10.789204725177182,1.7353510484099388,108.82784216664732,7795.387928694236
1720427301,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,58,65,71,98,100,110,11120,0,7,10.788342387293191,1.7353510484099388,108.82784216664732,7796.1625
1720427302,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,57,65,71,98,100,110,11187,0,7,10.762848295973198,1.7353510484099388,108.82784216664732,7796.700545275767
1720427303,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,57,65,71,98,100,110,11276,0,7,10.743874303088697,1.7353510484099388,108.82784216664732,7795.61644200071
1720427304,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,57,65,71,98,100,110,11346,0,7,10.73069311752285,1.7353510484099388,108.82784216664732,7796.9639520535875
1720427305,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,57,64,71,98,100,110,11422,0,7,10.714302935030569,1.7353510484099388,108.82784216664732,7797.957800735423
1720427306,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,57,64,71,98,100,110,11499,0,7,10.693082792418945,1.7353510484099388,108.82784216664732,7799.228019827811
1720427307,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,57,64,70,98,100,110,11574,0,7,10.679283461761047,1.7353510484099388,108.82784216664732,7799.972351823052
1720427308,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,57,64,70,98,100,110,11657,0,7,10.684638169718824,1.7353510484099388,108.82784216664732,7797.290812387407
1720427309,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,57,64,70,98,100,110,11732,0,7,10.677895144834267,1.7353510484099388,108.82784216664732,7795.433770883055
1720427310,100,,Aggregated,76.200000,0.000000,7,8,10,10,16,57,64,70,98,100,110,11808,0,7,10.65372065703295,1.7353510484099388,108.82784216664732,7797.9054031165315
1720427311,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,57,64,70,98,100,110,11876,0,7,10.634860218299943,1.7353510484099388,108.82784216664732,7799.763135735938
1720427312,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,57,64,70,98,100,110,11960,0,7,10.614734068088525,1.7353510484099388,108.82784216664732,7801.7455685618725
