Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720597958,100,,Aggregated,46.111111,0.111111,59,81,110,160,270,330,390,410,410,410,410,568,2,59,98.86880031652407,2.2151649463921785,412.5882610678673,4219.987676056338
1720597959,100,,Aggregated,47.200000,0.100000,59,81,110,160,270,330,390,410,410,410,410,608,4,59,97.06797247245528,2.2151649463921785,412.5882610678673,4099.276315789473
1720597960,100,,Aggregated,51.900000,0.200000,59,81,100,130,260,320,380,410,410,410,410,682,6,59,93.72230993189147,2.2151649463921785,412.5882610678673,4003.343108504399
1720597961,100,,Aggregated,54.600000,0.200000,60,81,110,140,240,320,380,400,410,410,410,742,9,59,93.09984013944052,2.2151649463921785,412.5882610678673,4002.5363881401618
1720597962,100,,Aggregated,57.200000,0.500000,63,84,110,150,240,310,380,400,410,410,410,809,14,63,93.91783861235032,2.2151649463921785,412.5882610678673,3909.3794808405437
1720597963,100,,Aggregated,59.300000,0.900000,62,83,110,140,240,310,370,400,410,410,410,860,18,62,92.47901229685995,2.2151649463921785,412.5882610678673,3953.094186046512
1720597964,100,,Aggregated,61.700000,1.300000,65,89,120,140,240,310,370,400,410,410,410,932,24,64,94.37252488112189,2.2151649463921785,412.5882610678673,3857.0
1720597965,100,,Aggregated,62.600000,1.800000,62,86,110,140,240,300,360,400,410,410,410,1011,34,62,91.0986819487382,2.2151649463921785,412.5882610678673,3881.424332344214
1720597966,100,,Aggregated,63.400000,2.400000,65,92,130,150,230,280,350,400,410,410,410,1099,42,65,94.3289851649894,2.2151649463921785,412.5882610678673,3909.784349408553
1720597967,100,,Aggregated,65.900000,3.100000,64,90,120,150,230,280,350,390,410,410,410,1147,44,64,91.88183850983081,2.2151649463921785,412.5882610678673,3897.7096774193546
1720597968,100,,Aggregated,65.300000,4.000000,62,86,110,140,220,270,340,390,410,410,410,1234,52,61,88.94755901573332,2.2151649463921785,412.5882610678673,3958.6150729335495
1720597969,100,,Aggregated,65.500000,4.200000,62,86,110,140,220,270,340,390,410,410,410,1308,56,62,87.47222668182287,2.2151649463921785,412.5882610678673,3909.961773700306
1720597970,100,,Aggregated,66.000000,4.500000,64,90,110,140,220,270,340,390,410,410,410,1376,63,64,90.30718249549716,2.2151649463921785,412.5882610678673,3864.9578488372094
1720597971,100,,Aggregated,68.300000,5.200000,63,89,110,140,220,270,340,380,410,410,410,1454,70,63,88.57576641833161,2.2151649463921785,412.5882610678673,3930.1671251719395
1720597972,100,,Aggregated,66.900000,5.500000,64,92,120,140,230,280,340,380,410,410,410,1526,76,64,91.13568573491953,2.2151649463921785,412.5882610678673,3970.7182175622543
1720597973,100,,Aggregated,67.900000,5.800000,65,93,120,140,230,270,340,380,410,410,410,1583,83,65,90.72421869631934,2.2151649463921785,412.5882610678673,3991.618445988629
1720597974,100,,Aggregated,66.700000,5.800000,67,96,120,150,230,270,340,380,410,410,410,1647,87,67,92.95581080996034,2.2151649463921785,412.5882610678673,3974.0273224043717
1720597975,100,,Aggregated,69.100000,6.000000,67,95,120,150,220,270,330,380,410,410,410,1726,96,66,91.87777493910396,2.2151649463921785,412.5882610678673,3968.938586326767
1720597976,100,,Aggregated,70.400000,6.100000,66,95,120,150,220,270,330,370,410,410,410,1810,104,66,90.9797740700135,2.2151649463921785,412.5882610678673,3982.7740331491714
1720597977,100,,Aggregated,70.800000,6.100000,65,93,120,140,220,270,330,370,410,410,410,1891,110,65,89.82695885581796,2.2151649463921785,412.5882610678673,3945.6033844526705
1720597978,100,,Aggregated,73.000000,6.300000,65,93,120,140,220,270,320,360,410,410,410,1943,113,65,89.5362033232389,2.2151649463921785,412.5882610678673,3943.2027792074114
1720597979,100,,Aggregated,73.800000,6.500000,67,95,120,140,210,270,320,360,410,410,410,2017,119,67,90.11963670994822,2.2151649463921785,412.5882610678673,3932.801189885969
1720597980,100,,Aggregated,73.500000,6.600000,68,98,130,150,210,270,320,360,410,410,410,2095,125,68,92.06441508346018,2.2151649463921785,412.5882610678673,3894.98138424821
1720597981,100,,Aggregated,72.600000,6.400000,69,100,130,150,210,260,320,350,410,410,410,2159,129,69,92.36695131954735,2.2151649463921785,412.5882610678673,3887.504400185271
1720597982,100,,Aggregated,73.500000,6.100000,68,97,120,150,200,260,320,350,410,410,410,2240,135,68,90.65554927936839,1.99432997033,412.5882610678673,3859.5700892857144
1720597983,100,,Aggregated,73.000000,6.100000,68,98,130,150,200,260,320,350,410,410,410,2320,140,68,90.60383978719292,1.99432997033,412.5882610678673,3861.0456896551723
1720597984,100,,Aggregated,74.700000,6.100000,67,96,120,140,190,260,310,350,410,410,410,2398,147,67,89.20657901092198,1.99432997033,412.5882610678673,3849.767306088407
1720597985,100,,Aggregated,71.000000,5.700000,68,98,130,150,210,270,320,350,410,420,420,2450,150,68,92.0011343818386,1.99432997033,415.51249008625746,3863.311020408163
1720597986,100,,Aggregated,71.700000,5.500000,68,99,130,150,210,270,320,350,410,420,420,2543,161,68,92.23974850032415,1.99432997033,415.51249008625746,3911.7239480928038
1720597987,100,,Aggregated,70.000000,5.600000,68,99,130,150,200,270,320,350,410,420,420,2616,166,68,91.89575301737464,1.99432997033,415.51249008625746,3926.760703363914
1720597988,100,,Aggregated,68.000000,5.000000,68,98,120,150,200,260,320,350,410,420,420,2680,174,68,90.94345842465522,1.99432997033,415.51249008625746,3943.095895522388
1720597989,100,,Aggregated,69.900000,5.300000,68,98,130,150,200,260,320,350,410,420,420,2756,183,68,91.10725071530922,1.99432997033,415.51249008625746,3929.3846153846152
1720597990,100,,Aggregated,72.000000,5.800000,69,100,130,150,200,260,320,350,410,420,420,2837,192,69,91.85440476312787,1.99432997033,415.51249008625746,3947.7881565033485
1720597991,100,,Aggregated,72.400000,6.100000,69,100,130,150,200,260,320,340,410,420,420,2916,195,69,91.76966829319001,1.99432997033,415.51249008625746,4002.712277091907
1720597992,100,,Aggregated,73.200000,6.500000,69,100,130,150,200,260,320,340,410,420,420,2974,200,69,91.45830722662565,1.99432997033,415.51249008625746,3991.246133154001
1720597993,100,,Aggregated,75.400000,6.500000,68,99,130,140,200,260,320,340,410,420,420,3048,210,68,90.39836998703814,1.99432997033,415.51249008625746,3970.0082020997374
1720597994,100,,Aggregated,74.600000,6.600000,68,100,130,150,190,260,310,340,410,420,420,3128,217,68,90.43548340813014,1.99432997033,415.51249008625746,3953.986253196931
1720597995,100,,Aggregated,75.000000,7.100000,68,98,120,140,190,250,310,340,410,420,420,3188,221,68,89.3312577868682,1.99432997033,415.51249008625746,3946.2396486825596
1720597996,100,,Aggregated,73.800000,7.400000,68,98,130,140,190,250,310,340,410,420,420,3252,223,68,89.67096560245476,1.99432997033,415.51249008625746,3930.829643296433
1720597997,100,,Aggregated,74.800000,7.100000,68,98,120,140,190,250,310,340,410,420,420,3322,228,68,89.28142066069076,1.99432997033,415.51249008625746,3913.8115593016255
1720597998,100,,Aggregated,71.800000,6.700000,68,98,130,140,190,250,310,340,410,420,420,3388,230,68,89.6353752885856,1.99432997033,415.51249008625746,3898.4586776859505
1720597999,100,,Aggregated,70.900000,6.600000,68,97,120,140,190,250,310,340,410,420,420,3454,235,68,88.77093438928668,1.99432997033,415.51249008625746,3910.206716850029
1720598000,100,,Aggregated,67.900000,5.700000,68,97,120,140,190,250,310,340,410,420,420,3506,241,67,88.61623561314981,1.99432997033,415.51249008625746,3898.023958927553
1720598001,100,,Aggregated,67.300000,5.200000,67,97,120,140,190,250,310,340,410,420,420,3610,251,67,88.62661877389058,1.99432997033,415.51249008625746,3905.564819944598
1720598002,100,,Aggregated,68.600000,5.000000,66,97,120,140,190,250,310,340,410,420,420,3679,258,66,88.07003756741543,1.99432997033,415.51249008625746,3913.845066594183
1720598003,100,,Aggregated,67.600000,5.500000,66,96,120,140,190,250,310,340,410,420,420,3749,263,66,87.39579262765396,1.99432997033,415.51249008625746,3917.5198719658574
1720598004,100,,Aggregated,68.800000,5.800000,65,94,120,140,190,250,310,340,410,420,420,3826,270,65,86.61194509110705,1.99432997033,415.51249008625746,3913.173026659697
1720598005,100,,Aggregated,70.100000,5.300000,65,94,120,140,190,240,310,330,410,420,420,3913,279,65,86.11140576647745,1.99432997033,415.51249008625746,3900.6595962177357
1720598006,100,,Aggregated,70.200000,5.100000,65,93,120,140,190,240,300,330,410,420,420,3957,281,65,85.56186069967637,1.99432997033,415.51249008625746,3891.948951225676
1720598007,100,,Aggregated,69.800000,5.400000,64,92,120,140,180,240,300,330,410,420,420,4041,287,64,85.01486853410395,1.99432997033,415.51249008625746,3904.409057164068
1720598008,100,,Aggregated,73.800000,6.000000,63,91,120,140,180,240,300,330,410,420,420,4127,292,63,84.07359548961969,1.99432997033,415.51249008625746,3918.235764477829
1720598009,100,,Aggregated,70.600000,5.600000,64,92,120,140,190,250,310,340,410,470,470,4186,299,64,85.3302922592967,1.99432997033,469.4939930923283,3922.229574773053
1720598010,100,,Aggregated,73.700000,6.100000,64,92,120,140,180,250,310,340,410,470,470,4266,307,64,85.08044856830128,1.99432997033,469.4939930923283,3919.934833567745
1720598011,100,,Aggregated,74.300000,6.400000,64,91,120,140,180,240,310,330,410,470,470,4332,313,64,84.6711577133199,1.99432997033,469.4939930923283,3925.398199445983
1720598012,100,,Aggregated,73.100000,6.500000,63,91,110,140,180,240,310,330,410,470,470,4411,321,63,84.03950926216037,1.99432997033,469.4939930923283,3902.7030151892995
1720598013,100,,Aggregated,72.700000,6.100000,63,91,120,140,180,250,310,340,410,470,470,4473,326,63,84.53363998950888,1.99432997033,469.4939930923283,3901.6494522691705
1720598014,100,,Aggregated,71.900000,6.100000,63,92,120,140,190,250,310,340,410,470,470,4545,332,63,84.87978064244034,1.99432997033,469.4939930923283,3916.1447744774478
1720598015,100,,Aggregated,72.400000,6.300000,63,91,120,140,180,250,310,340,410,470,470,4614,335,63,84.44419879021021,1.99432997033,469.4939930923283,3926.155830082358
1720598016,100,,Aggregated,74.000000,6.600000,63,91,120,140,180,250,310,340,410,470,470,4685,341,63,84.36098398597018,1.99432997033,469.4939930923283,3902.778014941302
1720598017,100,,Aggregated,72.700000,6.100000,63,90,110,130,180,240,310,340,410,470,470,4767,347,63,83.77262629060228,1.99432997033,469.4939930923283,3909.089993706734
1720598018,100,,Aggregated,70.800000,5.500000,62,89,110,130,180,240,310,340,410,470,470,4856,358,62,83.24322551962592,1.99432997033,469.4939930923283,3897.3931219110377
1720598019,100,,Aggregated,73.600000,5.800000,62,89,110,130,180,240,310,330,410,470,470,4911,359,62,82.759597067124,1.99432997033,469.4939930923283,3897.9201791895744
1720598020,100,,Aggregated,72.500000,6.200000,63,90,110,130,180,240,300,330,410,470,470,4990,364,63,83.45101280716473,1.99432997033,469.4939930923283,3901.640881763527
1720598021,100,,Aggregated,72.900000,6.300000,63,89,110,130,180,240,300,330,410,470,470,5074,372,63,83.04686311582469,1.99432997033,469.4939930923283,3906.6529365392194
1720598022,100,,Aggregated,71.000000,5.800000,63,91,120,140,180,240,300,330,410,470,470,5139,377,63,84.2747823229666,1.99432997033,469.4939930923283,3895.231173380035
1720598023,100,,Aggregated,71.300000,5.600000,62,89,110,130,180,240,300,330,410,470,470,5226,385,62,83.48543962767228,1.99432997033,469.4939930923283,3903.4445082280904
1720598024,100,,Aggregated,71.400000,5.600000,63,89,110,130,180,240,300,330,410,470,470,5286,389,62,83.36574474133437,1.99432997033,469.4939930923283,3904.2279606507755
1720598025,100,,Aggregated,70.800000,5.500000,63,90,110,140,180,240,300,330,410,470,470,5363,398,63,83.80472923324392,1.99432997033,469.4939930923283,3916.2129405183664
1720598026,100,,Aggregated,70.600000,5.400000,63,91,120,140,190,240,300,330,410,470,470,5426,403,63,84.52647116227118,1.99432997033,469.4939930923283,3899.7808698857352
1720598027,100,,Aggregated,71.600000,5.600000,63,91,120,140,190,240,300,330,410,470,470,5504,412,63,84.19372206244165,1.99432997033,469.4939930923283,3899.6344476744184
1720598028,100,,Aggregated,73.300000,6.300000,63,89,110,140,190,240,300,330,410,470,470,5568,419,63,83.81254880537878,1.99432997033,469.4939930923283,3901.909841954023
1720598029,100,,Aggregated,73.200000,6.500000,63,90,110,140,180,240,300,330,410,470,470,5635,421,63,83.60001048930121,1.99432997033,469.4939930923283,3916.234072759539
1720598030,100,,Aggregated,73.300000,6.500000,63,90,110,130,180,240,300,330,410,470,470,5713,428,63,83.4236845222745,1.99432997033,469.4939930923283,3918.187992298267
1720598031,100,,Aggregated,72.100000,6.200000,63,89,110,130,180,240,300,330,410,470,470,5780,436,63,83.18687712098553,1.99432997033,469.4939930923283,3911.1655709342563
1720598032,100,,Aggregated,73.400000,6.300000,63,89,110,130,180,240,300,330,410,470,470,5862,441,63,82.76160427656582,1.99432997033,469.4939930923283,3925.909075400887
1720598033,100,,Aggregated,73.100000,6.600000,63,90,110,130,180,240,300,330,410,470,470,5947,448,63,83.1419883887621,1.99432997033,469.4939930923283,3924.635782747604
1720598034,100,,Aggregated,71.600000,6.400000,62,89,110,130,180,240,300,330,410,470,470,6012,454,62,82.64854776132226,1.99432997033,469.4939930923283,3913.7759481037924
1720598035,100,,Aggregated,72.500000,6.400000,62,89,110,130,180,240,300,330,410,470,470,6072,457,62,82.54887158819106,1.99432997033,469.4939930923283,3916.750164690382
1720598036,100,,Aggregated,72.400000,6.300000,62,89,110,130,180,230,300,330,410,470,470,6152,468,62,82.1903011559809,1.99432997033,469.4939930923283,3912.3501300390117
1720598037,100,,Aggregated,72.200000,6.500000,62,88,110,130,180,230,300,330,410,470,470,6219,473,62,81.93162321256065,1.99432997033,469.4939930923283,3916.0242804309373
1720598038,100,,Aggregated,69.700000,5.800000,61,88,110,130,180,230,290,330,410,470,470,6295,474,61,81.37313984227208,1.99432997033,469.4939930923283,3920.341858617951
1720598039,100,,Aggregated,70.700000,6.200000,61,87,110,130,180,230,290,320,410,470,470,6356,483,61,80.98591913554414,1.99432997033,469.4939930923283,3915.4177155443676
1720598040,100,,Aggregated,69.100000,5.700000,61,87,110,130,180,230,290,320,410,470,470,6432,490,61,80.72303703476284,1.99432997033,469.4939930923283,3917.5662313432836
1720598041,100,,Aggregated,70.200000,5.400000,61,86,110,130,180,230,290,320,410,470,470,6494,492,61,80.32878693719522,1.99432997033,469.4939930923283,3917.30643671081
1720598042,100,,Aggregated,70.400000,6.100000,61,87,110,130,180,230,290,320,410,470,470,6576,501,61,80.39600555205756,1.99432997033,469.4939930923283,3903.5573296836983
1720598043,100,,Aggregated,70.600000,5.900000,61,87,110,130,180,230,290,320,410,470,470,6630,505,61,80.25041588309585,1.99432997033,469.4939930923283,3899.7150829562593
1720598044,100,,Aggregated,70.400000,5.500000,61,87,110,130,180,230,290,320,410,470,470,6710,510,61,80.21331977841047,1.99432997033,469.4939930923283,3905.3652757078985
1720598045,100,,Aggregated,71.100000,6.000000,60,86,110,130,180,230,290,320,410,470,470,6780,515,60,79.7997283190901,1.99432997033,469.4939930923283,3898.8368731563423
1720598047,100,,Aggregated,68.200000,5.700000,60,86,110,130,180,230,290,320,410,470,470,6836,519,60,79.75267612903514,1.99432997033,469.4939930923283,3898.9063779988296
1720598048,100,,Aggregated,70.800000,5.800000,60,86,110,130,170,230,290,320,410,470,470,6927,529,60,79.2681649586427,1.99432997033,469.4939930923283,3907.9900389779127
1720598049,100,,Aggregated,68.200000,5.100000,60,86,110,130,180,230,290,320,410,470,470,6994,533,60,79.53066798885776,1.99432997033,469.4939930923283,3915.963254217901
1720598050,100,,Aggregated,70.700000,5.600000,60,86,110,130,180,230,290,320,410,470,470,7059,539,60,79.43164488817335,1.99432997033,469.4939930923283,3912.149029607593
1720598051,100,,Aggregated,69.800000,5.900000,60,86,110,130,170,220,290,320,410,470,470,7135,550,60,79.44485396009719,1.99432997033,469.4939930923283,3903.5520672740013
1720598052,100,,Aggregated,70.200000,5.600000,60,86,110,130,170,220,280,320,410,470,470,7202,555,60,79.24418957185381,1.99432997033,469.4939930923283,3908.0684532074424
1720598053,100,,Aggregated,69.700000,5.900000,60,86,110,130,170,220,280,320,410,470,470,7276,560,60,79.23882218769486,1.99432997033,469.4939930923283,3904.217289719626
1720598054,100,,Aggregated,69.700000,6.300000,60,86,110,120,170,220,280,320,410,470,470,7346,564,60,79.0412967298862,1.99432997033,469.4939930923283,3910.0569017152193
1720598055,100,,Aggregated,69.800000,5.900000,60,86,110,120,170,220,280,320,410,470,470,7402,568,60,78.91298946257659,1.99432997033,469.4939930923283,3908.8136990002704
1720598056,100,,Aggregated,71.100000,5.900000,60,86,110,120,170,220,280,320,410,470,470,7480,576,60,78.8592242820059,1.99432997033,469.4939930923283,3891.8414438502673
1720598057,100,,Aggregated,68.900000,5.800000,60,85,110,120,170,220,280,320,410,470,470,7541,579,60,78.52537755470586,1.99432997033,469.4939930923283,3897.745524466251
1720598058,100,,Aggregated,69.500000,6.000000,60,86,110,120,170,220,280,320,410,470,470,7618,585,60,78.4484662819017,1.99432997033,469.4939930923283,3895.492648989236
1720598059,100,,Aggregated,69.500000,6.000000,60,86,110,120,170,220,280,320,410,470,470,7676,589,60,78.60211441366764,1.99432997033,469.4939930923283,3889.654116727462
1720598060,100,,Aggregated,68.500000,5.600000,61,86,110,120,170,220,280,320,410,470,470,7739,595,61,78.96954169483536,1.99432997033,469.4939930923283,3883.1952448636775
1720598061,100,,Aggregated,68.300000,5.600000,60,86,110,120,170,220,280,320,410,470,470,7819,603,60,78.75324575643673,1.99432997033,469.4939930923283,3881.4894487786164
1720598062,100,,Aggregated,67.800000,5.600000,61,86,110,120,170,230,290,320,410,470,470,7907,608,61,79.48162874005018,1.99432997033,469.4939930923283,3894.550271910965
1720598063,100,,Aggregated,68.300000,5.400000,60,86,110,120,170,220,280,320,410,470,470,7969,612,60,79.12133349954647,1.99432997033,469.4939930923283,3895.301543480989
1720598064,100,,Aggregated,71.300000,5.300000,60,86,110,120,170,220,290,320,410,470,470,8048,621,60,79.22753385371375,1.99432997033,469.4939930923283,3889.951167992048
1720598065,100,,Aggregated,69.400000,5.200000,61,86,110,120,170,220,280,320,410,470,470,8114,627,61,79.24115729147726,1.99432997033,469.4939930923283,3887.7392161695834
1720598066,100,,Aggregated,69.800000,5.700000,61,86,110,120,180,220,280,320,410,470,470,8183,631,61,79.41217877489295,1.99432997033,469.4939930923283,3884.9261884394477
1720598067,100,,Aggregated,70.000000,5.500000,60,86,110,120,170,220,280,320,410,470,470,8242,635,60,79.12443916630194,1.99432997033,469.4939930923283,3888.9273234651782
1720598068,100,,Aggregated,68.300000,5.400000,60,86,110,120,170,220,280,320,410,470,470,8288,637,60,78.9291856076225,1.99432997033,469.4939930923283,3893.279078185328
1720598069,100,,Aggregated,69.300000,5.500000,60,86,110,120,170,220,280,320,410,470,470,8379,648,60,79.07027665608258,1.99432997033,469.4939930923283,3886.295381310419
1720598070,100,,Aggregated,67.400000,5.200000,60,85,110,120,170,220,280,320,410,470,470,8463,654,60,78.58610870799728,1.99432997033,469.4939930923283,3893.7363818976723
1720598071,100,,Aggregated,68.700000,5.800000,60,86,110,120,180,220,280,320,410,470,470,8555,663,60,78.8517926945087,1.99432997033,469.4939930923283,3899.531969608416
1720598072,100,,Aggregated,71.400000,5.800000,60,85,110,120,170,220,280,320,410,470,470,8642,673,60,78.54477526014703,1.99432997033,469.4939930923283,3902.148576718352
1720598073,100,,Aggregated,73.200000,5.900000,60,86,110,120,180,220,280,320,410,470,470,8705,680,60,78.87578098628175,1.99432997033,469.4939930923283,3895.5787478460657
1720598074,100,,Aggregated,72.100000,6.300000,59,85,110,120,170,220,280,320,410,470,470,8781,685,59,78.53204330895892,1.99432997033,469.4939930923283,3896.224348024143
1720598075,100,,Aggregated,71.700000,6.600000,59,85,110,120,170,220,280,320,410,470,470,8829,687,59,78.40503187333138,1.99432997033,469.4939930923283,3894.721032959565
1720598076,100,,Aggregated,73.300000,6.300000,60,86,110,120,180,230,290,320,410,500,500,8916,693,60,79.25340808566493,1.99432997033,501.99422310106456,3900.599708389412
1720598077,100,,Aggregated,72.700000,6.400000,60,86,110,120,180,230,290,320,410,500,500,8997,700,60,79.13029592078871,1.99432997033,501.99422310106456,3898.5496276536624
1720598078,100,,Aggregated,75.100000,6.300000,60,85,110,120,180,230,290,320,410,500,500,9053,704,60,78.96666540609446,1.99432997033,501.99422310106456,3888.8501049375895
1720598079,100,,Aggregated,76.300000,6.700000,59,85,110,120,180,230,290,320,410,500,500,9123,711,59,78.84463540398427,1.99432997033,501.99422310106456,3878.8034637728815
1720598080,100,,Aggregated,76.200000,6.700000,59,85,110,120,170,230,290,320,410,500,500,9204,716,59,78.72084844006474,1.99432997033,501.99422310106456,3881.8477835723597
1720598081,100,,Aggregated,75.100000,6.300000,60,85,110,120,180,230,290,320,410,500,500,9276,720,60,79.24581916473983,1.99432997033,501.99422310106456,3878.8083225528244
1720598082,100,,Aggregated,74.100000,6.100000,60,86,110,130,180,230,290,320,410,500,500,9360,727,60,79.4449204151642,1.99432997033,501.99422310106456,3893.2727564102565
1720598083,100,,Aggregated,71.600000,5.600000,60,86,110,130,180,230,290,320,410,500,500,9422,737,60,79.27971342331911,1.99432997033,501.99422310106456,3892.710889407769
1720598084,100,,Aggregated,68.400000,5.300000,59,85,110,120,180,230,290,320,410,500,500,9490,742,59,79.03875147104871,1.99432997033,501.99422310106456,3893.717386722866
1720598085,100,,Aggregated,70.100000,5.100000,59,85,110,120,180,230,290,320,410,500,500,9563,747,59,78.81865626397075,1.99432997033,501.99422310106456,3900.836348426226
1720598086,100,,Aggregated,68.200000,5.400000,59,85,110,120,180,230,290,320,410,500,500,9613,753,59,78.90235886170443,1.99432997033,501.99422310106456,3893.8331426193695
1720598087,100,,Aggregated,70.200000,5.800000,60,86,110,120,180,230,290,320,410,500,500,9689,759,60,79.33710237455254,1.99432997033,501.99422310106456,3890.807410465476
1720598088,100,,Aggregated,69.400000,6.100000,60,86,110,130,180,230,290,320,410,500,500,9763,765,60,79.59417976394832,1.99432997033,501.99422310106456,3893.66721294684
1720598089,100,,Aggregated,68.800000,5.800000,60,86,110,130,180,230,290,320,410,500,500,9822,771,60,79.46855203734798,1.99432997033,501.99422310106456,3888.865506006923
1720598090,100,,Aggregated,70.000000,6.000000,60,86,110,130,180,230,290,320,410,500,500,9897,774,60,79.6407275660325,1.99432997033,501.99422310106456,3895.275032838234
1720598091,100,,Aggregated,69.500000,5.800000,60,86,110,130,180,230,290,320,410,500,500,9975,782,60,79.95185382337424,1.99432997033,501.99422310106456,3897.8764912280703
1720598092,100,,Aggregated,70.100000,6.000000,60,86,110,130,180,230,290,320,410,500,500,10040,786,60,79.83233002884094,1.99432997033,501.99422310106456,3896.3836653386456
1720598093,100,,Aggregated,70.500000,6.400000,60,87,110,130,180,230,290,320,410,500,500,10134,798,60,80.143111786745,1.99432997033,501.99422310106456,3893.6047957371225
1720598094,100,,Aggregated,71.600000,6.100000,61,87,110,130,180,230,290,320,410,500,500,10207,801,61,80.09364293034446,1.99432997033,501.99422310106456,3897.920936612129
1720598095,100,,Aggregated,72.700000,6.800000,61,87,110,130,180,230,290,320,410,500,500,10289,809,61,80.05550990321701,1.99432997033,501.99422310106456,3905.726892798134
1720598096,100,,Aggregated,71.900000,6.100000,60,86,110,130,180,230,290,320,410,500,500,10359,814,60,79.7870187735037,1.99432997033,501.99422310106456,3903.709334877884
1720598097,100,,Aggregated,71.800000,6.100000,61,87,110,130,180,230,290,320,410,500,500,10425,823,61,79.98725537746716,1.99432997033,501.99422310106456,3904.7532853717025
1720598098,100,,Aggregated,71.600000,5.800000,61,87,110,130,180,230,290,320,410,500,500,10505,830,61,79.90638729701726,1.99432997033,501.99422310106456,3907.7865778200858
1720598099,100,,Aggregated,70.900000,6.000000,61,87,110,130,180,230,290,320,410,500,500,10578,833,61,79.91304224388088,1.99432997033,501.99422310106456,3909.2797315182456
1720598100,100,,Aggregated,70.800000,6.100000,60,87,110,130,180,230,290,320,410,500,500,10643,839,60,79.69566341638313,1.99432997033,501.99422310106456,3912.5211876350654
1720598101,100,,Aggregated,72.700000,6.400000,60,86,110,130,180,230,290,320,410,500,500,10697,846,60,79.56154675954183,1.99432997033,501.99422310106456,3910.218192016453
1720598102,100,,Aggregated,72.100000,6.400000,60,86,110,130,180,220,290,310,410,500,500,10776,853,60,79.53083877945295,1.99432997033,501.99422310106456,3907.267817371938
1720598103,100,,Aggregated,71.800000,6.200000,60,86,110,130,180,220,290,310,410,500,500,10842,857,60,79.29503835093115,1.99432997033,501.99422310106456,3910.6188895037817
1720598104,100,,Aggregated,71.800000,6.400000,60,87,110,130,180,230,290,320,410,500,500,10908,863,60,79.95679039544989,1.99432997033,501.99422310106456,3906.9839567290064
1720598105,100,,Aggregated,71.200000,5.700000,60,86,110,130,180,230,290,320,410,500,500,10991,872,60,79.70817426575724,1.99432997033,501.99422310106456,3905.5642798653444
1720598106,100,,Aggregated,70.400000,5.900000,60,86,110,130,180,230,290,320,410,500,500,11056,875,60,79.51893854576976,1.99432997033,501.99422310106456,3905.3806078147613
1720598107,100,,Aggregated,70.200000,6.000000,60,86,110,130,180,230,290,320,410,500,500,11127,880,60,79.4302643014521,1.99432997033,501.99422310106456,3905.6002516401545
1720598108,100,,Aggregated,71.200000,6.200000,60,86,110,130,180,230,290,320,410,500,500,11208,888,60,79.5052318138808,1.99432997033,501.99422310106456,3901.345467523198
1720598109,100,,Aggregated,71.800000,6.000000,60,86,110,130,180,230,290,320,410,500,500,11268,893,60,79.29450664275852,1.99432997033,501.99422310106456,3899.1718139865106
