Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720401612,100,,Aggregated,75.300000,0.000000,10,14,18,22,33,68,87,92,120,120,120,2346,0,10,16.927253775388312,2.051142044365406,122.34034691937268,7656.728473998295
1720401613,100,,Aggregated,76.000000,0.000000,10,14,18,22,33,67,86,91,120,120,120,2412,0,10,16.616811674373196,2.051142044365406,122.34034691937268,7674.956053067994
1720401614,100,,Aggregated,75.700000,0.000000,10,14,18,21,33,66,86,91,120,120,120,2489,0,10,16.436095240231424,2.051142044365406,122.34034691937268,7677.204499799116
1720401615,100,,Aggregated,76.500000,0.000000,10,14,18,21,32,65,85,91,120,120,120,2586,0,10,16.372934012704047,2.051142044365406,122.34034691937268,7668.718870843
1720401616,100,,Aggregated,75.300000,0.000000,9,13,17,21,32,65,84,91,120,120,120,2655,0,9,16.179510830812113,2.051142044365406,122.34034691937268,7674.391713747646
1720401617,100,,Aggregated,76.600000,0.000000,9,13,17,21,32,65,84,91,120,120,120,2731,0,9,16.15374887858987,2.051142044365406,122.34034691937268,7662.777004760161
1720401618,100,,Aggregated,76.300000,0.000000,9,13,17,20,32,65,83,91,120,120,120,2823,0,9,15.944255183388526,2.051142044365406,122.34034691937268,7676.9015232022675
1720401619,100,,Aggregated,76.500000,0.000000,9,13,17,20,31,65,82,90,120,120,120,2901,0,9,15.829519001203302,2.051142044365406,122.34034691937268,7668.385384350224
1720401620,100,,Aggregated,78.600000,0.000000,9,13,16,20,31,65,82,90,120,120,120,2982,0,9,15.725845018090052,2.051142044365406,122.34034691937268,7670.25754527163
1720401621,100,,Aggregated,79.100000,0.000000,9,13,16,19,31,64,82,90,110,120,120,3048,0,9,15.616457229568757,2.051142044365406,122.34034691937268,7674.868110236221
1720401622,100,,Aggregated,80.400000,0.000000,9,12,16,19,31,64,82,90,110,120,120,3126,0,9,15.490083020851992,2.051142044365406,122.34034691937268,7679.572936660269
1720401623,100,,Aggregated,80.100000,0.000000,9,12,16,19,31,65,81,90,110,120,120,3216,0,9,15.526245420118702,2.051142044365406,122.34034691937268,7665.078047263682
1720401624,100,,Aggregated,78.000000,0.000000,9,12,16,19,31,64,81,90,110,120,120,3270,0,9,15.384217713808567,2.051142044365406,122.34034691937268,7672.6073394495415
1720401625,100,,Aggregated,80.400000,0.000000,9,12,15,18,31,64,81,90,110,120,120,3351,0,9,15.208917133281103,1.8877279944717884,122.34034691937268,7682.603103551179
1720401626,100,,Aggregated,80.400000,0.000000,9,12,15,18,31,64,81,89,110,120,120,3421,0,9,15.046946127381469,1.8877279944717884,122.34034691937268,7691.0365390236775
1720401627,100,,Aggregated,76.400000,0.000000,9,12,15,18,30,63,80,89,110,120,120,3519,0,9,14.819630839125923,1.8877279944717884,122.34034691937268,7694.597044614948
1720401628,100,,Aggregated,76.400000,0.000000,9,12,15,17,29,63,80,89,110,120,120,3583,0,9,14.662143876027507,1.8877279944717884,122.34034691937268,7711.841473625454
1720401629,100,,Aggregated,76.600000,0.000000,8,11,14,17,29,63,79,89,110,120,120,3651,0,8,14.526786666564487,1.8877279944717884,122.34034691937268,7717.730210901123
1720401630,100,,Aggregated,76.000000,0.000000,8,11,14,17,29,63,79,89,110,120,120,3737,0,8,14.412876529268202,1.8877279944717884,122.34034691937268,7719.365266256355
1720401631,100,,Aggregated,76.000000,0.000000,8,11,14,17,29,63,79,89,110,120,120,3800,0,8,14.303327028725395,1.8877279944717884,122.34034691937268,7724.785
1720401632,100,,Aggregated,75.200000,0.000000,8,11,14,16,28,62,78,89,110,120,120,3891,0,8,14.187435367913206,1.8877279944717884,122.34034691937268,7731.043176561296
1720401633,100,,Aggregated,75.200000,0.000000,8,11,14,16,28,63,78,89,110,120,120,3959,0,8,14.183587215694496,1.8877279944717884,122.34034691937268,7727.386713816621
1720401634,100,,Aggregated,76.400000,0.000000,8,11,14,16,28,62,78,89,110,120,120,4034,0,8,14.072376920485635,1.8877279944717884,122.34034691937268,7729.2677243430835
1720401635,100,,Aggregated,74.000000,0.000000,8,11,14,16,28,63,78,88,110,120,120,4115,0,8,14.028977648550837,1.8877279944717884,122.34034691937268,7726.308140947752
1720401636,100,,Aggregated,76.500000,0.000000,8,11,14,16,28,62,78,88,110,120,120,4195,0,8,13.954101737391056,1.8877279944717884,122.34034691937268,7723.634088200239
1720401637,100,,Aggregated,76.300000,0.000000,8,11,13,16,28,62,77,88,110,120,120,4279,0,8,13.809671710595945,1.8877279944717884,122.34034691937268,7736.666277167563
1720401638,100,,Aggregated,77.100000,0.000000,8,11,13,16,28,62,77,88,110,120,120,4353,0,8,13.74466050565568,1.8877279944717884,122.34034691937268,7735.049620951068
1720401639,100,,Aggregated,75.900000,0.000000,8,10,13,15,27,62,77,88,110,120,120,4422,0,8,13.662909286889432,1.8877279944717884,122.34034691937268,7739.044097693351
1720401640,100,,Aggregated,76.300000,0.000000,8,10,13,15,27,62,77,88,110,120,120,4508,0,8,13.61915298244654,1.8877279944717884,122.34034691937268,7734.809228039042
1720401641,100,,Aggregated,76.500000,0.000000,8,10,13,15,27,62,77,88,110,120,120,4585,0,8,13.566224820781885,1.8051080405712128,122.34034691937268,7732.5596510359865
1720401642,100,,Aggregated,76.400000,0.000000,8,10,13,15,27,62,76,87,110,120,120,4672,0,8,13.467108999552007,1.8051080405712128,122.34034691937268,7729.875
1720401643,100,,Aggregated,77.600000,0.000000,8,10,13,15,27,62,76,87,110,120,120,4742,0,8,13.40104245593695,1.8051080405712128,122.34034691937268,7736.775200337411
1720401644,100,,Aggregated,75.900000,0.000000,8,10,13,15,27,61,76,86,110,120,120,4827,0,8,13.336566274195388,1.8051080405712128,122.34034691937268,7738.644706857262
1720401645,100,,Aggregated,77.000000,0.000000,8,10,12,15,27,61,76,86,110,120,120,4901,0,8,13.245039252230624,1.8051080405712128,122.34034691937268,7741.946949602122
1720401646,100,,Aggregated,77.100000,0.000000,8,10,12,15,27,61,75,86,110,120,120,4986,0,8,13.171333757427517,1.8051080405712128,122.34034691937268,7743.208985158443
1720401647,100,,Aggregated,76.700000,0.000000,8,10,12,14,27,61,75,85,110,120,120,5076,0,8,13.123065922273524,1.8051080405712128,122.34034691937268,7743.970252167061
1720401648,100,,Aggregated,76.500000,0.000000,8,10,12,14,26,61,74,85,110,120,120,5141,0,8,13.06863708856,1.8051080405712128,122.34034691937268,7746.347014199572
1720401649,100,,Aggregated,76.700000,0.000000,8,10,12,14,26,61,73,85,110,120,120,5233,0,8,13.03854967830014,1.8051080405712128,122.34034691937268,7747.885916300402
1720401650,100,,Aggregated,77.200000,0.000000,8,10,12,14,26,61,73,84,110,120,120,5316,0,8,12.959018417184176,1.8051080405712128,122.34034691937268,7748.134123401053
1720401651,100,,Aggregated,77.600000,0.000000,8,10,12,14,26,61,73,84,110,120,120,5396,0,8,12.926657911066624,1.8051080405712128,122.34034691937268,7748.534099332839
1720401652,100,,Aggregated,78.200000,0.000000,8,10,12,14,26,61,73,84,110,120,120,5474,0,8,12.918119980483379,1.8051080405712128,122.34034691937268,7741.075082206796
1720401653,100,,Aggregated,77.800000,0.000000,8,10,12,14,26,61,73,83,110,120,120,5541,0,8,12.853656513836626,1.8051080405712128,122.34034691937268,7750.931600794081
1720401654,100,,Aggregated,78.100000,0.000000,8,10,12,14,26,61,72,83,110,120,120,5614,0,8,12.784413108195729,1.8051080405712128,122.34034691937268,7748.616316351977
1720401655,100,,Aggregated,77.700000,0.000000,8,10,12,14,26,61,72,83,110,120,120,5683,0,8,12.746505046218434,1.8051080405712128,122.34034691937268,7751.694175611473
1720401656,100,,Aggregated,77.100000,0.000000,8,10,12,14,25,61,71,83,110,120,120,5768,0,8,12.68794410728821,1.8051080405712128,122.34034691937268,7751.794209431346
1720401657,100,,Aggregated,76.600000,0.000000,8,9,12,13,25,61,71,82,110,120,120,5846,0,8,12.605850436567643,1.8051080405712128,122.34034691937268,7758.116832021895
1720401658,100,,Aggregated,76.300000,0.000000,8,9,11,13,25,61,71,82,110,120,120,5908,0,8,12.565419234525534,1.8051080405712128,122.34034691937268,7759.791976980366
1720401659,100,,Aggregated,75.600000,0.000000,7,9,11,13,24,60,71,82,110,120,120,5983,0,7,12.481208490743267,1.8051080405712128,122.34034691937268,7765.631957212101
1720401660,100,,Aggregated,75.500000,0.000000,7,9,11,13,24,60,70,82,110,120,120,6067,0,7,12.451317421015881,1.8051080405712128,122.34034691937268,7761.12592714686
1720401661,100,,Aggregated,73.900000,0.000000,7,9,11,13,24,60,70,82,110,120,120,6143,0,7,12.378713051730443,1.8051080405712128,122.34034691937268,7767.345596614032
1720401662,100,,Aggregated,72.900000,0.000000,7,9,11,13,24,60,69,82,110,120,120,6220,0,7,12.34532828196446,1.8051080405712128,122.34034691937268,7770.072829581994
1720401663,100,,Aggregated,74.200000,0.000000,7,9,11,13,24,60,69,82,110,120,120,6286,0,7,12.319923721772723,1.8051080405712128,122.34034691937268,7768.320394527522
1720401664,100,,Aggregated,72.900000,0.000000,7,9,11,13,24,60,69,81,110,120,120,6352,0,7,12.317579225384835,1.8051080405712128,122.34034691937268,7765.9552896725445
1720401665,100,,Aggregated,74.100000,0.000000,7,9,11,13,24,60,69,81,110,120,120,6438,0,7,12.283554035829136,1.8051080405712128,122.34034691937268,7762.393134513824
1720401666,100,,Aggregated,72.200000,0.000000,7,9,11,13,23,60,69,81,110,120,120,6502,0,7,12.22965536729763,1.8051080405712128,122.34034691937268,7767.399569363273
1720401667,100,,Aggregated,72.800000,0.000000,7,9,11,13,23,60,69,81,110,120,120,6581,0,7,12.189924897984929,1.8051080405712128,122.34034691937268,7768.816137365142
1720401668,100,,Aggregated,73.700000,0.000000,7,9,11,13,23,60,69,81,110,120,120,6658,0,7,12.144555930959127,1.8051080405712128,122.34034691937268,7768.341694202463
1720401669,100,,Aggregated,71.900000,0.000000,7,9,11,13,23,60,68,81,110,120,120,6733,0,7,12.115282639800245,1.8051080405712128,122.34034691937268,7772.823555621565
1720401670,100,,Aggregated,71.700000,0.000000,7,9,11,12,23,60,68,81,110,120,120,6811,0,7,12.07870360489291,1.8051080405712128,122.34034691937268,7773.524592570841
1720401671,100,,Aggregated,73.600000,0.000000,7,9,11,12,23,60,68,81,110,120,120,6890,0,7,12.063036856196918,1.8051080405712128,122.34034691937268,7772.346879535558
1720401672,100,,Aggregated,74.000000,0.000000,7,9,11,12,23,59,68,80,110,120,120,6982,0,7,12.027714764301841,1.8051080405712128,122.34034691937268,7770.182469206531
1720401673,100,,Aggregated,72.900000,0.000000,7,9,11,12,22,60,68,80,110,120,120,7056,0,7,12.006068305820417,1.8051080405712128,122.34034691937268,7773.271116780045
1720401674,100,,Aggregated,74.200000,0.000000,7,9,11,12,22,59,68,80,110,120,120,7131,0,7,11.98805715214049,1.8051080405712128,122.34034691937268,7771.3681110643665
1720401675,100,,Aggregated,74.900000,0.000000,7,9,11,12,22,60,68,80,110,120,120,7215,0,7,11.978367566533144,1.8051080405712128,122.34034691937268,7768.613167013167
1720401676,100,,Aggregated,76.300000,0.000000,7,9,11,12,22,60,68,80,110,120,120,7289,0,7,11.957445626197817,1.8051080405712128,122.34034691937268,7769.0835505556315
1720401677,100,,Aggregated,76.000000,0.000000,7,9,11,12,22,60,68,79,110,120,120,7380,0,7,11.940443050337143,1.8051080405712128,122.34034691937268,7767.8012195121955
1720401678,100,,Aggregated,76.700000,0.000000,7,9,11,12,22,59,67,79,110,120,120,7453,0,7,11.90721563078682,1.8051080405712128,122.34034691937268,7768.57668053133
1720401679,100,,Aggregated,77.600000,0.000000,7,9,10,12,22,59,67,79,110,120,120,7527,0,7,11.851182591216595,1.8051080405712128,122.34034691937268,7772.035605154776
1720401680,100,,Aggregated,79.100000,0.000000,7,9,10,12,22,59,67,79,110,120,120,7606,0,7,11.81594281390754,1.8051080405712128,122.34034691937268,7773.213121220089
1720401681,100,,Aggregated,78.700000,0.000000,7,9,10,12,22,59,67,79,110,120,120,7691,0,7,11.802364467032774,1.8051080405712128,122.34034691937268,7769.813288259004
1720401682,100,,Aggregated,77.800000,0.000000,7,9,10,12,22,59,67,79,110,120,120,7776,0,7,11.771010655370578,1.8051080405712128,122.34034691937268,7776.092721193416
1720401683,100,,Aggregated,78.500000,0.000000,7,9,10,12,21,59,67,78,110,120,120,7855,0,7,11.74536303099527,1.8051080405712128,122.34034691937268,7775.4614894971355
1720401684,100,,Aggregated,79.100000,0.000000,7,9,10,12,21,59,67,78,110,120,120,7910,0,7,11.719313551678868,1.8051080405712128,122.34034691937268,7778.958786346397
1720401685,100,,Aggregated,78.400000,0.000000,7,9,10,12,21,59,67,78,110,120,120,7996,0,7,11.690079711062909,1.8051080405712128,122.34034691937268,7780.573411705853
1720401686,100,,Aggregated,79.600000,0.000000,7,9,10,12,21,59,67,78,110,120,120,8074,0,7,11.678697117335554,1.8051080405712128,122.34034691937268,7779.973990587069
1720401687,100,,Aggregated,77.700000,0.000000,7,9,10,12,21,59,67,78,110,120,120,8147,0,7,11.649830941804968,1.8051080405712128,122.34034691937268,7778.999509021726
1720401688,100,,Aggregated,77.200000,0.000000,7,9,10,12,21,59,66,78,110,120,120,8221,0,7,11.602243440394064,1.8051080405712128,122.34034691937268,7781.292300206787
1720401689,100,,Aggregated,78.100000,0.000000,7,9,10,12,21,59,66,78,110,120,120,8296,0,7,11.579951760538727,1.8051080405712128,122.34034691937268,7782.492888138862
1720401690,100,,Aggregated,76.600000,0.000000,7,9,10,12,21,59,66,78,110,120,120,8366,0,7,11.57068595300871,1.8051080405712128,122.34034691937268,7784.612837676309
1720401691,100,,Aggregated,76.700000,0.000000,7,9,10,12,21,59,66,77,110,120,120,8437,0,7,11.549061003731778,1.8051080405712128,122.34034691937268,7785.30129192841
1720401692,100,,Aggregated,76.900000,0.000000,7,9,10,12,20,59,66,77,110,120,120,8513,0,7,11.520303620442768,1.8051080405712128,122.34034691937268,7783.060848114648
1720401693,100,,Aggregated,75.600000,0.000000,7,9,10,12,20,59,66,77,110,120,120,8597,0,7,11.496118945521893,1.8051080405712128,122.34034691937268,7782.428754216588
1720401694,100,,Aggregated,74.500000,0.000000,7,9,10,12,20,59,66,77,110,120,120,8669,0,7,11.476770670100882,1.8051080405712128,122.34034691937268,7781.9344791786825
1720401695,100,,Aggregated,73.600000,0.000000,7,9,10,11,20,59,66,77,110,120,120,8739,0,7,11.45825961784606,1.8051080405712128,122.34034691937268,7786.817255978945
1720401696,100,,Aggregated,74.100000,0.000000,7,9,10,11,20,59,66,77,110,120,120,8805,0,7,11.422367053675481,1.8051080405712128,122.34034691937268,7790.922089721749
1720401697,100,,Aggregated,75.800000,0.000000,7,9,10,11,20,58,66,77,110,120,120,8884,0,7,11.38954304444563,1.8051080405712128,122.34034691937268,7791.590274651058
1720401698,100,,Aggregated,74.300000,0.000000,7,9,10,11,20,58,66,77,110,120,120,8962,0,7,11.378857258346063,1.8051080405712128,122.34034691937268,7789.3522651193925
1720401699,100,,Aggregated,73.100000,0.000000,7,9,10,11,20,58,66,77,110,120,120,9038,0,7,11.364727029861303,1.8051080405712128,122.34034691937268,7788.79652578004
1720401700,100,,Aggregated,73.700000,0.000000,7,9,10,11,19,58,66,77,110,120,120,9120,0,7,11.333811766337277,1.8051080405712128,122.34034691937268,7791.80350877193
1720401701,100,,Aggregated,74.100000,0.000000,7,9,10,11,19,58,66,77,110,120,120,9192,0,7,11.320857174543168,1.8051080405712128,122.34034691937268,7787.9407093124455
1720401702,100,,Aggregated,74.200000,0.000000,7,9,10,11,19,58,65,77,110,120,120,9276,0,7,11.330827034750023,1.8051080405712128,122.34034691937268,7784.95623113411
1720401703,100,,Aggregated,75.400000,0.000000,7,9,10,11,19,58,65,76,110,120,120,9347,0,7,11.319341287612708,1.8051080405712128,122.34034691937268,7785.133946720873
1720401704,100,,Aggregated,75.500000,0.000000,7,9,10,11,19,58,65,76,110,120,120,9419,0,7,11.293977996532583,1.8051080405712128,122.34034691937268,7785.939377853275
1720401705,100,,Aggregated,76.300000,0.000000,7,9,10,11,19,59,65,76,110,120,120,9491,0,7,11.30079157562549,1.8051080405712128,122.34034691937268,7785.863765672742
1720401706,100,,Aggregated,75.000000,0.000000,7,9,10,11,19,58,65,76,110,120,120,9579,0,7,11.281008777321505,1.8051080405712128,122.34034691937268,7785.088840171208
1720401707,100,,Aggregated,75.000000,0.000000,7,9,10,11,19,58,65,76,110,120,120,9661,0,7,11.251964714240652,1.8051080405712128,122.34034691937268,7785.88779629438
1720401708,100,,Aggregated,75.200000,0.000000,7,9,10,11,19,58,65,76,110,120,120,9743,0,7,11.232167860023914,1.8051080405712128,122.34034691937268,7784.854870163194
1720401709,100,,Aggregated,77.400000,0.000000,7,9,10,11,19,58,65,76,110,120,120,9822,0,7,11.221728600780464,1.8051080405712128,122.34034691937268,7786.472307065771
1720401710,100,,Aggregated,77.700000,0.000000,7,9,10,11,19,58,65,76,110,120,120,9900,0,7,11.206993003742713,1.8051080405712128,122.34034691937268,7786.353434343434
1720401711,100,,Aggregated,78.100000,0.000000,7,9,10,11,19,58,65,75,110,120,120,9980,0,7,11.19871202889897,1.8051080405712128,122.34034691937268,7787.472344689379
1720401712,100,,Aggregated,78.400000,0.000000,7,8,10,11,19,58,65,75,100,120,120,10062,0,7,11.160142364668491,1.8051080405712128,122.34034691937268,7786.869012124826
1720401713,100,,Aggregated,78.000000,0.000000,7,8,10,11,18,58,65,75,100,120,120,10127,0,7,11.132200087486948,1.8051080405712128,122.34034691937268,7790.816628814061
1720401714,100,,Aggregated,78.800000,0.000000,7,8,10,11,18,58,65,74,100,120,120,10202,0,7,11.127070273737168,1.8051080405712128,122.34034691937268,7789.986277200549
1720401715,100,,Aggregated,78.600000,0.000000,7,8,10,11,18,58,65,74,100,120,120,10289,0,7,11.118494749458614,1.8051080405712128,122.34034691937268,7789.1279035863545
1720401716,100,,Aggregated,78.000000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10358,0,7,11.104166702068673,1.8051080405712128,122.34034691937268,7789.632361459741
1720401717,100,,Aggregated,78.300000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10424,0,7,11.08627181502162,1.8051080405712128,122.34034691937268,7791.308902532617
1720401718,100,,Aggregated,79.800000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10507,0,7,11.065577177272882,1.8051080405712128,122.34034691937268,7795.437993718473
1720401719,100,,Aggregated,77.900000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10590,0,7,11.052615514000468,1.8051080405712128,122.34034691937268,7793.978375826251
1720401720,100,,Aggregated,76.300000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10655,0,7,11.043208798023,1.8051080405712128,122.34034691937268,7794.891787893008
1720401721,100,,Aggregated,76.400000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10743,0,7,11.040343191596216,1.8051080405712128,122.34034691937268,7795.250023270967
1720401722,100,,Aggregated,76.800000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10824,0,7,11.023922641906152,1.8051080405712128,122.34034691937268,7796.312084257206
1720401723,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10897,0,7,11.006429493452062,1.8051080405712128,122.34034691937268,7797.2401578416075
1720401724,100,,Aggregated,76.300000,0.000000,7,8,10,11,18,58,65,73,100,120,120,10979,0,7,10.989831899070435,1.8051080405712128,122.34034691937268,7797.407323071318
1720401725,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,58,65,73,100,120,120,11054,0,7,10.989498974321846,1.8051080405712128,122.34034691937268,7796.0850370906455
1720401726,100,,Aggregated,77.000000,0.000000,7,8,10,11,18,58,65,73,100,120,120,11145,0,7,10.970303730557838,1.8051080405712128,122.34034691937268,7796.468012561687
1720401727,100,,Aggregated,77.700000,0.000000,7,8,10,11,18,58,65,73,100,120,120,11201,0,7,10.948595448709149,1.8051080405712128,122.34034691937268,7799.636550308008
1720401728,100,,Aggregated,76.500000,0.000000,7,8,10,11,18,58,65,73,100,120,120,11280,0,7,10.946705782392181,1.8051080405712128,122.34034691937268,7798.666578014185
1720401729,100,,Aggregated,78.700000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11354,0,7,10.934773086759192,1.8051080405712128,122.34034691937268,7799.270389290118
1720401730,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11440,0,7,10.936731068719459,1.8051080405712128,122.34034691937268,7797.215646853147
1720401731,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11510,0,7,10.94536546180405,1.8051080405712128,122.34034691937268,7794.407384882711
1720401732,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11596,0,7,10.925816039335677,1.8051080405712128,122.34034691937268,7793.259227319765
1720401733,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11666,0,7,10.916682506836255,1.8051080405712128,122.34034691937268,7794.649408537631
1720401734,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11737,0,7,10.908454076557668,1.8051080405712128,122.34034691937268,7793.574081963023
1720401735,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11829,0,7,10.893149815373182,1.8051080405712128,122.34034691937268,7792.738354890524
1720401736,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11900,0,7,10.868868678045153,1.8051080405712128,122.34034691937268,7794.666806722689
1720401737,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,58,64,72,100,120,120,11977,0,7,10.861068535278875,1.8051080405712128,122.34034691937268,7795.4356683643655
