Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720468632,1000,,Aggregated,530.400000,49.200000,390,560,630,670,830,890,1000,1100,1600,1700,1700,15193,805,390.0,445.6335759769755,17.0955469366163,1709.9127278197557,3938.8788915948135
1720468633,1000,,Aggregated,532.100000,50.800000,420,580,640,690,840,900,1000,1100,1600,1700,1700,15904,863,420.0,458.32297128515825,17.0955469366163,1709.9127278197557,3934.8783953722336
1720468635,1000,,Aggregated,495.900000,48.000000,410,570,640,680,840,900,1000,1100,1600,1700,1700,16385,894,410.0,457.04213954949665,17.0955469366163,1709.9127278197557,3934.2591394568203
1720468636,1000,,Aggregated,512.400000,49.900000,430,580,650,700,830,900,1000,1100,1600,1700,1700,16924,945,430.0,464.875718030683,17.0955469366163,1709.9127278197557,3905.292306783266
1720468637,1000,,Aggregated,530.000000,50.600000,440,580,640,690,820,900,990,1100,1500,1700,1700,17409,987,440.0,467.14421478324806,17.0955469366163,1709.9127278197557,3920.323740593946
1720468638,1000,,Aggregated,516.400000,45.800000,460,590,660,700,830,890,990,1100,1500,1700,1700,18053,1032,460.0,474.9081662087326,17.0955469366163,1709.9127278197557,3881.8024705035173
1720468639,1000,,Aggregated,537.600000,48.100000,450,580,650,690,830,890,980,1100,1500,1700,1700,18678,1057,450.0,468.9046317856172,17.0955469366163,1709.9127278197557,3898.2384623621374
1720468640,1000,,Aggregated,509.000000,45.100000,450,580,650,700,820,890,980,1100,1500,1700,1700,18977,1080,450.0,470.3665663658848,17.0955469366163,1709.9127278197557,3896.525952468778
1720468641,1000,,Aggregated,533.700000,44.900000,470,590,650,690,820,890,980,1100,1500,1700,1700,19609,1141,470.0,474.73678763289627,17.0955469366163,1709.9127278197557,3887.9005048702124
1720468642,1000,,Aggregated,492.200000,40.000000,480,600,660,710,820,890,980,1100,1500,1700,1700,20003,1164,480.0,480.20929936063516,17.0955469366163,1709.9127278197557,3867.7662850572415
1720468643,1000,,Aggregated,509.500000,41.000000,470,590,660,700,810,890,980,1100,1500,1700,1700,20789,1223,470.0,478.6508779575225,17.0955469366163,1709.9127278197557,3868.8652171821636
1720468644,1000,,Aggregated,502.200000,39.400000,470,590,650,700,810,890,970,1100,1500,1700,1700,21154,1247,470.0,477.5917177043476,17.0955469366163,1709.9127278197557,3861.4246005483596
1720468645,1000,,Aggregated,530.600000,40.100000,480,590,650,690,810,880,970,1100,1500,1700,1700,21782,1314,480.0,478.7937472021357,17.0955469366163,1709.9127278197557,3857.6390597741256
1720468646,1000,,Aggregated,506.900000,37.000000,490,590,660,700,820,890,970,1100,1500,1700,1700,22144,1331,490.0,483.55174535564174,17.0955469366163,1709.9127278197557,3867.0145863439307
1720468647,1000,,Aggregated,506.100000,39.000000,490,600,660,710,820,890,970,1100,1500,1700,1700,22810,1403,490.0,488.02245500790883,17.0955469366163,1709.9127278197557,3875.8278825076723
1720468648,1000,,Aggregated,510.000000,39.500000,490,600,660,700,810,890,970,1100,1500,1700,1700,23314,1435,490.0,489.1848101864374,17.0955469366163,1709.9127278197557,3880.439006605473
1720468649,1000,,Aggregated,503.400000,38.300000,490,590,660,700,810,880,960,1100,1500,1700,1700,24044,1503,490.0,485.39186310828313,17.0955469366163,1709.9127278197557,3889.3098902012975
1720468650,1000,,Aggregated,523.000000,40.500000,480,590,650,700,810,880,960,1000,1500,1700,1700,24408,1540,480.0,483.868579904417,17.0955469366163,1709.9127278197557,3873.057317273025
1720468651,1000,,Aggregated,502.800000,40.100000,490,590,650,690,800,880,960,1000,1500,1700,1700,25070,1608,490.0,486.2116171426939,17.0955469366163,1709.9127278197557,3874.5705624252096
1720468652,1000,,Aggregated,536.800000,45.200000,490,590,660,700,800,880,960,1000,1500,1700,1700,25488,1636,490.0,487.8980008279638,17.0955469366163,1709.9127278197557,3880.3225831763966
1720468653,1000,,Aggregated,515.200000,43.300000,490,590,660,700,800,880,960,1000,1400,1700,1700,26201,1689,490.0,489.6042126250339,17.0955469366163,1709.9127278197557,3883.486050150758
1720468654,1000,,Aggregated,536.300000,46.100000,490,590,650,700,800,880,960,1000,1400,1700,1700,26635,1726,490.0,487.7937875639211,17.0955469366163,1709.9127278197557,3888.5981227707903
1720468655,1000,,Aggregated,513.900000,43.400000,490,600,660,700,800,880,950,1000,1400,1700,1700,27164,1780,490.0,491.09924161467484,17.0955469366163,1709.9127278197557,3884.7501840671475
1720468656,1000,,Aggregated,531.100000,45.700000,500,600,660,700,800,870,950,1000,1400,1700,1700,27625,1816,500.0,493.9338648656122,17.0955469366163,1709.9127278197557,3894.91207239819
1720468658,1000,,Aggregated,534.300000,46.200000,500,600,660,700,800,870,950,1000,1400,1700,1700,28336,1879,500.0,496.55567402832605,17.0955469366163,1709.9127278197557,3890.40404432524
1720468659,1000,,Aggregated,520.500000,44.700000,500,600,660,700,800,870,950,1000,1400,1700,1700,28784,1908,500.0,494.8425262500728,17.0955469366163,1709.9127278197557,3878.287103946637
1720468660,1000,,Aggregated,524.600000,46.000000,510,600,660,700,800,870,950,1000,1400,1700,1700,29350,1961,510.0,497.76352509507177,17.0955469366163,1709.9127278197557,3868.6469165247017
1720468661,1000,,Aggregated,522.200000,45.900000,500,600,660,700,790,870,940,1000,1400,1700,1700,29837,1993,500.0,497.42877465170346,17.0955469366163,1709.9127278197557,3893.693735965412
1720468662,1000,,Aggregated,506.900000,43.900000,510,610,660,710,800,870,940,1000,1400,1700,1700,30383,2047,510.0,502.1496912710043,17.0955469366163,1709.9127278197557,3876.69515847678
1720468663,1000,,Aggregated,525.200000,43.800000,510,610,660,700,800,870,940,1000,1400,1700,1700,30935,2086,510.0,503.14498425277554,17.0955469366163,1709.9127278197557,3893.9024082754163
1720468664,1000,,Aggregated,500.400000,40.300000,520,610,660,710,800,870,940,1000,1400,1700,1700,31589,2151,520.0,505.77064390466165,17.0955469366163,1709.9127278197557,3885.9828737851785
1720468665,1000,,Aggregated,520.300000,44.000000,510,610,660,710,800,870,940,1000,1400,1700,1700,32020,2179,510.0,505.6044800865009,17.0955469366163,1709.9127278197557,3887.334041224235
1720468666,1000,,Aggregated,498.500000,42.000000,520,610,670,710,800,870,940,1000,1400,1700,1700,32581,2244,520.0,509.85774587784846,17.0955469366163,1709.9127278197557,3879.969921119671
1720468667,1000,,Aggregated,519.800000,43.500000,520,610,670,710,800,870,940,1000,1400,1700,1700,33059,2276,520.0,510.97657427307473,17.0955469366163,1709.9127278197557,3890.5779969146074
1720468668,1000,,Aggregated,499.400000,41.500000,530,620,680,720,810,880,940,1000,1400,1700,1700,33686,2323,530.0,516.4839188653224,17.0955469366163,1709.9127278197557,3872.8587840645964
1720468669,1000,,Aggregated,515.700000,44.100000,520,610,670,720,810,870,940,1000,1400,1700,1700,34391,2367,520.0,512.7631146839565,17.0955469366163,1709.9127278197557,3887.233840248902
1720468670,1000,,Aggregated,483.200000,39.900000,520,610,670,710,800,870,940,1000,1400,1700,1700,34927,2415,520.0,510.4470127386439,17.0955469366163,1709.9127278197557,3886.634580696882
1720468671,1000,,Aggregated,507.700000,42.800000,510,610,670,710,800,870,940,1000,1400,1700,1700,35594,2468,510.0,504.17025529380425,17.0955469366163,1709.9127278197557,3887.3521660954093
1720468672,1000,,Aggregated,517.100000,41.600000,510,600,670,710,800,870,940,1000,1400,1700,1700,35964,2507,510.0,503.2719513078611,17.0955469366163,1709.9127278197557,3883.104993882772
1720468673,1000,,Aggregated,529.600000,43.200000,510,600,660,710,800,870,930,1000,1400,1700,1700,36635,2558,510.0,502.7584294379018,17.0955469366163,1709.9127278197557,3882.7509212501704
1720468674,1000,,Aggregated,548.400000,45.500000,510,600,660,700,800,870,930,1000,1400,1700,1700,37096,2592,510.0,503.5586255350279,17.0955469366163,1709.9127278197557,3888.1902091869742
1720468675,1000,,Aggregated,524.500000,44.100000,510,600,660,700,800,870,930,990,1400,1700,1700,37754,2640,510.0,501.9624150115133,17.0955469366163,1709.9127278197557,3893.1138422418817
1720468676,1000,,Aggregated,538.300000,44.800000,510,600,650,700,790,870,930,990,1400,1700,1700,38117,2672,510.0,501.8252984693206,17.0955469366163,1709.9127278197557,3883.9533279114307
1720468678,1000,,Aggregated,558.200000,45.400000,510,600,650,700,790,860,930,990,1400,1700,1700,38722,2740,510.0,502.6041272472509,17.0955469366163,1709.9127278197557,3880.818294509581
1720468679,1000,,Aggregated,533.500000,41.500000,510,600,660,700,800,870,930,990,1400,1700,1700,39102,2766,510.0,505.595151401658,17.0955469366163,1709.9127278197557,3875.925579254258
1720468680,1000,,Aggregated,556.300000,46.200000,510,600,660,700,800,870,930,990,1400,1700,1700,39846,2823,510.0,507.69423623576125,17.0955469366163,1709.9127278197557,3886.126763037695
1720468681,1000,,Aggregated,524.000000,42.600000,510,600,660,700,800,870,930,990,1400,1700,1700,40238,2851,510.0,507.86704687435343,17.0955469366163,1709.9127278197557,3885.2409911029376
1720468682,1000,,Aggregated,538.500000,45.000000,510,600,660,700,800,870,930,990,1400,1700,1700,40892,2912,510.0,507.4588003491539,17.0955469366163,1709.9127278197557,3888.4638315562947
1720468683,1000,,Aggregated,508.100000,42.600000,510,600,660,700,800,870,930,990,1400,1700,1700,41213,2935,510.0,507.8378016572127,17.0955469366163,1709.9127278197557,3884.992890592774
1720468684,1000,,Aggregated,512.900000,43.200000,520,600,660,710,800,870,930,980,1400,1700,1700,41864,3013,520.0,511.77543283799054,17.0955469366163,1709.9127278197557,3876.0638973819987
1720468685,1000,,Aggregated,505.500000,41.000000,520,600,660,710,800,870,930,980,1400,1700,1700,42257,3041,520.0,512.4214430583662,17.0955469366163,1709.9127278197557,3882.075561445441
1720468686,1000,,Aggregated,501.400000,43.200000,520,610,670,710,810,880,940,980,1400,1700,1700,42951,3083,520.0,515.8123573032933,17.0955469366163,1709.9127278197557,3875.506018486182
1720468687,1000,,Aggregated,497.200000,43.600000,520,610,670,710,810,880,940,980,1400,1700,1700,43416,3120,520.0,513.8705091063914,17.0955469366163,1709.9127278197557,3882.2200801547815
1720468688,1000,,Aggregated,494.100000,42.100000,520,610,670,710,810,880,940,980,1400,1700,1700,43983,3168,520.0,515.3910176879315,17.0955469366163,1709.9127278197557,3877.0627060455176
1720468689,1000,,Aggregated,521.600000,44.400000,520,610,670,710,800,880,940,980,1400,1700,1700,44402,3203,520.0,515.7417314277193,17.0955469366163,1709.9127278197557,3892.885230395027
1720468690,1000,,Aggregated,493.300000,39.000000,520,610,670,710,810,880,940,980,1400,1700,1700,45063,3268,520.0,519.1663815032502,17.0955469366163,1709.9127278197557,3878.8256440982623
1720468691,1000,,Aggregated,519.100000,43.400000,520,610,670,710,810,880,940,980,1400,1700,1700,45706,3314,520.0,517.9248596474855,17.0955469366163,1709.9127278197557,3883.9878790530784
1720468692,1000,,Aggregated,483.200000,39.800000,520,610,670,710,810,880,940,980,1400,1700,1700,46057,3351,520.0,518.0202098887818,17.0955469366163,1709.9127278197557,3885.55214191111
1720468693,1000,,Aggregated,511.200000,43.700000,520,610,670,710,810,880,930,970,1400,1700,1700,46615,3398,520.0,518.3843057410003,17.0955469366163,1709.9127278197557,3891.1793843183523
1720468694,1000,,Aggregated,494.600000,41.100000,520,610,670,720,810,880,930,970,1400,1700,1700,47255,3457,520.0,521.3351237216368,17.0955469366163,1709.9127278197557,3881.636165485134
1720468695,1000,,Aggregated,512.000000,44.300000,520,610,670,710,810,870,930,970,1400,1700,1700,47915,3506,520.0,519.7167350021027,17.0955469366163,1709.9127278197557,3887.4113116977983
1720468696,1000,,Aggregated,502.200000,41.500000,520,610,670,710,810,870,930,970,1400,1700,1700,48300,3525,520.0,519.983542114646,17.0955469366163,1709.9127278197557,3881.3093995859213
1720468698,1000,,Aggregated,519.300000,43.500000,520,610,670,710,800,870,930,970,1400,1700,1700,48909,3573,520.0,519.005118648644,17.0955469366163,1709.9127278197557,3887.84475249954
1720468699,1000,,Aggregated,505.900000,42.300000,520,610,670,710,810,870,930,970,1400,1700,1700,49439,3634,520.0,521.0240818544671,17.0955469366163,1709.9127278197557,3878.0833147919657
1720468700,1000,,Aggregated,523.200000,44.300000,520,610,670,710,800,870,930,970,1400,1700,1700,50055,3672,520.0,520.957177180669,17.0955469366163,1709.9127278197557,3884.0449105983416
1720468701,1000,,Aggregated,506.400000,43.200000,520,610,670,710,800,870,930,970,1400,1700,1700,50648,3722,520.0,522.3424716406887,17.0955469366163,1709.9127278197557,3873.5136826725634
1720468702,1000,,Aggregated,533.700000,44.800000,520,610,670,710,800,870,930,970,1400,1700,1700,51140,3763,520.0,521.271208038488,17.0955469366163,1709.9127278197557,3880.774149393821
1720468703,1000,,Aggregated,507.000000,40.400000,520,610,670,710,800,870,930,970,1400,1700,1700,51757,3822,520.0,521.8766589792295,17.0955469366163,1709.9127278197557,3880.13532469038
1720468704,1000,,Aggregated,523.400000,43.400000,520,610,670,710,800,870,930,970,1400,1700,1700,52224,3865,520.0,521.6037784691597,17.0955469366163,1709.9127278197557,3883.2165670955883
1720468705,1000,,Aggregated,512.600000,40.700000,520,610,670,710,800,870,930,970,1400,1700,1700,52779,3920,520.0,523.9396810301329,17.0955469366163,1709.9127278197557,3879.7487447659105
1720468706,1000,,Aggregated,531.400000,43.900000,520,610,670,710,800,870,930,970,1400,1700,1700,53382,3953,520.0,523.88400810569,17.0955469366163,1709.9127278197557,3884.9492525570417
1720468707,1000,,Aggregated,500.000000,40.400000,520,610,670,710,800,870,930,970,1400,1700,1700,54005,4006,520.0,524.7710413101469,17.0955469366163,1709.9127278197557,3882.494417183594
1720468709,1000,,Aggregated,506.700000,42.500000,520,610,670,710,800,870,930,960,1400,1700,1700,54564,4056,520.0,523.1225010224525,17.0955469366163,1709.9127278197557,3885.3906605087604
1720468710,1000,,Aggregated,518.200000,43.500000,520,610,670,710,800,860,930,960,1400,1700,1700,55192,4110,520.0,522.9815960074615,17.0955469366163,1709.9127278197557,3889.4077221336424
1720468711,1000,,Aggregated,519.700000,42.600000,520,610,660,700,800,860,930,960,1400,1700,1700,55643,4156,520.0,522.6327869333038,17.0955469366163,1709.9127278197557,3890.8237873586972
1720468712,1000,,Aggregated,517.000000,44.200000,520,610,670,710,800,860,930,960,1400,1700,1700,56267,4204,520.0,524.1120122920427,17.0955469366163,1709.9127278197557,3883.628556702863
1720468713,1000,,Aggregated,528.000000,46.500000,520,610,660,710,800,860,920,960,1400,1700,1700,56801,4253,520.0,523.7238963339225,17.0955469366163,1709.9127278197557,3882.386436858506
1720468714,1000,,Aggregated,513.200000,44.100000,520,610,660,700,790,860,920,960,1400,1700,1700,57422,4299,520.0,524.3866877491815,17.0955469366163,1709.9127278197557,3881.222144822542
1720468715,1000,,Aggregated,531.700000,46.400000,520,610,660,700,790,860,920,960,1400,1700,1700,57978,4337,520.0,523.1640063278157,17.0955469366163,1709.9127278197557,3889.9906171306357
1720468716,1000,,Aggregated,511.600000,42.500000,520,610,660,700,790,860,920,960,1400,1700,1700,58516,4384,520.0,523.9017973357348,17.0955469366163,1709.9127278197557,3885.7580661699362
1720468717,1000,,Aggregated,542.600000,45.400000,520,600,660,700,790,860,920,960,1400,1700,1700,59007,4438,520.0,523.7352781894901,17.0955469366163,1709.9127278197557,3890.698137509109
1720468718,1000,,Aggregated,515.800000,40.900000,520,610,660,700,790,860,920,960,1400,1700,1700,59653,4492,520.0,524.7685270038978,17.0955469366163,1709.9127278197557,3882.268368732503
1720468719,1000,,Aggregated,533.700000,45.100000,520,600,660,700,790,860,920,960,1400,1700,1700,60202,4524,520.0,523.7273472441108,17.0955469366163,1709.9127278197557,3878.401913557689
1720468720,1000,,Aggregated,511.600000,43.900000,520,600,660,700,790,860,920,960,1400,1700,1700,60783,4577,520.0,523.8370457376423,17.0955469366163,1709.9127278197557,3879.018623628317
1720468721,1000,,Aggregated,531.700000,45.000000,520,600,660,700,790,860,920,960,1400,1700,1700,61258,4610,520.0,523.2281257771926,17.0955469366163,1709.9127278197557,3882.9966861471153
1720468722,1000,,Aggregated,512.400000,42.100000,520,610,660,700,790,860,920,960,1400,1700,1700,61868,4654,520.0,524.8552737858503,17.0955469366163,1709.9127278197557,3875.9033264369305
1720468724,1000,,Aggregated,515.100000,41.900000,520,600,660,700,790,850,920,960,1400,1700,1700,62430,4692,520.0,523.9282398159966,17.0955469366163,1709.9127278197557,3883.5168188370976
1720468725,1000,,Aggregated,518.000000,41.300000,520,600,660,700,790,850,920,960,1400,1700,1700,63099,4750,520.0,522.7801713536426,17.0955469366163,1709.9127278197557,3880.556538138481
1720468726,1000,,Aggregated,529.300000,42.300000,520,600,660,700,790,850,920,960,1400,1700,1700,63552,4797,520.0,521.4170126648138,17.0955469366163,1709.9127278197557,3881.3460158610274
1720468727,1000,,Aggregated,526.500000,42.200000,520,600,660,700,780,850,920,960,1400,1700,1700,64151,4861,520.0,522.3882392783974,17.0955469366163,1709.9127278197557,3874.252139483406
1720468728,1000,,Aggregated,535.200000,45.000000,520,600,660,690,780,850,920,960,1400,1700,1700,64605,4897,520.0,522.475495640156,17.0955469366163,1709.9127278197557,3881.5955730980572
1720468729,1000,,Aggregated,517.200000,42.800000,520,600,660,690,780,850,920,960,1400,1700,1700,65400,4945,520.0,522.3150028050378,17.0955469366163,1709.9127278197557,3880.359633027523
1720468730,1000,,Aggregated,538.800000,45.000000,520,600,660,690,780,850,920,960,1400,1700,1700,65898,4979,520.0,520.2302273952312,17.0955469366163,1709.9127278197557,3880.24084190719
1720468731,1000,,Aggregated,527.800000,42.500000,520,600,650,690,780,850,920,950,1400,1700,1700,66405,5026,520.0,520.7071847313067,17.0955469366163,1709.9127278197557,3874.548377381221
1720468732,1000,,Aggregated,551.900000,44.600000,520,600,650,690,780,850,920,950,1400,1700,1700,66796,5065,520.0,520.9855181351005,17.0955469366163,1709.9127278197557,3880.9600574884726
1720468733,1000,,Aggregated,522.500000,41.100000,520,600,660,700,790,860,920,960,1400,1700,1700,67479,5134,520.0,523.6990131910677,17.0955469366163,1709.9127278197557,3876.663539767928
1720468734,1000,,Aggregated,543.000000,44.700000,520,600,660,700,790,850,920,960,1300,1700,1700,68035,5169,520.0,522.9698156814486,17.0955469366163,1709.9127278197557,3882.1385169398104
1720468735,1000,,Aggregated,516.800000,42.600000,520,600,660,700,780,850,920,960,1300,1700,1700,68594,5229,520.0,523.5944630332154,17.0955469366163,1709.9127278197557,3876.3939557395693
1720468736,1000,,Aggregated,529.400000,45.100000,520,600,660,690,780,850,920,950,1300,1700,1700,69047,5269,520.0,523.2938459122387,17.0955469366163,1709.9127278197557,3882.243891841789
1720468737,1000,,Aggregated,506.900000,42.900000,520,600,660,700,790,850,920,950,1300,1700,1700,69634,5326,520.0,524.8753850086784,17.0955469366163,1709.9127278197557,3876.741950771175
1720468738,1000,,Aggregated,520.900000,44.700000,520,600,660,700,780,850,920,950,1300,1700,1700,70211,5363,520.0,524.1951501538839,17.0955469366163,1709.9127278197557,3881.1205651536084
1720468739,1000,,Aggregated,514.700000,43.100000,520,600,660,700,780,850,920,950,1300,1700,1700,70772,5407,520.0,525.0748646944709,17.0955469366163,1709.9127278197557,3875.3789634318655
1720468741,1000,,Aggregated,508.400000,43.400000,520,600,660,690,780,850,920,950,1300,1700,1700,71337,5444,520.0,524.5475222207773,17.0955469366163,1709.9127278197557,3882.92848031176
1720468742,1000,,Aggregated,500.300000,43.500000,520,600,660,690,780,850,920,950,1300,1700,1700,71931,5498,520.0,525.0433848864276,17.0955469366163,1709.9127278197557,3878.906438114304
1720468743,1000,,Aggregated,523.000000,44.700000,520,600,660,690,780,850,920,950,1300,1700,1700,72483,5541,520.0,524.0370087226827,17.0955469366163,1709.9127278197557,3882.790999268794
1720468744,1000,,Aggregated,512.500000,43.500000,520,600,660,690,780,850,910,950,1300,1700,1700,73017,5595,520.0,525.25302394055,17.0955469366163,1709.9127278197557,3874.8652368626485
1720468745,1000,,Aggregated,537.700000,45.000000,520,600,660,690,780,850,910,950,1300,1700,1700,73472,5624,520.0,525.40249716323,17.0955469366163,1709.9127278197557,3885.2204785496515
1720468746,1000,,Aggregated,502.500000,41.500000,520,600,660,690,780,850,910,950,1300,1700,1700,74282,5687,520.0,525.4766317927173,17.0955469366163,1709.9127278197557,3883.645863062384
1720468747,1000,,Aggregated,522.400000,43.700000,520,600,650,690,780,850,910,950,1300,1700,1700,74928,5733,520.0,522.4692871920639,17.0955469366163,1709.9127278197557,3884.1560431347425
1720468748,1000,,Aggregated,508.400000,40.800000,520,600,650,690,780,850,910,950,1300,1700,1700,75437,5786,520.0,521.58113101639,17.0955469366163,1709.9127278197557,3880.60598910349
1720468749,1000,,Aggregated,549.400000,44.000000,520,600,650,690,780,850,910,950,1300,1700,1700,75821,5812,520.0,521.4412733757545,17.0955469366163,1709.9127278197557,3881.568140752562
1720468750,1000,,Aggregated,526.500000,41.000000,520,600,660,690,780,850,910,950,1300,1700,1700,76472,5882,520.0,523.0884832342256,17.0955469366163,1709.9127278197557,3879.9823726331206
1720468751,1000,,Aggregated,537.000000,43.600000,520,600,650,690,780,850,910,950,1300,1700,1700,77058,5918,520.0,522.490368218453,17.0955469366163,1709.9127278197557,3884.1990578525265
1720468752,1000,,Aggregated,513.000000,41.600000,520,600,650,690,780,850,910,950,1300,1700,1700,77602,5972,520.0,522.6155553222803,17.0955469366163,1709.9127278197557,3880.8857761397903
1720468753,1000,,Aggregated,531.700000,45.000000,520,600,650,690,780,850,910,950,1300,1700,1700,78077,6018,520.0,522.2509564077393,17.0955469366163,1709.9127278197557,3883.683620016138
1720468755,1000,,Aggregated,520.100000,43.900000,520,600,660,690,780,850,910,950,1300,1700,1700,78638,6073,520.0,523.5133328091408,17.0955469366163,1709.9127278197557,3881.487486965589
