Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723148371,100,,Aggregated,135.500000,5.300000,31,77,130,150,240,560,1300,1700,2700,2700,2700,2587,70,31,135.38115800696397,1.4581079594790936,2668.0453862063587,6788.72787011983
1723148372,105,,Aggregated,148.000000,5.900000,31,70,130,150,220,520,1200,1600,2700,2700,2700,2872,74,30,126.47445302963786,1.4581079594790936,2668.0453862063587,6968.7106545961005
1723148373,110,,Aggregated,165.800000,6.500000,30,66,120,140,210,480,1100,1600,2700,2700,2700,3069,82,30,120.66009738681302,1.4581079594790936,2668.0453862063587,7108.329423264907
1723148374,115,,Aggregated,186.000000,7.100000,28,60,120,140,200,420,1000,1600,2700,2700,2700,3320,93,28,114.03561974356668,1.4581079594790936,2668.0453862063587,7184.1647590361445
1723148375,120,,Aggregated,202.100000,7.400000,27,59,120,130,190,390,1000,1500,2700,2700,2700,3548,108,27,109.63747383627134,1.4581079594790936,2668.0453862063587,7149.12373167982
1723148376,125,,Aggregated,212.400000,8.200000,29,58,110,130,180,370,1000,1500,2700,2700,2700,3872,126,29,105.81788739316023,1.4581079594790936,2668.0453862063587,7210.248966942148
1723148378,130,,Aggregated,236.300000,10.800000,31,61,110,130,180,310,980,1400,2700,2700,2700,4213,147,31,102.94325421096741,1.4581079594790936,2668.0453862063587,7224.493472584856
1723148379,135,,Aggregated,256.400000,10.000000,32,62,110,130,180,280,910,1300,2700,2700,2700,4554,162,32,100.8847141708953,1.4581079594790936,2668.0453862063587,7369.884277558191
1723148380,140,,Aggregated,267.900000,11.000000,33,63,110,130,180,260,890,1300,2700,2700,2700,4903,177,33,98.60648181414422,1.4581079594790936,2668.0453862063587,7518.495410972874
1723148381,145,,Aggregated,272.200000,10.900000,35,63,110,130,180,240,880,1200,2700,2700,2700,5263,186,35,96.52955470636414,1.4581079594790936,2668.0453862063587,7731.485274558237
1723148382,150,,Aggregated,283.600000,11.800000,37,66,110,130,180,240,820,1200,2700,2700,2700,5599,197,37,95.81461190772504,1.4581079594790936,2668.0453862063587,7879.254331130559
1723148383,155,,Aggregated,292.500000,12.100000,38,68,110,130,180,230,600,1200,2700,2700,2700,5985,209,38,94.46743808861015,1.4581079594790936,2668.0453862063587,8032.718629908103
1723148384,160,,Aggregated,296.700000,12.600000,38,67,100,130,170,220,570,1000,2700,2700,2700,6340,224,38,92.06578080088477,1.4581079594790936,2668.0453862063587,8079.4386435331235
1723148385,165,,Aggregated,306.800000,13.500000,38,65,100,130,170,220,550,1000,2700,2700,2700,6703,247,38,90.01827944095388,1.4581079594790936,2668.0453862063587,8138.841563479039
1723148386,170,,Aggregated,322.600000,14.100000,38,64,96,130,170,210,530,1000,2600,2700,2700,7065,268,38,88.23126756651386,1.4581079594790936,2668.0453862063587,8230.573106864827
1723148387,175,,Aggregated,334.200000,15.100000,39,64,95,130,170,210,520,1000,2600,2700,2700,7392,283,39,87.06945356448257,1.4581079594790936,2668.0453862063587,8319.53841991342
1723148388,180,,Aggregated,345.800000,15.700000,41,69,100,130,170,220,470,1000,2600,2700,2700,7729,306,41,89.19064714430534,1.4581079594790936,2668.0453862063587,8497.434985120974
1723148389,185,,Aggregated,345.400000,15.300000,44,77,120,140,180,240,480,1000,2600,2700,2700,8058,315,44,93.9133035027824,1.4581079594790936,2668.0453862063587,8605.22102258625
1723148390,190,,Aggregated,344.300000,15.400000,47,88,130,150,190,260,460,980,2600,2700,2700,8463,334,47,97.93329203297098,1.4581079594790936,2668.0453862063587,8702.280869667966
1723148391,195,,Aggregated,341.300000,14.900000,52,100,130,150,200,260,450,970,2600,2700,2700,8860,352,52,100.94522037401451,1.4581079594790936,2668.0453862063587,8821.210270880361
1723148392,200,,Aggregated,343.500000,15.300000,56,110,140,150,200,270,430,910,2600,2700,2700,9222,371,56,103.3816199471079,1.4581079594790936,2668.0453862063587,8849.600628930817
1723148393,205,,Aggregated,347.400000,16.200000,60,120,140,160,210,280,430,900,2600,2700,2700,9586,386,60,106.61965760716384,1.4581079594790936,2668.0453862063587,8978.261005633216
1723148394,210,,Aggregated,350.100000,16.300000,65,120,140,160,210,280,420,890,2600,2700,2700,10020,407,65,107.89658760000393,1.4581079594790936,2668.0453862063587,9134.448602794411
1723148395,215,,Aggregated,346.700000,17.300000,70,120,150,160,210,280,410,890,2600,2700,2700,10387,423,70,109.78612730844796,1.4581079594790936,2668.0453862063587,9188.721093674785
1723148396,220,,Aggregated,350.300000,17.400000,75,120,150,160,220,280,410,870,2600,2700,2700,10805,436,75,111.79422506836727,1.4581079594790936,2668.0453862063587,9395.536881073576
1723148397,225,,Aggregated,350.800000,16.900000,81,130,150,170,220,280,400,790,2600,2700,2700,11232,462,81,114.54512292751048,1.4581079594790936,2668.0453862063587,9383.507834757835
1723148398,230,,Aggregated,357.100000,16.500000,85,130,150,170,220,280,400,640,2600,2700,2700,11641,481,85,115.50140667504479,1.4581079594790936,2668.0453862063587,9477.810153766859
1723148399,235,,Aggregated,362.300000,16.300000,91,130,160,170,220,280,390,620,2600,2700,2700,12054,505,91,117.2749592415554,1.4581079594790936,2668.0453862063587,9626.832420773188
1723148400,240,,Aggregated,371.600000,16.800000,96,140,160,170,230,290,390,610,2600,2700,2700,12442,524,96,119.57010985956911,1.4581079594790936,2668.0453862063587,9646.070004822375
1723148401,245,,Aggregated,381.200000,17.800000,100,140,160,180,230,290,390,610,2600,2700,2700,12809,539,100.0,122.10904001737099,1.4581079594790936,2668.0453862063587,9805.956593020532
1723148402,250,,Aggregated,382.000000,18.100000,110,140,170,190,240,300,400,610,2600,2700,2700,13242,567,110.0,126.29539125814601,1.4581079594790936,2668.0453862063587,9877.270880531642
1723148403,255,,Aggregated,380.100000,17.700000,110,150,170,190,250,300,400,610,2600,2700,2700,13653,583,110.0,128.82473207188903,1.4581079594790936,2668.0453862063587,9907.430381601112
1723148405,260,,Aggregated,385.000000,18.500000,110,150,180,190,250,310,400,620,2600,2700,2700,14075,607,110.0,131.61541959800184,1.4581079594790936,2668.0453862063587,9995.846181172292
1723148406,265,,Aggregated,385.000000,18.600000,120,160,180,200,260,310,410,620,2600,2700,2700,14468,626,120.0,135.20304038605062,1.4581079594790936,2668.0453862063587,10091.50587503456
1723148407,270,,Aggregated,387.500000,19.400000,120,160,190,210,270,320,420,610,2600,2700,2700,14813,642,120.0,138.8149073234657,1.4581079594790936,2668.0453862063587,10134.757240261932
1723148408,275,,Aggregated,383.200000,18.900000,120,160,190,220,280,330,430,610,2500,2700,2700,15225,672,120.0,143.85729051398476,1.4581079594790936,2668.0453862063587,10146.07133004926
1723148409,280,,Aggregated,380.700000,19.700000,130,170,200,220,290,350,440,620,2500,2700,2700,15599,691,130.0,147.44935899126193,1.4581079594790936,2668.0453862063587,10226.27822296301
1723148410,285,,Aggregated,371.200000,18.700000,130,170,210,230,300,360,450,620,2500,2700,2700,16018,717,130.0,151.9279740222858,1.4581079594790936,2668.0453862063587,10271.19297040829
1723148411,290,,Aggregated,367.300000,19.300000,130,180,220,240,300,370,460,640,2500,2700,2700,16365,736,130.0,156.645517267618,1.4581079594790936,2668.0453862063587,10331.55490375802
1723148412,295,,Aggregated,370.400000,19.300000,140,180,230,260,320,390,480,640,2500,2700,2700,16748,754,140.0,161.90299736877495,1.4581079594790936,2668.0453862063587,10470.693933604012
1723148413,300,,Aggregated,368.700000,20.300000,140,190,240,270,320,390,480,640,2500,2700,2700,17164,768,140.0,166.36334343763875,1.4581079594790936,2668.0453862063587,10594.225238872057
1723148414,305,,Aggregated,368.200000,20.500000,140,200,250,280,340,420,500,660,2500,2700,2700,17598,789,140.0,172.72622808374265,1.4581079594790936,2668.0453862063587,10643.279634049324
1723148415,310,,Aggregated,366.100000,19.400000,150,200,260,280,360,440,560,750,2500,2700,2700,17937,809,150.0,178.9554543796836,1.4581079594790936,2668.0453862063587,10661.804147850811
1723148416,315,,Aggregated,362.200000,19.300000,150,210,270,290,380,460,570,750,2500,2700,2700,18323,831,150.0,185.09625040968277,1.4581079594790936,2668.0453862063587,10743.37564809256
1723148417,320,,Aggregated,363.000000,18.700000,150,220,270,300,390,470,570,780,2500,2700,2700,18672,854,150.0,190.26946382170232,1.4581079594790936,2668.0453862063587,10801.79279134533
1723148419,325,,Aggregated,358.600000,19.500000,150,230,280,310,400,480,570,790,2500,2700,2700,19034,869,150.0,194.75190865824752,1.4581079594790936,2668.0453862063587,10863.415467058947
1723148420,330,,Aggregated,359.400000,19.800000,160,230,290,320,410,490,590,790,2500,2700,2700,19446,886,160.0,201.00691435606882,1.4581079594790936,2668.0453862063587,10955.1025403682
1723148421,335,,Aggregated,357.000000,18.700000,160,240,300,330,430,510,620,800,2500,2700,2700,19774,895,160.0,207.03957658167334,1.4581079594790936,2668.0453862063587,11062.001871143926
1723148422,340,,Aggregated,353.300000,17.800000,160,250,310,340,440,530,640,800,2500,2700,2700,20082,910,160.0,212.71074806710953,1.4581079594790936,2668.0453862063587,11102.971168210337
1723148423,345,,Aggregated,349.300000,16.500000,170,260,320,360,470,560,670,820,2500,3000,3000,20496,932,170.0,220.8647068673216,1.4581079594790936,2970.799928996712,11153.88031811085
1723148424,350,,Aggregated,348.300000,15.900000,170,270,330,370,480,570,680,820,2600,3000,3000,20860,958,170.0,227.388566545651,1.4581079594790936,2986.2527060322464,11156.883796740172
1723148425,355,,Aggregated,341.900000,16.400000,180,280,340,390,500,580,680,820,2600,3000,3000,21246,983,180.0,233.32521168008878,1.4581079594790936,2986.2527060322464,11184.968558787536
1723148426,360,,Aggregated,342.500000,17.600000,180,280,350,400,510,600,690,840,2700,3000,3000,21565,1002,180.0,239.09355392891186,1.4581079594790936,2986.2527060322464,11191.179967539996
1723148427,365,,Aggregated,333.300000,17.700000,180,290,360,410,520,610,690,850,2700,3000,3000,21926,1028,180.0,244.30811954155044,1.4581079594790936,2986.2527060322464,11203.758642707287
1723148428,370,,Aggregated,336.100000,18.000000,190,300,370,420,530,610,710,850,2700,3000,3000,22336,1045,190.0,250.2342932985163,1.4581079594790936,2986.2527060322464,11347.133685530085
1723148429,375,,Aggregated,335.600000,17.400000,190,310,390,440,540,620,710,860,2800,3000,3000,22787,1068,190.0,256.47381167604135,1.4581079594790936,2986.2527060322464,11462.084434107166
1723148430,380,,Aggregated,334.800000,17.700000,200,310,400,450,550,630,720,870,2900,3000,3000,23149,1079,200.0,262.16058476504054,1.4581079594790936,3012.8557719290257,11500.762322346538
1723148432,385,,Aggregated,341.700000,18.600000,200,320,410,460,570,650,770,920,2900,3000,3000,23451,1094,200.0,268.4112170175702,1.4581079594790936,3012.8557719290257,11548.309496396741
1723148433,390,,Aggregated,346.500000,18.600000,210,330,430,470,580,660,790,920,2900,3300,3500,23894,1115,210.0,275.681786338013,1.4581079594790936,3488.517378922552,11579.740060266176
1723148434,395,,Aggregated,338.700000,18.400000,210,340,440,480,590,670,790,920,2900,3500,3700,24277,1132,210.0,281.673701281621,1.4581079594790936,3654.560260940343,11637.859743790419
1723148435,400,,Aggregated,348.300000,18.500000,220,350,450,490,600,680,790,920,3000,3500,3700,24662,1154,220.0,287.15686338295683,1.4581079594790936,3654.560260940343,11641.759103073555
1723148436,405,,Aggregated,346.100000,17.700000,220,370,460,500,600,680,790,920,3000,3500,3700,25088,1172,220.0,291.7648843174865,1.4581079594790936,3654.560260940343,11717.256895727041
1723148437,410,,Aggregated,350.100000,17.400000,230,380,470,510,610,680,800,930,3000,3500,3700,25529,1196,230.0,297.90387530862023,1.4581079594790936,3654.560260940343,11747.80245994751
1723148438,415,,Aggregated,362.100000,17.700000,240,390,470,510,620,690,800,920,3000,3500,3700,25908,1219,240.0,302.1872636182839,1.4581079594790936,3654.560260940343,11762.143546394936
1723148439,420,,Aggregated,358.700000,17.900000,250,400,480,520,620,690,800,930,3100,3500,3700,26261,1236,250.0,306.6381048866135,1.4581079594790936,3654.560260940343,11802.692395567572
1723148440,425,,Aggregated,359.600000,17.100000,250,410,490,520,620,690,800,930,3100,3500,3700,26657,1263,250.0,311.05565494165376,1.4581079594790936,3654.560260940343,11857.269722774507
1723148441,430,,Aggregated,363.200000,17.500000,260,420,490,530,630,710,810,940,3100,3500,3700,27037,1284,260.0,317.2932134372651,1.4581079594790936,3654.560260940343,11898.934719088656
1723148442,435,,Aggregated,359.600000,17.500000,270,430,500,540,640,730,820,960,3200,3800,3800,27397,1315,270.0,323.49975666951923,1.4581079594790936,3788.5669358074665,11871.085301310362
1723148444,440,,Aggregated,366.600000,19.500000,270,440,510,550,650,740,830,970,3300,3900,3900,27777,1333,270.0,329.08237570810644,1.4581079594790936,3899.070416111499,11972.265867444288
1723148445,445,,Aggregated,357.500000,20.500000,280,450,520,560,660,750,830,1000,3400,4000,4000,28142,1354,280.0,334.6731690052868,1.4581079594790936,3976.115357130766,12010.772333167508
1723148446,450,,Aggregated,358.700000,20.000000,280,460,530,570,670,760,860,1000,3400,4000,4000,28523,1378,280.0,340.9909459699127,1.4581079594790936,3976.115357130766,12058.814886232163
1723148447,455,,Aggregated,361.200000,20.900000,290,460,530,580,690,790,880,1000,3400,4100,4300,28885,1389,290.0,347.6950143625283,1.4581079594790936,4251.15472311154,12074.948831573482
1723148448,460,,Aggregated,351.400000,21.100000,290,470,540,590,700,800,930,1000,3500,4300,4700,29219,1415,290.0,354.3097209903639,1.4581079594790936,4689.617286901921,12114.173072315958
1723148449,465,,Aggregated,347.800000,20.000000,300,480,550,610,720,820,950,1100,3700,4700,4700,29650,1442,300.0,362.000911777971,1.4581079594790936,4739.495189860463,12135.226745362563
1723148450,470,,Aggregated,345.400000,20.600000,300,480,560,620,740,840,960,1100,3800,4700,4700,30013,1466,300.0,368.44112112537215,1.4581079594790936,4739.495189860463,12198.390897277846
1723148451,475,,Aggregated,344.600000,20.300000,310,490,570,630,750,850,960,1100,3900,4800,4800,30363,1480,310.0,374.4623505966527,1.4581079594790936,4844.160503707826,12237.54325988868
1723148452,480,,Aggregated,343.700000,20.900000,320,490,580,630,760,860,970,1100,4000,4800,4900,30733,1497,320.0,380.5110503670508,1.4581079594790936,4867.55579104647,12249.462629746526
1723148453,485,,Aggregated,347.700000,20.400000,330,500,590,640,770,870,980,1100,4200,4900,5000,31186,1517,330.0,387.4630440432934,1.4581079594790936,5007.615942042321,12288.095010581672
1723148454,490,,Aggregated,349.400000,20.300000,330,510,600,650,790,880,980,1100,4200,4900,5000,31528,1531,330.0,392.90436499108614,1.4581079594790936,5007.615942042321,12334.756153260594
1723148455,495,,Aggregated,348.000000,19.200000,340,520,610,660,800,890,980,1100,4600,4900,5000,31908,1552,340.0,399.32150061194295,1.4581079594790936,5007.615942042321,12408.662498432996
1723148456,500,,Aggregated,351.300000,18.900000,350,520,620,670,810,900,990,1100,4600,4900,5000,32319,1565,350.0,405.4626564421149,1.4581079594790936,5007.615942042321,12451.718926946996
1723148457,505,,Aggregated,351.800000,18.600000,360,530,630,680,820,900,990,1100,4700,4900,5000,32717,1577,360.0,411.13434563282084,1.4581079594790936,5007.615942042321,12491.978145918025
1723148458,510,,Aggregated,357.600000,17.700000,370,540,640,690,830,920,1000,1100,4700,4900,5000,33102,1605,370.0,417.841059714944,1.4581079594790936,5007.615942042321,12525.97755422633
1723148460,515,,Aggregated,366.400000,16.900000,370,550,650,700,830,920,1000,1100,4700,4900,5000,33486,1622,370.0,422.57045667996425,1.4581079594790936,5007.615942042321,12560.993012005018
1723148461,520,,Aggregated,363.000000,17.800000,380,560,660,710,840,920,1000,1100,4700,4900,5000,33876,1645,380.0,427.3673170994794,1.4581079594790936,5007.615942042321,12543.910615184792
1723148462,525,,Aggregated,363.900000,17.000000,390,570,660,720,840,930,1000,1100,4800,4900,5000,34295,1667,390.0,433.37608470066453,1.4581079594790936,5007.615942042321,12570.35226709433
1723148463,530,,Aggregated,367.800000,17.200000,400,580,670,730,850,930,1000,1100,4800,4900,5000,34697,1692,400.0,438.6116128600103,1.4581079594790936,5007.615942042321,12552.88413983918
1723148464,535,,Aggregated,364.000000,16.900000,410,580,680,740,850,930,1000,1100,4800,5000,5000,35045,1715,410.0,442.77200089210294,1.4581079594790936,5007.615942042321,12566.117049507775
1723148465,540,,Aggregated,371.400000,18.000000,420,590,690,740,860,940,1000,1100,4800,5000,5000,35399,1735,420.0,447.4995318101331,1.4581079594790936,5007.615942042321,12632.085595638295
1723148466,545,,Aggregated,368.600000,19.000000,420,600,700,760,870,950,1000,1100,4800,5200,5200,35836,1756,420.0,454.3271073734976,1.4581079594790936,5187.887189909816,12644.424182386427
1723148467,550,,Aggregated,365.100000,19.000000,430,610,710,760,880,960,1000,1200,4800,5200,5200,36164,1775,430.0,459.22490615498026,1.4581079594790936,5187.887189909816,12657.643070456808
1723148468,555,,Aggregated,358.900000,19.200000,440,620,710,770,890,970,1100,1200,4900,5200,5300,36516,1801,440.0,465.1929080898552,1.4581079594790936,5256.023890804499,12695.797376492497
1723148469,560,,Aggregated,356.300000,19.900000,450,630,720,780,900,980,1100,1200,4900,5700,5800,36942,1829,450.0,471.8556165704947,1.4581079594790936,5801.31702311337,12719.875751177522
1723148470,565,,Aggregated,357.900000,20.400000,450,630,730,790,910,1000,1100,1200,4900,5700,5800,37273,1848,450.0,477.74707821725247,1.4581079594790936,5801.31702311337,12755.31843425536
1723148471,570,,Aggregated,354.300000,20.500000,450,640,740,800,920,1000,1100,1200,4900,5800,5900,37603,1868,450.0,483.484527716485,1.4581079594790936,5925.395715050399,12772.44129457756
1723148472,575,,Aggregated,351.900000,20.800000,460,640,750,810,940,1000,1200,1300,4900,5900,6100,37931,1888,460.0,489.94500376749403,1.4581079594790936,6108.9828121475875,12756.414647649679
1723148473,580,,Aggregated,349.200000,20.800000,470,650,760,820,950,1100,1200,1300,5000,6200,6300,38372,1921,470.0,498.0972848934205,1.4581079594790936,6309.914555866271,12779.986709058689
1723148475,585,,Aggregated,336.700000,20.200000,470,660,770,830,960,1100,1200,1300,5000,6500,6600,38703,1947,470.0,504.53713680646024,1.4581079594790936,6563.953459262848,12793.385629021006
1723148476,590,,Aggregated,342.500000,21.300000,470,670,770,830,980,1100,1200,1300,5200,6600,6600,39073,1971,470.0,511.0674895554558,1.4581079594790936,6611.42306169495,12823.90914442198
1723148477,595,,Aggregated,337.100000,21.600000,480,670,780,840,990,1100,1200,1300,5200,6900,6900,39419,1988,480.0,517.7463002871913,1.4581079594790936,6882.162964902818,12850.250589817093
1723148478,600,,Aggregated,340.100000,21.900000,480,680,790,850,1000,1100,1200,1400,5200,6900,6900,39748,2011,480.0,523.5539248195576,1.4581079594790936,6901.9607389345765,12893.099728288216
1723148479,605,,Aggregated,337.500000,21.900000,490,690,800,860,1000,1200,1300,1400,5700,7000,7000,40194,2030,490.0,532.131386243797,1.4581079594790936,7040.947061963379,12903.579713390058
1723148480,610,,Aggregated,338.900000,22.700000,490,690,810,870,1000,1200,1300,1400,5800,7000,7000,40560,2045,490.0,538.2340828962169,1.4581079594790936,7040.947061963379,12939.527662721894
1723148481,615,,Aggregated,337.200000,21.000000,500,700,820,880,1100,1200,1300,1400,5800,7000,7000,40919,2058,500.0,543.6379041112444,1.4581079594790936,7040.947061963379,13006.142892055035
1723148482,620,,Aggregated,340.800000,20.200000,510,710,830,890,1100,1200,1300,1400,6200,7000,7000,41321,2075,510.0,550.7079613946355,1.4581079594790936,7040.947061963379,13024.26035187919
1723148483,625,,Aggregated,339.700000,20.000000,510,720,830,900,1100,1200,1300,1400,6300,7000,7000,41716,2092,510.0,557.4099578578906,1.4581079594790936,7040.947061963379,13109.676622878513
1723148484,630,,Aggregated,350.600000,19.600000,520,730,840,910,1100,1200,1300,1400,6600,7200,7400,42208,2109,520.0,566.8769278352617,1.4581079594790936,7395.667839795351,13115.537078279
1723148485,635,,Aggregated,352.100000,19.000000,520,740,850,930,1100,1200,1300,1400,6800,7200,7400,42562,2124,520.0,572.1053869162436,1.4581079594790936,7395.667839795351,13104.107983647385
1723148487,640,,Aggregated,355.500000,16.300000,530,750,860,940,1100,1200,1300,1400,6800,7200,7400,42950,2139,530.0,578.1728612703876,1.4581079594790936,7395.667839795351,13124.473061699651
1723148488,645,,Aggregated,354.200000,15.900000,530,750,870,950,1200,1200,1300,1400,6800,7200,7400,43380,2171,530.0,584.270012600177,1.4581079594790936,7395.667839795351,13133.811203319503
1723148489,650,,Aggregated,360.400000,15.500000,540,760,880,960,1200,1200,1300,1400,6900,7200,7400,43742,2187,540.0,591.2879037002224,1.4581079594790936,7395.667839795351,13146.0684468017
1723148490,655,,Aggregated,363.600000,16.300000,540,770,890,970,1200,1200,1300,1500,6900,7200,7400,44067,2215,540.0,596.5505214320016,1.4581079594790936,7395.667839795351,13132.381260353553
1723148491,660,,Aggregated,363.000000,16.100000,550,780,900,980,1200,1300,1300,1500,6900,7200,7400,44468,2233,550.0,602.3161911633155,1.4581079594790936,7395.667839795351,13149.435729063596
1723148492,665,,Aggregated,358.200000,17.200000,560,780,910,1000,1200,1300,1300,1500,7000,7400,7400,44808,2260,560.0,608.241352319984,1.4581079594790936,7395.667839795351,13150.45130333869
1723148493,670,,Aggregated,363.600000,17.700000,560,790,920,1000,1200,1300,1300,1500,7000,7400,7500,45162,2270,560.0,614.1758886299588,1.4581079594790936,7477.532835211605,13163.911452105753
1723148494,675,,Aggregated,353.100000,18.400000,570,800,930,1000,1200,1300,1400,1500,7000,7600,7600,45500,2297,570.0,619.6001721603059,1.4581079594790936,7575.699319131672,13174.608263736263
1723148495,680,,Aggregated,351.000000,18.600000,580,810,940,1000,1200,1300,1400,1500,7100,7600,7600,45903,2321,580.0,626.4866644417699,1.4581079594790936,7643.0892632342875,13198.041108424286
1723148496,685,,Aggregated,360.700000,19.800000,580,810,950,1000,1200,1300,1400,1500,7100,7700,7800,46271,2341,580.0,632.3803239619759,1.4581079594790936,7752.066921908408,13211.6282985023
1723148497,690,,Aggregated,346.500000,19.600000,590,820,960,1100,1200,1300,1400,1500,7100,7800,8000,46601,2359,590.0,637.7348340323506,1.4581079594790936,7986.406567972153,13227.043647132035
1723148498,695,,Aggregated,347.200000,20.100000,600,830,970,1100,1200,1300,1400,1500,7200,7800,8000,46999,2385,600.0,644.9112393008229,1.4581079594790936,7986.406567972153,13247.45345645652
1723148499,700,,Aggregated,350.200000,21.600000,610,830,980,1100,1200,1300,1400,1600,7200,8000,8000,47372,2399,610.0,651.7977854968893,1.4581079594790936,7986.406567972153,13273.96164400912
1723148501,705,,Aggregated,336.900000,20.400000,610,840,990,1100,1300,1300,1500,1600,7200,8000,8100,47726,2425,610.0,658.2018731589834,1.4581079594790936,8081.131890881807,13293.868247915183
1723148502,710,,Aggregated,340.100000,19.500000,620,850,1000,1100,1300,1400,1500,1700,7200,8100,8300,48028,2447,620.0,664.6415020621896,1.4581079594790936,8336.05427434668,13296.290851170152
1723148503,715,,Aggregated,333.700000,19.800000,620,850,1000,1100,1300,1400,1600,1700,7400,8600,8700,48416,2469,620.0,672.8925898188273,1.4581079594790936,8679.554522968829,13315.574025115664
1723148504,720,,Aggregated,328.100000,18.700000,630,860,1000,1100,1300,1400,1600,1700,7500,8900,9000,48723,2491,630.0,679.6815002511061,1.4581079594790936,8976.725781802088,13313.939761508938
1723148505,725,,Aggregated,335.000000,19.800000,630,870,1000,1100,1300,1400,1700,1800,7500,8900,9100,49035,2514,630.0,686.5476202917527,1.4581079594790936,9144.643823150545,13332.114306107882
1723148506,730,,Aggregated,325.000000,19.700000,640,870,1000,1200,1300,1500,1700,1800,7500,9100,9300,49432,2540,640.0,695.2296461906665,1.4581079594790936,9344.749284908175,13342.776946107784
