Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723113009,90,,Aggregated,107.600000,0.000000,33,150,200,230,620,1100,2500,2800,7700,7800,7800,1816,0,33,239.39929010848093,1.5507359057664871,7822.405199054629,5822.266519823788
1723113010,95,,Aggregated,115.900000,0.000000,31,150,200,240,650,1100,2500,2900,7700,7800,7800,1977,0,31,241.58204983510961,1.5507359057664871,7822.405199054629,5908.602933737987
1723113011,100,,Aggregated,124.200000,0.000000,31,150,210,240,680,1200,2500,3100,7600,7800,7800,2167,0,31,250.01842658094336,1.5507359057664871,7822.405199054629,5905.4573142593445
1723113012,100,,Aggregated,131.100000,0.000000,32,150,210,250,760,1200,2500,3100,7600,7800,7800,2297,0,32,258.30428552188215,1.5507359057664871,7822.405199054629,5839.172834131476
1723113013,100,,Aggregated,141.300000,0.000000,31,150,210,250,740,1200,2500,2900,7600,7800,7800,2467,0,31,254.31429975495092,1.5507359057664871,7822.405199054629,5851.525739764897
1723113014,100,,Aggregated,148.300000,0.000000,31,150,200,240,660,1200,2300,2900,7600,7800,7800,2658,0,31,243.40347991713188,1.5507359057664871,7822.405199054629,5871.5575620767495
1723113015,100,,Aggregated,149.800000,0.000000,30,140,190,240,650,1100,2200,2800,7600,7800,7800,2859,0,30,233.82850414895802,1.5507359057664871,7822.405199054629,5856.752011192725
1723113016,100,,Aggregated,154.100000,0.000000,30,130,190,230,540,1100,2100,2800,7100,7800,7800,3074,0,30,221.8300535911046,1.5507359057664871,7822.405199054629,5916.973324658426
1723113017,100,,Aggregated,158.400000,0.000000,29,130,190,220,550,1000,2000,2700,7100,7800,7800,3261,0,29,218.18438797820176,1.5507359057664871,7822.405199054629,5950.494326893591
1723113018,100,,Aggregated,164.900000,0.000000,29,130,180,220,550,1000,1900,2700,7100,7800,7800,3401,0,29,215.92101903007386,1.5507359057664871,7822.405199054629,5920.722728609233
1723113019,100,,Aggregated,170.400000,0.000000,29,130,180,220,510,1000,1800,2600,7100,7800,7800,3617,0,29,209.4817370027489,1.5507359057664871,7822.405199054629,5969.285872269837
1723113020,100,,Aggregated,174.000000,0.000000,28,130,180,220,490,1000,1700,2600,7100,7800,7800,3853,0,28,203.74014458319093,1.5507359057664871,7822.405199054629,6003.48325979756
1723113021,100,,Aggregated,172.100000,0.000000,28,130,180,210,490,1000,1700,2600,5900,7800,7800,4026,0,28,202.78076855181237,1.5507359057664871,7822.405199054629,5973.361400894188
1723113023,100,,Aggregated,184.200000,0.000000,27,130,180,210,480,990,1600,2600,5900,7800,7800,4196,0,27,199.42031558805027,1.5507359057664871,7822.405199054629,5997.0004766444235
1723113024,100,,Aggregated,183.700000,0.000000,27,120,180,210,470,940,1500,2500,5900,7800,7800,4451,0,27,193.21362507493777,1.5507359057664871,7822.405199054629,6048.990563918221
1723113025,100,,Aggregated,188.600000,0.000000,27,120,180,210,460,930,1400,2500,5900,7800,7800,4683,0,27,189.8422464628919,1.5507359057664871,7822.405199054629,6153.177023275678
1723113026,100,,Aggregated,196.900000,0.000000,27,120,180,210,460,920,1400,2500,5900,7800,7800,4874,0,27,188.2803274028517,1.5507359057664871,7822.405199054629,6129.033032416906
1723113027,100,,Aggregated,201.100000,0.000000,27,110,170,210,450,900,1400,2500,5900,7800,7800,5089,0,27,183.7049075499313,1.5507359057664871,7822.405199054629,6135.467085871487
1723113028,100,,Aggregated,199.600000,0.000000,26,110,170,200,430,860,1400,2300,5900,7800,7800,5323,0,26,177.73477021538642,1.5507359057664871,7822.405199054629,6195.696036069886
1723113029,100,,Aggregated,198.600000,0.000000,26,100,160,190,410,830,1300,2200,5900,7800,7800,5608,0,26,171.8213656746494,1.5507359057664871,7822.405199054629,6239.146576319544
1723113030,100,,Aggregated,204.800000,0.000000,25,97,160,190,390,820,1300,2200,5900,7800,7800,5789,0,25,167.59230895748172,1.5507359057664871,7822.405199054629,6246.428398687165
1723113031,100,,Aggregated,217.700000,0.000000,25,90,150,190,380,800,1300,2100,5800,7800,7800,6026,0,25,162.45110922808632,1.5507359057664871,7822.405199054629,6252.515765018255
1723113032,100,,Aggregated,215.400000,0.000000,24,82,150,180,360,770,1300,2100,5800,7800,7800,6299,0,24,157.29879356440495,1.5507359057664871,7822.405199054629,6307.349420542943
1723113033,100,,Aggregated,216.300000,0.000000,24,75,150,180,350,740,1300,2000,5800,7800,7800,6504,0,24,153.5136089774781,1.5507359057664871,7822.405199054629,6327.699569495695
1723113034,100,,Aggregated,225.400000,0.000000,24,70,140,170,330,720,1200,2000,5800,7800,7800,6748,0,24,149.5565305315328,1.5507359057664871,7822.405199054629,6340.676496739775
1723113035,100,,Aggregated,229.400000,0.000000,23,65,140,170,310,680,1200,1900,5500,7800,7800,7007,0,23,145.54310715757975,1.5507359057664871,7822.405199054629,6358.6533466533465
1723113036,100,,Aggregated,228.800000,0.000000,23,60,130,160,300,660,1200,1800,5500,7800,7800,7222,0,23,142.29172457114524,1.5507359057664871,7822.405199054629,6368.965660481861
1723113037,100,,Aggregated,229.800000,0.000000,23,56,130,160,290,650,1200,1800,5500,7800,7800,7444,0,23,139.0321273414227,1.5507359057664871,7822.405199054629,6367.541509940892
1723113038,100,,Aggregated,233.800000,0.000000,22,52,130,160,280,620,1200,1800,5500,7800,7800,7665,0,22,136.07001892392464,1.5507359057664871,7822.405199054629,6399.539334637965
1723113039,100,,Aggregated,234.900000,0.000000,22,49,120,150,270,600,1100,1700,5500,7800,7800,7946,0,22,132.84289894625311,1.5507359057664871,7822.405199054629,6454.945129624968
1723113040,100,,Aggregated,232.100000,0.000000,22,48,120,150,270,570,1100,1700,3800,7800,7800,8185,0,22,130.4945320655036,1.5507359057664871,7822.405199054629,6492.910323762981
1723113041,100,,Aggregated,232.900000,0.000000,22,46,120,150,260,550,1100,1600,3800,7800,7800,8413,0,22,128.11476269640133,1.5507359057664871,7822.405199054629,6527.224295732794
1723113042,100,,Aggregated,237.700000,0.000000,22,44,120,150,250,520,1100,1600,3800,7800,7800,8648,0,22,125.88404119397048,1.5507359057664871,7822.405199054629,6543.523473635522
1723113043,100,,Aggregated,236.100000,0.000000,21,44,120,140,250,510,1100,1500,3800,7800,7800,8861,0,21,124.00690507056079,1.5507359057664871,7822.405199054629,6555.575894368581
1723113044,100,,Aggregated,235.200000,0.000000,21,42,120,140,240,500,1000,1500,3500,7800,7800,9072,0,21,122.14276158795782,1.5507359057664871,7822.405199054629,6581.543209876543
1723113045,100,,Aggregated,234.300000,0.000000,22,43,120,140,240,480,1000,1400,3500,7800,7800,9366,0,22,120.23981391623681,1.5507359057664871,7822.405199054629,6677.355221012172
1723113046,100,,Aggregated,230.600000,0.000000,22,44,120,140,240,480,1000,1400,3500,7800,7800,9602,0,22,119.63886524509104,1.5507359057664871,7822.405199054629,6679.34013747136
1723113047,100,,Aggregated,234.200000,0.000000,22,43,120,140,240,470,1000,1400,3500,7800,7800,9833,0,22,118.11323005581617,1.5507359057664871,7822.405199054629,6724.985355435778
1723113048,100,,Aggregated,236.900000,0.000000,22,42,120,140,240,460,1000,1400,3400,7700,7800,10082,0,22,116.11206610217813,1.5507359057664871,7822.405199054629,6734.765919460425
1723113049,100,,Aggregated,237.300000,0.000000,21,41,120,140,230,450,1000,1400,3400,7700,7800,10273,0,21,114.68161437634166,1.5507359057664871,7822.405199054629,6748.366007982089
1723113050,100,,Aggregated,239.700000,0.000000,21,40,120,140,230,440,1000,1400,3400,7700,7800,10503,0,21,113.17080006926987,1.5507359057664871,7822.405199054629,6763.794344473008
1723113051,100,,Aggregated,231.300000,0.000000,21,39,120,140,230,430,1000,1300,3400,7700,7800,10727,0,21,111.53401186575306,1.5507359057664871,7822.405199054629,6794.120350517386
1723113052,100,,Aggregated,231.000000,0.000000,21,38,110,140,230,420,1000,1300,3400,7700,7800,10987,0,21,110.16688157993423,1.5507359057664871,7822.405199054629,6837.998998816784
1723113053,100,,Aggregated,229.100000,0.000000,21,38,110,130,220,420,970,1300,3300,7700,7800,11225,0,21,108.641462439136,1.5507359057664871,7822.405199054629,6867.793496659243
1723113054,100,,Aggregated,230.100000,0.000000,21,37,110,130,220,410,960,1300,3300,7700,7800,11470,0,21,107.16989318508925,1.5507359057664871,7822.405199054629,6892.870357454229
1723113055,100,,Aggregated,234.400000,0.000000,20,37,110,130,220,400,950,1300,3300,7700,7800,11701,0,20,105.74864437984303,1.5507359057664871,7822.405199054629,6917.707460900778
1723113056,100,,Aggregated,237.000000,0.000000,20,36,110,130,220,390,940,1300,3300,7700,7800,11931,0,20,104.46758504247248,1.5507359057664871,7822.405199054629,6929.927751236275
1723113057,100,,Aggregated,234.900000,0.000000,20,35,110,130,210,390,930,1300,3200,7700,7800,12168,0,20,103.09970236406646,1.5507359057664871,7822.405199054629,6940.989727153189
1723113058,100,,Aggregated,230.500000,0.000000,20,35,110,130,210,380,910,1300,3200,7700,7800,12379,0,20,101.97067677305719,1.5507359057664871,7822.405199054629,6946.83560869214
1723113059,100,,Aggregated,230.800000,0.000000,20,34,110,130,210,380,900,1300,3200,7700,7800,12592,0,20,100.87528267994836,1.5507359057664871,7822.405199054629,6938.831003811944
1723113060,100,,Aggregated,229.800000,0.000000,20,34,110,130,210,370,890,1300,3200,7700,7800,12777,0,20,99.94178753339061,1.5507359057664871,7822.405199054629,6956.647413320811
1723113061,100,,Aggregated,232.000000,0.000000,20,34,110,120,200,360,870,1300,3200,7700,7800,13062,0,20,98.68529110371466,1.5507359057664871,7822.405199054629,6998.168886847344
1723113062,100,,Aggregated,224.800000,0.000000,20,34,110,120,200,360,860,1200,3200,7700,7800,13256,0,20,97.93395371815357,1.5507359057664871,7822.405199054629,7008.854330114665
1723113063,100,,Aggregated,229.700000,0.000000,20,33,110,120,200,350,860,1200,3200,7700,7800,13502,0,20,96.84836434371054,1.5507359057664871,7822.405199054629,7032.563620204414
1723113064,100,,Aggregated,228.900000,0.000000,20,33,110,120,200,340,840,1200,3200,7700,7800,13765,0,20,95.67604845039928,1.5507359057664871,7822.405199054629,7044.04031965129
1723113065,100,,Aggregated,222.900000,0.000000,20,33,100,120,200,330,830,1200,3200,7700,7800,13960,0,20,94.98591809079883,1.5507359057664871,7822.405199054629,7045.785959885387
1723113066,100,,Aggregated,230.800000,0.000000,20,33,100,120,200,320,830,1200,3200,7700,7800,14262,0,20,93.83194401859323,1.5507359057664871,7822.405199054629,7097.108119478334
1723113067,100,,Aggregated,223.800000,0.000000,19,32,100,120,200,320,820,1200,3200,7700,7800,14491,0,19,92.96119804912796,1.5507359057664871,7822.405199054629,7129.924849906839
1723113068,100,,Aggregated,228.600000,0.000000,19,32,100,120,190,320,810,1200,3200,7700,7800,14767,0,19,91.93431160685118,1.5507359057664871,7822.405199054629,7146.783977788312
1723113069,100,,Aggregated,228.900000,0.000000,19,32,100,120,190,310,800,1200,3200,7700,7800,15005,0,19,91.02993085400084,1.4787958934903145,7822.405199054629,7182.863045651449
1723113070,100,,Aggregated,234.600000,0.000000,19,32,100,120,190,310,790,1200,3200,7700,7800,15194,0,19,90.3965671404797,1.4787958934903145,7822.405199054629,7179.601158351981
1723113071,100,,Aggregated,237.400000,0.000000,19,32,100,120,190,300,790,1100,3200,7700,7800,15425,0,19,89.84051094893094,1.4787958934903145,7822.405199054629,7201.2342301458675
1723113072,100,,Aggregated,241.000000,0.000000,19,32,100,120,190,300,770,1100,3200,7700,7800,15626,0,19,89.26232104415223,1.4787958934903145,7822.405199054629,7203.320619480353
1723113073,100,,Aggregated,238.300000,0.000000,19,32,99,120,190,300,760,1100,3200,7700,7800,15839,0,19,88.51576876524415,1.4787958934903145,7822.405199054629,7223.033146031947
1723113074,100,,Aggregated,233.600000,0.000000,19,31,98,120,190,300,750,1100,3200,7700,7800,16105,0,19,87.78953833259163,1.4787958934903145,7822.405199054629,7258.970319776467
1723113075,100,,Aggregated,234.000000,0.000000,19,31,97,120,190,290,740,1100,3200,7700,7800,16334,0,19,87.12390491600819,1.4787958934903145,7822.405199054629,7278.623913309661
1723113076,100,,Aggregated,228.600000,0.000000,19,31,96,120,180,290,730,1100,3200,7700,7800,16539,0,19,86.46008793375672,1.4787958934903145,7822.405199054629,7280.211802406433
1723113077,100,,Aggregated,235.100000,0.000000,19,31,95,120,180,290,720,1100,3200,7700,7800,16819,0,19,85.78331184457907,1.4787958934903145,7822.405199054629,7304.240739639693
1723113078,100,,Aggregated,229.900000,0.000000,19,31,94,120,180,290,710,1100,3100,7700,7800,17031,0,19,85.19811627018295,1.4787958934903145,7822.405199054629,7327.025306793495
1723113079,100,,Aggregated,233.000000,0.000000,19,31,93,120,180,280,690,1100,3100,7700,7800,17273,0,19,84.60915899642339,1.4787958934903145,7822.405199054629,7343.571122561223
1723113080,100,,Aggregated,225.700000,0.000000,19,30,92,120,180,280,680,1100,3100,7700,7800,17536,0,19,83.90014764422531,1.4787958934903145,7822.405199054629,7359.54151459854
1723113081,100,,Aggregated,226.300000,0.000000,19,30,91,120,180,280,680,1100,3100,7700,7800,17687,0,19,83.49069991893192,1.4787958934903145,7822.405199054629,7356.172273421157
1723113082,100,,Aggregated,231.800000,0.000000,19,30,90,120,180,280,660,1100,3100,7700,7800,17930,0,18,82.92883705307261,1.4787958934903145,7822.405199054629,7356.345789180145
1723113083,100,,Aggregated,227.400000,0.000000,18,30,89,120,180,270,650,1000,3100,7700,7800,18103,0,18,82.46754580197174,1.4787958934903145,7822.405199054629,7357.715516765177
1723113084,100,,Aggregated,225.300000,0.000000,18,30,87,120,180,270,650,1000,3100,7700,7800,18351,0,18,81.8453515719895,1.4787958934903145,7822.405199054629,7375.75559914991
1723113085,100,,Aggregated,226.100000,0.000000,18,30,86,120,170,270,650,1000,3100,7700,7800,18568,0,18,81.29271830367715,1.4787958934903145,7822.405199054629,7382.993968117191
1723113086,100,,Aggregated,223.300000,0.000000,18,30,86,120,170,270,650,1000,3100,7700,7800,18759,0,18,80.92034718480387,1.4787958934903145,7822.405199054629,7397.728770190309
1723113087,100,,Aggregated,221.200000,0.000000,18,30,84,120,170,270,640,1000,3100,7700,7800,19042,0,18,80.37499987208533,1.4787958934903145,7822.405199054629,7440.833053250709
1723113088,100,,Aggregated,218.400000,0.000000,18,30,83,110,170,260,620,1000,3100,7700,7800,19226,0,18,79.92014036121302,1.4787958934903145,7822.405199054629,7435.111411630084
1723113089,100,,Aggregated,219.900000,0.000000,18,30,81,110,170,260,610,1000,3100,7700,7800,19479,0,18,79.32891741954775,1.4787958934903145,7822.405199054629,7467.706196416654
1723113090,100,,Aggregated,219.200000,0.000000,18,30,79,110,170,260,600,1000,3100,7700,7800,19739,0,18,78.73716301904369,1.4787958934903145,7822.405199054629,7478.092101930189
1723113091,100,,Aggregated,215.700000,0.000000,18,30,77,110,170,260,590,1000,3100,7700,7800,19970,0,18,78.37069783314062,1.4787958934903145,7822.405199054629,7481.567751627441
1723113092,100,,Aggregated,219.500000,0.000000,18,29,76,110,170,260,590,1000,3100,7600,7800,20222,0,18,77.91766178324998,1.4787958934903145,7822.405199054629,7508.520571654633
1723113093,100,,Aggregated,221.200000,0.000000,18,29,75,110,170,260,580,1000,3100,7600,7800,20493,0,18,77.36034539808092,1.4787958934903145,7822.405199054629,7540.808617576734
1723113094,100,,Aggregated,227.900000,0.000000,18,29,75,110,160,260,560,1000,3100,7600,7800,20754,0,18,76.90454781415522,1.4787958934903145,7822.405199054629,7567.2120555073725
1723113095,100,,Aggregated,233.000000,0.000000,18,29,72,110,160,250,560,1000,3100,7600,7800,20968,0,18,76.46036357847613,1.4787958934903145,7822.405199054629,7552.007869133919
1723113096,100,,Aggregated,238.400000,0.000000,18,29,71,110,160,250,550,1000,3100,7600,7800,21148,0,18,76.11829238121207,1.4787958934903145,7822.405199054629,7561.343531303197
1723113097,100,,Aggregated,239.700000,0.000000,18,29,70,110,160,250,540,1000,3100,7600,7800,21403,0,18,75.70361952580097,1.4787958934903145,7822.405199054629,7574.984908657665
1723113098,100,,Aggregated,237.700000,0.000000,18,29,70,110,160,250,530,1000,3100,7600,7800,21555,0,18,75.43796532150299,1.4787958934903145,7822.405199054629,7574.736441660868
1723113099,100,,Aggregated,233.300000,0.000000,18,29,66,110,160,250,530,1000,3100,7600,7800,21824,0,18,74.91595632605059,1.4787958934903145,7822.405199054629,7583.44473973607
1723113100,100,,Aggregated,236.400000,0.000000,18,29,65,110,160,250,520,990,3100,7600,7800,22008,0,18,74.65756634319345,1.4787958934903145,7822.405199054629,7596.291257724464
1723113101,100,,Aggregated,233.400000,0.000000,18,29,64,110,160,250,520,980,3100,7600,7800,22244,0,18,74.26101224563699,1.4787958934903145,7822.405199054629,7605.832359287898
1723113102,100,,Aggregated,229.000000,0.000000,18,29,63,110,160,250,510,970,3100,7600,7800,22464,0,18,73.86796925877927,1.4787958934903145,7822.405199054629,7621.571091524216
1723113103,100,,Aggregated,226.100000,0.000000,18,29,62,110,160,250,510,960,3100,7600,7800,22658,0,18,73.55923732883323,1.4787958934903145,7822.405199054629,7620.552829022861
1723113104,100,,Aggregated,226.200000,0.000000,18,29,61,110,160,250,500,960,3100,7600,7800,22895,0,18,73.19022928850474,1.4787958934903145,7822.405199054629,7632.377374972702
1723113105,100,,Aggregated,220.800000,0.000000,18,29,60,110,160,240,490,950,3000,7600,7800,23074,0,18,72.91052170560219,1.4787958934903145,7822.405199054629,7634.062321227356
1723113106,100,,Aggregated,210.700000,0.000000,18,29,60,110,160,240,490,950,3000,7600,7800,23384,0,18,72.5766323617791,1.4787958934903145,7822.405199054629,7662.881072528225
1723113107,100,,Aggregated,211.700000,0.000000,18,29,59,110,160,240,480,940,3000,7600,7800,23612,0,18,72.26834732280025,1.4787958934903145,7822.405199054629,7692.666398441471
1723113108,100,,Aggregated,218.000000,0.000000,18,29,58,110,150,240,480,940,3000,7600,7800,23877,0,18,71.93590962067191,1.4787958934903145,7822.405199054629,7719.4861582275835
1723113109,100,,Aggregated,219.300000,0.000000,18,29,57,110,150,240,480,930,2900,7600,7800,24108,0,18,71.61648741078639,1.4787958934903145,7822.405199054629,7717.940476190476
1723113110,100,,Aggregated,219.200000,0.000000,18,29,56,110,150,240,470,930,2900,7600,7800,24311,0,18,71.28929864051452,1.4787958934903145,7822.405199054629,7730.955945868125
1723113111,100,,Aggregated,227.700000,0.000000,18,28,56,110,150,240,470,920,2900,7600,7800,24525,0,18,70.99956331085357,1.4787958934903145,7822.405199054629,7738.616513761468
1723113112,100,,Aggregated,226.800000,0.000000,18,28,55,110,150,240,460,910,2900,7600,7800,24807,0,18,70.69761023149807,1.4787958934903145,7822.405199054629,7765.125690329342
1723113113,100,,Aggregated,230.200000,0.000000,18,28,55,110,150,240,460,900,2900,7600,7800,25020,0,18,70.4201703432011,1.4787958934903145,7822.405199054629,7778.16654676259
1723113114,100,,Aggregated,227.500000,0.000000,18,28,54,110,150,240,450,900,2900,7600,7800,25261,0,18,70.08657700108134,1.4787958934903145,7822.405199054629,7795.9986540517
1723113115,100,,Aggregated,233.300000,0.000000,18,28,53,110,150,240,450,890,2900,7600,7800,25513,0,18,69.79640381207318,1.4787958934903145,7822.405199054629,7819.910868968761
1723113116,100,,Aggregated,235.500000,0.000000,18,28,52,110,150,240,450,880,2900,7600,7800,25753,0,18,69.4583921258723,1.4787958934903145,7822.405199054629,7830.209373665204
1723113117,100,,Aggregated,238.000000,0.000000,18,28,52,110,150,240,450,870,2900,7600,7800,25912,0,18,69.31923292619678,1.4787958934903145,7822.405199054629,7838.661508181537
1723113118,100,,Aggregated,238.100000,0.000000,18,28,51,110,150,240,440,870,2900,7600,7800,26174,0,18,68.9673409051631,1.4787958934903145,7822.405199054629,7851.693015970047
1723113119,100,,Aggregated,236.400000,0.000000,17,28,51,110,150,230,440,860,2900,7600,7800,26389,0,17,68.73638904467325,1.4787958934903145,7822.405199054629,7854.665428777142
1723113120,100,,Aggregated,231.700000,0.000000,17,28,50,110,150,230,430,860,2900,7600,7800,26576,0,17,68.48532713059289,1.4787958934903145,7822.405199054629,7853.988147200482
1723113121,100,,Aggregated,229.000000,0.000000,17,28,50,110,150,230,430,860,2900,7600,7800,26802,0,17,68.24272057739896,1.4787958934903145,7822.405199054629,7861.200917841952
1723113122,100,,Aggregated,225.300000,0.000000,17,28,49,110,150,230,430,860,2900,7600,7800,26996,0,17,68.00741631401269,1.4787958934903145,7822.405199054629,7866.050748259001
1723113123,100,,Aggregated,225.600000,0.000000,17,28,49,110,150,230,430,850,2900,7600,7800,27267,0,17,67.65683803985524,1.4787958934903145,7822.405199054629,7882.900649136319
1723113124,100,,Aggregated,221.500000,0.000000,17,28,48,110,150,230,420,840,2900,7600,7800,27491,0,17,67.39847546696814,1.4745797961950302,7822.405199054629,7901.364373795061
1723113125,100,,Aggregated,219.800000,0.000000,17,28,48,110,150,230,420,830,2900,7600,7800,27728,0,17,67.13964877853952,1.4745797961950302,7822.405199054629,7913.756491633007
1723113126,100,,Aggregated,223.400000,0.000000,17,28,48,110,150,230,420,830,2800,7600,7800,28006,0,17,66.88389418376535,1.4745797961950302,7822.405199054629,7952.34096265086
1723113127,100,,Aggregated,220.900000,0.000000,17,28,48,110,150,230,410,830,2800,7600,7800,28237,0,17,66.60558789368937,1.4745797961950302,7822.405199054629,7964.9365725820735
1723113128,100,,Aggregated,221.500000,0.000000,17,28,47,110,140,230,410,830,2800,7600,7800,28470,0,17,66.35702411686033,1.4745797961950302,7822.405199054629,7969.611029153495
1723113129,100,,Aggregated,224.000000,0.000000,17,28,47,110,140,230,410,830,2800,7600,7800,28681,0,17,66.13597096055074,1.4745797961950302,7822.405199054629,7977.3481398835465
1723113130,100,,Aggregated,229.200000,0.000000,17,28,46,110,140,230,410,820,2800,7600,7800,28897,0,17,65.9091223387929,1.4745797961950302,7822.405199054629,7973.971796380247
1723113131,100,,Aggregated,227.500000,0.000000,17,28,46,110,140,230,400,820,2800,7600,7800,29155,0,17,65.7133821435394,1.4745797961950302,7822.405199054629,7995.50097753387
1723113132,100,,Aggregated,230.000000,0.000000,17,28,45,110,140,230,400,820,2800,7600,7800,29367,0,17,65.47035618290705,1.4745797961950302,7822.405199054629,8005.827255082235
1723113133,100,,Aggregated,229.000000,0.000000,17,28,45,110,140,230,400,810,2800,7600,7800,29556,0,17,65.26989001698632,1.4745797961950302,7822.405199054629,7998.682737853566
1723113134,100,,Aggregated,237.100000,0.000000,17,28,45,110,140,230,390,810,2800,7600,7800,29816,0,17,65.09353560751937,1.4745797961950302,7822.405199054629,8026.2715320633215
1723113135,100,,Aggregated,233.700000,0.000000,17,28,45,110,140,230,390,800,2800,7100,7800,30035,0,17,64.89284319290869,1.4745797961950302,7822.405199054629,8026.009422340602
1723113136,100,,Aggregated,226.500000,0.000000,17,28,44,110,140,230,390,800,2800,7100,7800,30206,0,17,64.74551765489227,1.4745797961950302,7822.405199054629,8030.969840429054
1723113137,100,,Aggregated,230.900000,0.000000,17,28,44,110,140,220,390,790,2800,7100,7800,30489,0,17,64.53460450930082,1.4745797961950302,7822.405199054629,8065.2425136934635
1723113138,100,,Aggregated,228.100000,0.000000,17,27,44,110,140,220,390,790,2800,7100,7800,30683,0,17,64.3561526468742,1.4745797961950302,7822.405199054629,8082.0964377668415
1723113139,100,,Aggregated,220.200000,0.000000,17,28,44,110,140,220,380,780,2800,7100,7800,30914,0,17,64.19249272487379,1.4745797961950302,7822.405199054629,8089.732030795109
1723113140,100,,Aggregated,225.300000,0.000000,17,27,44,110,140,220,380,770,2800,7100,7800,31185,0,17,63.931270058781834,1.4745797961950302,7822.405199054629,8110.785602052269
1723113141,100,,Aggregated,220.100000,0.000000,17,27,43,110,140,220,380,770,2800,7100,7800,31415,0,17,63.71839696238449,1.4745797961950302,7822.405199054629,8122.244501034537
1723113142,100,,Aggregated,221.600000,0.000000,17,27,43,110,140,220,370,760,2800,7100,7800,31655,0,17,63.54124517780362,1.4745797961950302,7822.405199054629,8128.654588532618
1723113143,100,,Aggregated,228.700000,0.000000,17,27,43,110,140,220,370,760,2800,7100,7800,31876,0,17,63.32960089960276,1.4745797961950302,7822.405199054629,8145.37448236918
