Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720570492,100,,Aggregated,73.400000,6.000000,24,30,36,45,67,77,88,95,120,120,120,3986,275,24,29.177620431022298,2.04798998311162,118.59167413786054,3835.9796788760664
1720570493,100,,Aggregated,73.600000,6.000000,24,30,36,45,67,77,88,94,120,120,120,4054,282,24,29.16692009611036,2.04798998311162,118.59167413786054,3820.65022200296
1720570494,100,,Aggregated,72.400000,5.800000,24,30,36,44,67,77,88,94,120,120,120,4124,285,24,29.06896566124597,2.04798998311162,118.59167413786054,3821.517701260912
1720570495,100,,Aggregated,72.600000,5.600000,24,30,36,44,67,77,88,94,120,120,120,4193,291,24,28.98173163800005,2.04798998311162,118.59167413786054,3814.244932029573
1720570496,100,,Aggregated,71.600000,5.000000,24,30,35,44,66,77,87,94,120,120,120,4267,299,24,28.911378959417327,2.04798998311162,118.59167413786054,3812.197328333724
1720570497,100,,Aggregated,70.000000,4.700000,24,29,35,43,66,76,87,94,120,120,120,4331,303,24,28.828978322562897,2.04798998311162,118.59167413786054,3798.893096282614
1720570498,100,,Aggregated,72.200000,5.400000,24,29,35,43,66,76,86,94,120,120,120,4393,307,24,28.753895752927793,2.04798998311162,118.59167413786054,3789.765763715001
1720570499,100,,Aggregated,71.100000,5.400000,24,29,35,43,66,76,86,94,120,120,120,4479,314,24,28.64473904261574,2.04798998311162,118.59167413786054,3799.399419513284
1720570500,100,,Aggregated,70.200000,5.000000,24,29,35,42,65,76,86,94,120,120,120,4555,319,24,28.550167035456628,2.04798998311162,118.59167413786054,3815.34972557629
1720570501,100,,Aggregated,71.900000,5.200000,24,29,35,42,65,76,86,94,120,120,120,4624,325,24,28.49917677499009,2.04798998311162,118.59167413786054,3829.288062283737
1720570502,100,,Aggregated,74.000000,5.600000,24,29,35,42,65,76,86,94,120,120,120,4699,333,24,28.441802493839027,2.04798998311162,118.59167413786054,3823.4188125133005
1720570503,100,,Aggregated,71.700000,5.500000,24,29,35,42,65,76,86,94,120,120,120,4774,342,24,28.395557401047892,2.04798998311162,118.59167413786054,3820.693129451194
1720570504,100,,Aggregated,73.200000,5.900000,24,29,34,42,65,75,85,93,120,120,120,4847,348,24,28.31174686741509,2.04798998311162,118.59167413786054,3818.159067464411
1720570505,100,,Aggregated,73.700000,6.200000,24,29,34,42,64,75,85,93,120,120,120,4917,353,24,28.270541557230363,2.04798998311162,118.59167413786054,3831.767337807606
1720570506,100,,Aggregated,73.900000,6.500000,24,28,34,41,64,75,85,92,120,120,120,5002,359,24,28.157092213238933,2.04798998311162,118.59167413786054,3843.8950419832067
1720570507,100,,Aggregated,74.500000,6.600000,24,28,34,41,64,75,85,92,120,120,120,5063,363,24,28.114936913040072,2.04798998311162,118.59167413786054,3831.564289946672
1720570508,100,,Aggregated,74.000000,6.000000,24,28,34,41,64,75,85,92,120,120,120,5138,371,24,28.084752607701652,2.04798998311162,118.59167413786054,3826.9100817438693
1720570509,100,,Aggregated,74.400000,6.200000,24,28,34,41,64,74,85,92,120,120,120,5213,376,24,28.000962976271595,2.04798998311162,118.59167413786054,3838.234605793209
1720570510,100,,Aggregated,75.700000,6.400000,24,28,34,41,64,74,85,92,120,120,120,5277,381,24,27.937389682773315,2.04798998311162,118.59167413786054,3848.1320826227025
1720570511,100,,Aggregated,74.600000,6.400000,24,28,34,41,64,74,84,92,120,120,120,5360,393,24,27.91962884409951,2.04798998311162,118.59167413786054,3847.2606343283583
1720570512,100,,Aggregated,73.000000,6.200000,24,28,34,41,63,74,84,92,120,120,120,5452,397,24,27.804636715648947,2.04798998311162,118.59167413786054,3857.308510638298
1720570513,100,,Aggregated,74.900000,6.800000,23,28,34,40,63,74,84,92,120,120,120,5512,402,23,27.77460962808515,2.04798998311162,118.59167413786054,3850.742924528302
1720570514,100,,Aggregated,74.900000,6.300000,23,28,33,40,63,74,84,91,120,120,120,5603,410,23,27.71007857373868,2.04798998311162,118.59167413786054,3857.027842227378
1720570515,100,,Aggregated,74.100000,6.200000,23,28,33,40,63,74,84,91,120,120,120,5682,419,23,27.692503079112104,2.04798998311162,118.59167413786054,3854.0978528687083
1720570516,100,,Aggregated,75.700000,6.300000,23,28,33,40,63,74,84,91,120,120,120,5752,423,23,27.612674288611643,1.953554106876254,118.59167413786054,3859.2571279554936
1720570517,100,,Aggregated,75.800000,6.400000,23,28,33,40,63,74,84,91,120,120,120,5838,434,23,27.625155500018266,1.953554106876254,118.59167413786054,3844.986296676944
1720570518,100,,Aggregated,74.800000,6.400000,23,28,33,40,63,74,84,91,120,120,120,5898,437,23,27.55251385038008,1.953554106876254,118.59167413786054,3848.0952865378094
1720570519,100,,Aggregated,76.300000,6.900000,23,28,33,40,63,74,83,91,120,120,120,5972,443,23,27.513888410737955,1.953554106876254,118.59167413786054,3845.7017749497654
1720570520,100,,Aggregated,75.100000,6.600000,23,28,33,40,63,73,83,90,110,120,120,6032,445,23,27.444795298117427,1.953554106876254,118.59167413786054,3840.142407161804
1720570521,100,,Aggregated,73.400000,6.400000,23,28,33,40,62,73,83,90,110,120,120,6113,449,23,27.38023708586205,1.953554106876254,118.59167413786054,3848.8676590871914
1720570522,100,,Aggregated,73.500000,6.400000,23,28,33,40,62,73,83,90,110,120,120,6181,456,23,27.373943124912696,1.953554106876254,118.59167413786054,3842.457531143828
1720570523,100,,Aggregated,72.600000,5.500000,23,28,33,40,63,73,83,90,110,120,120,6260,466,23,27.388310217270302,1.953554106876254,118.59167413786054,3837.442012779553
1720570524,100,,Aggregated,70.900000,5.800000,23,28,33,40,62,73,83,90,110,120,120,6336,471,23,27.336900972758567,1.953554106876254,118.59167413786054,3834.128472222222
1720570525,100,,Aggregated,70.700000,5.800000,23,28,33,39,62,73,82,90,110,120,120,6401,477,23,27.276144440935795,1.953554106876254,118.59167413786054,3845.573660365568
1720570526,100,,Aggregated,70.700000,5.800000,23,27,32,39,62,73,82,90,110,120,120,6490,483,23,27.207783130837033,1.953554106876254,118.59167413786054,3843.924653312789
1720570527,100,,Aggregated,69.100000,5.800000,23,27,32,39,62,73,82,90,110,120,120,6554,489,23,27.189331262660613,1.953554106876254,118.59167413786054,3844.6727189502594
1720570528,100,,Aggregated,68.700000,5.600000,23,27,32,39,62,73,82,90,110,120,120,6638,495,23,27.16806241187387,1.953554106876254,118.59167413786054,3863.5852666465803
1720570529,100,,Aggregated,69.700000,5.200000,23,27,32,39,62,73,82,90,110,120,120,6723,503,23,27.130992512661805,1.953554106876254,118.59167413786054,3864.5690911795327
1720570530,100,,Aggregated,69.200000,5.400000,23,27,32,39,62,73,82,90,110,120,120,6798,511,23,27.13120891746856,1.953554106876254,118.59167413786054,3860.1228302441896
1720570531,100,,Aggregated,72.000000,5.700000,23,27,32,39,62,73,82,90,110,120,120,6869,521,23,27.128470417159296,1.953554106876254,118.59167413786054,3857.2003202795167
1720570532,100,,Aggregated,72.700000,5.800000,23,27,32,39,62,73,81,90,110,120,120,6940,528,23,27.108782766721017,1.953554106876254,118.59167413786054,3855.931268011527
1720570533,100,,Aggregated,74.500000,6.900000,23,27,32,39,62,72,81,90,110,120,120,7022,531,23,27.01215806000844,1.953554106876254,118.59167413786054,3867.844346340074
1720570534,100,,Aggregated,73.200000,6.800000,23,27,32,39,62,72,81,90,110,120,120,7091,536,23,26.969595394965285,1.953554106876254,118.59167413786054,3868.375969538852
1720570535,100,,Aggregated,73.900000,6.800000,23,27,32,39,62,72,81,89,110,120,120,7162,542,23,26.93385879508631,1.953554106876254,118.59167413786054,3878.854789165038
1720570536,100,,Aggregated,73.500000,6.400000,23,27,32,39,62,72,81,89,110,120,120,7240,548,23,26.908403111799256,1.953554106876254,118.59167413786054,3878.1834254143646
1720570537,100,,Aggregated,74.000000,6.100000,23,27,32,39,62,72,81,89,110,120,120,7313,556,23,26.88240320072175,1.953554106876254,118.59167413786054,3878.1676466566387
1720570538,100,,Aggregated,73.700000,6.300000,23,27,32,39,62,72,81,89,110,120,120,7387,563,23,26.886095669139713,1.953554106876254,118.59167413786054,3865.700555029105
1720570539,100,,Aggregated,72.900000,6.600000,23,27,32,39,62,72,81,89,110,120,120,7460,570,23,26.857497270253983,1.953554106876254,118.59167413786054,3870.3733243967827
1720570540,100,,Aggregated,74.800000,6.700000,23,27,32,38,62,72,81,89,110,120,120,7523,573,23,26.79965537384095,1.953554106876254,118.59167413786054,3871.5749036288717
1720570541,100,,Aggregated,72.600000,6.600000,23,27,32,38,61,72,81,88,110,120,120,7602,576,23,26.708617480986273,1.953554106876254,118.59167413786054,3878.289792159958
1720570542,100,,Aggregated,72.400000,6.700000,23,27,32,38,61,72,81,88,110,120,120,7690,587,23,26.723348203094577,1.953554106876254,118.59167413786054,3876.538491547464
1720570543,100,,Aggregated,70.700000,5.800000,23,27,32,38,61,72,81,88,110,120,120,7751,590,23,26.691064595499192,1.953554106876254,118.59167413786054,3877.979099471036
1720570544,100,,Aggregated,72.400000,5.400000,23,27,32,38,61,72,80,88,110,120,120,7830,600,23,26.67985054251582,1.953554106876254,118.59167413786054,3876.776756066411
1720570545,100,,Aggregated,73.800000,5.900000,23,27,32,38,62,72,80,88,110,120,120,7920,610,23,26.674115487857666,1.953554106876254,118.59167413786054,3882.5122474747473
1720570546,100,,Aggregated,72.400000,5.900000,23,27,31,38,61,72,80,88,110,120,120,8011,615,23,26.591165138613384,1.953554106876254,118.59167413786054,3894.548246161528
1720570547,100,,Aggregated,73.400000,6.400000,23,27,31,38,61,72,80,88,110,120,120,8085,623,23,26.589522723064757,1.953554106876254,118.59167413786054,3893.1293753865184
1720570548,100,,Aggregated,75.800000,6.800000,23,27,31,38,61,72,80,88,110,120,120,8164,630,23,26.56780588823895,1.953554106876254,118.59167413786054,3891.1287359137677
1720570549,100,,Aggregated,77.200000,6.500000,23,27,31,38,61,72,80,88,110,120,120,8246,637,23,26.535898264437208,1.953554106876254,118.59167413786054,3881.271525588164
1720570550,100,,Aggregated,76.700000,6.600000,23,27,31,38,61,72,80,88,110,120,120,8312,641,23,26.52254747747846,1.953554106876254,118.59167413786054,3885.223532242541
1720570551,100,,Aggregated,78.200000,6.700000,23,27,31,38,61,72,80,88,110,120,120,8372,645,23,26.500823955749983,1.953554106876254,118.59167413786054,3882.7244386048733
1720570552,100,,Aggregated,79.800000,6.700000,23,27,31,38,61,72,80,88,110,120,120,8446,651,23,26.473469125289313,1.953554106876254,118.59167413786054,3878.3393322282736
1720570553,100,,Aggregated,79.700000,7.000000,23,27,31,38,61,72,80,88,110,120,120,8512,656,23,26.469927480190695,1.953554106876254,118.59167413786054,3873.3379934210525
1720570554,100,,Aggregated,78.100000,6.900000,23,27,31,37,61,72,80,88,110,120,120,8585,661,23,26.44348269134291,1.953554106876254,118.59167413786054,3879.441351193943
1720570555,100,,Aggregated,77.400000,6.500000,23,27,31,37,61,72,80,88,110,120,120,8660,668,23,26.41024045588655,1.953554106876254,118.59167413786054,3877.0519630484987
1720570556,100,,Aggregated,78.300000,6.600000,23,27,31,37,61,72,80,87,110,120,120,8734,674,23,26.386261803341355,1.953554106876254,118.59167413786054,3884.2439890084725
1720570557,100,,Aggregated,77.600000,6.300000,23,27,31,37,61,72,80,87,110,120,120,8795,680,23,26.39136445656156,1.953554106876254,118.59167413786054,3876.2293348493463
1720570558,100,,Aggregated,76.500000,6.000000,23,27,31,37,61,72,80,87,110,120,120,8863,686,23,26.372131018624177,1.953554106876254,118.59167413786054,3872.7505359359134
1720570559,100,,Aggregated,75.100000,6.300000,23,27,31,37,61,71,80,87,110,120,120,8941,694,23,26.355641038837128,1.953554106876254,118.59167413786054,3871.79085113522
1720570560,100,,Aggregated,73.500000,5.900000,22,27,31,37,61,71,80,87,110,120,120,9013,698,22,26.324403533080883,1.953554106876254,118.59167413786054,3872.498835016088
1720570561,100,,Aggregated,73.700000,6.200000,22,26,31,37,61,71,80,87,110,120,120,9076,700,22,26.281483137616647,1.953554106876254,118.59167413786054,3874.077677390921
1720570562,100,,Aggregated,72.300000,6.100000,22,26,31,37,61,71,79,86,110,120,120,9161,709,22,26.24395271867307,1.953554106876254,118.59167413786054,3885.8817814649055
1720570563,100,,Aggregated,71.800000,5.500000,22,26,31,37,61,71,79,86,110,120,120,9243,719,22,26.242697121632705,1.953554106876254,118.59167413786054,3887.4617548415017
1720570564,100,,Aggregated,74.000000,6.000000,22,26,31,37,61,71,79,86,110,120,120,9313,724,22,26.23426357639097,1.953554106876254,118.59167413786054,3883.2583485450446
1720570565,100,,Aggregated,73.500000,6.000000,22,26,31,37,61,71,79,86,110,120,120,9401,736,22,26.23198037454814,1.953554106876254,118.59167413786054,3880.380491437081
1720570566,100,,Aggregated,74.700000,6.400000,22,26,31,37,61,71,79,86,110,120,120,9469,738,22,26.196171433817998,1.953554106876254,118.59167413786054,3880.3510402365614
1720570567,100,,Aggregated,75.500000,6.600000,22,26,31,37,61,71,79,86,110,120,120,9549,744,22,26.16901904537085,1.953554106876254,118.59167413786054,3884.4641323698816
1720570568,100,,Aggregated,75.000000,6.800000,22,26,31,37,60,71,79,86,110,120,120,9626,752,22,26.151102399633476,1.953554106876254,118.59167413786054,3878.4765219198007
1720570569,100,,Aggregated,75.600000,6.500000,22,26,31,37,60,71,79,86,110,120,120,9678,754,22,26.12105355469853,1.953554106876254,118.59167413786054,3871.702211200661
1720570570,100,,Aggregated,76.400000,6.600000,22,26,31,36,60,71,79,86,110,120,120,9757,761,22,26.098080958110206,1.953554106876254,118.59167413786054,3873.8638925899354
1720570571,100,,Aggregated,73.900000,6.000000,22,26,30,36,60,71,79,86,110,120,120,9834,765,22,26.06434113377198,1.953554106876254,118.59167413786054,3879.0461663616024
1720570572,100,,Aggregated,73.800000,5.800000,22,26,30,36,60,71,79,86,110,120,120,9904,770,22,26.034848300993264,1.953554106876254,118.59167413786054,3876.5943053311794
1720570573,100,,Aggregated,74.300000,6.400000,22,26,30,36,60,71,79,86,110,120,120,9986,779,22,26.03813291600729,1.953554106876254,118.59167413786054,3881.9269977969157
1720570574,100,,Aggregated,74.300000,6.200000,22,26,30,36,60,71,79,86,110,120,120,10071,788,22,26.026995898665614,1.953554106876254,118.59167413786054,3881.890378313971
1720570575,100,,Aggregated,74.000000,6.400000,22,26,30,36,60,71,79,86,110,120,120,10142,794,22,26.013808097635064,1.953554106876254,118.59167413786054,3879.0753303096035
1720570576,100,,Aggregated,73.500000,6.100000,22,26,30,36,60,71,79,86,110,120,120,10218,800,22,25.9984133411321,1.953554106876254,118.59167413786054,3877.5834801330984
1720570577,100,,Aggregated,73.500000,6.100000,22,26,30,36,60,71,79,86,110,120,120,10293,806,22,25.96568258311033,1.953554106876254,118.59167413786054,3884.692412319052
1720570578,100,,Aggregated,73.500000,5.700000,22,26,30,36,60,71,78,85,110,120,120,10373,814,22,25.95996465489978,1.953554106876254,118.59167413786054,3887.0295960667117
1720570579,100,,Aggregated,72.400000,5.700000,22,26,30,36,60,71,78,85,110,120,120,10447,821,22,25.94918328867085,1.953554106876254,118.59167413786054,3885.370249832488
1720570580,100,,Aggregated,73.500000,6.100000,22,26,30,36,60,71,78,85,110,120,120,10510,826,22,25.936383861923442,1.953554106876254,118.59167413786054,3882.882968601332
1720570581,100,,Aggregated,75.300000,6.600000,22,26,30,36,60,71,78,85,110,120,120,10594,832,22,25.901407750201397,1.953554106876254,118.59167413786054,3887.807249386445
1720570582,100,,Aggregated,74.900000,6.800000,22,26,30,36,60,71,78,85,110,120,120,10666,837,22,25.864733357803075,1.953554106876254,118.59167413786054,3892.3057378586163
1720570583,100,,Aggregated,75.500000,6.600000,22,26,30,36,60,71,78,85,110,120,120,10736,842,22,25.850015974494465,1.953554106876254,118.59167413786054,3885.959109538003
1720570584,100,,Aggregated,75.500000,6.800000,22,26,30,36,60,71,78,85,110,120,120,10794,848,22,25.84855512969371,1.953554106876254,118.59167413786054,3882.6646284973135
1720570585,100,,Aggregated,74.200000,6.100000,22,26,30,36,60,71,78,85,110,120,120,10884,856,22,25.835497085272358,1.953554106876254,118.59167413786054,3882.654722528482
1720570586,100,,Aggregated,72.900000,6.200000,22,26,30,36,60,71,78,85,110,120,120,10959,861,22,25.802475855286268,1.953554106876254,118.59167413786054,3880.429601240989
1720570587,100,,Aggregated,72.100000,5.900000,22,26,30,36,60,71,78,85,110,120,120,11028,864,22,25.770123282448807,1.953554106876254,118.59167413786054,3878.605640188611
1720570588,100,,Aggregated,72.900000,6.200000,22,26,30,36,60,71,78,85,110,120,120,11119,875,22,25.781733685582928,1.953554106876254,118.59167413786054,3885.2302365320625
1720570589,100,,Aggregated,72.100000,6.100000,22,26,30,36,60,71,78,85,110,120,120,11192,884,22,25.783147071252706,1.953554106876254,118.59167413786054,3880.9790922087204
1720570590,100,,Aggregated,72.000000,5.600000,22,26,30,36,60,70,78,85,110,120,120,11266,888,22,25.747216003281494,1.953554106876254,118.59167413786054,3887.8312622048643
1720570591,100,,Aggregated,73.400000,5.800000,22,26,30,36,60,70,78,85,110,120,120,11346,895,22,25.72235393932356,1.953554106876254,118.59167413786054,3888.824255244139
1720570592,100,,Aggregated,73.300000,6.000000,22,26,30,36,60,70,78,84,110,120,120,11411,900,22,25.704123751784234,1.953554106876254,118.59167413786054,3888.341337306108
1720570593,100,,Aggregated,73.700000,6.200000,22,26,30,36,60,70,78,84,110,120,120,11491,908,22,25.6869553875808,1.953554106876254,118.59167413786054,3887.6006439822468
1720570594,100,,Aggregated,72.700000,6.000000,22,26,30,35,60,70,78,84,110,120,120,11566,912,22,25.65574203062266,1.953554106876254,118.59167413786054,3886.2609372298116
