Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724167185,105,,Aggregated,97.300000,0.000000,22,52,130,150,290,680,4300,6800,7300,7400,7400,1742,0,22,234.01065179532827,1.4283768832683563,7383.060590364039,6823.753157290471
1724167186,110,,Aggregated,101.100000,0.000000,22,51,130,150,290,690,4400,6800,7300,7400,7400,1831,0,22,240.96946214116673,1.4283768832683563,7383.060590364039,6875.9808847624245
1724167187,115,,Aggregated,106.900000,0.000000,22,52,130,150,320,740,4600,6800,7300,7400,7400,1910,0,22,251.65244873652128,1.4283768832683563,7383.060590364039,6891.528795811519
1724167188,120,,Aggregated,103.500000,0.000000,22,52,130,150,310,720,5200,6800,7300,7600,7600,2037,0,22,255.0556098586922,1.4283768832683563,7553.651891648769,7001.1762395679925
1724167189,125,,Aggregated,104.000000,0.000000,22,56,140,160,330,860,5300,6900,7600,8400,8400,2175,0,22,270.50737591653035,1.4283768832683563,8445.810930803418,7052.108965517242
1724167190,130,,Aggregated,103.900000,0.000000,22,59,140,160,330,760,5300,6900,8500,9300,9300,2372,0,22,274.2659383344277,1.4283768832683563,9298.303089104593,7232.198988195615
1724167191,135,,Aggregated,105.100000,0.000000,23,61,140,170,350,900,6400,7100,11000,11000,11000,2521,0,23,319.3590238646784,1.4283768832683563,10804.744152352214,7287.3558111860375
1724167192,140,,Aggregated,107.300000,0.000000,23,63,140,170,350,930,6800,7600,11000,12000,12000,2683,0,23,350.4214454004892,1.4283768832683563,11810.491332784295,7505.144614237794
1724167193,145,,Aggregated,112.500000,0.000000,24,67,150,180,380,940,7000,8400,12000,13000,13000,2885,0,24,383.9814608719723,1.4283768832683563,12730.015369132161,7681.7729636048525
1724167194,150,,Aggregated,118.200000,0.000000,25,67,150,180,450,1100,7000,8600,12000,13000,13000,3060,0,25,404.4589195090036,1.4283768832683563,13023.03599473089,7765.002614379085
1724167195,155,,Aggregated,122.700000,0.000000,27,71,150,190,500,1300,7000,8800,12000,13000,13000,3261,0,27,413.946380437492,1.4283768832683563,13023.03599473089,8026.260042931616
1724167196,160,,Aggregated,135.000000,0.000000,27,74,150,200,570,1300,7000,8600,12000,13000,13000,3401,0,27,415.8795734525704,1.4283768832683563,13023.03599473089,8016.531608350485
1724167197,165,,Aggregated,141.600000,0.000000,33,130,170,210,620,1400,6900,8500,13000,15000,15000,3709,0,33,417.3868152185628,1.4283768832683563,15255.181751213968,8524.073874359665
1724167198,170,,Aggregated,151.400000,0.000000,34,120,170,220,700,1400,6800,8500,13000,15000,15000,3902,0,34,421.19776623620476,1.4283768832683563,15255.181751213968,8728.434136340338
1724167199,175,,Aggregated,156.900000,0.000000,34,120,170,220,730,1500,6800,8500,12000,15000,15000,4049,0,34,420.5198000581044,1.4283768832683563,15255.181751213968,8820.427265991602
1724167201,180,,Aggregated,182.900000,0.000000,46,140,190,260,890,1800,6700,8200,12000,15000,15000,4403,0,46,434.4386892812464,1.4283768832683563,15255.181751213968,9440.230978878039
1724167202,185,,Aggregated,183.700000,0.000000,48,150,200,260,900,1700,6500,8200,12000,15000,15000,4626,0,48,431.56390970510824,1.4283768832683563,15255.181751213968,9551.032641591008
1724167203,190,,Aggregated,199.400000,0.000000,46,150,200,260,940,1700,6200,7900,12000,15000,15000,4873,0,46,429.14005471712636,1.4283768832683563,15255.181751213968,9758.973117176278
1724167204,195,,Aggregated,205.500000,0.000000,60,160,220,300,990,1800,5900,7600,12000,15000,15000,5212,0,60,437.78856516335406,1.4283768832683563,15255.181751213968,10140.890828856485
1724167205,200,,Aggregated,217.000000,0.000000,60,160,220,300,990,1800,5500,7600,12000,15000,15000,5392,0,60,432.6267948392115,1.4283768832683563,15255.181751213968,10342.54580860534
1724167206,205,,Aggregated,223.600000,0.000000,58,160,230,310,1000,1800,5300,7400,12000,15000,15000,5622,0,58,432.266152234253,1.4283768832683563,15255.181751213968,10398.807541800072
1724167207,210,,Aggregated,226.900000,0.000000,69,170,240,340,1100,1900,5100,7300,12000,15000,15000,5894,0,69,439.6475727335225,1.4283768832683563,15255.181751213968,10546.520359687818
1724167208,215,,Aggregated,231.800000,0.000000,77,180,250,340,1000,1800,4500,7200,12000,15000,15000,6181,0,77,431.88229509320576,1.4283768832683563,15255.181751213968,10776.154505743407
1724167209,220,,Aggregated,241.100000,0.000000,86,180,250,350,1000,1800,4300,7100,12000,15000,15000,6500,0,86,425.74773687998265,1.4283768832683563,15255.181751213968,10934.665230769231
1724167210,225,,Aggregated,240.900000,0.000000,89,180,250,360,1000,1800,3800,7000,12000,15000,15000,6743,0,89,419.5216695960248,1.4283768832683563,15255.181751213968,10990.561767759158
1724167211,230,,Aggregated,251.400000,0.000000,87,180,250,350,970,1700,3300,7000,12000,15000,15000,7015,0,87,411.2043169258708,1.4283768832683563,15255.181751213968,11195.097790449037
1724167212,235,,Aggregated,258.900000,0.000000,87,180,250,340,950,1700,3200,7000,12000,15000,15000,7293,0,87,403.91456496826595,1.4283768832683563,15255.181751213968,11421.372549019608
1724167213,240,,Aggregated,253.200000,0.000000,88,180,250,350,940,1700,3200,6900,12000,15000,15000,7565,0,88,402.44790938992475,1.4283768832683563,15255.181751213968,11455.339061467284
1724167214,245,,Aggregated,257.400000,0.000000,86,170,250,330,930,1700,3100,6900,12000,15000,15000,7788,0,86,396.3124094725623,1.4283768832683563,15255.181751213968,11536.551874678993
1724167215,250,,Aggregated,258.300000,0.000000,84,170,250,330,910,1700,3100,6800,12000,15000,15000,8040,0,83,390.6244128116578,1.4283768832683563,15255.181751213968,11677.16592039801
1724167216,255,,Aggregated,253.900000,0.000000,82,170,250,340,900,1600,3100,6800,12000,15000,15000,8270,0,82,388.6590747832756,1.4283768832683563,15255.181751213968,11815.499032648126
1724167217,260,,Aggregated,256.200000,0.000000,82,170,240,330,880,1600,3000,6800,12000,15000,15000,8532,0,82,383.0491484349582,1.4283768832683563,15255.181751213968,11921.743202062822
1724167218,265,,Aggregated,255.800000,0.000000,80,170,240,320,880,1600,3000,6800,12000,15000,15000,8688,0,80,378.8654200737425,1.4283768832683563,15255.181751213968,11867.209254143647
1724167219,270,,Aggregated,258.300000,0.000000,77,170,240,320,880,1600,3000,6700,12000,15000,15000,8980,0,77,377.7949462005898,1.4283768832683563,15255.181751213968,12147.968374164811
1724167220,275,,Aggregated,248.600000,0.000000,77,170,240,320,880,1600,3000,6800,12000,15000,15000,9181,0,77,383.99325727311964,1.4283768832683563,15255.181751213968,12216.473586755255
1724167221,280,,Aggregated,236.400000,0.000000,75,170,240,320,870,1600,3100,6900,12000,15000,15000,9362,0,75,387.5953553399062,1.4283768832683563,15255.181751213968,12309.752510147404
1724167222,285,,Aggregated,240.100000,0.000000,73,160,230,310,860,1600,3100,6900,12000,15000,15000,9581,0,73,385.3689574198804,1.4283768832683563,15255.181751213968,12525.502661517587
1724167223,290,,Aggregated,231.700000,0.000000,71,160,230,300,850,1600,3200,7000,12000,15000,15000,9839,0,71,384.26557871094593,1.4283768832683563,15255.181751213968,12786.154182335604
1724167224,295,,Aggregated,221.800000,0.000000,72,160,230,300,840,1600,3200,7000,12000,15000,15000,10052,0,71,385.93342287615656,1.4283768832683563,15443.481758236885,12861.693692797453
1724167225,300,,Aggregated,218.100000,0.000000,70,160,230,300,830,1600,3300,7000,12000,15000,15000,10323,0,70,383.4858046654061,1.4283768832683563,15443.481758236885,13013.204397946334
1724167226,305,,Aggregated,214.700000,0.000000,69,160,230,290,830,1600,3700,7200,13000,15000,15000,10572,0,69,388.5368962918954,1.4283768832683563,15443.481758236885,13149.498581157775
1724167227,310,,Aggregated,216.900000,0.000000,68,160,220,290,820,1600,4000,7300,14000,16000,17000,10814,0,68,396.39038817828896,1.4283768832683563,16996.882434003055,13326.601719992603
1724167228,315,,Aggregated,220.100000,0.000000,68,160,220,290,810,1600,4300,7600,14000,20000,21000,11096,0,68,399.8739491111922,1.4283768832683563,20501.036236062646,13604.33174116799
1724167230,320,,Aggregated,220.200000,0.000000,68,160,220,290,790,1600,4300,7800,14000,20000,21000,11369,0,68,399.4296879875985,1.4283768832683563,20501.036236062646,13833.23995074325
1724167231,325,,Aggregated,231.600000,0.000000,70,160,220,280,780,1600,4400,7900,15000,23000,24000,11671,0,70,404.43873953724733,1.4283768832683563,23573.916928842664,14050.014823065718
1724167232,330,,Aggregated,232.600000,0.000000,70,160,220,280,770,1500,4400,8000,16000,23000,24000,11961,0,70,406.2444511797111,1.4283768832683563,23573.916928842664,14168.472870161359
1724167233,335,,Aggregated,240.200000,0.000000,70,160,220,280,760,1500,4500,8200,17000,24000,26000,12169,0,70,413.7339696188005,1.4283768832683563,26045.449106022716,14307.084970005752
1724167234,340,,Aggregated,253.000000,0.000000,71,160,220,280,750,1500,4800,8500,19000,24000,26000,12470,0,71,420.92756501233924,1.4283768832683563,26045.449106022716,14633.576263031275
1724167235,345,,Aggregated,251.000000,0.000000,72,160,220,280,730,1500,4800,8500,19000,24000,26000,12775,0,72,422.1385238599579,1.4283768832683563,26045.449106022716,14797.202426614482
1724167236,350,,Aggregated,254.500000,0.000000,72,160,220,280,720,1500,4500,8500,19000,24000,26000,12988,0,72,417.09207462302913,1.4283768832683563,26045.449106022716,14808.350246381275
1724167237,355,,Aggregated,258.300000,0.000000,71,160,220,270,720,1500,4500,8400,19000,24000,26000,13059,0,71,414.9919531409883,1.4283768832683563,26045.449106022716,14748.594991959568
1724167238,360,,Aggregated,255.800000,0.000000,70,160,220,270,710,1500,4500,8400,19000,24000,26000,13142,0,70,413.30182964558793,1.4283768832683563,26045.449106022716,14707.580276974586
1724167239,365,,Aggregated,243.900000,0.000000,69,150,210,270,720,1500,4400,8300,19000,24000,26000,13360,0,69,415.43932611005613,1.4283768832683563,26045.449106022716,15210.012350299401
1724167240,370,,Aggregated,229.800000,0.000000,70,160,220,270,740,1600,4700,8400,19000,24000,26000,13606,0,70,425.59482407775727,1.4283768832683563,26045.449106022716,15268.465088931354
1724167241,375,,Aggregated,211.500000,0.000000,70,160,220,280,760,1600,4900,8500,20000,26000,27000,13771,0,70,433.44319776566493,1.4283768832683563,27222.278715111315,15373.105947280517
1724167242,380,,Aggregated,211.500000,0.000000,69,160,220,280,770,1700,5100,8800,21000,33000,33000,13956,0,69,452.30772088349346,1.4283768832683563,32856.14256095141,15529.083834909716
1724167243,385,,Aggregated,204.400000,0.000000,68,150,210,270,760,1700,5300,8900,23000,33000,33000,14202,0,68,460.5506103156758,1.4283768832683563,32856.14256095141,15731.761723700887
1724167244,390,,Aggregated,191.100000,0.000000,68,150,210,270,750,1700,5600,9200,24000,33000,33000,14463,0,68,470.27649788700717,1.4283768832683563,32856.14256095141,15960.822789186199
1724167245,395,,Aggregated,188.500000,0.000000,69,160,210,270,750,1700,6100,10000,26000,34000,35000,14667,0,69,489.487283591928,1.4283768832683563,34519.98295262456,15939.151496556897
1724167246,400,,Aggregated,189.800000,0.000000,73,160,220,270,740,1700,6200,10000,27000,34000,35000,14976,0,73,496.72470242562395,1.4283768832683563,34519.98295262456,16293.847288995727
1724167247,405,,Aggregated,178.800000,0.000000,75,160,220,280,740,1700,6600,11000,27000,35000,37000,15218,0,75,516.7707161625872,1.4283768832683563,36516.8561283499,16431.672755946904
1724167248,410,,Aggregated,182.700000,0.000000,77,160,220,280,720,1700,6500,11000,27000,36000,37000,15525,0,77,514.2969045057989,1.4283768832683563,36516.8561283499,16372.016618357487
1724167249,415,,Aggregated,196.700000,0.000000,77,160,220,280,720,1700,6400,11000,27000,36000,37000,15598,0,77,512.0499618285183,1.4283768832683563,36516.8561283499,16317.788690857802
1724167251,420,,Aggregated,231.600000,0.000000,76,160,220,270,720,1700,6400,11000,27000,36000,37000,15730,0,76,510.0728108215478,1.4283768832683563,36516.8561283499,16386.145963127783
1724167252,425,,Aggregated,211.800000,0.000000,74,160,210,270,720,1700,6400,11000,27000,36000,37000,15996,0,74,507.5752067847294,1.4283768832683563,36516.8561283499,16717.223868467117
1724167253,430,,Aggregated,204.300000,0.000000,74,160,210,270,720,1800,6200,11000,27000,37000,38000,16274,0,74,509.2386492760137,1.4283768832683563,37634.14504844695,17123.30754577854
1724167254,435,,Aggregated,212.900000,0.000000,73,160,210,270,720,1800,6200,11000,27000,37000,38000,16365,0,73,510.1188968515363,1.4283768832683563,37634.14504844695,17173.20519401161
1724167255,440,,Aggregated,222.100000,0.000000,73,160,210,270,720,1800,6200,11000,27000,37000,38000,16392,0,73,509.3443559244863,1.4283768832683563,37634.14504844695,17157.56716691069
1724167256,445,,Aggregated,208.100000,0.000000,73,160,210,270,720,1800,6100,11000,27000,37000,38000,16416,0,73,508.6502300607259,1.4283768832683563,37634.14504844695,17142.7977582846
1724167257,450,,Aggregated,192.400000,0.000000,73,150,210,270,720,1800,6100,11000,27000,37000,38000,16458,0,73,508.75988560033267,1.4283768832683563,37634.14504844695,17158.590047393365
1724167258,455,,Aggregated,167.900000,0.000000,73,150,210,270,720,1800,6100,11000,27000,37000,38000,16480,0,73,508.1316060101211,1.4283768832683563,37634.14504844695,17138.968628640778
1724167259,460,,Aggregated,145.700000,0.000000,73,150,210,270,720,1800,6100,11000,27000,37000,38000,16499,0,73,507.63900775796105,1.4283768832683563,37634.14504844695,17122.588520516394
1724167260,465,,Aggregated,124.100000,0.000000,73,150,210,270,710,1800,6100,10000,27000,37000,38000,16516,0,73,507.163315868426,1.4283768832683563,37634.14504844695,17105.9892831194
1724167261,470,,Aggregated,97.000000,0.000000,73,150,210,270,710,1800,6100,10000,27000,37000,38000,16532,0,73,506.7222820533615,1.4283768832683563,37634.14504844695,17090.38857972417
1724167262,475,,Aggregated,97.000000,0.000000,73,150,210,270,710,1800,6100,10000,27000,37000,38000,16544,0,73,506.3955505255036,1.4283768832683563,37634.14504844695,17078.8583172147
1724167263,480,,Aggregated,80.200000,0.000000,72,150,210,270,710,1800,6200,11000,27000,37000,38000,16601,0,72,509.11262500926813,1.3998234644532204,37634.14504844695,17150.701704716583
1724167264,485,,Aggregated,56.400000,0.000000,72,150,210,270,710,1800,6400,11000,27000,37000,38000,16622,0,72,512.880270954243,1.3998234644532204,37634.14504844695,17151.148056792204
1724167265,490,,Aggregated,31.000000,0.000000,72,150,210,270,730,1900,6900,12000,27000,37000,38000,16797,0,72,536.9788273933212,1.3998234644532204,37634.14504844695,17468.052330773353
1724167266,495,,Aggregated,24.800000,0.000000,72,150,210,270,750,2000,7300,12000,27000,38000,50000,17116,0,72,561.8533001155737,1.3998234644532204,49783.886573277414,18070.62532133676
1724167267,500,,Aggregated,28.100000,0.000000,71,150,210,270,750,2000,7700,13000,29000,60000,60000,17244,2,71,577.8163576953812,1.3878867030143738,60109.881912358105,18051.148109487356
1724167268,505,,Aggregated,46.200000,0.000000,71,150,210,260,740,2000,7700,13000,29000,60000,60000,17293,2,71,577.1380965813619,1.3878867030143738,60109.881912358105,18046.73023766842
1724167269,510,,Aggregated,73.700000,0.000000,70,150,210,260,740,2000,7700,13000,30000,60000,60000,17351,4,70,582.2086368076785,1.3878867030143738,60109.881912358105,18007.47501584923
1724167270,515,,Aggregated,78.300000,0.200000,70,150,210,260,740,2000,7700,13000,33000,60000,60000,17415,7,70,590.5569337499323,1.3878867030143738,60109.881912358105,17943.586333620442
1724167271,520,,Aggregated,81.300000,0.200000,70,150,210,260,740,2000,7700,13000,33000,60000,60000,17459,8,70,592.5812565355795,1.3878867030143738,60109.881912358105,17902.10355690475
1724167272,525,,Aggregated,84.100000,0.400000,70,150,210,260,740,2000,7800,13000,34000,60000,60000,17508,12,70,604.7129059462666,1.3878867030143738,60109.881912358105,17853.996687228697
1724167273,530,,Aggregated,90.100000,0.700000,69,150,210,260,740,2000,7900,13000,38000,60000,60000,17560,39,69,616.656890837953,1.3878867030143738,60109.881912358105,17802.568849658313
1724167275,535,,Aggregated,92.400000,0.900000,69,150,210,260,740,2000,8000,14000,60000,60000,60000,17629,100,69,627.893325200206,1.3534575700759888,60109.881912358105,17733.36621475977
1724167276,540,,Aggregated,94.600000,1.200000,68,150,200,260,730,2000,8000,14000,60000,60000,60000,17717,186,68,628.1917660649099,1.3534575700759888,60109.881912358105,17645.443811028956
1724167277,545,,Aggregated,96.100000,10.000000,67,150,200,260,730,2000,8000,14000,60000,60000,60000,17833,298,67,640.9696878822328,1.3104239478707314,60109.881912358105,17535.058094543823
1724167278,550,,Aggregated,84.200000,18.600000,66,150,200,260,720,2000,8100,14000,60000,60000,60000,17903,350,66,655.2776757130201,1.1637164279818535,60109.881912358105,17473.8009272189
1724167279,555,,Aggregated,63.600000,29.700000,65,150,200,260,720,2000,8200,14000,60000,60000,60000,17990,422,65,658.8276754724086,1.1637164279818535,60109.881912358105,17397.152140077822
1724167280,560,,Aggregated,64.100000,34.500000,64,150,200,260,720,2000,8100,14000,60000,60000,60000,18097,529,64,654.9629131342332,1.1637164279818535,60109.881912358105,17294.29004807427
1724167281,565,,Aggregated,65.200000,39.200000,63,140,200,250,710,2000,8100,14000,60000,60000,60000,18222,650,63,657.0908971823487,1.1222567409276962,60109.881912358105,17175.82115025793
1724167282,570,,Aggregated,73.700000,51.600000,62,140,200,250,710,1900,8000,14000,60000,60000,60000,18343,771,62,652.7944487860602,1.1222567409276962,60109.881912358105,17062.52047102437
1724167283,575,,Aggregated,77.300000,62.300000,60,140,200,250,700,1900,7900,14000,60000,60000,60000,18512,938,60,650.114417170692,1.1222567409276962,60109.881912358105,16906.828003457216
1724167284,580,,Aggregated,86.100000,74.800000,60,140,200,250,700,1900,8100,14000,60000,60000,60000,18601,1006,60,669.6386901210838,1.1222567409276962,60109.881912358105,16841.661792376755
1724167285,585,,Aggregated,96.800000,89.000000,59,140,190,250,690,1900,8200,14000,60000,60000,60000,18716,1104,59,681.6180359114273,1.1222567409276962,60109.881912358105,16747.873370378285
1724167286,590,,Aggregated,102.100000,95.600000,57,140,190,250,690,1900,8100,14000,60000,60000,60000,18915,1296,57,684.2578437135999,1.1222567409276962,60109.881912358105,16575.98424530796
1724167287,595,,Aggregated,105.300000,97.700000,56,140,190,250,680,1900,8200,14000,60000,60000,60000,19070,1442,56,694.4815112951328,1.1119497939944267,60109.881912358105,16443.70770844258
1724167288,600,,Aggregated,113.200000,104.900000,55,140,190,240,670,1900,8300,15000,60000,60000,60000,19249,1603,55,709.9440266294087,1.1119497939944267,60109.881912358105,16298.550522105044
1724167289,605,,Aggregated,116.600000,107.300000,54,130,190,240,670,1900,8400,15000,60000,60000,60000,19433,1768,54,726.8750098499087,1.1119497939944267,60109.881912358105,16156.687696186898
1724167290,610,,Aggregated,129.100000,119.600000,52,130,190,240,660,1900,8300,15000,60000,60000,60000,19630,1951,52,722.6998238428627,1.1119497939944267,60109.881912358105,15999.266174223128
1724167291,615,,Aggregated,139.100000,130.700000,51,130,190,240,650,1900,8400,15000,60000,60000,60000,19791,2082,51,744.2104153146958,1.1119497939944267,60109.881912358105,15881.899398716589
1724167292,620,,Aggregated,144.100000,133.000000,50,130,180,230,650,1900,8500,15000,60000,60000,60000,20038,2311,50,762.1553489275698,1.1119497939944267,60109.881912358105,15696.250773530292
1724167293,625,,Aggregated,149.900000,137.300000,48,130,180,230,630,1800,8500,15000,60000,60000,60000,20240,2498,48,766.4764266413739,1.1119497939944267,60109.881912358105,15545.9625
1724167294,630,,Aggregated,158.500000,144.200000,47,120,180,230,630,1800,8600,16000,60000,60000,60000,20470,2704,47,781.4362912019328,1.1119497939944267,60109.881912358105,15379.802198339034
1724167295,635,,Aggregated,163.700000,147.800000,45,120,180,230,620,1800,8600,16000,60000,60000,60000,20715,2927,45,789.7397324838951,1.1119497939944267,60234.28803123534,15208.71547188028
1724167296,640,,Aggregated,177.300000,161.100000,44,120,180,220,610,1800,8700,16000,60000,60000,60000,20971,3145,44,803.1217731021788,1.1119497939944267,60234.28803123534,15038.839397262887
1724167297,645,,Aggregated,187.200000,170.000000,43,120,170,220,610,1800,8800,17000,60000,60000,60000,21247,3386,43,824.0657305866027,1.1119497939944267,60234.28803123534,14851.677931002025
1724167298,650,,Aggregated,190.800000,172.100000,41,120,170,220,600,1800,8800,17000,60000,60000,60000,21525,3623,41,844.3716285551242,1.1119497939944267,60234.28803123534,14683.32524970964
1724167300,655,,Aggregated,206.000000,184.400000,39,110,170,210,590,1800,8800,17000,60000,60000,60000,21893,3979,39,838.574469521414,1.0998910292983055,60234.28803123534,14439.206184625222
1724167301,660,,Aggregated,217.200000,192.200000,38,110,170,210,580,1800,8900,19000,60000,60000,60000,22131,4173,38,864.9321983253469,1.0998910292983055,60234.28803123534,14300.472369075052
1724167302,665,,Aggregated,236.200000,212.800000,37,110,170,210,570,1700,8900,19000,60000,60000,60000,22412,4432,37,867.6398706570644,1.0998910292983055,60234.28803123534,14132.819203997858
1724167303,670,,Aggregated,240.700000,214.900000,36,110,160,210,560,1700,8900,19000,60000,60000,60000,22707,4718,36,867.0087970576935,1.0998910292983055,60234.28803123534,13951.348703043115
1724167304,675,,Aggregated,249.300000,222.900000,34,100,160,200,550,1700,8800,19000,60000,60000,60000,23064,5058,34,866.7655095370487,1.0998910292983055,60234.28803123534,13741.365157821714
1724167305,680,,Aggregated,255.900000,230.400000,33,99,160,200,540,1700,8800,19000,60000,60000,60000,23309,5291,33,868.0353731648082,1.0998910292983055,60234.28803123534,13605.2053713158
1724167306,685,,Aggregated,267.200000,241.800000,33,97,160,200,540,1700,9300,22000,60000,60000,60000,23586,5523,33,914.1226848566861,1.0998910292983055,60234.28803123534,13458.134613753922
1724167307,690,,Aggregated,271.200000,247.100000,32,94,160,200,530,1700,9300,24000,60000,60000,60000,23977,5891,32,924.4557572973853,1.0998910292983055,60234.28803123534,13241.896942903615
1724167308,695,,Aggregated,276.200000,251.600000,30,90,150,190,520,1700,9900,27000,60000,60000,60000,24335,6214,30,955.3993361400264,1.0998910292983055,60234.28803123534,13059.23665502363
1724167309,700,,Aggregated,289.500000,263.700000,30,88,150,190,510,1700,10000,60000,60000,60000,60000,24708,6478,30,1006.9285739987898,1.0998910292983055,60234.28803123534,12896.761251416545
1724167310,705,,Aggregated,296.000000,271.400000,29,85,150,190,510,1700,10000,60000,60000,60000,60000,25105,6831,29,1019.8840555220581,1.0998910292983055,60234.28803123534,12704.450268870743
1724167311,710,,Aggregated,306.700000,276.100000,29,82,150,190,500,1700,11000,60000,60000,60000,60000,25481,7139,29,1059.4232499969778,1.0998910292983055,60234.28803123534,12535.69753934304
1724167312,715,,Aggregated,306.900000,272.900000,29,85,150,190,500,1700,11000,60000,60000,60000,60000,25775,7309,29,1092.8440529207412,1.0998910292983055,60234.28803123534,12440.59972841901
1724167313,720,,Aggregated,323.400000,286.800000,31,87,150,190,490,1700,12000,60000,60000,60000,60000,26174,7543,31,1151.0993619749393,1.0998910292983055,60234.28803123534,12322.505692672117
1724167314,725,,Aggregated,314.200000,275.400000,32,88,150,190,480,1700,12000,60000,60000,60000,60000,26550,7860,32,1154.4972394490633,1.0998910292983055,60327.610947191715,12165.851224105461
1724167315,730,,Aggregated,327.000000,272.200000,31,86,140,180,470,1600,12000,60000,60000,60000,60000,26919,8225,31,1143.410787744134,1.0998910292983055,60327.610947191715,12000.595267283332
1724167316,735,,Aggregated,319.300000,254.700000,30,84,140,180,470,1600,12000,60000,60000,60000,60000,27239,8539,30,1138.9177783580658,1.0998910292983055,60327.610947191715,11862.585190352069
1724167317,740,,Aggregated,348.600000,281.400000,29,81,140,180,450,1500,11000,60000,60000,60000,60000,27704,9003,29,1122.244165393941,1.0590292513370514,60327.610947191715,11663.495812879006
