Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720358778,100,,Aggregated,73.300000,0.000000,9,12,15,18,29,66,87,95,120,130,130,2586,0,9,15.258472501239051,2.040136023424566,126.54391396790743,7650.941608662027
1720358779,100,,Aggregated,72.800000,0.000000,8,11,15,18,29,65,87,95,120,130,130,2653,0,8,15.142796764420918,2.040136023424566,126.54391396790743,7653.193742932529
1720358780,100,,Aggregated,74.200000,0.000000,8,11,14,17,29,65,87,94,120,130,130,2733,0,8,14.953331632886874,2.040136023424566,126.54391396790743,7655.64434687157
1720358781,100,,Aggregated,72.800000,0.000000,8,11,14,17,28,65,87,94,120,130,130,2818,0,8,14.787282018845927,2.040136023424566,126.54391396790743,7665.3044712562105
1720358782,100,,Aggregated,72.300000,0.000000,8,11,14,17,28,65,86,94,120,130,130,2895,0,8,14.621227918134839,2.040136023424566,126.54391396790743,7671.398272884283
1720358783,100,,Aggregated,73.600000,0.000000,8,11,14,16,28,65,86,94,120,130,130,2977,0,8,14.530531093894279,2.040136023424566,126.54391396790743,7671.941215989251
1720358784,100,,Aggregated,72.900000,0.000000,8,11,14,16,28,64,86,94,110,130,130,3053,0,8,14.444081466640426,2.040136023424566,126.54391396790743,7669.01637733377
1720358785,100,,Aggregated,74.200000,0.000000,8,11,13,16,27,64,85,93,110,130,130,3120,0,8,14.330044723838233,2.040136023424566,126.54391396790743,7680.333974358974
1720358786,100,,Aggregated,73.400000,0.000000,8,10,13,16,27,64,84,93,110,130,130,3205,0,8,14.22597083481764,2.040136023424566,126.54391396790743,7674.877067082683
1720358787,100,,Aggregated,74.200000,0.000000,8,10,13,16,27,64,84,93,110,130,130,3276,0,8,14.208241047271413,2.040136023424566,126.54391396790743,7675.811660561661
1720358788,100,,Aggregated,74.200000,0.000000,8,10,13,15,27,64,84,93,110,130,130,3364,0,8,14.025083451789852,2.040136023424566,126.54391396790743,7681.523483947682
1720358789,100,,Aggregated,74.300000,0.000000,8,10,13,15,27,63,84,93,110,130,130,3436,0,8,13.914119211038818,2.040136023424566,126.54391396790743,7687.769499417928
1720358790,100,,Aggregated,74.000000,0.000000,8,10,13,15,27,63,84,93,110,130,130,3513,0,8,13.802636164637406,2.040136023424566,126.54391396790743,7699.603188158269
1720358791,100,,Aggregated,76.300000,0.000000,8,10,13,15,27,62,83,93,110,130,130,3581,0,8,13.748756280571744,2.040136023424566,126.54391396790743,7695.9444289304665
1720358792,100,,Aggregated,76.000000,0.000000,8,10,13,15,27,63,83,93,110,130,130,3668,0,8,13.773862159227741,2.040136023424566,126.54391396790743,7694.434841875682
1720358793,100,,Aggregated,74.700000,0.000000,8,10,13,15,26,62,82,92,110,130,130,3761,0,8,13.688087079372396,2.040136023424566,126.54391396790743,7692.626163254454
1720358794,100,,Aggregated,75.400000,0.000000,8,10,13,15,26,62,81,92,110,130,130,3843,0,8,13.61156927674089,2.040136023424566,126.54391396790743,7697.2040072859745
1720358795,100,,Aggregated,74.200000,0.000000,8,10,12,15,26,62,81,92,110,130,130,3911,0,8,13.53174505333936,2.040136023424566,126.54391396790743,7701.510866785989
1720358796,100,,Aggregated,76.700000,0.000000,8,10,12,14,26,62,81,92,110,130,130,3995,0,8,13.43569327396421,2.040136023424566,126.54391396790743,7709.894117647059
1720358797,100,,Aggregated,76.800000,0.000000,8,10,12,14,26,62,81,91,110,130,130,4075,0,8,13.348543479370148,2.040136023424566,126.54391396790743,7710.612024539877
1720358798,100,,Aggregated,77.000000,0.000000,8,10,12,14,25,62,80,91,110,130,130,4148,0,8,13.283188129921616,2.040136023424566,126.54391396790743,7714.742526518804
1720358799,100,,Aggregated,77.800000,0.000000,8,10,12,14,25,62,78,91,110,130,130,4227,0,8,13.174466461638133,2.040136023424566,126.54391396790743,7717.5706174591905
1720358800,100,,Aggregated,78.300000,0.000000,8,10,12,14,25,62,78,91,110,130,130,4304,0,8,13.113392802409967,2.040136023424566,126.54391396790743,7720.911942379182
1720358801,100,,Aggregated,77.400000,0.000000,8,10,12,14,24,62,78,91,110,130,130,4378,0,8,13.067794795502905,2.040136023424566,126.54391396790743,7721.036089538602
1720358802,100,,Aggregated,77.700000,0.000000,8,10,12,13,24,62,77,90,110,130,130,4469,0,8,12.943629617406845,2.040136023424566,126.54391396790743,7729.090176773328
1720358803,100,,Aggregated,78.600000,0.000000,8,10,12,13,24,62,77,90,110,130,130,4540,0,8,12.875117036300642,2.040136023424566,126.54391396790743,7732.650881057269
1720358804,100,,Aggregated,78.500000,0.000000,8,10,11,13,24,61,76,90,110,130,130,4614,0,8,12.826125441439205,2.040136023424566,126.54391396790743,7733.970741222367
1720358805,100,,Aggregated,79.600000,0.000000,8,9,11,13,24,61,75,90,110,130,130,4689,0,8,12.788257138715414,2.040136023424566,126.54391396790743,7733.236297718064
1720358806,100,,Aggregated,77.200000,0.000000,8,9,11,13,24,61,74,89,110,130,130,4780,0,8,12.782081777120796,2.040136023424566,126.54391396790743,7726.8903765690375
1720358807,100,,Aggregated,76.700000,0.000000,8,9,11,13,24,61,74,89,110,130,130,4865,0,8,12.774141538837487,2.040136023424566,126.54391396790743,7723.643576567318
1720358808,100,,Aggregated,77.400000,0.000000,8,9,11,13,23,61,73,88,110,130,130,4938,0,8,12.694429756256682,2.040136023424566,126.54391396790743,7730.508505467801
1720358809,100,,Aggregated,78.200000,0.000000,8,9,11,13,23,61,73,88,110,130,130,5016,0,8,12.749365727231314,1.934068975970149,126.54391396790743,7728.738636363636
1720358810,100,,Aggregated,79.000000,0.000000,8,9,11,13,23,61,73,88,110,130,130,5078,0,8,12.679892808066695,1.934068975970149,126.54391396790743,7738.325128003151
1720358811,100,,Aggregated,78.500000,0.000000,8,9,11,13,23,61,73,88,110,130,130,5166,0,8,12.667378703109916,1.934068975970149,126.54391396790743,7734.268486256291
1720358812,100,,Aggregated,78.800000,0.000000,8,9,11,13,23,61,73,87,110,130,130,5239,0,8,12.618097333203043,1.934068975970149,126.54391396790743,7734.760259591525
1720358813,100,,Aggregated,77.400000,0.000000,8,9,11,13,23,61,72,87,110,130,130,5310,0,8,12.608653463628459,1.934068975970149,126.54391396790743,7734.536158192091
1720358814,100,,Aggregated,78.800000,0.000000,8,9,11,13,23,61,72,87,110,130,130,5401,0,8,12.579934534305867,1.934068975970149,126.54391396790743,7731.273467876319
1720358815,100,,Aggregated,77.000000,0.000000,8,9,11,13,22,61,72,87,110,130,130,5473,0,8,12.50644861295511,1.934068975970149,126.54391396790743,7733.228576649004
1720358816,100,,Aggregated,77.000000,0.000000,8,9,11,13,22,61,71,87,110,130,130,5555,0,8,12.479281824976574,1.934068975970149,126.54391396790743,7731.1769576957695
1720358817,100,,Aggregated,78.700000,0.000000,7,9,11,13,22,60,71,87,110,130,130,5622,0,7,12.400722844865436,1.934068975970149,126.54391396790743,7738.591426538598
1720358818,100,,Aggregated,78.400000,0.000000,7,9,11,13,22,60,70,87,110,130,130,5701,0,7,12.35030345759869,1.934068975970149,126.54391396790743,7744.992808279249
1720358819,100,,Aggregated,77.500000,0.000000,7,9,11,12,22,60,70,87,110,130,130,5768,0,7,12.301509143830982,1.934068975970149,126.54391396790743,7751.211858529819
1720358820,100,,Aggregated,75.700000,0.000000,7,9,11,12,21,60,70,86,110,130,130,5862,0,7,12.272034643449242,1.934068975970149,126.54391396790743,7741.493346980553
1720358821,100,,Aggregated,76.300000,0.000000,7,9,11,12,21,60,70,86,110,130,130,5925,0,7,12.23972338621155,1.934068975970149,126.54391396790743,7742.697552742616
1720358822,100,,Aggregated,75.200000,0.000000,7,9,11,12,21,60,69,86,110,130,130,6010,0,7,12.188828055349376,1.934068975970149,126.54391396790743,7748.2577371048255
1720358823,100,,Aggregated,78.400000,0.000000,7,9,11,12,21,60,69,86,110,130,130,6090,0,7,12.156267581570264,1.934068975970149,126.54391396790743,7748.485057471265
1720358824,100,,Aggregated,75.900000,0.000000,7,9,11,12,21,60,69,86,110,130,130,6166,0,7,12.113076363170011,1.934068975970149,126.54391396790743,7749.635420045411
1720358825,100,,Aggregated,77.100000,0.000000,7,9,11,12,21,60,69,86,110,130,130,6239,0,7,12.067804129861115,1.934068975970149,126.54391396790743,7753.858951755089
1720358826,100,,Aggregated,78.000000,0.000000,7,9,11,12,21,60,69,85,110,130,130,6309,0,7,12.013183475795612,1.934068975970149,126.54391396790743,7757.641306070693
1720358827,100,,Aggregated,76.500000,0.000000,7,9,11,12,21,60,69,85,110,130,130,6389,0,7,12.017083245112799,1.934068975970149,126.54391396790743,7756.73642197527
1720358828,100,,Aggregated,76.600000,0.000000,7,9,11,12,20,60,68,85,110,130,130,6459,0,7,11.956255589642108,1.934068975970149,126.54391396790743,7757.3019043195545
1720358829,100,,Aggregated,75.400000,0.000000,7,9,11,12,20,60,68,84,110,130,130,6534,0,7,11.902385768620283,1.934068975970149,126.54391396790743,7762.911845730027
1720358830,100,,Aggregated,76.700000,0.000000,7,9,11,12,20,60,68,84,110,130,130,6602,0,7,11.863835101794272,1.934068975970149,126.54391396790743,7767.585731596486
1720358831,100,,Aggregated,75.800000,0.000000,7,9,11,12,20,60,68,84,110,130,130,6684,0,7,11.84510968463637,1.934068975970149,126.54391396790743,7765.573459006583
1720358832,100,,Aggregated,76.600000,0.000000,7,9,11,12,20,60,68,84,110,130,130,6746,0,7,11.825610675863931,1.934068975970149,126.54391396790743,7765.183367921732
1720358833,100,,Aggregated,74.000000,0.000000,7,9,11,12,20,60,68,84,110,130,130,6839,0,7,11.879806185336212,1.934068975970149,126.54391396790743,7762.020909489692
1720358834,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,60,68,84,110,130,130,6920,0,7,11.861146383900653,1.934068975970149,126.54391396790743,7757.913150289018
1720358835,100,,Aggregated,73.600000,0.000000,7,9,11,12,20,60,68,84,110,130,130,6996,0,7,11.822992966594489,1.934068975970149,126.54391396790743,7760.986134934248
1720358836,100,,Aggregated,74.900000,0.000000,7,9,10,12,20,60,68,84,110,130,130,7081,0,7,11.790572997845358,1.934068975970149,126.54391396790743,7760.050134161842
1720358837,100,,Aggregated,75.400000,0.000000,7,9,10,12,20,60,67,84,110,130,130,7157,0,7,11.778322007722837,1.934068975970149,126.54391396790743,7759.766242839179
1720358838,100,,Aggregated,75.700000,0.000000,7,9,10,12,19,60,67,84,110,130,130,7243,0,7,11.722052205757338,1.934068975970149,126.54391396790743,7760.785448018777
1720358839,100,,Aggregated,77.200000,0.000000,7,9,10,12,19,60,67,83,110,130,130,7310,0,7,11.680504255663736,1.934068975970149,126.54391396790743,7762.915184678523
1720358840,100,,Aggregated,76.800000,0.000000,7,9,10,12,19,59,67,83,110,130,130,7387,0,7,11.624617656079252,1.934068975970149,126.54391396790743,7766.684310274807
1720358841,100,,Aggregated,78.400000,0.000000,7,9,10,12,19,59,67,83,110,130,130,7466,0,7,11.592235000783608,1.934068975970149,126.54391396790743,7771.2751138494505
1720358842,100,,Aggregated,77.600000,0.000000,7,9,10,12,19,59,67,83,110,130,130,7546,0,7,11.56016878391908,1.934068975970149,126.54391396790743,7771.862178637689
1720358844,100,,Aggregated,78.500000,0.000000,7,9,10,11,19,59,67,82,110,130,130,7623,0,7,11.545956509957994,1.934068975970149,126.54391396790743,7770.034632034632
1720358845,100,,Aggregated,78.200000,0.000000,7,9,10,11,19,59,67,82,110,130,130,7703,0,7,11.53409600710175,1.934068975970149,126.54391396790743,7769.353758275996
1720358846,100,,Aggregated,80.000000,0.000000,7,9,10,11,19,59,67,82,110,130,130,7773,0,7,11.504400023460512,1.934068975970149,126.54391396790743,7768.256014408851
1720358847,100,,Aggregated,78.400000,0.000000,7,9,10,11,19,59,67,81,110,130,130,7862,0,7,11.457266021778494,1.934068975970149,126.54391396790743,7771.627321292292
1720358848,100,,Aggregated,78.300000,0.000000,7,9,10,11,19,59,66,81,110,130,130,7937,0,7,11.455517463780085,1.934068975970149,126.54391396790743,7771.742093990172
1720358849,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,59,66,81,110,130,130,8005,0,7,11.435967496785915,1.934068975970149,126.54391396790743,7770.904434728295
1720358850,100,,Aggregated,78.100000,0.000000,7,9,10,11,18,59,66,81,110,130,130,8104,0,7,11.397183822064664,1.934068975970149,126.54391396790743,7772.087487660415
1720358851,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,59,66,81,110,130,130,8169,0,7,11.380822707226045,1.934068975970149,126.54391396790743,7771.882482556004
1720358852,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,59,66,81,110,130,130,8235,0,7,11.365508670937304,1.934068975970149,126.54391396790743,7774.332483302976
1720358853,100,,Aggregated,79.400000,0.000000,7,9,10,11,18,59,66,81,110,130,130,8323,0,7,11.348623176443587,1.934068975970149,126.54391396790743,7772.204613721014
1720358854,100,,Aggregated,78.200000,0.000000,7,9,10,11,18,59,66,80,110,130,130,8414,0,7,11.319190803085661,1.934068975970149,126.54391396790743,7771.626931304968
1720358855,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,59,66,80,110,130,130,8494,0,7,11.308359782666948,1.934068975970149,126.54391396790743,7770.724629149988
1720358856,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,59,66,80,110,130,130,8569,0,7,11.296978791157706,1.934068975970149,126.54391396790743,7772.817248220329
1720358857,100,,Aggregated,79.100000,0.000000,7,9,10,11,18,59,66,79,110,130,130,8651,0,7,11.295277305775674,1.934068975970149,126.54391396790743,7770.736331059993
1720358858,100,,Aggregated,79.100000,0.000000,7,9,10,11,18,59,66,78,110,130,130,8721,0,7,11.269833428751353,1.934068975970149,126.54391396790743,7771.953560371517
1720358859,100,,Aggregated,79.600000,0.000000,7,8,10,11,18,59,66,78,110,130,130,8798,0,7,11.24050027630384,1.934068975970149,126.54391396790743,7770.83791770857
1720358860,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,59,66,78,110,130,130,8874,0,7,11.213826893901539,1.934068975970149,126.54391396790743,7774.423484336263
1720358861,100,,Aggregated,78.400000,0.000000,7,8,10,11,18,59,66,78,110,130,130,8948,0,7,11.203089772782837,1.934068975970149,126.54391396790743,7774.127067501117
1720358862,100,,Aggregated,79.300000,0.000000,7,8,10,11,18,59,66,78,110,130,130,9036,0,7,11.171774987518171,1.934068975970149,126.54391396790743,7773.41987605135
1720358863,100,,Aggregated,77.000000,0.000000,7,8,10,11,18,59,65,77,110,130,130,9105,0,7,11.158104069499766,1.934068975970149,126.54391396790743,7772.955409115871
1720358864,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,58,65,77,110,130,130,9187,0,7,11.124976811202876,1.934068975970149,126.54391396790743,7775.383585501252
1720358865,100,,Aggregated,80.100000,0.000000,7,8,10,11,17,58,65,77,110,130,130,9269,0,7,11.091350411080095,1.8030019709840417,126.54391396790743,7776.384615384615
1720358866,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,58,65,77,110,130,130,9327,0,7,11.054187793401681,1.8030019709840417,126.54391396790743,7779.4077409670845
1720358867,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,58,65,76,110,130,130,9410,0,7,11.031176527001074,1.8030019709840417,126.54391396790743,7777.224760892667
1720358868,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,58,65,76,110,130,130,9476,0,7,11.008623532352635,1.8030019709840417,126.54391396790743,7782.540312368088
1720358869,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,58,65,76,110,130,130,9561,0,7,10.997264511996155,1.8030019709840417,126.54391396790743,7781.815291287522
1720358870,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,58,65,75,110,130,130,9638,0,7,10.97883668047509,1.8030019709840417,126.54391396790743,7780.876634156464
1720358871,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,58,65,74,110,130,130,9741,0,7,10.96762072556392,1.8030019709840417,126.54391396790743,7781.001437224104
1720358872,100,,Aggregated,76.300000,0.000000,7,8,10,11,17,58,65,74,110,130,130,9816,0,7,10.953084505202508,1.8030019709840417,126.54391396790743,7779.559902200489
1720358873,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,58,65,74,110,130,130,9888,0,7,10.934425922485824,1.8030019709840417,126.54391396790743,7779.873483009709
1720358874,100,,Aggregated,79.300000,0.000000,7,8,10,11,17,58,65,74,110,130,130,9967,0,7,10.916608710786559,1.8030019709840417,126.54391396790743,7780.633289856527
1720358875,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,58,65,74,100,120,130,10045,0,7,10.909475381089761,1.8030019709840417,126.54391396790743,7778.797710303634
1720358876,100,,Aggregated,78.300000,0.000000,7,8,10,11,17,58,65,73,100,120,130,10111,0,7,10.896231012899495,1.8030019709840417,126.54391396790743,7782.016912273762
1720358877,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,58,65,73,100,120,130,10205,0,7,10.88022151332219,1.8030019709840417,126.54391396790743,7782.84076433121
1720358878,100,,Aggregated,77.600000,0.000000,7,8,9,11,17,58,65,73,100,120,130,10281,0,7,10.878178054364843,1.8030019709840417,126.54391396790743,7779.354829296761
1720358879,100,,Aggregated,78.400000,0.000000,7,8,9,11,17,58,65,73,100,120,130,10352,0,7,10.86413913058805,1.8030019709840417,126.54391396790743,7779.878187789799
1720358880,100,,Aggregated,79.500000,0.000000,7,8,9,11,17,58,65,73,100,120,130,10431,0,7,10.843514552561873,1.8030019709840417,126.54391396790743,7779.447416355096
1720358881,100,,Aggregated,79.100000,0.000000,7,8,9,11,16,58,65,73,100,120,130,10503,0,7,10.83833294924658,1.8030019709840417,126.54391396790743,7781.0377035132815
1720358882,100,,Aggregated,79.300000,0.000000,7,8,9,11,16,58,65,73,100,120,130,10578,0,7,10.814754296341846,1.8030019709840417,126.54391396790743,7781.302420117225
1720358883,100,,Aggregated,76.100000,0.000000,7,8,9,11,16,58,65,73,100,120,130,10654,0,7,10.803045991431679,1.8030019709840417,126.54391396790743,7781.418809836681
1720358884,100,,Aggregated,76.000000,0.000000,7,8,9,11,16,58,65,73,100,120,130,10734,0,7,10.796495221679045,1.8030019709840417,126.54391396790743,7781.827091485001
1720358885,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,58,65,73,100,120,130,10801,0,7,10.77105911306024,1.8030019709840417,126.54391396790743,7784.848995463383
1720358886,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,58,65,73,100,120,130,10886,0,7,10.772148830734961,1.8030019709840417,126.54391396790743,7783.1559801580015
1720358887,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,58,65,73,100,120,130,10953,0,7,10.760205292746974,1.8030019709840417,126.54391396790743,7782.23728658815
1720358888,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,58,65,73,100,120,130,11038,0,7,10.769521734930969,1.8030019709840417,126.54391396790743,7779.868092045661
1720358889,100,,Aggregated,74.300000,0.000000,7,8,9,10,16,58,65,73,100,120,130,11112,0,7,10.74638676113795,1.8030019709840417,126.54391396790743,7783.867800575954
1720358890,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,58,65,73,100,120,130,11184,0,7,10.724958695262439,1.8030019709840417,126.54391396790743,7784.554273962804
1720358891,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11270,0,7,10.706618938495065,1.8030019709840417,126.54391396790743,7785.724933451642
1720358892,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11348,0,7,10.701545930750193,1.8030019709840417,126.54391396790743,7785.061068029609
1720358893,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11418,0,7,10.68459659839753,1.8030019709840417,126.54391396790743,7786.464792433
1720358894,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11501,0,7,10.66527820651663,1.8030019709840417,126.54391396790743,7787.41665942092
1720358895,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11590,0,7,10.653341816233212,1.8030019709840417,126.54391396790743,7785.945642795514
1720358896,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11666,0,7,10.659617490847078,1.8030019709840417,126.54391396790743,7785.1183781930395
1720358897,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11733,0,7,10.644814707689653,1.8030019709840417,126.54391396790743,7785.82468251939
1720358898,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11812,0,7,10.622666823964558,1.8030019709840417,126.54391396790743,7786.904419234676
1720358899,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11895,0,7,10.62710243260614,1.8030019709840417,126.54391396790743,7784.842791088693
1720358900,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,58,65,72,100,120,130,11973,0,7,10.602742468658283,1.8030019709840417,126.54391396790743,7786.171051532615
1720358901,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,58,65,71,100,120,130,12039,0,7,10.599301637918366,1.8030019709840417,126.54391396790743,7786.702882299194
1720358902,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,58,65,72,100,120,130,12115,0,7,10.59790698649401,1.8030019709840417,126.54391396790743,7788.2337598018985
