Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720417579,100,,Aggregated,68.300000,0.000000,14,20,26,29,68,87,93,100,110,110,110,981,0,14,22.80073301728044,2.2022021003067493,111.97373201139271,7311.917431192661
1720417580,100,,Aggregated,72.100000,0.000000,13,19,25,29,60,86,92,100,110,110,110,1064,0,13,21.98324739583768,2.2022021003067493,111.97373201139271,7377.312030075188
1720417581,100,,Aggregated,73.600000,0.000000,13,18,24,28,54,85,92,100,110,110,110,1141,0,13,21.260959098497562,2.2022021003067493,111.97373201139271,7405.916739702016
1720417582,100,,Aggregated,75.200000,0.000000,12,17,23,27,52,82,92,100,110,110,110,1220,0,12,20.481629111636124,2.2022021003067493,111.97373201139271,7440.9713114754095
1720417583,100,,Aggregated,77.900000,0.000000,11,16,22,26,50,79,91,99,110,110,110,1305,0,11,19.82682484979973,2.2022021003067493,111.97373201139271,7452.991570881226
1720417584,100,,Aggregated,76.400000,0.000000,11,16,21,25,46,79,91,99,110,110,110,1374,0,11,19.27434168335761,2.2022021003067493,111.97373201139271,7488.793304221252
1720417585,100,,Aggregated,77.500000,0.000000,11,16,21,25,50,78,91,98,110,110,110,1447,0,11,19.184454022884193,2.2022021003067493,111.97373201139271,7494.091223220456
1720417586,100,,Aggregated,78.400000,0.000000,11,15,20,24,44,76,91,98,110,110,110,1533,0,11,18.76211809665718,2.2022021003067493,111.97373201139271,7499.065883887802
1720417587,100,,Aggregated,75.800000,0.000000,10,14,19,24,40,75,91,95,110,110,110,1609,0,10,18.2995769629953,2.0485850982367992,111.97373201139271,7531.203231821007
1720417588,100,,Aggregated,76.700000,0.000000,10,14,18,23,38,74,90,95,110,110,110,1694,0,10,17.98576856039711,2.0485850982367992,111.97373201139271,7539.271546635183
1720417589,100,,Aggregated,77.200000,0.000000,10,14,18,22,38,74,90,94,110,110,110,1765,0,10,17.698614307476085,2.0485850982367992,111.97373201139271,7560.133711048159
1720417590,100,,Aggregated,76.700000,0.000000,10,13,17,22,37,74,90,93,110,110,110,1835,0,10,17.418144101261767,2.0485850982367992,111.97373201139271,7574.3689373297
1720417591,100,,Aggregated,78.300000,0.000000,10,13,17,21,37,73,90,93,110,110,110,1928,0,10,17.12933066953167,2.0485850982367992,111.97373201139271,7565.700726141079
1720417592,100,,Aggregated,78.400000,0.000000,9,13,16,20,35,71,89,93,110,110,110,2004,0,9,16.842461676065422,2.0485850982367992,111.97373201139271,7576.934630738523
1720417593,100,,Aggregated,77.100000,0.000000,9,12,16,20,35,71,89,93,110,110,110,2083,0,9,16.613878089526825,2.0485850982367992,111.97373201139271,7583.207873259722
1720417594,100,,Aggregated,78.700000,0.000000,9,12,15,19,34,70,88,92,110,110,110,2166,0,9,16.307360720210163,2.0485850982367992,111.97373201139271,7590.127423822714
1720417595,100,,Aggregated,78.400000,0.000000,9,12,15,19,33,68,88,92,110,110,110,2226,0,9,16.108003744323337,2.0485850982367992,111.97373201139271,7599.298742138365
1720417596,100,,Aggregated,77.800000,0.000000,9,12,15,18,32,67,88,92,110,110,110,2302,0,9,15.830002876130507,2.0485850982367992,111.97373201139271,7615.997393570808
1720417597,100,,Aggregated,79.200000,0.000000,9,12,15,18,32,67,87,92,110,110,110,2402,0,9,15.599322752471855,2.0485850982367992,111.97373201139271,7624.846794338052
1720417598,100,,Aggregated,77.900000,0.000000,9,12,14,17,31,67,87,92,110,110,110,2460,0,9,15.399128833134485,2.0485850982367992,111.97373201139271,7642.8
1720417599,100,,Aggregated,76.900000,0.000000,9,11,14,17,31,66,86,92,110,110,110,2551,0,9,15.170203674269198,2.0015269983559847,111.97373201139271,7650.540180321443
1720417600,100,,Aggregated,79.300000,0.000000,8,11,14,17,30,66,86,91,110,110,110,2638,0,8,14.948363011046945,2.0015269983559847,111.97373201139271,7660.359742228961
1720417601,100,,Aggregated,76.600000,0.000000,8,11,13,16,30,66,86,91,110,110,110,2706,0,8,14.822477214272407,2.0015269983559847,111.97373201139271,7663.3337028824835
1720417602,100,,Aggregated,78.600000,0.000000,8,11,13,16,30,65,86,91,110,110,110,2780,0,8,14.69150190786023,2.0015269983559847,111.97373201139271,7665.061870503597
1720417603,100,,Aggregated,80.300000,0.000000,8,11,13,16,30,65,85,91,110,110,110,2874,0,8,14.577545022521305,2.0015269983559847,111.97373201139271,7661.715379262352
1720417604,100,,Aggregated,77.800000,0.000000,8,11,13,15,30,65,85,91,110,110,110,2948,0,8,14.460094369997826,2.0015269983559847,111.97373201139271,7659.0335820895525
1720417605,100,,Aggregated,77.600000,0.000000,8,10,13,15,30,65,82,91,110,110,110,3018,0,8,14.372568698880752,2.0015269983559847,111.97373201139271,7659.271371769384
1720417606,100,,Aggregated,79.100000,0.000000,8,10,13,15,29,64,82,91,110,110,110,3108,0,8,14.266197431528104,2.0015269983559847,111.97373201139271,7664.763513513513
1720417607,100,,Aggregated,78.200000,0.000000,8,10,13,15,29,64,82,91,110,110,110,3168,0,8,14.193107722743974,2.0015269983559847,111.97373201139271,7660.15183080808
1720417608,100,,Aggregated,79.200000,0.000000,8,10,13,15,29,64,81,91,110,110,110,3252,0,8,14.129944789328762,2.0015269983559847,111.97373201139271,7669.311193111931
1720417609,100,,Aggregated,80.600000,0.000000,8,10,12,15,29,64,80,90,110,110,110,3329,0,8,14.016211765210379,2.0015269983559847,111.97373201139271,7680.528386902974
1720417610,100,,Aggregated,76.600000,0.000000,8,10,12,15,29,64,79,90,110,110,110,3405,0,8,13.894643779111023,2.0015269983559847,111.97373201139271,7686.2367107195305
1720417611,100,,Aggregated,79.200000,0.000000,8,10,12,15,28,64,79,90,110,110,110,3501,0,8,13.879011329212906,2.0015269983559847,111.97373201139271,7690.688946015424
1720417612,100,,Aggregated,77.800000,0.000000,8,10,12,15,28,63,78,90,110,110,110,3582,0,8,13.798851184032147,2.0015269983559847,111.97373201139271,7687.948073701843
1720417613,100,,Aggregated,76.700000,0.000000,8,10,12,14,28,63,78,90,110,110,110,3660,0,8,13.726842432038584,2.0015269983559847,111.97373201139271,7689.726229508196
1720417614,100,,Aggregated,79.500000,0.000000,8,10,12,14,27,63,76,90,110,110,110,3741,0,8,13.59341207075644,2.0015269983559847,111.97373201139271,7703.453622026196
1720417615,100,,Aggregated,80.200000,0.000000,8,10,12,14,27,63,76,90,110,110,110,3816,0,8,13.501484182126823,2.0015269983559847,111.97373201139271,7706.112683438155
1720417616,100,,Aggregated,78.600000,0.000000,8,10,12,14,27,63,76,90,110,110,110,3886,0,8,13.48466414911984,2.0015269983559847,111.97373201139271,7697.7851260936695
1720417617,100,,Aggregated,79.300000,0.000000,8,10,12,14,27,62,76,89,110,110,110,3978,0,8,13.351813906077023,2.0015269983559847,111.97373201139271,7701.9690799396685
1720417618,100,,Aggregated,79.800000,0.000000,8,10,12,14,27,62,75,89,110,110,110,4060,0,8,13.27449832899551,2.0015269983559847,111.97373201139271,7704.345320197044
1720417619,100,,Aggregated,77.800000,0.000000,8,10,12,14,26,62,75,89,110,110,110,4131,0,8,13.184760130073444,2.0015269983559847,111.97373201139271,7708.683853788429
1720417620,100,,Aggregated,81.000000,0.000000,8,10,12,13,26,62,74,89,110,110,110,4210,0,8,13.089860791358168,1.8344831187278032,111.97373201139271,7715.0475059382425
1720417621,100,,Aggregated,80.800000,0.000000,8,10,12,13,26,62,74,89,110,110,110,4294,0,8,13.020255580773506,1.8344831187278032,111.97373201139271,7712.480437820214
1720417622,100,,Aggregated,80.200000,0.000000,8,9,11,13,25,61,74,88,110,110,110,4371,0,8,12.920564536511936,1.8344831187278032,111.97373201139271,7714.043010752688
1720417623,100,,Aggregated,80.500000,0.000000,8,9,11,13,25,61,74,88,110,110,110,4449,0,8,12.886446442435794,1.8344831187278032,111.97373201139271,7719.030568667116
1720417624,100,,Aggregated,79.300000,0.000000,8,9,11,13,25,61,74,88,110,110,110,4511,0,8,12.817347266832485,1.8344831187278032,111.97373201139271,7727.280647306584
1720417625,100,,Aggregated,78.900000,0.000000,8,9,11,13,25,61,74,88,110,110,110,4592,0,8,12.756125087292462,1.8344831187278032,111.97373201139271,7731.315766550522
1720417626,100,,Aggregated,78.900000,0.000000,8,9,11,13,25,61,74,88,110,110,110,4669,0,8,12.726559438292893,1.8344831187278032,111.97373201139271,7729.000642535875
1720417627,100,,Aggregated,77.000000,0.000000,8,9,11,13,24,61,73,87,110,110,110,4754,0,8,12.679293698626918,1.8344831187278032,111.97373201139271,7725.479596129575
1720417628,100,,Aggregated,77.600000,0.000000,8,9,11,13,24,61,73,87,110,110,110,4821,0,8,12.614756088742121,1.8344831187278032,111.97373201139271,7733.032980709397
1720417629,100,,Aggregated,78.300000,0.000000,7,9,11,13,24,60,73,87,110,110,110,4899,0,7,12.560635148080882,1.8344831187278032,111.97373201139271,7736.262502551541
1720417630,100,,Aggregated,77.600000,0.000000,7,9,11,13,24,60,72,87,110,110,110,4977,0,7,12.505559466467856,1.8344831187278032,111.97373201139271,7738.10186859554
1720417631,100,,Aggregated,76.100000,0.000000,7,9,11,13,24,60,72,87,100,110,110,5046,0,7,12.5367205551343,1.8344831187278032,111.97373201139271,7730.724534284582
1720417632,100,,Aggregated,76.800000,0.000000,7,9,11,13,24,60,72,86,100,110,110,5126,0,7,12.481089456232539,1.8344831187278032,111.97373201139271,7733.62212251268
1720417633,100,,Aggregated,76.700000,0.000000,7,9,11,12,23,60,71,86,100,110,110,5204,0,7,12.397103418122196,1.8344831187278032,111.97373201139271,7737.445810914681
1720417634,100,,Aggregated,75.200000,0.000000,7,9,11,12,23,60,71,86,100,110,110,5285,0,7,12.32742390361004,1.8344831187278032,111.97373201139271,7741.431598864711
1720417635,100,,Aggregated,75.500000,0.000000,7,9,11,12,23,60,71,86,100,110,110,5360,0,7,12.30103742147087,1.8344831187278032,111.97373201139271,7743.078358208955
1720417636,100,,Aggregated,75.500000,0.000000,7,9,11,12,23,60,71,86,100,110,110,5436,0,7,12.28341153946022,1.8344831187278032,111.97373201139271,7742.660779985284
1720417637,100,,Aggregated,77.400000,0.000000,7,9,11,12,22,60,70,86,100,110,110,5510,0,7,12.2311074453188,1.8344831187278032,111.97373201139271,7744.379854809437
1720417638,100,,Aggregated,76.800000,0.000000,7,9,11,12,22,60,70,86,100,110,110,5593,0,7,12.205168475676178,1.8344831187278032,111.97373201139271,7742.783658144109
1720417639,100,,Aggregated,76.700000,0.000000,7,9,11,12,22,60,70,86,100,110,110,5664,0,7,12.193706100811527,1.8344831187278032,111.97373201139271,7744.468396892656
1720417640,100,,Aggregated,75.600000,0.000000,7,9,11,12,22,60,70,85,100,110,110,5737,0,7,12.13291217913893,1.8344831187278032,111.97373201139271,7750.11225379118
1720417641,100,,Aggregated,76.500000,0.000000,7,9,11,12,22,60,70,85,100,110,110,5807,0,7,12.074074957194842,1.8344831187278032,111.97373201139271,7753.030480454624
1720417642,100,,Aggregated,76.000000,0.000000,7,9,11,12,22,60,69,85,100,110,110,5898,0,7,12.071878682178053,1.8344831187278032,111.97373201139271,7748.540183112919
1720417643,100,,Aggregated,76.000000,0.000000,7,9,11,12,21,60,69,83,100,110,110,5971,0,7,12.061521421860279,1.8344831187278032,111.97373201139271,7747.032322893988
1720417644,100,,Aggregated,77.100000,0.000000,7,9,11,12,21,60,69,82,100,110,110,6046,0,7,12.029147826922609,1.8344831187278032,111.97373201139271,7748.17002977175
1720417645,100,,Aggregated,76.500000,0.000000,7,9,11,12,21,60,69,82,100,110,110,6132,0,7,11.970871762882563,1.8344831187278032,111.97373201139271,7752.674983692107
1720417646,100,,Aggregated,76.500000,0.000000,7,9,10,12,21,60,69,82,100,110,110,6214,0,7,11.93691837228325,1.8344831187278032,111.97373201139271,7754.590762793691
1720417647,100,,Aggregated,77.000000,0.000000,7,9,10,12,21,60,69,82,100,110,110,6291,0,7,11.917633882699619,1.8344831187278032,111.97373201139271,7753.485932284216
1720417648,100,,Aggregated,77.800000,0.000000,7,9,10,12,21,60,69,82,100,110,110,6367,0,7,11.8966702017781,1.8344831187278032,111.97373201139271,7754.900267001728
1720417649,100,,Aggregated,77.900000,0.000000,7,9,10,12,20,60,68,81,100,110,110,6450,0,7,11.85481683798712,1.8344831187278032,111.97373201139271,7755.133023255814
1720417650,100,,Aggregated,77.100000,0.000000,7,9,10,12,20,60,68,81,100,110,110,6511,0,7,11.830812154510554,1.8344831187278032,111.97373201139271,7755.412839809553
1720417651,100,,Aggregated,78.100000,0.000000,7,9,10,12,20,60,68,81,100,110,110,6588,0,7,11.81210745827187,1.8344831187278032,111.97373201139271,7756.295689131754
1720417652,100,,Aggregated,77.200000,0.000000,7,9,10,12,20,60,68,80,100,110,110,6664,0,7,11.779014365827232,1.8344831187278032,111.97373201139271,7757.614945978391
1720417653,100,,Aggregated,77.600000,0.000000,7,9,10,12,20,60,68,79,100,110,110,6748,0,7,11.756939658228248,1.8344831187278032,111.97373201139271,7753.663455838767
1720417654,100,,Aggregated,76.200000,0.000000,7,9,10,12,20,60,68,79,100,110,110,6818,0,7,11.750163367355773,1.8344831187278032,111.97373201139271,7754.454825462012
1720417655,100,,Aggregated,76.700000,0.000000,7,9,10,12,20,59,67,79,100,110,110,6900,0,7,11.710084341466427,1.8344831187278032,111.97373201139271,7758.948115942029
1720417656,100,,Aggregated,75.500000,0.000000,7,9,10,11,20,59,67,79,100,110,110,6976,0,7,11.66608991042509,1.8344831187278032,111.97373201139271,7758.2307912844035
1720417657,100,,Aggregated,75.200000,0.000000,7,9,10,11,20,59,67,79,100,110,110,7040,0,7,11.633815777465564,1.8344831187278032,111.97373201139271,7758.553409090909
1720417658,100,,Aggregated,74.000000,0.000000,7,9,10,11,19,59,67,78,100,110,110,7124,0,7,11.602150274832576,1.8344831187278032,111.97373201139271,7760.78102189781
1720417659,100,,Aggregated,73.600000,0.000000,7,9,10,11,19,59,67,78,100,110,110,7195,0,7,11.553210128795115,1.8344831187278032,111.97373201139271,7765.1774843641415
1720417660,100,,Aggregated,73.300000,0.000000,7,9,10,11,19,59,67,78,100,110,110,7285,0,7,11.506425054020305,1.8344831187278032,111.97373201139271,7766.673301304049
1720417661,100,,Aggregated,72.300000,0.000000,7,9,10,11,19,59,67,78,100,110,110,7365,0,7,11.489166163896936,1.8344831187278032,111.97373201139271,7766.557501697216
1720417662,100,,Aggregated,73.800000,0.000000,7,9,10,11,19,59,67,76,100,110,110,7434,0,7,11.454837969546892,1.8344831187278032,111.97373201139271,7770.264191552327
1720417663,100,,Aggregated,74.500000,0.000000,7,9,10,11,18,59,67,76,100,110,110,7508,0,7,11.433522157682642,1.8344831187278032,111.97373201139271,7773.064331379862
1720417664,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,59,67,76,100,110,110,7581,0,7,11.402205679345276,1.8344831187278032,111.97373201139271,7774.521435166865
1720417665,100,,Aggregated,73.300000,0.000000,7,9,10,11,18,59,67,76,100,110,110,7666,0,7,11.368403942893996,1.8344831187278032,111.97373201139271,7773.407122358466
1720417666,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,59,67,76,100,110,110,7748,0,7,11.33807475280635,1.8344831187278032,111.97373201139271,7777.1094475993805
1720417667,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,59,67,76,100,110,110,7821,0,7,11.338085343067178,1.8344831187278032,111.97373201139271,7777.234369006521
1720417668,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,59,67,76,100,110,110,7905,0,7,11.330031533003947,1.8344831187278032,111.97373201139271,7775.08247944339
1720417669,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,59,66,76,100,110,110,7971,0,7,11.327027423744743,1.8344831187278032,111.97373201139271,7775.268598670179
1720417670,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,59,66,76,100,110,110,8042,0,7,11.317309461977796,1.8344831187278032,111.97373201139271,7776.263367321561
1720417671,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,59,66,75,100,110,110,8120,0,7,11.29825361792154,1.8344831187278032,111.97373201139271,7777.5142857142855
1720417672,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,59,66,75,100,110,110,8194,0,7,11.307007393669924,1.8344831187278032,111.97373201139271,7776.286551134976
1720417673,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,59,66,75,100,110,110,8271,0,7,11.29237691937243,1.8344831187278032,111.97373201139271,7777.47866037964
1720417674,100,,Aggregated,72.900000,0.000000,7,9,10,11,17,59,66,75,100,110,110,8343,0,7,11.264113163100882,1.8344831187278032,111.97373201139271,7783.067481721203
1720417675,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,59,66,74,100,110,110,8431,0,7,11.244582249185921,1.8344831187278032,111.97373201139271,7781.455343375637
1720417676,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,59,66,74,100,110,110,8514,0,7,11.293865982099618,1.8344831187278032,111.97373201139271,7775.883486023021
1720417677,100,,Aggregated,73.400000,0.000000,7,9,10,11,18,59,66,75,100,110,110,8599,0,7,11.353582481156499,1.8344831187278032,111.97373201139271,7774.397139202233
1720417678,100,,Aggregated,74.500000,0.000000,7,9,10,11,18,59,66,74,100,110,110,8666,0,7,11.342866144440947,1.8344831187278032,111.97373201139271,7774.872374798061
1720417679,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,59,66,74,100,110,110,8745,0,7,11.341057500624661,1.8344831187278032,111.97373201139271,7773.9323041738135
1720417680,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,59,66,74,100,110,110,8823,0,7,11.32793843010564,1.8344831187278032,111.97373201139271,7771.728550379689
1720417681,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,59,66,74,100,110,110,8896,0,7,11.314200944914825,1.8344831187278032,111.97373201139271,7771.710768884892
1720417682,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,59,66,74,100,110,110,8971,0,7,11.303140445044608,1.8344831187278032,111.97373201139271,7771.641288596589
1720417683,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,59,66,74,100,110,110,9035,0,7,11.266823363370316,1.8344831187278032,111.97373201139271,7774.468622025456
1720417684,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,59,66,74,100,110,110,9125,0,7,11.271734060107233,1.8344831187278032,111.97373201139271,7775.738630136986
1720417685,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,59,66,74,100,110,110,9196,0,7,11.231592687370645,1.8344831187278032,111.97373201139271,7776.887124836886
1720417686,100,,Aggregated,74.800000,0.000000,7,9,10,11,18,59,66,74,100,110,110,9284,0,7,11.214346085894348,1.8344831187278032,111.97373201139271,7776.945928479104
1720417687,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,59,66,74,100,110,110,9350,0,7,11.188678153327363,1.8344831187278032,111.97373201139271,7780.881176470588
1720417688,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,59,66,74,100,110,110,9416,0,7,11.173937540737153,1.8344831187278032,111.97373201139271,7783.560960067969
1720417689,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,59,66,74,100,110,110,9494,0,7,11.152417886256112,1.8344831187278032,111.97373201139271,7782.704760901622
1720417690,100,,Aggregated,73.900000,0.000000,7,9,10,11,17,58,65,74,100,110,110,9570,0,7,11.122865587070997,1.8344831187278032,111.97373201139271,7783.254022988505
1720417691,100,,Aggregated,73.500000,0.000000,7,9,10,11,17,58,65,74,100,110,110,9647,0,7,11.098489835487632,1.8344831187278032,111.97373201139271,7785.471234580698
1720417692,100,,Aggregated,74.700000,0.000000,7,9,10,11,17,58,65,74,100,110,110,9716,0,7,11.06792639208361,1.8344831187278032,111.97373201139271,7787.355496088925
1720417693,100,,Aggregated,73.400000,0.000000,7,9,10,11,17,58,65,74,100,110,110,9795,0,7,11.072739353094434,1.8344831187278032,111.97373201139271,7787.070444104134
1720417694,100,,Aggregated,74.400000,0.000000,7,9,10,11,17,58,65,74,100,110,110,9873,0,7,11.059553349270072,1.8344831187278032,111.97373201139271,7787.0239035754075
1720417695,100,,Aggregated,73.700000,0.000000,7,9,10,11,17,58,65,73,100,110,110,9957,0,7,11.058974404539361,1.8344831187278032,111.97373201139271,7783.607010143617
1720417696,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,58,65,73,100,110,110,10038,0,7,11.04887806600571,1.8344831187278032,111.97373201139271,7781.163976887826
1720417697,100,,Aggregated,74.400000,0.000000,7,9,10,11,17,58,65,73,100,110,110,10105,0,7,11.015940615183819,1.8344831187278032,111.97373201139271,7783.687976249382
1720417698,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,58,65,73,100,110,110,10190,0,7,10.9992969059591,1.8344831187278032,111.97373201139271,7786.625417075565
1720417699,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,58,65,73,100,110,110,10267,0,7,10.968297620718385,1.8344831187278032,111.97373201139271,7788.534625499172
1720417700,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,58,65,73,100,110,110,10339,0,7,10.953653109440872,1.8344831187278032,111.97373201139271,7791.726569300706
1720417701,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,58,65,73,100,110,110,10423,0,7,10.93127957749749,1.8344831187278032,111.97373201139271,7791.135373692795
1720417702,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,58,65,73,100,110,110,10508,0,7,10.944959308723783,1.8344831187278032,111.97373201139271,7789.403311762467
1720417703,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,58,65,73,100,110,110,10579,0,7,10.9246518343917,1.8344831187278032,111.97373201139271,7789.313829284431
1720417704,100,,Aggregated,77.600000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10648,0,7,10.913009946532778,1.8344831187278032,111.97373201139271,7790.621055597296
1720417705,100,,Aggregated,79.000000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10729,0,7,10.88686607971125,1.8344831187278032,111.97373201139271,7790.460434336844
1720417706,100,,Aggregated,78.400000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10797,0,7,10.87463179305113,1.8344831187278032,111.97373201139271,7789.72149671205
1720417707,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10878,0,7,10.889978053395508,1.8344831187278032,111.97373201139271,7789.401452472881
1720417708,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,58,65,72,100,110,110,10954,0,7,10.890087912302796,1.8344831187278032,111.97373201139271,7788.942578053679
1720417709,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,58,65,72,100,110,110,11037,0,7,10.869050479011456,1.8344831187278032,111.97373201139271,7787.590921446045
1720417710,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,58,65,72,100,110,110,11122,0,7,10.854789641854262,1.8344831187278032,111.97373201139271,7787.368458910268
1720417711,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,58,65,72,100,110,110,11187,0,7,10.840096296410389,1.8344831187278032,111.97373201139271,7789.860552426924
1720417712,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,58,65,72,100,110,110,11257,0,7,10.827878169935309,1.8344831187278032,111.97373201139271,7790.684640668029
1720417713,100,,Aggregated,78.300000,0.000000,7,8,10,11,16,58,65,71,100,110,110,11335,0,7,10.804132582746318,1.8344831187278032,111.97373201139271,7792.680811645347
1720417714,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,58,65,71,100,110,110,11423,0,7,10.823686671285358,1.8344831187278032,111.97373201139271,7788.3817736146375
1720417715,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,58,65,71,100,110,110,11497,0,7,10.827390396116323,1.8344831187278032,111.97373201139271,7788.552752892058
1720417716,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,58,65,71,100,110,110,11563,0,7,10.815330926060849,1.8344831187278032,111.97373201139271,7790.691170111562
1720417717,100,,Aggregated,77.500000,0.000000,7,8,10,11,16,58,65,71,100,110,110,11648,0,7,10.804192467521016,1.8344831187278032,111.97373201139271,7791.006868131868
1720417718,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,58,65,71,100,110,110,11718,0,7,10.799918760665404,1.8344831187278032,111.97373201139271,7789.667093360642
1720417719,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,58,65,71,100,110,110,11795,0,7,10.781039109993639,1.8344831187278032,111.97373201139271,7791.917761763459
1720417720,100,,Aggregated,77.000000,0.000000,7,8,10,10,16,58,65,71,100,110,110,11879,0,7,10.768564498319034,1.8344831187278032,111.97373201139271,7790.446249684317
1720417721,100,,Aggregated,76.400000,0.000000,7,8,10,10,16,58,65,70,100,110,110,11948,0,7,10.761828308727512,1.8344831187278032,111.97373201139271,7790.5948275862065
1720417722,100,,Aggregated,75.800000,0.000000,7,8,10,10,16,58,65,70,100,110,110,12028,0,7,10.766637064840975,1.8344831187278032,111.97373201139271,7788.422015297639
